78.961,0.0045918,0.053089,60.695,4.4742,82.137,-0.021017,-0.22282,71.863,4.57
78.988,0.0060442,0.29048,60.695,4.4742,82.032,-0.021026,-0.0018239,71.863,4.57
79.014,0.0081496,0.42109,60.695,4.4742,81.935,-0.02007,0.19132,71.863,4.57
79.061,0.010058,0.38169,60.695,4.4742,81.841,-0.019321,0.14985,71.863,4.57
79.123,0.01153,0.29436,60.695,4.4742,81.737,-0.019528,-0.041408,71.863,4.57
79.189,0.012524,0.19882,60.695,4.4742,81.631,-0.021132,-0.32086,71.863,4.57
79.259,0.012874,0.069932,60.695,4.4742,81.536,-0.023547,-0.48302,71.863,4.57
79.32,0.011965,-0.18171,60.695,4.4742,81.421,-0.025314,-0.35335,71.863,4.57
79.359,0.0089482,-0.60338,60.695,4.4742,81.26,-0.026042,-0.14562,71.863,4.57
79.378,0.0042491,-0.93983,60.695,4.4742,81.084,-0.027203,-0.23231,71.863,4.57
79.382,-0.00064088,-0.97799,60.695,4.4742,80.892,-0.03335,-1.2294,71.863,4.57
79.364,-0.0045776,-0.78735,60.695,4.4742,80.635,-0.051058,-3.5415,71.863,4.57
79.324,-0.0072015,-0.52478,60.695,4.4742,80.211,-0.093805,-8.5494,71.863,4.57
79.268,-0.0084743,-0.25455,60.695,4.4742,79.482,-0.16514,-14.268,71.863,4.57
79.219,-0.0082225,0.050354,60.695,4.4742,78.317,-0.25287,-17.545,71.863,4.57
79.193,-0.0073503,0.17444,60.695,4.4742,76.611,-0.34146,-17.719,71.863,4.57
79.166,-0.0074222,-0.014383,60.695,4.4742,74.362,-0.41902,-15.512,71.863,4.57
79.123,-0.0088111,-0.27778,60.695,4.4742,71.707,-0.47623,-11.441,71.863,4.57
79.07,-0.011105,-0.45874,60.695,4.4742,69.003,-0.51998,-8.7507,71.863,4.57
79.003,-0.013618,-0.5027,60.695,4.4742,66.182,-0.58612,-13.228,71.863,4.57
78.896,-0.016701,-0.61662,60.695,4.4742,62.836,-0.70883,-24.541,71.863,4.57
78.771,-0.022847,-1.2291,60.695,4.4742,58.668,-0.90231,-38.696,71.863,4.57
78.654,-0.030285,-1.4876,60.695,4.4742,53.411,-1.1294,-45.41,71.863,4.57
78.515,-0.034878,-0.91865,60.695,4.4742,46.783,-1.3171,-37.547,71.863,4.57
78.321,-0.036441,-0.31257,60.695,4.4742,39.163,-1.4013,-16.851,71.863,4.57
78.077,-0.036733,-0.058404,60.695,4.4742,31.784,-1.3461,11.056,71.863,4.57
77.844,-0.035343,0.27804,60.695,4.4742,25.729,-1.1629,36.635,71.863,4.57
77.71,-0.035632,-0.057707,60.695,4.4742,21.651,-0.90334,51.912,71.863,4.57
77.56,-0.045396,-1.9528,60.695,4.4742,19.033,-0.63898,52.871,71.863,4.57
77.272,-0.062598,-3.4404,60.695,4.4742,17.037,-0.44124,39.549,71.863,4.57
76.88,-0.076802,-2.8408,60.695,4.4742,15.259,-0.35382,17.482,71.863,4.57
76.387,-0.091741,-2.9878,60.695,4.4742,13.409,-0.35126,0.51195,71.863,4.57
75.719,-0.11892,-5.4353,60.695,4.4742,11.294,-0.37911,-5.5702,71.863,4.57
74.999,-0.13902,-4.0198,60.695,4.4742,9.0504,-0.4147,-7.1165,71.863,4.57
74.404,-0.13336,1.1303,60.695,4.4742,7.043,-0.40084,2.7709,71.863,4.57
73.69,-0.15686,-4.6992,60.695,4.4742,5.5474,-0.29086,21.996,71.863,4.57
72.59,-0.21024,-10.676,60.695,4.4742,4.6189,-0.15982,26.209,71.863,4.57
71.424,-0.22859,-3.67,60.695,4.4742,3.9228,-0.16478,-0.99166,71.863,4.57
70.344,-0.24525,-3.3312,60.695,4.4742,3.8045,-0.14832,3.2905,71.863,4.57
68.534,-0.31967,-14.885,60.695,4.4742,4.904,0.02688,35.041,71.863,4.57
65.92,-0.41636,-19.338,60.695,4.4742,5.8531,0.32482,59.588,71.863,4.57
63.949,-0.50955,-18.638,60.695,4.4742,6.2784,0.64694,64.424,71.863,4.57
61.241,-0.67213,-32.515,60.695,4.4742,10.053,0.90141,50.895,71.863,4.57
55.968,-0.9076,-47.094,60.695,4.4742,20.033,1.1528,50.271,71.863,4.57
49.979,-1.1527,-49.027,60.695,4.4742,28.811,1.4563,60.715,71.863,4.57
44.034,-1.3783,-45.114,60.695,4.4742,34.811,1.7032,49.372,71.863,4.57
36.329,-1.563,-36.93,60.695,4.4742,41.126,1.7867,16.695,71.863,4.57
27.337,-1.6166,-10.731,60.695,4.4742,49.727,1.6811,-21.112,71.863,4.57
19.951,-1.4611,31.1,60.695,4.4742,60.256,1.4628,-43.655,71.863,4.57
14.214,-1.1521,61.81,60.695,4.4742,67.882,1.28,-36.562,71.863,4.57
9.9606,-0.77159,76.095,60.695,4.4742,71.257,1.1363,-28.748,71.863,4.57
8.2432,-0.34588,85.141,60.695,4.4742,74.141,0.84214,-58.83,71.863,4.57
9.0754,0.029799,75.137,60.695,4.4742,77.29,0.49419,-69.589,71.863,4.57
10.93,0.25014,44.069,60.695,4.4742,79.282,0.2489,-49.058,71.863,4.57
12.616,0.33523,17.018,60.695,4.4742,80.238,0.15216,-19.349,71.863,4.57
13.681,0.33951,0.85532,60.695,4.4742,80.596,0.13954,-2.5244,71.863,4.57
14.539,0.24863,-18.176,60.695,4.4742,80.68,0.073269,-13.253,71.863,4.57
15.287,0.11468,-26.79,60.695,4.4742,80.736,-0.012293,-17.112,71.863,4.57
15.683,0.01895,-19.146,60.695,4.4742,80.749,-0.013705,-0.28232,71.863,4.57
15.517,-0.047009,-13.192,60.695,4.4742,80.688,-0.0060138,1.5382,71.855,4.57
14.762,-0.10963,-12.524,60.695,4.4742,80.543,-0.039288,-6.6549,71.848,4.57
13.924,-0.1459,-7.255,60.695,4.4742,80.314,-0.052762,-2.6947,71.84,4.57
13.343,-0.14535,0.11026,60.695,4.4742,79.861,-0.10916,-11.28,71.832,4.57
12.689,-0.12126,4.8177,60.695,4.4742,78.73,-0.30043,-38.254,71.825,4.57
11.999,-0.073094,9.6341,60.695,4.4742,76.99,-0.33902,-7.7166,71.817,4.57
12.127,-0.0055157,13.516,60.695,4.4742,75.671,-0.098373,48.128,71.81,4.57
12.651,0.01647,4.3972,60.695,4.4742,73.827,-0.086996,2.2755,71.802,4.57
12.702,-0.017717,-6.8376,60.695,4.4742,70.512,-0.45829,-74.258,71.795,4.57
12.764,0.027185,8.9805,60.695,4.4742,68.619,-1.0059,-109.52,71.788,4.57
13.6,0.16064,26.692,60.695,4.4742,67.253,-1.5445,-107.72,71.781,4.57
14.675,0.30875,29.621,60.695,4.4742,55.321,-1.951,-81.292,71.774,4.57
16.503,0.53921,46.091,60.695,4.4742,35.535,-2.1088,-31.578,71.767,4.57
21.307,0.88009,68.176,60.695,4.4742,25.182,-1.952,31.371,71.76,4.57
28.37,1.1798,59.935,60.695,4.4742,21.983,-1.5304,84.326,71.754,4.57
34.318,1.3345,30.938,60.695,4.4742,19.872,-0.93728,118.62,71.747,4.57
40.81,1.3731,7.7236,60.695,4.4742,18.499,-0.27731,132.0,71.74,4.57
48.648,1.2906,-16.488,60.695,4.4742,18.133,0.17659,90.779,71.734,4.57
54.048,1.0592,-46.281,60.695,4.4742,18.018,0.12794,-9.73,71.728,4.57
56.798,0.79809,-52.227,60.695,4.4742,17.614,-0.14181,-53.949,71.721,4.57
59.733,0.62344,-34.931,60.695,4.4742,16.686,-0.19193,-10.024,71.715,4.57
62.667,0.49536,-25.615,60.695,4.4742,15.688,-0.18107,2.1706,71.709,4.57
64.229,0.36557,-25.958,60.695,4.4742,14.927,-0.18613,-1.0109,71.703,4.57
65.697,0.31855,-9.4041,60.695,4.4742,14.022,-0.14655,7.9153,71.697,4.57
67.973,0.31991,0.27064,60.695,4.4742,13.21,-0.060427,17.225,71.691,4.57
69.325,0.2516,-13.662,60.695,4.4742,13.45,0.021776,16.441,71.685,4.5701
69.7,0.15732,-18.855,60.695,4.4742,14.273,0.037112,3.0673,71.679,4.5703
70.001,0.098799,-11.705,60.695,4.4742,14.756,0.0057908,-6.2643,71.674,4.5704
70.167,0.0038081,-18.998,60.695,4.4742,14.845,0.026526,4.147,71.668,4.5705
69.808,-0.12538,-25.838,60.693,4.4742,14.697,0.0899,12.675,71.662,4.5707
68.976,-0.18545,-12.014,60.69,4.4742,14.502,0.13716,9.4524,71.657,4.5708
67.701,-0.1899,-0.89073,60.688,4.4742,15.14,0.18163,8.893,71.652,4.571
65.739,-0.24584,-11.188,60.686,4.4742,17.65,0.24931,13.536,71.646,4.5712
63.336,-0.41905,-34.642,60.683,4.4742,20.308,0.30113,10.365,71.641,4.5714
61.106,-0.70204,-56.598,60.681,4.4742,21.091,0.31053,1.8789,71.636,4.5716
57.314,-1.0447,-68.542,60.679,4.4742,21.733,0.2894,-4.2257,71.631,4.5718
50.314,-1.3659,-64.235,60.677,4.4742,23.514,0.31794,5.7082,71.626,4.572
41.059,-1.5763,-42.084,60.675,4.4742,25.915,0.46652,29.716,71.621,4.5722
31.497,-1.6283,-10.395,60.674,4.4742,28.935,0.68796,44.287,71.616,4.5724
24.097,-1.5033,24.997,60.672,4.4742,33.328,0.91077,44.562,71.611,4.5727
19.145,-1.1929,62.094,60.67,4.4742,39.353,1.1191,41.657,71.606,4.5729
15.968,-0.75749,87.073,60.669,4.4742,46.547,1.2487,25.924,71.601,4.5731
14.078,-0.35352,80.794,60.667,4.4742,52.6,1.2598,2.2325,71.597,4.5734
13.194,-0.091399,52.425,60.666,4.4742,56.98,1.1499,-21.986,71.592,4.5736
13.339,0.024804,23.241,60.664,4.4742,62.01,0.93408,-43.165,71.587,4.5738
13.98,0.044953,4.0297,60.663,4.4742,67.001,0.6593,-54.955,71.583,4.5741
14.227,0.034103,-2.1698,60.662,4.4742,68.478,0.39573,-52.714,71.579,4.5743
13.971,0.00010993,-6.7987,60.661,4.4742,68.193,0.19701,-39.745,71.574,4.5745
13.471,-0.045515,-9.1249,60.66,4.4742,68.471,0.051411,-29.119,71.57,4.5748
13.016,-0.075811,-6.0593,60.659,4.4742,68.526,-0.09488,-29.258,71.566,4.575
12.762,-0.076983,-0.23442,60.658,4.4742,68.014,-0.15521,-12.066,71.561,4.5752
12.578,-0.049531,5.4904,60.657,4.4742,67.501,-0.070817,16.878,71.557,4.5754
12.475,-0.018865,6.1331,60.656,4.4742,66.891,0.02127,18.417,71.553,4.5756
12.533,-0.0082925,2.1146,60.655,4.4742,65.748,-0.084426,-21.139,71.549,4.5758
12.58,-0.011889,-0.71939,60.655,4.4742,64.387,-0.4309,-69.295,71.545,4.576
12.433,-0.014975,-0.6171,60.654,4.4742,62.196,-0.89841,-93.501,71.541,4.5762
12.296,-0.0032442,2.3462,60.653,4.4742,56.261,-1.3601,-92.329,71.537,4.5764
12.384,0.02753,6.1549,60.653,4.4745,46.268,-1.7034,-68.668,71.534,4.5765
12.813,0.076715,9.837,60.653,4.4747,34.29,-1.841,-27.521,71.53,4.5767
13.666,0.15785,16.226,60.652,4.4749,24.327,-1.7399,20.214,71.526,4.5768
15.004,0.27073,22.578,60.652,4.4752,19.247,-1.4292,62.142,71.522,4.5769
16.841,0.39171,24.196,60.652,4.4754,16.241,-0.9828,89.284,71.519,4.577
19.21,0.49206,20.07,60.652,4.4756,13.552,-0.5296,90.639,71.515,4.5772
22.221,0.55966,13.519,60.652,4.4758,11.747,-0.22301,61.318,71.512,4.5772
25.731,0.61939,11.947,60.652,4.476,10.801,-0.087852,27.032,71.508,4.5773
29.294,0.70318,16.756,60.652,4.4762,10.263,-0.059205,5.7293,71.505,4.5774
32.932,0.83005,25.375,60.652,4.4764,10.286,-0.033096,5.2219,71.501,4.5775
37.067,0.96868,27.726,60.652,4.4765,10.856,0.031391,12.897,71.498,4.5776
42.206,1.0518,16.634,60.653,4.4767,11.283,0.059025,5.5269,71.495,4.5777
48.314,1.0553,0.69379,60.653,4.4769,11.319,0.048143,-2.1766,71.492,4.5778
54.106,0.98498,-14.067,60.653,4.4771,11.141,0.03443,-2.7425,71.488,4.5778
58.439,0.84546,-27.904,60.654,4.4772,11.042,0.027528,-1.3805,71.485,4.5779
60.762,0.6361,-41.872,60.655,4.4774,11.211,-0.00032717,-5.571,71.482,4.578
61.929,0.36662,-53.896,60.655,4.4776,11.232,-0.089673,-17.869,71.479,4.5781
63.024,0.14688,-43.948,60.656,4.4777,10.771,-0.19093,-20.25,71.476,4.5783
63.572,0.057449,-17.886,60.657,4.4779,10.02,-0.20448,-2.7107,71.473,4.5784
63.094,-0.012933,-14.076,60.657,4.4781,9.1745,-0.074547,25.986,71.47,4.5785
61.639,-0.2095,-39.314,60.658,4.4783,8.5975,0.19057,53.023,71.467,4.5787
59.654,-0.51478,-61.056,60.659,4.4784,10.296,0.51355,64.596,71.464,4.5788
57.136,-0.86467,-69.978,60.66,4.4786,16.034,0.84148,65.586,71.461,4.579
51.282,-1.195,-66.065,60.661,4.4788,23.671,1.178,67.309,71.458,4.5792
41.983,-1.4187,-44.749,60.663,4.479,30.693,1.4449,53.368,71.456,4.5793
33.504,-1.4875,-13.754,60.664,4.4792,37.023,1.5416,19.352,71.453,4.5795
27.573,-1.3884,19.827,60.665,4.4794,43.464,1.4755,-13.227,71.45,4.5797
22.389,-1.1428,49.12,60.666,4.4796,51.006,1.316,-31.888,71.447,4.5799
18.176,-0.81368,65.821,60.668,4.4798,58.13,1.1511,-32.983,71.445,4.58
15.955,-0.49994,62.748,60.669,4.48,62.42,1.013,-27.625,71.442,4.5802
14.661,-0.31374,37.24,60.671,4.4802,65.622,0.84351,-33.901,71.439,4.5803
13.397,-0.22626,17.496,60.672,4.4804,69.228,0.64646,-39.41,71.437,4.5805
12.279,-0.13789,17.674,60.674,4.4806,71.908,0.47418,-34.456,71.434,4.5806
11.564,-0.078102,11.957,60.676,4.4807,73.327,0.29498,-35.839,71.432,4.5808
11.427,-0.098552,-4.09,60.677,4.4809,74.189,0.13414,-32.168,71.429,4.5809
11.471,-0.10979,-2.2476,60.679,4.4811,74.674,0.05963,-14.903,71.427,4.5811
11.124,-0.065428,8.8722,60.681,4.4813,74.412,0.016471,-8.6317,71.424,4.5812
10.413,-0.021405,8.8047,60.683,4.4814,72.748,-0.091516,-21.598,71.422,4.5813
9.8921,0.010207,6.3224,60.685,4.4815,70.324,-0.33891,-49.479,71.42,4.5815
10.423,0.052736,8.5058,60.687,4.4817,68.871,-0.7556,-83.338,71.417,4.5816
11.783,0.099374,9.3276,60.689,4.4818,65.456,-1.2541,-99.702,71.415,4.5818
12.553,0.13865,7.8552,60.691,4.4819,55.957,-1.6844,-86.054,71.413,4.5819
12.959,0.18059,8.3874,60.694,4.482,43.256,-1.9116,-45.446,71.41,4.5821
13.856,0.21488,6.8579,60.696,4.482,32.386,-1.9046,1.3963,71.408,4.5823
14.999,0.22378,1.7813,60.698,4.4821,24.417,-1.6998,40.971,71.406,4.5826
16.235,0.25012,5.2666,60.701,4.4822,19.27,-1.3153,76.901,71.404,4.5828
18.164,0.33861,17.699,60.703,4.4823,16.519,-0.82122,98.809,71.402,4.583
20.7,0.44069,20.415,60.706,4.4824,14.673,-0.43295,77.655,71.399,4.5833
23.019,0.51888,15.639,60.708,4.4825,12.342,-0.27,32.59,71.397,4.5835
25.843,0.64699,25.622,60.711,4.4826,10.39,-0.20579,12.842,71.395,4.5838
30.131,0.83031,36.664,60.714,4.4827,9.6347,-0.1502,11.118,71.393,4.5841
34.92,0.97841,29.62,60.716,4.4829,9.5383,-0.11414,7.2115,71.392,4.5843
39.825,1.0529,14.896,60.719,4.483,9.6183,-0.040129,14.803,71.39,4.5846
45.709,1.0571,0.84825,60.722,4.4832,9.6928,0.037101,15.446,71.388,4.5849
51.545,0.96983,-17.46,60.725,4.4834,9.4077,-0.016524,-10.725,71.386,4.5851
55.169,0.79135,-35.697,60.728,4.4836,8.522,-0.17435,-31.565,71.384,4.5854
57.229,0.59855,-38.559,60.731,4.4838,7.8026,-0.27953,-21.035,71.383,4.5856
59.204,0.42723,-34.264,60.734,4.4839,6.9594,-0.28877,-1.8483,71.381,4.5858
60.803,0.25714,-34.019,60.737,4.4841,4.5183,-0.22567,12.619,71.379,4.586
61.781,0.14679,-22.069,60.74,4.4843,2.8006,-0.049151,35.305,71.378,4.5862
62.51,0.13983,-1.3915,60.744,4.4844,4.6462,0.21537,52.904,71.376,4.5864
62.939,0.14085,0.20351,60.747,4.4844,7.9743,0.405,37.925,71.375,4.5866
62.644,0.04831,-18.508,60.75,4.4845,10.853,0.53088,25.177,71.373,4.5867
62.103,-0.13759,-37.179,60.754,4.4845,14.393,0.69918,33.66,71.372,4.5868
61.236,-0.39044,-50.57,60.757,4.4844,18.601,0.82303,24.77,71.371,4.5869
58.225,-0.69954,-61.821,60.761,4.4844,21.73,0.84128,3.6502,71.37,4.5871
52.467,-1.0263,-65.356,60.764,4.4844,25.407,0.97422,26.587,71.369,4.5872
45.202,-1.3116,-57.048,60.768,4.4843,33.011,1.2678,58.724,71.367,4.5873
37.461,-1.5009,-37.862,60.771,4.4843,41.156,1.4828,42.992,71.366,4.5874
29.991,-1.5584,-11.497,60.775,4.4844,47.55,1.5279,9.0218,71.365,4.5875
23.005,-1.4725,17.169,60.779,4.4844,55.257,1.4613,-13.314,71.365,4.5876
16.753,-1.2528,43.949,60.783,4.4845,63.664,1.2722,-37.826,71.364,4.5877
11.857,-0.93835,62.884,60.787,4.4846,67.808,0.96003,-62.435,71.363,4.5878
8.6158,-0.59882,67.905,60.791,4.4848,69.075,0.6473,-62.545,71.362,4.5879
6.8786,-0.28426,62.912,60.795,4.4849,71.218,0.43291,-42.878,71.362,4.588
6.7768,-0.030376,50.777,60.799,4.485,73.378,0.25726,-35.131,71.361,4.5881
8.3395,0.13065,32.205,60.803,4.4851,74.162,0.099744,-31.503,71.361,4.5882
9.8077,0.16897,7.6638,60.807,4.4852,74.191,0.0038894,-19.171,71.36,4.5884
9.8017,0.12097,-9.599,60.811,4.4854,73.931,-0.034406,-7.6591,71.36,4.5885
9.5056,0.053705,-13.454,60.815,4.4855,73.406,-0.078168,-8.7523,71.36,4.5886
9.3787,-0.0049401,-11.729,60.82,4.4856,72.127,-0.17225,-18.816,71.359,4.5887
9.1451,-0.035938,-6.1995,60.824,4.4857,69.664,-0.33094,-31.739,71.359,4.5888
9.2292,0.0024305,7.6736,60.828,4.4858,67.577,-0.58595,-51.001,71.359,4.5889
10.073,0.091661,17.846,60.833,4.4859,65.515,-0.89363,-61.537,71.359,4.589
10.92,0.15104,11.877,60.837,4.4859,59.56,-1.1631,-53.889,71.359,4.5891
11.454,0.16672,3.1343,60.842,4.486,49.897,-1.3641,-40.214,71.359,4.5892
12.315,0.18093,2.842,60.847,4.4861,41.696,-1.4812,-23.416,71.36,4.5893
13.467,0.17323,-1.5384,60.851,4.4862,35.602,-1.4736,1.5291,71.36,4.5893
14.227,0.15165,-4.3169,60.856,4.4862,30.202,-1.3161,31.494,71.36,4.5894
15.091,0.19185,8.0402,60.861,4.4863,25.099,-1.0062,61.99,71.361,4.5895
16.522,0.28921,19.473,60.866,4.4864,20.663,-0.67308,66.614,71.361,4.5896
18.258,0.38043,18.244,60.871,4.4864,17.937,-0.47763,39.09,71.362,4.5896
20.696,0.51841,27.596,60.876,4.4865,16.862,-0.37896,19.734,71.362,4.5897
24.718,0.74085,44.487,60.881,4.4865,16.083,-0.26146,23.501,71.363,4.5897
29.731,0.96993,45.817,60.886,4.4865,15.14,-0.16928,18.435,71.363,4.5898
34.579,1.1279,31.595,60.891,4.4866,14.01,-0.12823,8.2102,71.364,4.5898
40.443,1.2002,14.449,60.896,4.4866,13.09,-0.10728,4.1897,71.365,4.5898
47.614,1.1753,-4.9723,60.901,4.4866,12.542,-0.098483,1.7598,71.365,4.5898
53.267,1.0523,-24.598,60.906,4.4866,12.156,-0.10472,-1.247,71.366,4.5899
56.855,0.87699,-35.061,60.912,4.4867,11.795,-0.14552,-8.1611,71.367,4.5899
59.774,0.69319,-36.761,60.917,4.4867,11.285,-0.22742,-16.379,71.368,4.5899
62.254,0.49252,-40.135,60.923,4.4867,9.9997,-0.30516,-15.549,71.369,4.5898
64.109,0.30387,-37.73,60.928,4.4867,7.8837,-0.29838,1.3566,71.37,4.5898
65.435,0.22529,-15.716,60.934,4.4868,6.3945,-0.12268,35.14,71.371,4.5898
66.273,0.20101,-4.8563,60.939,4.4868,6.8259,0.19137,62.81,71.372,4.5898
66.575,0.11092,-18.017,60.945,4.4869,9.5894,0.53361,68.447,71.373,4.5897
