53.878,0.017705,-9.3375,59.268,3.3018,27.903,-0.28777,2.0,41.083,5.2335
53.291,0.0027315,-2.9946,59.275,3.3014,26.803,-0.2086,15.834,41.078,5.2329
53.149,0.0034781,0.14931,59.283,3.3009,27.149,-0.048672,31.985,41.072,5.2323
53.728,0.035319,6.3681,59.291,3.3005,28.369,0.17544,44.822,41.067,5.2317
54.714,0.079893,8.9148,59.299,3.3001,29.709,0.39334,43.581,41.062,5.2311
55.159,0.099119,3.8452,59.307,3.2996,31.987,0.52569,26.47,41.057,5.2304
55.177,0.10093,0.36292,59.315,3.2992,35.324,0.56064,6.9887,41.053,5.2296
55.614,0.099265,-0.33368,59.323,3.2988,38.671,0.53518,-5.092,41.048,5.2288
56.071,0.081152,-3.6227,59.331,3.2984,41.192,0.48641,-9.7533,41.044,5.228
55.876,0.027457,-10.739,59.339,3.298,42.585,0.4352,-10.242,41.04,5.2271
55.532,-0.092232,-23.938,59.347,3.2977,43.814,0.36871,-13.299,41.036,5.2262
55.094,-0.27304,-36.161,59.355,3.2973,45.582,0.29715,-14.312,41.033,5.2253
53.007,-0.4704,-39.472,59.363,3.297,47.324,0.25971,-7.4886,41.029,5.2244
48.824,-0.6803,-41.98,59.371,3.2966,48.615,0.21549,-8.8436,41.026,5.2235
43.791,-0.88189,-40.318,59.379,3.2963,49.28,0.1277,-17.559,41.023,5.2226
38.825,-1.002,-24.016,59.388,3.2959,49.351,0.048487,-15.842,41.02,5.2217
34.342,-1.0191,-3.4236,59.396,3.2955,48.941,-0.028042,-15.306,41.017,5.2209
29.613,-0.98434,6.9482,59.404,3.2951,47.899,-0.14372,-23.136,41.014,5.2201
24.105,-0.93707,9.4553,59.413,3.2947,46.366,-0.28788,-28.831,41.012,5.2194
19.921,-0.90786,5.8415,59.421,3.2943,45.166,-0.43367,-29.158,41.009,5.2186
16.896,-0.85495,10.583,59.429,3.2939,43.388,-0.55699,-24.665,41.007,5.2178
12.801,-0.7224,26.508,59.438,3.2935,39.231,-0.6307,-14.742,41.005,5.217
8.7643,-0.51222,42.037,59.446,3.2931,34.732,-0.62078,1.9848,41.004,5.2162
7.1845,-0.26987,48.469,59.454,3.2926,32.26,-0.52586,18.984,41.002,5.2154
7.4871,-0.071784,39.618,59.463,3.2922,31.064,-0.37447,30.279,41.001,5.2146
8.6606,0.050707,24.498,59.471,3.2918,30.409,-0.19671,35.552,40.999,5.2137
9.6313,0.12725,15.309,59.48,3.2913,30.501,-0.023754,34.591,40.998,5.2129
9.9318,0.12609,-0.23192,59.488,3.2908,31.027,0.10928,26.607,40.997,5.2121
9.601,0.032815,-18.655,59.497,3.2904,31.372,0.15969,10.081,40.997,5.2112
8.9828,-0.053878,-17.339,59.505,3.2899,31.7,0.14963,-2.0115,40.996,5.2104
8.5713,-0.066537,-2.5317,59.513,3.2894,32.267,0.09758,-10.41,40.996,5.2095
8.5652,-0.045609,4.1855,59.522,3.2889,33.091,-0.0033319,-20.182,40.996,5.2087
8.9318,-0.003237,8.4745,59.53,3.2884,33.656,-0.076131,-14.56,40.996,5.2078
9.2957,0.043728,9.3929,59.539,3.288,32.681,-0.038284,7.5694,40.997,5.2069
9.4548,0.073423,5.9391,59.547,3.2875,31.339,0.066197,20.896,40.997,5.206
9.5068,0.077296,0.77463,59.555,3.287,31.723,0.17922,22.604,40.998,5.205
9.7776,0.06571,-2.3173,59.564,3.2865,34.082,0.27191,18.538,40.999,5.204
10.504,0.059123,-1.3173,59.572,3.286,37.385,0.33167,11.952,41.001,5.203
10.984,0.068549,1.8851,59.58,3.2855,39.594,0.34743,3.1519,41.002,5.202
11.092,0.084088,3.1077,59.588,3.285,39.833,0.29366,-10.754,41.004,5.2009
11.315,0.087273,0.63702,59.597,3.2845,39.764,0.16649,-25.434,41.006,5.1998
11.808,0.073909,-2.6727,59.605,3.284,39.984,0.054089,-22.48,41.008,5.1987
12.451,0.063402,-2.1015,59.613,3.2835,40.653,0.026441,-5.5296,41.011,5.1975
13.033,0.089516,5.2228,59.621,3.2829,41.405,0.069485,8.6089,41.014,5.1963
13.508,0.15841,13.78,59.629,3.2824,41.975,0.13283,12.669,41.017,5.1951
14.279,0.24114,16.546,59.638,3.2819,42.537,0.15484,4.4029,41.02,5.1939
15.658,0.31679,15.128,59.646,3.2814,43.117,0.1255,-5.8685,41.023,5.1927
17.721,0.35035,6.7121,59.654,3.281,43.548,0.085739,-7.9527,41.027,5.1914
19.999,0.27794,-14.482,59.662,3.2805,43.823,0.033373,-10.473,41.031,5.1902
21.765,0.21704,-12.18,59.67,3.28,43.933,-0.018364,-10.347,41.035,5.1889
22.897,0.30211,17.014,59.677,3.2795,43.702,-0.055646,-7.4565,41.04,5.1876
23.753,0.47381,34.342,59.685,3.279,43.181,-0.063227,-1.5162,41.045,5.1863
25.46,0.63811,32.858,59.693,3.2785,42.769,-0.027633,7.1188,41.05,5.185
29.791,0.79186,30.751,59.701,3.278,42.883,0.048952,15.317,41.056,5.1837
37.463,0.91874,25.377,59.709,3.2776,43.799,0.14746,19.701,41.061,5.1824
43.422,0.96189,8.6284,59.716,3.2771,45.22,0.23765,18.038,41.067,5.1811
45.602,0.88819,-14.74,59.724,3.2767,46.804,0.29928,12.327,41.074,5.1798
47.656,0.7206,-33.518,59.731,3.2762,48.419,0.32457,5.0569,41.08,5.1785
50.9,0.50854,-42.412,59.739,3.2758,49.902,0.30983,-2.947,41.087,5.1772
53.382,0.32963,-35.782,59.746,3.2753,51.028,0.26145,-9.6766,41.094,5.176
54.941,0.27026,-11.873,59.753,3.2749,51.854,0.18677,-14.935,41.102,5.1747
56.24,0.30762,7.4708,59.761,3.2744,52.572,0.097204,-17.914,41.11,5.1735
57.323,0.28246,-5.0319,59.768,3.274,52.801,0.0077831,-17.884,41.118,5.1722
58.179,0.20376,-15.74,59.775,3.2735,52.155,-0.084608,-18.478,41.126,5.171
59.295,0.18472,-3.8081,59.782,3.2731,50.828,-0.19872,-22.823,41.135,5.1698
60.808,0.22113,7.2818,59.789,3.2727,48.992,-0.37124,-34.504,41.144,5.1686
62.03,0.25641,7.057,59.796,3.2722,46.715,-0.58226,-42.203,41.153,5.1675
63.031,0.27547,3.8117,59.803,3.2718,43.698,-0.73589,-30.726,41.163,5.1663
64.216,0.27532,-0.03079,59.809,3.2713,39.516,-0.77185,-7.1919,41.173,5.165
65.576,0.26912,-1.2392,59.816,3.2708,34.961,-0.68974,16.422,41.183,5.1638
66.725,0.19286,-15.252,59.823,3.2704,31.471,-0.51848,34.253,41.193,5.1626
66.866,-0.016127,-41.798,59.829,3.2699,30.576,-0.29017,45.662,41.204,5.1613
65.539,-0.30539,-57.852,59.836,3.2694,31.697,-0.03262,51.509,41.214,5.1601
63.022,-0.60959,-60.842,59.842,3.2689,33.001,0.20627,47.779,41.225,5.1589
58.704,-0.87398,-52.877,59.848,3.2684,34.2,0.3402,26.785,41.236,5.1576
52.001,-1.0479,-34.78,59.854,3.2679,35.426,0.34513,0.98614,41.247,5.1564
45.796,-1.1067,-11.767,59.86,3.2674,36.903,0.28547,-11.933,41.259,5.1552
41.716,-1.0405,13.24,59.866,3.2669,38.433,0.22087,-12.919,41.27,5.1539
37.824,-0.88263,31.577,59.872,3.2664,39.264,0.18429,-7.3164,41.282,5.1527
33.764,-0.71306,33.915,59.878,3.2659,39.542,0.14714,-7.4306,41.293,5.1514
30.338,-0.61647,19.316,59.883,3.2654,40.244,0.089283,-11.571,41.305,5.1502
27.367,-0.67609,-11.923,59.889,3.2649,40.869,0.053572,-7.1421,41.317,5.1489
24.235,-0.83307,-31.395,59.894,3.2643,40.822,0.043334,-2.0475,41.329,5.1476
19.953,-0.90517,-14.42,59.9,3.2638,40.673,0.033525,-1.9618,41.34,5.1463
14.617,-0.84427,12.18,59.905,3.2633,40.8,0.018604,-2.9843,41.352,5.145
9.782,-0.70813,27.228,59.91,3.2627,41.191,7.2342e-05,-3.7063,41.364,5.1437
6.9517,-0.50494,40.637,59.915,3.2622,41.362,-0.018652,-3.7448,41.376,5.1423
6.934,-0.25177,50.634,59.92,3.2616,40.79,-0.027961,-1.8618,41.388,5.141
8.0436,-0.009707,48.413,59.925,3.2611,40.188,-0.043169,-3.0415,41.4,5.1396
8.7314,0.15723,33.388,59.93,3.2605,40.108,-0.078274,-7.021,41.411,5.1382
9.1377,0.20592,9.7376,59.934,3.2599,39.777,-0.12713,-9.771,41.423,5.1368
9.5109,0.16577,-8.0314,59.939,3.2594,38.874,-0.15744,-6.0617,41.435,5.1353
9.9952,0.10967,-11.219,59.943,3.2588,38.002,-0.16558,-1.6283,41.446,5.1338
10.574,0.078076,-6.3186,59.947,3.2582,37.111,-0.18919,-4.7232,41.458,5.1323
11.12,0.0758,-0.45523,59.952,3.2577,35.959,-0.21054,-4.2682,41.469,5.1308
11.555,0.066617,-1.8367,59.956,3.2571,35.247,-0.14689,12.729,41.48,5.1292
11.759,0.033596,-6.6041,59.96,3.2565,35.478,0.0039556,30.169,41.491,5.1276
11.51,-0.018356,-10.39,59.964,3.2559,35.964,0.17739,34.687,41.502,5.126
10.896,-0.078773,-12.083,59.967,3.2553,37.308,0.37157,38.835,41.512,5.1243
10.396,-0.13014,-10.274,59.971,3.2547,40.499,0.56905,39.496,41.523,5.1226
9.9133,-0.15388,-4.7463,59.975,3.2541,44.469,0.6799,22.17,41.533,5.1209
8.9441,-0.15549,-0.32301,59.978,3.2535,47.682,0.66221,-3.5377,41.543,5.1192
7.8073,-0.1627,-1.4426,59.981,3.2529,50.413,0.54232,-23.978,41.553,5.1174
7.1156,-0.17853,-3.1652,59.984,3.2523,52.699,0.35837,-36.79,41.563,5.1157
6.7199,-0.17745,0.21657,59.988,3.2517,53.157,0.14677,-42.32,41.572,5.114
6.3945,-0.10877,13.736,59.99,3.2511,52.195,-0.028957,-35.146,41.581,5.1124
6.0692,0.054679,32.689,59.993,3.2505,51.377,-0.13589,-21.386,41.59,5.1108
6.5456,0.26591,42.247,59.996,3.2499,50.797,-0.19953,-12.728,41.598,5.1092
8.8406,0.46324,39.464,59.999,3.2492,50.177,-0.22619,-5.3321,41.606,5.1077
12.68,0.61339,30.03,60.001,3.2486,49.243,-0.17458,10.321,41.614,5.1062
17.084,0.72682,22.686,60.003,3.248,47.959,-0.12268,10.38,41.622,5.1048
20.81,0.78667,11.97,60.006,3.2474,46.793,-0.18279,-12.022,41.63,5.1033
23.411,0.68058,-21.218,60.008,3.2468,45.884,-0.30327,-24.096,41.637,5.1019
25.463,0.39432,-57.252,60.01,3.2462,44.754,-0.4062,-20.587,41.644,5.1004
27.2,0.16542,-45.779,60.012,3.2455,42.515,-0.48421,-15.602,41.651,5.0989
28.454,0.11465,-10.155,60.013,3.2449,38.575,-0.52412,-7.9811,41.657,5.0974
28.252,0.19518,16.107,60.015,3.2443,35.176,-0.51014,2.7948,41.663,5.0959
27.813,0.38132,37.228,60.017,3.2437,33.687,-0.43331,15.368,41.67,5.0944
31.357,0.6291,49.556,60.018,3.2432,32.746,-0.29976,26.708,41.675,5.0928
38.384,0.86268,46.714,60.019,3.2426,31.946,-0.16762,26.429,41.681,5.0913
43.595,1.013,30.066,60.02,3.242,31.605,-0.085311,16.462,41.687,5.0897
47.719,1.0097,-0.65807,60.021,3.2415,31.412,-0.055839,5.8942,41.692,5.0881
52.265,0.87018,-27.908,60.022,3.2409,31.053,-0.058133,-0.45871,41.697,5.0865
55.561,0.67081,-39.872,60.023,3.2404,30.567,-0.020318,7.563,41.702,5.0849
57.21,0.4678,-40.604,60.023,3.2398,30.414,0.066019,17.267,41.707,5.0833
58.386,0.32183,-29.193,60.024,3.2393,31.448,0.1515,17.097,41.711,5.0818
59.9,0.21497,-21.371,60.024,3.2387,33.203,0.22813,15.325,41.716,5.0802
61.889,0.10031,-22.934,60.024,3.2381,34.697,0.29308,12.99,41.72,5.0786
62.532,0.088421,-2.377,60.024,3.2376,36.087,0.33003,7.3913,41.724,5.077
61.248,0.15073,12.463,60.024,3.237,37.533,0.32712,-0.58337,41.728,5.0753
61.259,0.17389,4.6319,60.024,3.2364,38.863,0.28526,-8.371,41.732,5.0737
63.616,0.20513,6.2471,60.024,3.2357,39.984,0.20421,-16.211,41.735,5.072
66.045,0.28635,16.244,60.023,3.2351,40.892,0.11383,-18.075,41.739,5.0703
67.291,0.29766,2.262,60.023,3.2344,41.364,0.038705,-15.025,41.742,5.0686
67.057,0.16733,-26.066,60.022,3.2337,41.153,-0.0071878,-9.1785,41.745,5.0669
66.573,-0.11037,-55.541,60.021,3.233,40.553,-0.0052154,0.39447,41.748,5.0652
65.564,-0.4973,-77.384,60.02,3.2323,40.201,0.031049,7.2529,41.751,5.0634
61.363,-0.87471,-75.482,60.019,3.2316,40.988,0.078806,9.5514,41.754,5.0616
54.316,-1.126,-50.262,60.017,3.2308,42.431,0.13721,11.68,41.757,5.0599
47.877,-1.2328,-21.366,60.016,3.2301,43.525,0.19006,10.571,41.759,5.058
41.698,-1.2757,-8.5694,60.014,3.2294,44.177,0.20129,2.2457,41.762,5.0562
35.1,-1.2538,4.389,60.013,3.2287,44.729,0.17962,-4.3346,41.764,5.0544
30.086,-1.1032,30.117,60.011,3.228,45.559,0.16985,-1.9532,41.767,5.0525
26.928,-0.88831,42.972,60.009,3.2273,46.631,0.17948,1.9271,41.769,5.0506
22.848,-0.72589,32.484,60.007,3.2266,47.461,0.19832,3.7669,41.771,5.0487
18.134,-0.60742,23.693,60.005,3.2259,48.305,0.19093,-1.477,41.773,5.0468
16.101,-0.47802,25.88,60.003,3.2252,49.45,0.13148,-11.891,41.775,5.0449
15.433,-0.36947,21.711,60.001,3.2246,49.931,0.030181,-20.26,41.777,5.0429
14.192,-0.27489,18.915,59.999,3.2239,49.138,-0.084607,-22.958,41.779,5.041
12.842,-0.14953,25.072,59.996,3.2233,47.912,-0.18443,-19.965,41.781,5.039
12.057,-0.045598,20.787,59.994,3.2226,46.622,-0.25469,-14.051,41.783,5.037
11.986,-0.037337,1.6523,59.992,3.222,45.16,-0.2942,-7.9023,41.784,5.0349
12.301,-0.058096,-4.1518,59.989,3.2213,43.689,-0.29883,-0.92747,41.786,5.0329
12.264,-0.033078,5.0036,59.987,3.2207,42.36,-0.28456,2.8556,41.788,5.0309
11.753,-0.050213,-3.427,59.984,3.2201,41.013,-0.28877,-0.84323,41.789,5.0288
10.876,-0.13307,-16.572,59.981,3.2194,39.456,-0.32762,-7.77,41.791,5.0268
9.8745,-0.22121,-17.628,59.979,3.2188,37.531,-0.38402,-11.279,41.792,5.0247
8.7223,-0.27672,-11.102,59.976,3.2182,35.33,-0.42753,-8.7024,41.794,5.0226
7.1868,-0.28848,-2.3515,59.973,3.2176,33.118,-0.43728,-1.9514,41.795,5.0206
5.5382,-0.26392,4.913,59.971,3.217,30.967,-0.4121,5.0363,41.796,5.0185
4.4865,-0.21907,8.9686,59.968,3.2163,28.921,-0.36024,10.372,41.798,5.0164
3.899,-0.15526,12.762,59.965,3.2157,27.528,-0.29418,13.212,41.799,5.0143
3.5413,-0.078104,15.432,59.962,3.2151,26.975,-0.21168,16.502,41.801,5.0122
3.4436,-0.0011501,15.391,59.96,3.2145,26.424,-0.11149,20.036,41.802,5.0102
3.5881,0.047235,9.6771,59.957,3.2139,25.803,-0.025415,17.216,41.803,5.0081
3.8432,0.041483,-1.1505,59.954,3.2132,25.676,0.022846,9.6522,41.805,5.006
4.0036,-0.019454,-12.187,59.952,3.2126,26.077,0.02797,1.0249,41.806,5.0039
3.8555,-0.081999,-12.509,59.949,3.212,26.623,-0.00045729,-5.6855,41.807,5.0019
3.287,-0.098648,-3.3299,59.946,3.2114,26.542,-0.040636,-8.0357,41.809,4.9998
2.4657,-0.07579,4.5717,59.943,3.2107,25.567,-0.087513,-9.3755,41.81,4.9978
1.926,-0.01831,11.496,59.941,3.2101,24.565,-0.14871,-12.239,41.811,4.9958
2.3796,0.094447,22.551,59.938,3.2094,23.716,-0.20144,-10.546,41.813,4.9938
4.2266,0.2422,29.55,59.936,3.2088,22.853,-0.21318,-2.3492,41.814,4.9918
6.3476,0.36735,25.031,59.933,3.2082,22.028,-0.16938,8.7599,41.816,4.9898
8.0439,0.42866,12.261,59.931,3.2075,21.389,-0.1051,12.857,41.817,4.9878
10.312,0.42178,-1.376,59.929,3.2068,21.073,-0.066884,7.6423,41.818,4.9858
12.992,0.41212,-1.9325,59.926,3.2062,21.258,0.00095062,13.567,41.82,4.9839
15.076,0.46779,11.134,59.924,3.2055,22.16,0.15595,31.001,41.821,4.982
17.243,0.60957,28.357,59.922,3.2049,23.681,0.35859,40.528,41.823,4.9801
20.725,0.807,39.486,59.92,3.2042,25.758,0.56209,40.699,41.825,4.9782
25.919,0.98529,35.658,59.918,3.2035,29.43,0.74279,36.141,41.826,4.9763
32.417,1.099,22.737,59.916,3.2029,34.865,0.86604,24.651,41.828,4.9745
38.557,1.1374,7.6897,59.914,3.2022,39.793,0.90468,7.7274,41.83,4.9727
43.596,1.0634,-14.81,59.912,3.2015,43.603,0.86836,-7.2648,41.831,4.9709
47.629,0.875,-37.676,59.911,3.2008,47.094,0.77115,-19.442,41.833,4.9692
50.729,0.65495,-44.009,59.909,3.2002,50.12,0.61502,-31.225,41.835,4.9674
52.987,0.47469,-36.052,59.908,3.1995,52.278,0.43159,-36.687,41.837,4.9657
54.678,0.34677,-25.584,59.907,3.1988,53.901,0.27897,-30.524,41.839,4.964
56.084,0.26842,-15.67,59.905,3.1982,55.054,0.16825,-22.145,41.841,4.9623
57.323,0.21486,-10.713,59.904,3.1975,55.265,0.064548,-20.739,41.843,4.9605
58.238,0.15097,-12.778,59.904,3.1968,54.822,-0.0052498,-13.96,41.846,4.9588
58.52,0.068667,-16.46,59.903,3.1962,54.484,-0.025016,-3.9531,41.848,4.9571
58.422,-0.00027842,-13.789,59.902,3.1955,54.44,-0.033473,-1.6915,41.85,4.9554
58.4,-0.040877,-8.1196,59.902,3.1948,54.638,-0.040298,-1.365,41.853,4.9537
58.012,-0.057611,-3.3469,59.901,3.1941,54.81,-0.026316,2.7964,41.855,4.9519
57.162,-0.05438,0.64611,59.901,3.1935,54.739,0.0061139,6.486,41.858,4.9502
56.944,-0.045633,1.7496,59.901,3.1928,54.379,0.040674,6.912,41.861,4.9484
57.08,-0.079141,-6.7018,59.901,3.1921,54.223,0.05194,2.2532,41.864,4.9466
56.264,-0.1907,-22.311,59.902,3.1914,54.741,0.032485,-3.891,41.867,4.9448
54.405,-0.3762,-37.1,59.902,3.1908,55.341,0.00024864,-6.4473,41.87,4.943
51.605,-0.59773,-44.307,59.903,3.1901,55.311,-0.055402,-11.13,41.873,4.9411
47.499,-0.81507,-43.467,59.904,3.1894,54.257,-0.15684,-20.287,41.876,4.9392
42.159,-0.98248,-33.482,59.905,3.1887,52.285,-0.28007,-24.646,41.879,4.9373
36.641,-1.0469,-12.888,59.906,3.188,50.436,-0.37906,-19.799,41.883,4.9354
31.692,-0.98996,11.392,59.907,3.1873,48.688,-0.42996,-10.179,41.886,4.9335
27.691,-0.84854,28.285,59.909,3.1866,46.304,-0.4307,-0.14818,41.89,4.9316
24.391,-0.67124,35.46,59.911,3.1858,44.071,-0.40587,4.9655,41.894,4.9297
21.644,-0.50888,32.472,59.913,3.1851,42.529,-0.37675,5.8238,41.897,4.9279
19.854,-0.40189,21.398,59.915,3.1844,40.981,-0.35272,4.806,41.901,4.926
18.679,-0.35553,9.2717,59.918,3.1837,39.111,-0.32481,5.5834,41.905,4.9242
16.921,-0.33417,4.2726,59.92,3.1829,37.555,-0.27571,9.8182,41.908,4.9224
14.926,-0.28794,9.2448,59.923,3.1822,36.418,-0.23018,9.1066,41.912,4.9205
13.552,-0.20925,15.739,59.926,3.1814,35.522,-0.20238,5.5599,41.916,4.9187
12.831,-0.13249,15.351,59.93,3.1807,34.799,-0.16128,8.2206,41.92,4.9168
12.668,-0.06627,13.244,59.933,3.18,34.196,-0.11363,9.5301,41.924,4.9149
13.063,-0.0065881,11.936,59.937,3.1792,33.615,-0.09364,3.9978,41.927,4.913
13.502,0.0084843,3.0145,59.941,3.1785,33.061,-0.10926,-3.1236,41.931,4.9111
12.984,-0.048492,-11.395,59.946,3.1778,32.606,-0.13422,-4.9921,41.935,4.9092
11.929,-0.13183,-16.667,59.95,3.177,32.08,-0.13318,0.20779,41.938,4.9072
11.007,-0.19299,-12.233,59.955,3.1763,31.343,-0.10629,5.3777,41.942,4.9052
10.001,-0.21383,-4.1682,59.96,3.1755,30.662,-0.068307,7.5967,41.945,4.9032
8.8461,-0.19705,3.357,59.966,3.1748,30.391,-0.027584,8.1447,41.949,4.9011
8.0579,-0.1601,7.3902,59.971,3.1741,30.861,0.015947,8.7062,41.952,4.899
7.7097,-0.11644,8.7313,59.977,3.1734,31.718,0.075023,11.815,41.956,4.8969
7.4869,-0.081193,7.0497,59.984,3.1726,32.088,0.13886,12.767,41.959,4.8947
7.1744,-0.049668,6.3052,59.99,3.1719,32.504,0.1654,5.3085,41.962,4.8926
6.8106,-0.013603,7.2129,59.997,3.1712,33.433,0.16421,-0.23877,41.965,4.8905
6.8891,0.028806,8.4818,60.004,3.1705,34.761,0.183,3.7579,41.968,4.8884
7.6099,0.084733,11.185,60.011,3.1698,36.148,0.24944,13.288,41.97,4.8864
8.4286,0.16257,15.567,60.019,3.1691,37.243,0.34465,19.043,41.973,4.8844
9.4274,0.2564,18.767,60.027,3.1684,38.627,0.39663,10.395,41.975,4.8825
11.143,0.34306,17.333,60.035,3.1677,41.061,0.37481,-4.3641,41.978,4.8806
13.314,0.39452,10.292,60.044,3.167,43.517,0.32214,-10.533,41.98,4.8787
15.525,0.41986,5.067,60.053,3.1663,44.819,0.23552,-17.323,41.982,4.8767
17.823,0.45371,6.7711,60.062,3.1656,44.702,0.09679,-27.747,41.983,4.8745
20.185,0.48723,6.7024,60.072,3.1648,43.803,-0.069319,-33.222,41.985,4.8723
22.373,0.49169,0.8922,60.082,3.1641,43.056,-0.21714,-29.565,41.986,4.87
24.668,0.48862,-0.61275,60.092,3.1634,41.963,-0.29809,-16.189,41.987,4.8676
27.466,0.49391,1.0564,60.103,3.1626,40.043,-0.30447,-1.2775,41.988,4.8652
30.147,0.48909,-0.96333,60.114,3.1619,38.284,-0.29023,2.849,41.989,4.8629
32.117,0.45116,-7.5853,60.125,3.1611,37.172,-0.29713,-1.3802,41.99,4.8607
33.858,0.37258,-15.716,60.137,3.1603,36.061,-0.31981,-4.5358,41.991,4.8586
35.6,0.27365,-19.787,60.149,3.1595,34.659,-0.29592,4.7788,41.991,4.8566
36.779,0.19089,-16.551,60.161,3.1588,33.253,-0.19193,20.796,41.991,4.8547
37.436,0.1761,-2.9587,60.174,3.158,32.275,-0.071874,24.012,41.992,4.8528
37.982,0.2282,10.42,60.187,3.1572,32.155,0.025469,19.468,41.992,4.851
39.138,0.28999,12.358,60.201,3.1564,33.202,0.10652,16.21,41.992,4.8491
41.319,0.35204,12.41,60.215,3.1557,34.895,0.15071,8.838,41.991,4.8472
43.945,0.42315,14.222,60.229,3.1549,35.695,0.12958,-4.2247,41.991,4.8453
46.296,0.43518,2.4062,60.244,3.1541,35.266,0.055255,-14.866,41.991,4.8434
47.785,0.35231,-16.573,60.259,3.1534,34.685,-0.036723,-18.396,41.99,4.8414
48.88,0.24489,-21.484,60.274,3.1527,34.154,-0.10992,-14.64,41.989,4.8395
49.967,0.15815,-17.348,60.29,3.1519,33.669,-0.1316,-4.3356,41.989,4.8375
50.222,0.10608,-10.415,60.307,3.1512,33.374,-0.092069,7.9066,41.988,4.8356
49.877,0.096771,-1.8612,60.323,3.1506,33.302,-0.01881,14.652,41.987,4.8336
50.596,0.10304,1.2537,60.34,3.1499,33.376,0.038805,11.523,41.986,4.8316
51.796,0.070711,-6.4658,60.358,3.1493,33.614,0.069597,6.1584,41.985,4.8296
51.628,-0.042445,-22.631,60.376,3.1486,34.07,0.083739,2.8286,41.984,4.8276
50.382,-0.23111,-37.732,60.394,3.148,34.586,0.067793,-3.1892,41.982,4.8256
48.445,-0.43636,-41.05,60.413,3.1474,34.952,0.033491,-6.8604,41.981,4.8236
45.226,-0.6007,-32.868,60.432,3.1469,34.891,0.0010075,-6.4967,41.98,4.8216
40.822,-0.74013,-27.886,60.452,3.1462,34.478,-0.03165,-6.5315,41.978,4.8196
36.346,-0.83895,-19.766,60.472,3.1456,34.06,-0.058225,-5.3151,41.977,4.8176
32.647,-0.85812,-3.8329,60.493,3.145,33.905,-0.04865,1.9151,41.975,4.8156
29.736,-0.80175,11.273,60.514,3.1443,34.078,-0.00014378,9.7012,41.974,4.8136
26.113,-0.68174,24.002,60.535,3.1436,34.269,0.057705,11.57,41.972,4.8116
21.652,-0.53664,29.022,60.557,3.1429,34.482,0.098808,8.2206,41.971,4.8096
19.515,-0.41092,25.143,60.579,3.1422,35.135,0.10344,0.92662,41.969,4.8077
19.546,-0.30547,21.091,60.601,3.1414,35.885,0.061437,-8.4008,41.967,4.8057
19.048,-0.19605,21.883,60.624,3.1407,35.909,-0.0095126,-14.19,41.966,4.8037
18.051,-0.076547,23.901,60.648,3.1399,35.352,-0.075333,-13.164,41.964,4.8018
17.601,0.027201,20.75,60.672,3.1392,34.647,-0.11234,-7.4022,41.962,4.7998
17.785,0.082558,11.071,60.696,3.1384,33.884,-0.11312,-0.15495,41.961,4.7979
18.446,0.099414,3.371,60.72,3.1377,33.369,-0.0694,8.7436,41.959,4.796
19.417,0.12507,5.1312,60.745,3.1369,33.653,0.020126,17.905,41.957,4.7941
20.379,0.12306,-0.4011,60.771,3.1362,34.578,0.13165,22.305,41.956,4.7922
20.87,0.058701,-12.873,60.796,3.1354,35.711,0.22631,18.931,41.954,4.7903
20.639,-0.0092839,-13.597,60.823,3.1347,36.955,0.27759,10.256,41.952,4.7885
19.649,-0.04571,-7.2851,60.849,3.1339,38.341,0.28573,1.6287,41.951,4.7866
19.028,-0.062664,-3.3909,60.876,3.1332,39.832,0.26551,-4.0432,41.949,4.7848
19.381,-0.047157,3.1014,60.903,3.1324,41.167,0.23483,-6.1372,41.948,4.783
19.974,0.0089493,11.221,60.931,3.1317,41.958,0.20612,-5.741,41.946,4.7812
20.4,0.078265,13.863,60.959,3.1309,42.494,0.1706,-7.1039,41.945,4.7794
20.705,0.14599,13.544,60.988,3.1302,43.339,0.1268,-8.7611,41.943,4.7776
21.473,0.23767,18.336,61.017,3.1294,44.091,0.090271,-7.3052,41.942,4.7757
23.153,0.32779,18.024,61.046,3.1287,44.37,0.067596,-4.5349,41.941,4.7739
25.16,0.38292,11.026,61.075,3.1279,44.389,0.052614,-2.9966,41.94,4.772
27.264,0.39527,2.4696,61.105,3.1272,44.348,0.019122,-6.6983,41.939,4.7701
29.638,0.35675,-7.7029,61.136,3.1265,44.307,-0.042668,-12.358,41.937,4.7681
31.359,0.27026,-17.299,61.167,3.1257,44.079,-0.088869,-9.2402,41.937,4.7662
31.296,0.15539,-22.973,61.198,3.125,43.356,-0.1202,-6.2658,41.936,4.7642
30.87,0.054425,-20.194,61.229,3.1243,42.11,-0.22046,-20.051,41.935,4.7622
31.243,-0.0048649,-11.858,61.261,3.1235,40.457,-0.3555,-27.009,41.934,4.7603
31.57,-0.028317,-4.6904,61.293,3.1228,38.783,-0.42361,-13.623,41.933,4.7584
31.427,-0.029658,-0.2682,61.326,3.1221,36.857,-0.40482,3.7586,41.933,4.7565
31.281,-0.013266,3.2784,61.359,3.1214,34.05,-0.33386,14.193,41.932,4.7546
31.356,0.015846,5.8223,61.392,3.1206,31.757,-0.27967,10.838,41.932,4.7527
31.499,0.044183,5.6675,61.426,3.1199,31.918,-0.25963,4.0077,41.931,4.7509
31.689,0.092556,9.6746,61.46,3.1192,32.42,-0.21221,9.4842,41.931,4.749
