53.878,0.017705,-9.3375,59.268,3.3018,74.293,0.14865,-59.353,71.288,4.0734
53.291,0.0027315,-2.9946,59.275,3.3014,73.616,-0.066845,-43.099,71.274,4.0739
53.149,0.0034781,0.14931,59.283,3.3009,73.022,-0.16329,-19.289,71.26,4.0743
53.728,0.035319,6.3681,59.291,3.3005,71.773,-0.21547,-10.436,71.245,4.0747
54.714,0.079893,8.9148,59.299,3.3001,69.477,-0.36371,-29.648,71.231,4.0751
55.159,0.099119,3.8452,59.307,3.2996,66.523,-0.63327,-53.912,71.216,4.0756
55.177,0.10093,0.36292,59.315,3.2992,62.89,-0.95103,-63.552,71.201,4.076
55.614,0.099265,-0.33368,59.323,3.2988,57.769,-1.2715,-64.103,71.185,4.0764
56.071,0.081152,-3.6227,59.331,3.2984,49.372,-1.5463,-54.944,71.17,4.0769
55.876,0.027457,-10.739,59.339,3.298,38.184,-1.6966,-30.077,71.154,4.0774
55.532,-0.092232,-23.938,59.347,3.2977,29.667,-1.6801,3.3134,71.138,4.0779
55.094,-0.27304,-36.161,59.355,3.2973,24.318,-1.4803,39.954,71.122,4.0784
53.007,-0.4704,-39.472,59.363,3.297,18.836,-1.1271,70.648,71.106,4.079
48.824,-0.6803,-41.98,59.371,3.2966,14.171,-0.7163,82.154,71.089,4.0796
43.791,-0.88189,-40.318,59.379,3.2963,12.351,-0.37555,68.149,71.073,4.0803
38.825,-1.002,-24.016,59.388,3.2959,11.941,-0.20199,34.713,71.056,4.0809
34.342,-1.0191,-3.4236,59.396,3.2955,11.533,-0.15776,8.8454,71.039,4.0816
29.613,-0.98434,6.9482,59.404,3.2951,10.906,-0.11308,8.9364,71.021,4.0822
24.105,-0.93707,9.4553,59.413,3.2947,10.069,-0.094066,3.8033,71.004,4.0829
19.921,-0.90786,5.8415,59.421,3.2943,9.1582,-0.13652,-8.4908,70.986,4.0836
16.896,-0.85495,10.583,59.429,3.2939,8.3627,-0.13926,-0.54891,70.969,4.0843
12.801,-0.7224,26.508,59.438,3.2935,7.9065,-0.066206,14.612,70.951,4.085
8.7643,-0.51222,42.037,59.446,3.2931,7.995,-0.00037379,13.166,70.932,4.0857
7.1845,-0.26987,48.469,59.454,3.2926,8.5784,0.036388,7.3524,70.914,4.0864
7.4871,-0.071784,39.618,59.463,3.2922,9.0934,0.061202,4.9627,70.896,4.0871
8.6606,0.050707,24.498,59.471,3.2918,9.2712,0.054831,-1.2742,70.877,4.0878
9.6313,0.12725,15.309,59.48,3.2913,9.0475,0.023422,-6.2817,70.858,4.0885
9.9318,0.12609,-0.23192,59.488,3.2908,8.9323,0.0076854,-3.1473,70.839,4.0891
9.601,0.032815,-18.655,59.497,3.2904,9.4225,0.035378,5.5386,70.82,4.0898
8.9828,-0.053878,-17.339,59.505,3.2899,10.012,0.10886,14.696,70.801,4.0905
8.5713,-0.066537,-2.5317,59.513,3.2894,10.634,0.20734,19.697,70.781,4.0912
8.5652,-0.045609,4.1855,59.522,3.2889,12.324,0.30151,18.833,70.761,4.0918
8.9318,-0.003237,8.4745,59.53,3.2884,14.932,0.40301,20.3,70.742,4.0925
9.2957,0.043728,9.3929,59.539,3.288,17.817,0.55022,29.442,70.722,4.0931
9.4548,0.073423,5.9391,59.547,3.2875,21.21,0.81598,53.153,70.702,4.0938
9.5068,0.077296,0.77463,59.555,3.287,25.679,1.109,58.6,70.681,4.0944
9.7776,0.06571,-2.3173,59.564,3.2865,31.664,1.2351,25.214,70.661,4.095
10.504,0.059123,-1.3173,59.572,3.286,39.026,1.2121,-4.5965,70.641,4.0957
10.984,0.068549,1.8851,59.58,3.2855,46.338,1.1334,-15.729,70.62,4.0963
11.092,0.084088,3.1077,59.588,3.285,51.481,0.95662,-35.36,70.599,4.0969
11.315,0.087273,0.63702,59.597,3.2845,52.634,0.67758,-55.809,70.578,4.0975
11.808,0.073909,-2.6727,59.605,3.284,53.148,0.42868,-49.779,70.557,4.0982
12.451,0.063402,-2.1015,59.613,3.2835,55.975,0.26359,-33.018,70.536,4.0988
13.033,0.089516,5.2228,59.621,3.2829,58.068,0.18672,-15.374,70.515,4.0995
13.508,0.15841,13.78,59.629,3.2824,58.392,0.20678,4.011,70.494,4.1001
14.279,0.24114,16.546,59.638,3.2819,59.516,0.26946,12.536,70.472,4.1008
15.658,0.31679,15.128,59.646,3.2814,61.395,0.27726,1.5608,70.451,4.1015
17.721,0.35035,6.7121,59.654,3.281,61.982,0.21354,-12.744,70.429,4.1022
19.999,0.27794,-14.482,59.662,3.2805,62.801,0.20023,-2.6623,70.407,4.1029
21.765,0.21704,-12.18,59.67,3.28,64.355,0.23168,6.2904,70.385,4.1037
22.897,0.30211,17.014,59.677,3.2795,65.235,0.17348,-11.64,70.363,4.1045
23.753,0.47381,34.342,59.685,3.279,65.142,0.049046,-24.886,70.341,4.1053
25.46,0.63811,32.858,59.693,3.2785,64.569,-0.10792,-31.394,70.319,4.1062
29.791,0.79186,30.751,59.701,3.278,62.766,-0.42196,-62.808,70.296,4.107
37.463,0.91874,25.377,59.709,3.2776,58.892,-0.86157,-87.921,70.274,4.1079
43.422,0.96189,8.6284,59.716,3.2771,53.134,-1.2195,-71.583,70.251,4.1088
45.602,0.88819,-14.74,59.724,3.2767,45.403,-1.498,-55.696,70.229,4.1096
47.656,0.7206,-33.518,59.731,3.2762,35.446,-1.7716,-54.733,70.206,4.1105
50.9,0.50854,-42.412,59.739,3.2758,25.463,-1.8882,-23.314,70.183,4.1113
53.382,0.32963,-35.782,59.746,3.2753,18.285,-1.7568,26.277,70.16,4.1122
54.941,0.27026,-11.873,59.753,3.2749,11.732,-1.4515,61.057,70.137,4.113
56.24,0.30762,7.4708,59.761,3.2744,4.6333,-1.0363,83.05,70.114,4.1138
57.323,0.28246,-5.0319,59.768,3.274,0.87208,-0.55468,96.321,70.091,4.1147
58.179,0.20376,-15.74,59.775,3.2735,2.0269,-0.10999,88.937,70.067,4.1155
59.295,0.18472,-3.8081,59.782,3.2731,3.6533,0.20692,63.382,70.044,4.1164
60.808,0.22113,7.2818,59.789,3.2727,5.2011,0.39195,37.007,70.02,4.1173
62.03,0.25641,7.057,59.796,3.2722,7.6813,0.46328,14.267,69.997,4.1182
63.031,0.27547,3.8117,59.803,3.2718,9.7639,0.39265,-14.126,69.973,4.1191
64.216,0.27532,-0.03079,59.809,3.2713,10.316,0.21232,-36.066,69.949,4.12
65.576,0.26912,-1.2392,59.816,3.2708,9.9601,0.031714,-36.122,69.925,4.121
66.725,0.19286,-15.252,59.823,3.2704,9.4519,-0.11206,-28.755,69.901,4.1219
66.866,-0.016127,-41.798,59.829,3.2699,9.0349,-0.26742,-31.072,69.877,4.1229
65.539,-0.30539,-57.852,59.836,3.2694,7.778,-0.36282,-19.08,69.853,4.1239
63.022,-0.60959,-60.842,59.842,3.2689,4.8605,-0.36813,-1.0627,69.828,4.1248
58.704,-0.87398,-52.877,59.848,3.2684,2.3398,-0.34551,4.5242,69.804,4.1258
52.001,-1.0479,-34.78,59.854,3.2679,1.6645,-0.26888,15.327,69.779,4.1268
45.796,-1.1067,-11.767,59.86,3.2674,1.8131,-0.078791,38.017,69.755,4.1278
41.716,-1.0405,13.24,59.866,3.2669,2.3469,0.14325,44.409,69.73,4.1287
37.824,-0.88263,31.577,59.872,3.2664,3.7859,0.34084,39.519,69.705,4.1297
33.764,-0.71306,33.915,59.878,3.2659,6.6553,0.55471,42.773,69.68,4.1307
30.338,-0.61647,19.316,59.883,3.2654,11.21,0.78683,46.424,69.655,4.1316
27.367,-0.67609,-11.923,59.889,3.2649,15.88,1.0389,50.421,69.63,4.1326
24.235,-0.83307,-31.395,59.894,3.2643,20.556,1.2458,41.367,69.605,4.1336
19.953,-0.90517,-14.42,59.9,3.2638,27.831,1.3207,14.977,69.58,4.1345
14.617,-0.84427,12.18,59.905,3.2633,36.242,1.2803,-8.0767,69.554,4.1354
9.782,-0.70813,27.228,59.91,3.2627,42.102,1.1596,-24.138,69.529,4.1364
6.9517,-0.50494,40.637,59.915,3.2622,45.846,0.9619,-39.537,69.503,4.1373
6.934,-0.25177,50.634,59.92,3.2616,48.739,0.7296,-46.46,69.477,4.1382
8.0436,-0.009707,48.413,59.925,3.2611,51.528,0.51852,-42.215,69.452,4.1391
8.7314,0.15723,33.388,59.93,3.2605,54.225,0.40599,-22.507,69.426,4.14
9.1377,0.20592,9.7376,59.934,3.2599,56.168,0.44606,8.0153,69.4,4.1409
9.5109,0.16577,-8.0314,59.939,3.2594,58.112,0.53175,17.138,69.374,4.1418
9.9952,0.10967,-11.219,59.943,3.2588,61.183,0.55273,4.1956,69.347,4.1427
10.574,0.078076,-6.3186,59.947,3.2582,64.364,0.5209,-6.3664,69.321,4.1436
11.12,0.0758,-0.45523,59.952,3.2577,66.341,0.39499,-25.181,69.295,4.1445
11.555,0.066617,-1.8367,59.956,3.2571,67.25,0.15349,-48.3,69.268,4.1454
11.759,0.033596,-6.6041,59.96,3.2565,67.027,-0.10889,-52.477,69.242,4.1463
11.51,-0.018356,-10.39,59.964,3.2559,65.356,-0.32062,-42.346,69.215,4.1473
10.896,-0.078773,-12.083,59.967,3.2553,62.309,-0.46833,-29.541,69.188,4.1482
10.396,-0.13014,-10.274,59.971,3.2547,58.714,-0.51886,-10.106,69.162,4.1491
9.9133,-0.15388,-4.7463,59.975,3.2541,56.622,-0.44816,14.141,69.135,4.15
8.9441,-0.15549,-0.32301,59.978,3.2535,55.933,-0.36343,16.946,69.108,4.1509
7.8073,-0.1627,-1.4426,59.981,3.2529,53.725,-0.42824,-12.963,69.081,4.1519
7.1156,-0.17853,-3.1652,59.984,3.2523,49.957,-0.67003,-48.357,69.053,4.1528
6.7199,-0.17745,0.21657,59.988,3.2517,46.08,-1.0268,-71.346,69.026,4.1538
6.3945,-0.10877,13.736,59.99,3.2511,40.097,-1.4244,-79.532,68.999,4.1547
6.0692,0.054679,32.689,59.993,3.2505,29.909,-1.7238,-59.881,68.971,4.1557
6.5456,0.26591,42.247,59.996,3.2499,19.171,-1.7646,-8.1459,68.944,4.1566
8.8406,0.46324,39.464,59.999,3.2492,11.833,-1.5349,45.937,68.916,4.1576
12.68,0.61339,30.03,60.001,3.2486,6.7914,-1.1363,79.704,68.889,4.1586
17.084,0.72682,22.686,60.003,3.248,3.5844,-0.63767,99.735,68.861,4.1596
20.81,0.78667,11.97,60.006,3.2474,3.188,-0.15082,97.369,68.833,4.1606
23.411,0.68058,-21.218,60.008,3.2468,4.5342,0.13737,57.638,68.806,4.1616
25.463,0.39432,-57.252,60.01,3.2462,5.7444,0.18194,8.9148,68.778,4.1626
27.2,0.16542,-45.779,60.012,3.2455,6.1057,0.14236,-7.9161,68.75,4.1636
28.454,0.11465,-10.155,60.013,3.2449,5.715,0.072699,-13.933,68.722,4.1646
28.252,0.19518,16.107,60.015,3.2443,5.0378,-0.06736,-28.012,68.694,4.1656
27.813,0.38132,37.228,60.017,3.2437,4.4346,-0.19808,-26.145,68.665,4.1666
31.357,0.6291,49.556,60.018,3.2432,3.9963,-0.23254,-6.8905,68.637,4.1676
38.384,0.86268,46.714,60.019,3.2426,3.1323,-0.1856,9.3863,68.609,4.1687
43.595,1.013,30.066,60.02,3.242,1.608,-0.10942,15.237,68.581,4.1697
47.719,1.0097,-0.65807,60.021,3.2415,1.1694,-0.030287,15.827,68.552,4.1707
52.265,0.87018,-27.908,60.022,3.2409,2.247,0.096554,25.368,68.524,4.1718
55.561,0.67081,-39.872,60.023,3.2404,3.8871,0.27295,35.279,68.495,4.1728
57.21,0.4678,-40.604,60.023,3.2398,5.6027,0.40314,26.039,68.467,4.1738
58.386,0.32183,-29.193,60.024,3.2393,7.3938,0.4219,3.7526,68.438,4.1749
59.9,0.21497,-21.371,60.024,3.2387,9.6674,0.32312,-19.756,68.41,4.1759
61.889,0.10031,-22.934,60.024,3.2381,12.147,0.22412,-19.8,68.381,4.177
62.532,0.088421,-2.377,60.024,3.2376,13.007,0.27471,10.118,68.352,4.178
61.248,0.15073,12.463,60.024,3.237,13.227,0.47331,39.719,68.324,4.1791
61.259,0.17389,4.6319,60.024,3.2364,15.798,0.73216,51.77,68.295,4.1801
63.616,0.20513,6.2471,60.024,3.2357,21.383,0.94688,42.945,68.266,4.1812
66.045,0.28635,16.244,60.023,3.2351,29.093,1.0873,28.081,68.237,4.1823
67.291,0.29766,2.262,60.023,3.2344,36.175,1.1783,18.201,68.209,4.1833
67.057,0.16733,-26.066,60.022,3.2337,41.16,1.2008,4.5089,68.18,4.1844
66.573,-0.11037,-55.541,60.021,3.233,44.897,1.1174,-16.679,68.151,4.1855
65.564,-0.4973,-77.384,60.02,3.2323,48.8,0.98125,-27.238,68.122,4.1865
61.363,-0.87471,-75.482,60.019,3.2316,54.243,0.88473,-19.305,68.093,4.1876
54.316,-1.126,-50.262,60.017,3.2308,59.956,0.84756,-7.4324,68.064,4.1887
47.877,-1.2328,-21.366,60.016,3.2301,64.189,0.8179,-5.9322,68.035,4.1898
41.698,-1.2757,-8.5694,60.014,3.2294,66.787,0.6962,-24.341,68.006,4.1908
35.1,-1.2538,4.389,60.013,3.2287,68.253,0.44536,-50.168,67.977,4.1919
30.086,-1.1032,30.117,60.011,3.228,69.264,0.12119,-64.832,67.948,4.193
26.928,-0.88831,42.972,60.009,3.2273,69.239,-0.1766,-59.56,67.919,4.1941
22.848,-0.72589,32.484,60.007,3.2266,67.33,-0.39659,-43.997,67.89,4.1952
18.134,-0.60742,23.693,60.005,3.2259,63.88,-0.5898,-38.643,67.86,4.1963
16.101,-0.47802,25.88,60.003,3.2252,59.748,-0.7391,-29.86,67.831,4.1974
15.433,-0.36947,21.711,60.001,3.2246,56.01,-0.76305,-4.7894,67.802,4.1985
14.192,-0.27489,18.915,59.999,3.2239,52.843,-0.68543,15.523,67.773,4.1996
12.842,-0.14953,25.072,59.996,3.2233,49.797,-0.57155,22.776,67.744,4.2007
12.057,-0.045598,20.787,59.994,3.2226,47.593,-0.41303,31.704,67.715,4.2018
11.986,-0.037337,1.6523,59.992,3.222,46.852,-0.22902,36.802,67.686,4.2029
12.301,-0.058096,-4.1518,59.989,3.2213,45.95,-0.1673,12.343,67.657,4.2041
12.264,-0.033078,5.0036,59.987,3.2207,43.67,-0.28354,-23.246,67.628,4.2052
11.753,-0.050213,-3.427,59.984,3.2201,41.569,-0.53531,-50.355,67.599,4.2063
10.876,-0.13307,-16.572,59.981,3.2194,39.326,-0.86005,-64.948,67.57,4.2074
9.8745,-0.22121,-17.628,59.979,3.2188,33.36,-1.1753,-63.05,67.541,4.2085
8.7223,-0.27672,-11.102,59.976,3.2182,24.144,-1.3902,-42.981,67.512,4.2096
7.1868,-0.28848,-2.3515,59.973,3.2176,16.549,-1.4147,-4.9063,67.483,4.2108
5.5382,-0.26392,4.913,59.971,3.217,11.133,-1.1991,43.136,67.454,4.2119
4.4865,-0.21907,8.9686,59.968,3.2163,7.5253,-0.78635,82.542,67.426,4.213
3.899,-0.15526,12.762,59.965,3.2157,5.8847,-0.26525,104.22,67.397,4.2141
3.5413,-0.078104,15.432,59.962,3.2151,6.4874,0.18623,90.296,67.368,4.2152
3.4436,-0.0011501,15.391,59.96,3.2145,9.4822,0.39252,41.258,67.34,4.2164
3.5881,0.047235,9.6771,59.957,3.2139,12.619,0.3828,-1.9439,67.311,4.2175
3.8432,0.041483,-1.1505,59.954,3.2132,13.394,0.27972,-20.616,67.283,4.2186
4.0036,-0.019454,-12.187,59.952,3.2126,12.829,0.095953,-36.754,67.254,4.2198
3.8555,-0.081999,-12.509,59.949,3.212,11.922,-0.12186,-43.563,67.226,4.2209
3.287,-0.098648,-3.3299,59.946,3.2114,10.588,-0.30014,-35.656,67.198,4.2221
2.4657,-0.07579,4.5717,59.943,3.2107,8.9318,-0.36811,-13.594,67.169,4.2232
1.926,-0.01831,11.496,59.941,3.2101,7.1865,-0.36173,1.2747,67.141,4.2244
2.3796,0.094447,22.551,59.938,3.2094,5.4539,-0.44469,-16.592,67.113,4.2255
4.2266,0.2422,29.55,59.936,3.2088,3.8944,-0.47141,-5.3424,67.085,4.2267
6.3476,0.36735,25.031,59.933,3.2082,2.9337,-0.18967,56.347,67.058,4.2278
8.0439,0.42866,12.261,59.931,3.2075,3.0266,0.30767,99.468,67.03,4.229
10.312,0.42178,-1.376,59.929,3.2068,4.9196,0.85634,109.73,67.002,4.2302
12.992,0.41212,-1.9325,59.926,3.2062,11.635,1.3988,108.48,66.975,4.2313
15.076,0.46779,11.134,59.924,3.2055,24.832,1.8266,85.574,66.947,4.2325
17.243,0.60957,28.357,59.922,3.2049,36.801,2.0082,36.317,66.92,4.2335
20.725,0.807,39.486,59.92,3.2042,43.838,1.8889,-23.867,66.893,4.2346
25.919,0.98529,35.658,59.918,3.2035,50.223,1.5134,-75.099,66.866,4.2356
32.417,1.099,22.737,59.916,3.2029,56.17,1.0354,-95.606,66.839,4.2366
38.557,1.1374,7.6897,59.914,3.2022,59.275,0.63055,-80.961,66.812,4.2376
43.596,1.0634,-14.81,59.912,3.2015,60.81,0.4379,-38.531,66.786,4.2386
47.629,0.875,-37.676,59.911,3.2008,62.633,0.43344,-0.89065,66.759,4.2395
50.729,0.65495,-44.009,59.909,3.2002,65.195,0.41575,-3.5396,66.733,4.2404
52.987,0.47469,-36.052,59.908,3.1995,68.088,0.37746,-7.6579,66.706,4.2413
54.678,0.34677,-25.584,59.907,3.1988,70.01,0.41392,7.2922,66.68,4.2422
56.084,0.26842,-15.67,59.905,3.1982,71.262,0.42994,3.2038,66.654,4.243
57.323,0.21486,-10.713,59.904,3.1975,72.892,0.34738,-16.511,66.629,4.2439
58.238,0.15097,-12.778,59.904,3.1968,74.712,0.23294,-22.888,66.603,4.2447
58.52,0.068667,-16.46,59.903,3.1962,75.536,0.12407,-21.774,66.577,4.2456
58.422,-0.00027842,-13.789,59.902,3.1955,75.438,0.0053045,-23.754,66.552,4.2464
58.4,-0.040877,-8.1196,59.902,3.1948,74.694,-0.099357,-20.932,66.527,4.2472
58.012,-0.057611,-3.3469,59.901,3.1941,73.598,-0.18169,-16.466,66.502,4.248
57.162,-0.05438,0.64611,59.901,3.1935,72.206,-0.27836,-19.334,66.477,4.2489
56.944,-0.045633,1.7496,59.901,3.1928,70.426,-0.36812,-17.953,66.452,4.2497
57.08,-0.079141,-6.7018,59.901,3.1921,68.702,-0.37579,-1.5349,66.428,4.2505
56.264,-0.1907,-22.311,59.902,3.1914,67.17,-0.37081,0.99636,66.403,4.2513
54.405,-0.3762,-37.1,59.902,3.1908,64.405,-0.44779,-15.395,66.379,4.2521
51.605,-0.59773,-44.307,59.903,3.1901,60.693,-0.59626,-29.695,66.355,4.2529
47.499,-0.81507,-43.467,59.904,3.1894,58.274,-0.75111,-30.969,66.331,4.2537
42.159,-0.98248,-33.482,59.905,3.1887,55.499,-0.84357,-18.493,66.307,4.2545
36.641,-1.0469,-12.888,59.906,3.188,49.704,-0.84231,0.25189,66.283,4.2553
31.692,-0.98996,11.392,59.907,3.1873,44.093,-0.75458,17.547,66.259,4.2561
27.691,-0.84854,28.285,59.909,3.1866,41.446,-0.60392,30.131,66.236,4.2568
24.391,-0.67124,35.46,59.911,3.1858,40.547,-0.43186,34.413,66.212,4.2576
21.644,-0.50888,32.472,59.913,3.1851,40.171,-0.24584,37.202,66.188,4.2584
19.854,-0.40189,21.398,59.915,3.1844,39.568,-0.049758,39.217,66.165,4.2592
18.679,-0.35553,9.2717,59.918,3.1837,39.055,0.066928,23.337,66.141,4.26
16.921,-0.33417,4.2726,59.92,3.1829,39.258,0.057769,-1.8318,66.118,4.2608
14.926,-0.28794,9.2448,59.923,3.1822,39.676,0.026756,-6.2026,66.095,4.2616
13.552,-0.20925,15.739,59.926,3.1814,39.898,0.030965,0.84195,66.072,4.2624
12.831,-0.13249,15.351,59.93,3.1807,40.25,0.035306,0.86807,66.048,4.2632
12.668,-0.06627,13.244,59.933,3.18,40.373,0.0076694,-5.5273,66.025,4.2641
13.063,-0.0065881,11.936,59.937,3.1792,39.67,-0.060466,-13.627,66.002,4.2649
13.502,0.0084843,3.0145,59.941,3.1785,38.866,-0.13367,-14.641,65.979,4.2658
12.984,-0.048492,-11.395,59.946,3.1778,38.453,-0.17423,-8.111,65.956,4.2666
11.929,-0.13183,-16.667,59.95,3.177,37.69,-0.17771,-0.69564,65.933,4.2675
11.007,-0.19299,-12.233,59.955,3.1763,36.475,-0.16603,2.3359,65.91,4.2684
10.001,-0.21383,-4.1682,59.96,3.1755,35.719,-0.13129,6.9463,65.887,4.2694
8.8461,-0.19705,3.357,59.966,3.1748,35.749,-0.037574,18.744,65.863,4.2703
8.0579,-0.1601,7.3902,59.971,3.1741,36.381,0.10806,29.127,65.84,4.2713
7.7097,-0.11644,8.7313,59.977,3.1734,37.352,0.25771,29.93,65.817,4.2723
7.4869,-0.081193,7.0497,59.984,3.1726,38.783,0.37189,22.836,65.794,4.2734
7.1744,-0.049668,6.3052,59.99,3.1719,41.56,0.44809,15.239,65.771,4.2744
6.8106,-0.013603,7.2129,59.997,3.1712,44.861,0.47068,4.5172,65.748,4.2755
6.8891,0.028806,8.4818,60.004,3.1705,46.8,0.44598,-4.9401,65.724,4.2767
7.6099,0.084733,11.185,60.011,3.1698,47.994,0.42559,-4.0765,65.701,4.2779
8.4286,0.16257,15.567,60.019,3.1691,50.054,0.42239,-0.64079,65.678,4.2791
9.4274,0.2564,18.767,60.027,3.1684,52.429,0.41245,-1.9878,65.654,4.2803
11.143,0.34306,17.333,60.035,3.1677,53.949,0.37916,-6.658,65.631,4.2815
13.314,0.39452,10.292,60.044,3.167,55.711,0.31332,-13.168,65.607,4.2828
15.525,0.41986,5.067,60.053,3.1663,57.528,0.17573,-27.519,65.583,4.284
17.823,0.45371,6.7711,60.062,3.1656,57.444,-0.04381,-43.907,65.56,4.2853
20.185,0.48723,6.7024,60.072,3.1648,55.628,-0.26113,-43.463,65.536,4.2865
22.373,0.49169,0.8922,60.082,3.1641,53.119,-0.39034,-25.843,65.512,4.2878
24.668,0.48862,-0.61275,60.092,3.1634,50.624,-0.43339,-8.6087,65.488,4.2891
27.466,0.49391,1.0564,60.103,3.1626,48.618,-0.41957,2.764,65.464,4.2903
30.147,0.48909,-0.96333,60.114,3.1619,47.159,-0.36076,11.762,65.44,4.2916
32.117,0.45116,-7.5853,60.125,3.1611,46.249,-0.28855,14.44,65.416,4.2928
33.858,0.37258,-15.716,60.137,3.1603,45.57,-0.229,11.911,65.391,4.2941
35.6,0.27365,-19.787,60.149,3.1595,44.517,-0.14119,17.561,65.367,4.2953
36.779,0.19089,-16.551,60.161,3.1588,43.383,-0.017357,24.767,65.343,4.2966
37.436,0.1761,-2.9587,60.174,3.158,43.293,0.1031,24.091,65.319,4.2978
37.982,0.2282,10.42,60.187,3.1572,45.009,0.19225,17.83,65.294,4.2991
39.138,0.28999,12.358,60.201,3.1564,47.274,0.23575,8.7009,65.27,4.3003
41.319,0.35204,12.41,60.215,3.1557,48.793,0.23995,0.84016,65.245,4.3015
43.945,0.42315,14.222,60.229,3.1549,48.935,0.19211,-9.5685,65.221,4.3027
46.296,0.43518,2.4062,60.244,3.1541,48.11,0.047564,-28.909,65.197,4.3039
47.785,0.35231,-16.573,60.259,3.1534,47.02,-0.19867,-49.246,65.172,4.3051
48.88,0.24489,-21.484,60.274,3.1527,45.31,-0.51687,-63.64,65.148,4.3063
49.967,0.15815,-17.348,60.29,3.1519,42.066,-0.8786,-72.347,65.123,4.3075
50.222,0.10608,-10.415,60.307,3.1512,36.228,-1.246,-73.474,65.099,4.3086
49.877,0.096771,-1.8612,60.323,3.1506,27.938,-1.5064,-52.091,65.074,4.3098
50.596,0.10304,1.2537,60.34,3.1499,18.914,-1.5778,-14.27,65.05,4.3109
51.796,0.070711,-6.4658,60.358,3.1493,10.863,-1.4361,28.346,65.026,4.312
51.628,-0.042445,-22.631,60.376,3.1486,5.2769,-1.1078,65.651,65.001,4.3132
50.382,-0.23111,-37.732,60.394,3.148,2.8961,-0.68491,84.577,64.977,4.3143
48.445,-0.43636,-41.05,60.413,3.1474,2.652,-0.29318,78.345,64.953,4.3154
45.226,-0.6007,-32.868,60.432,3.1469,2.4668,-0.035362,51.564,64.928,4.3165
40.822,-0.74013,-27.886,60.452,3.1462,2.1412,0.071286,21.33,64.904,4.3177
36.346,-0.83895,-19.766,60.472,3.1456,2.1626,0.076806,1.104,64.88,4.3188
32.647,-0.85812,-3.8329,60.493,3.145,2.3435,0.045833,-6.1947,64.856,4.32
29.736,-0.80175,11.273,60.514,3.1443,2.5295,0.031335,-2.8996,64.832,4.3212
26.113,-0.68174,24.002,60.535,3.1436,3.0033,0.051863,4.1056,64.808,4.3223
21.652,-0.53664,29.022,60.557,3.1429,3.8486,0.10042,9.7123,64.784,4.3235
19.515,-0.41092,25.143,60.579,3.1422,4.9957,0.18698,17.31,64.76,4.3247
19.546,-0.30547,21.091,60.601,3.1414,6.7152,0.39674,41.953,64.737,4.3259
19.048,-0.19605,21.883,60.624,3.1407,9.5384,0.73699,68.048,64.713,4.327
18.051,-0.076547,23.901,60.648,3.1399,14.418,1.1204,76.683,64.689,4.3282
17.601,0.027201,20.75,60.672,3.1392,21.841,1.4414,64.191,64.666,4.3293
17.785,0.082558,11.071,60.696,3.1384,30.995,1.616,34.927,64.643,4.3304
18.446,0.099414,3.371,60.72,3.1377,40.172,1.5931,-4.5702,64.619,4.3315
19.417,0.12507,5.1312,60.745,3.1369,47.019,1.3736,-43.899,64.596,4.3326
20.379,0.12306,-0.4011,60.771,3.1362,51.3,1.021,-70.522,64.573,4.3336
20.87,0.058701,-12.873,60.796,3.1354,53.766,0.63762,-76.682,64.55,4.3347
20.639,-0.0092839,-13.597,60.823,3.1347,55.227,0.33363,-60.799,64.528,4.3357
19.649,-0.04571,-7.2851,60.849,3.1339,56.275,0.17815,-31.096,64.505,4.3366
19.028,-0.062664,-3.3909,60.876,3.1332,57.199,0.15298,-5.0336,64.482,4.3376
19.381,-0.047157,3.1014,60.903,3.1324,58.122,0.16608,2.6196,64.46,4.3385
19.974,0.0089493,11.221,60.931,3.1317,58.962,0.13381,-6.4542,64.438,4.3394
20.4,0.078265,13.863,60.959,3.1309,59.552,0.069285,-12.905,64.416,4.3403
20.705,0.14599,13.544,60.988,3.1302,59.652,-0.0074016,-15.337,64.394,4.3412
21.473,0.23767,18.336,61.017,3.1294,58.913,-0.085375,-15.595,64.372,4.3421
23.153,0.32779,18.024,61.046,3.1287,57.687,-0.14744,-12.414,64.351,4.3429
25.16,0.38292,11.026,61.075,3.1279,56.841,-0.18065,-6.6417,64.329,4.3437
27.264,0.39527,2.4696,61.105,3.1272,56.315,-0.19076,-2.0208,64.308,4.3445
29.638,0.35675,-7.7029,61.136,3.1265,55.522,-0.18461,1.2293,64.287,4.3453
31.359,0.27026,-17.299,61.167,3.1257,54.633,-0.16078,4.7652,64.266,4.346
31.296,0.15539,-22.973,61.198,3.125,53.915,-0.12464,7.2281,64.245,4.3468
30.87,0.054425,-20.194,61.229,3.1243,53.232,-0.089345,7.0599,64.224,4.3476
31.243,-0.0048649,-11.858,61.261,3.1235,52.557,-0.075047,2.8594,64.204,4.3483
31.57,-0.028317,-4.6904,61.293,3.1228,52.088,-0.10613,-6.2157,64.183,4.3491
31.427,-0.029658,-0.2682,61.326,3.1221,51.356,-0.21067,-20.908,64.163,4.3499
31.281,-0.013266,3.2784,61.359,3.1214,49.415,-0.44263,-46.392,64.143,4.3506
31.356,0.015846,5.8223,61.392,3.1206,45.521,-0.84491,-80.455,64.123,4.3514
31.499,0.044183,5.6675,61.426,3.1199,39.362,-1.292,-89.425,64.103,4.3522
31.689,0.092556,9.6746,61.46,3.1192,31.471,-1.6085,-63.3,64.083,4.353
