7.3239,0.084217,4.1214,61.981,2.6887,1.4621,-0.046562,-8.9524,69.34,3.4022
7.8127,0.10874,4.9047,61.981,2.6887,1.2486,-0.066513,-3.9903,69.34,3.4022
8.0387,0.079269,-5.8942,61.981,2.6887,1.0785,-0.076711,-2.0396,69.34,3.4022
8.0415,0.0088169,-14.091,61.981,2.6887,0.73678,-0.066412,2.0598,69.34,3.4022
8.354,-0.060164,-13.796,61.981,2.6887,0.16892,-0.036124,6.0577,69.34,3.4022
8.3781,-0.097951,-7.5574,61.981,2.6887,0.066927,-0.008316,5.5615,69.34,3.4022
7.2409,-0.072766,5.037,61.981,2.6887,0.55173,0.017786,5.2203,69.34,3.4022
6.5426,0.041624,22.878,61.981,2.6887,0.86216,0.053548,7.1524,69.34,3.4022
7.6429,0.20663,33.001,61.981,2.6887,0.97374,0.066304,2.5513,69.34,3.4022
9.9944,0.36882,32.438,61.981,2.6887,1.1483,0.041414,-4.9781,69.34,3.4022
13.139,0.53212,32.659,61.981,2.6887,1.3552,-0.0041868,-9.1201,69.34,3.4022
16.825,0.67962,29.499,61.981,2.6887,1.4109,-0.038708,-6.9042,69.34,3.4022
20.322,0.74238,12.552,61.981,2.6887,0.97151,-0.029461,1.8493,69.34,3.4022
23.298,0.71758,-4.9584,61.981,2.6887,0.30491,-0.0079827,4.2957,69.34,3.4022
26.76,0.69307,-4.9036,61.981,2.6887,0.34116,-0.012077,-0.81891,69.34,3.4022
30.815,0.71035,3.4562,61.981,2.6887,0.85431,-0.029819,-3.5483,69.34,3.4022
34.366,0.74824,7.5777,61.981,2.6887,1.1616,-0.029406,0.082533,69.34,3.4022
37.792,0.77569,5.4904,61.981,2.6887,0.9238,0.011709,8.223,69.34,3.4022
41.839,0.77232,-0.67424,61.981,2.6887,0.29081,0.057158,9.0899,69.34,3.4022
45.919,0.7311,-8.2431,61.981,2.6887,0.25077,0.050826,-1.2665,69.34,3.4022
49.333,0.65213,-15.795,61.981,2.6887,1.0002,0.013521,-7.461,69.34,3.4022
51.893,0.55458,-19.51,61.981,2.6887,2.0072,-0.00079923,-2.864,69.34,3.4022
53.792,0.44761,-21.393,61.981,2.6887,2.3425,0.028362,5.8323,69.34,3.4022
55.576,0.33377,-22.768,61.981,2.6887,1.6425,0.091888,12.705,69.34,3.4022
57.039,0.24691,-17.372,61.981,2.6887,1.455,0.16114,13.851,69.34,3.4022
57.815,0.20039,-9.3052,61.981,2.6887,3.095,0.24689,17.151,69.34,3.4022
58.499,0.16686,-6.7053,61.981,2.6887,5.9255,0.38164,26.949,69.34,3.4022
59.402,0.1294,-7.4912,61.981,2.6887,9.0806,0.53106,29.884,69.34,3.4022
59.947,0.085122,-8.8563,61.981,2.6887,11.964,0.64474,22.737,69.34,3.4022
59.984,0.033421,-10.34,61.981,2.6887,14.977,0.70914,12.879,69.34,3.4022
59.747,-0.025737,-11.832,61.99,2.6887,18.976,0.76621,11.415,69.34,3.4022
59.204,-0.10256,-15.365,61.999,2.6887,23.576,0.90106,26.97,69.34,3.4022
58.188,-0.21343,-22.173,62.008,2.6887,28.53,1.101,39.997,69.34,3.4022
56.499,-0.3635,-30.014,62.018,2.6887,34.567,1.2635,32.486,69.34,3.4022
54.037,-0.52373,-32.046,62.027,2.6887,41.743,1.3419,15.683,69.34,3.4022
50.838,-0.66034,-27.322,62.037,2.6887,49.054,1.3157,-5.2358,69.34,3.4022
46.892,-0.76025,-19.982,62.047,2.6887,55.274,1.1766,-27.825,69.34,3.4022
42.205,-0.82191,-12.331,62.057,2.6887,59.481,0.95814,-43.69,69.34,3.4022
37.686,-0.85447,-6.5126,62.067,2.6887,62.436,0.6951,-52.607,69.34,3.4022
34.121,-0.85939,-0.98334,62.078,2.6887,64.929,0.44323,-50.374,69.34,3.4022
30.485,-0.82721,6.4352,62.088,2.6887,66.284,0.26487,-35.673,69.34,3.4022
26.152,-0.78346,8.7511,62.099,2.6887,66.828,0.17124,-18.725,69.34,3.4022
21.892,-0.75828,5.0365,62.11,2.6887,67.618,0.13142,-7.9638,69.34,3.4022
18.155,-0.74712,2.2306,62.121,2.6887,68.392,0.10883,-4.5187,69.34,3.4022
14.963,-0.72812,3.7998,62.133,2.6887,68.868,0.084244,-4.9166,69.34,3.4022
11.907,-0.67115,11.396,62.144,2.6887,69.181,0.074516,-1.9457,69.34,3.4022
8.58,-0.57442,19.346,62.156,2.6887,69.43,0.071621,-0.57895,69.34,3.4022
5.8483,-0.47698,19.488,62.167,2.6887,69.63,0.044196,-5.485,69.34,3.4022
4.1419,-0.38616,18.163,62.179,2.6887,69.751,0.01203,-6.4331,69.34,3.4022
2.9272,-0.28351,20.53,62.191,2.6887,69.718,-0.011408,-4.6877,69.333,3.4022
2.0292,-0.17817,21.068,62.203,2.6887,69.43,-0.068161,-11.351,69.326,3.4022
1.5663,-0.087567,18.121,62.216,2.6887,68.808,-0.1324,-12.848,69.319,3.4022
1.4162,-0.026829,12.148,62.228,2.6887,67.832,-0.15765,-5.0498,69.312,3.4022
1.4005,0.00038083,5.4419,62.241,2.6887,66.395,-0.23323,-15.115,69.305,3.4022
1.4633,0.018449,3.6136,62.253,2.6885,64.277,-0.41524,-36.402,69.298,3.4022
1.5921,0.030762,2.4627,62.266,2.6883,61.577,-0.62019,-40.992,69.292,3.4022
1.811,0.027711,-0.61023,62.279,2.6881,58.363,-0.81575,-39.111,69.285,3.4022
1.9925,0.019967,-1.5488,62.292,2.6879,52.921,-1.0584,-48.527,69.278,3.4022
1.9814,0.016367,-0.72014,62.305,2.6877,44.909,-1.308,-49.928,69.271,3.4022
1.946,0.013813,-0.51074,62.319,2.6876,37.805,-1.4647,-31.328,69.264,3.4022
2.044,0.014383,0.11395,62.332,2.6874,31.777,-1.4875,-4.5754,69.257,3.4022
2.2302,0.023713,1.866,62.346,2.6872,24.304,-1.3839,20.719,69.25,3.4022
2.4519,0.03778,2.8135,62.36,2.687,17.038,-1.1667,43.443,69.243,3.4022
2.6804,0.052801,3.0041,62.373,2.6868,12.927,-0.89551,54.244,69.236,3.4022
3.0019,0.06811,3.0618,62.387,2.6866,10.578,-0.67431,44.242,69.229,3.4022
3.4769,0.084881,3.3542,62.401,2.6864,8.2831,-0.50984,32.892,69.222,3.4022
3.9957,0.10924,4.871,62.416,2.6862,6.3624,-0.33733,34.503,69.215,3.4022
4.5325,0.13419,4.9913,62.43,2.686,5.0292,-0.21775,23.915,69.207,3.4022
5.283,0.14403,1.967,62.444,2.6858,3.7839,-0.20131,3.2898,69.2,3.4022
6.1997,0.14411,0.017143,62.459,2.6856,2.7779,-0.19414,1.4332,69.193,3.4022
7.0465,0.14761,0.70016,62.473,2.6854,2.3105,-0.13296,12.236,69.186,3.4022
7.7507,0.16462,3.4018,62.488,2.6853,2.0731,-0.074939,11.604,69.179,3.4022
8.3766,0.18457,3.9904,62.503,2.6851,1.7816,-0.048272,5.3335,69.172,3.4022
9.2349,0.18949,0.98217,62.518,2.6849,1.5432,-0.032999,3.0545,69.165,3.4022
10.538,0.19225,0.55259,62.533,2.6847,1.4539,-0.0041727,5.7652,69.158,3.4022
11.883,0.21285,4.1194,62.548,2.6845,1.5364,0.021318,5.0981,69.151,3.4022
12.992,0.24966,7.3636,62.563,2.6843,1.6335,0.023935,0.52333,69.144,3.4022
13.922,0.28351,6.7685,62.578,2.6841,1.6467,0.0035759,-4.0717,69.137,3.4022
15.186,0.27785,-1.1302,62.593,2.6839,1.7853,-0.034653,-7.6459,69.13,3.4022
17.031,0.25258,-5.0549,62.609,2.6838,1.9241,-0.05503,-4.0752,69.123,3.4022
18.868,0.2813,5.7448,62.624,2.6836,1.3246,-0.028339,5.3381,69.116,3.4022
20.377,0.35219,14.177,62.64,2.6834,0.80476,0.037244,13.117,69.109,3.4022
21.765,0.41871,13.304,62.655,2.6832,1.4349,0.1291,18.371,69.102,3.4021
23.765,0.49182,14.621,62.671,2.683,3.1789,0.23665,21.512,69.095,3.402
27.343,0.57401,16.439,62.687,2.6828,5.6967,0.37045,26.759,69.088,3.402
31.366,0.6437,13.938,62.702,2.6827,8.3645,0.54598,35.107,69.081,3.4019
34.331,0.69214,9.6887,62.718,2.6825,11.394,0.76132,43.066,69.074,3.4018
37.451,0.70651,2.8731,62.734,2.6823,15.595,0.96524,40.785,69.067,3.4017
41.049,0.67351,-6.6009,62.75,2.6821,21.196,1.1035,27.654,69.06,3.4016
44.003,0.60188,-14.326,62.766,2.6819,27.975,1.1839,16.075,69.053,3.4015
46.558,0.53037,-14.302,62.782,2.6818,34.988,1.2419,11.605,69.046,3.4014
49.303,0.48493,-9.0868,62.799,2.6816,41.201,1.2556,2.7392,69.039,3.4013
51.559,0.43372,-10.244,62.815,2.6814,45.942,1.1891,-13.298,69.032,3.4011
53.049,0.36306,-14.13,62.831,2.6812,50.322,1.0592,-25.985,69.025,3.401
54.431,0.31634,-9.3451,62.847,2.6811,55.84,0.91006,-29.826,69.019,3.4009
55.982,0.28529,-6.2104,62.864,2.6809,60.936,0.77442,-27.128,69.012,3.4008
57.418,0.24343,-8.3714,62.88,2.6807,63.914,0.65914,-23.056,69.005,3.4007
58.554,0.20664,-7.3573,62.897,2.6805,65.82,0.54292,-23.245,68.998,3.4006
59.328,0.18018,-5.2929,62.913,2.6804,67.518,0.41043,-26.497,68.991,3.4005
59.923,0.14346,-7.3437,62.93,2.6802,69.145,0.27354,-27.378,68.985,3.4004
60.439,0.10043,-8.6056,62.946,2.68,70.539,0.18501,-17.706,68.978,3.4003
60.795,0.068846,-6.3172,62.963,2.6799,71.436,0.16274,-4.4541,68.971,3.4001
61.001,0.045764,-4.6164,62.979,2.6797,71.928,0.14577,-3.3939,68.965,3.4
61.12,0.014844,-6.1839,62.996,2.6795,72.174,0.090208,-11.112,68.958,3.3999
61.026,-0.038658,-10.7,63.013,2.6794,72.29,0.011422,-15.757,68.952,3.3998
60.559,-0.10583,-13.434,63.029,2.6792,72.325,-0.043995,-11.083,68.945,3.3997
59.755,-0.16064,-10.963,63.046,2.679,72.186,-0.039762,0.84649,68.939,3.3996
58.661,-0.19347,-6.5661,63.063,2.6788,71.63,-0.058023,-3.6522,68.932,3.3995
57.287,-0.21517,-4.3399,63.08,2.6787,70.469,-0.14997,-18.389,68.926,3.3994
55.798,-0.25199,-7.3637,63.096,2.6785,69.335,-0.23745,-17.496,68.919,3.3993
54.382,-0.33706,-17.015,63.113,2.6783,68.319,-0.35588,-23.687,68.913,3.3992
52.449,-0.50111,-32.809,63.13,2.6782,65.49,-0.58976,-46.776,68.907,3.3991
49.28,-0.70887,-41.551,63.147,2.678,60.136,-0.90112,-62.271,68.9,3.399
44.646,-0.89129,-36.485,63.164,2.6778,54.648,-1.2087,-61.525,68.894,3.3989
38.805,-1.0472,-31.185,63.18,2.6777,48.452,-1.4593,-50.114,68.888,3.3988
32.576,-1.1565,-21.848,63.197,2.6775,39.117,-1.6097,-30.073,68.882,3.3987
26.961,-1.1325,4.7927,63.214,2.6773,29.774,-1.6213,-2.3307,68.875,3.3986
22.626,-0.98166,30.168,63.231,2.6771,22.996,-1.5023,23.798,68.869,3.3985
18.663,-0.80689,34.953,63.248,2.677,17.341,-1.3097,38.533,68.863,3.3984
14.708,-0.65917,29.545,63.265,2.6768,12.126,-1.0557,50.804,68.857,3.3982
12.339,-0.55071,21.691,63.281,2.6766,7.977,-0.73595,63.942,68.851,3.3981
10.912,-0.48144,13.856,63.298,2.6764,5.2582,-0.46373,54.445,68.845,3.398
8.2993,-0.42909,10.469,63.315,2.6762,3.9376,-0.30864,31.017,68.84,3.3978
5.5991,-0.36144,13.53,63.332,2.6761,3.4844,-0.17331,27.065,68.834,3.3977
4.3145,-0.27454,17.38,63.348,2.6759,3.3377,-0.047807,25.101,68.828,3.3976
3.6301,-0.20077,14.753,63.365,2.6757,3.1623,0.0018208,9.9256,68.822,3.3974
3.1312,-0.13285,13.584,63.382,2.6755,2.916,-0.011181,-2.6003,68.817,3.3973
2.9519,-0.04311,17.948,63.399,2.6753,2.7228,-0.043261,-6.4161,68.811,3.3971
2.9886,0.013529,11.328,63.415,2.6752,2.437,-0.073361,-6.0201,68.805,3.397
2.9094,-0.0019931,-3.1045,63.432,2.675,1.9428,-0.091128,-3.5533,68.8,3.3968
2.756,-0.023854,-4.3723,63.448,2.6748,1.4549,-0.098386,-1.4515,68.794,3.3967
2.6322,-0.022822,0.20642,63.465,2.6747,1.0375,-0.094242,0.82878,68.789,3.3965
2.4968,-0.03072,-1.5795,63.481,2.6745,0.61466,-0.076608,3.5267,68.784,3.3963
2.351,-0.030024,0.13925,63.498,2.6743,0.27843,-0.047502,5.8211,68.778,3.3962
2.2963,-0.0061287,4.779,63.514,2.6742,0.20214,-0.012097,7.0811,68.773,3.396
2.3448,0.014782,4.1822,63.531,2.674,0.35893,0.017371,5.8936,68.768,3.3959
2.439,0.020093,1.0622,63.547,2.6739,0.63552,0.033632,3.2523,68.763,3.3957
2.7339,0.037482,3.4778,63.564,2.6737,0.84275,0.03803,0.87952,68.758,3.3956
3.2977,0.073867,7.2769,63.58,2.6735,0.91309,0.030676,-1.4707,68.753,3.3954
3.6815,0.1171,8.6476,63.596,2.6734,0.92591,0.014473,-3.2406,68.748,3.3953
4.0752,0.16091,8.7613,63.612,2.6732,0.87172,-0.0026265,-3.42,68.743,3.3951
5.203,0.20158,8.1329,63.628,2.6731,0.7376,-0.027301,-4.9349,68.739,3.395
6.7969,0.23269,6.2226,63.644,2.673,0.59659,-0.080491,-10.638,68.734,3.3948
8.0512,0.247,2.8625,63.66,2.6728,0.52353,-0.090014,-1.9046,68.729,3.3946
9.0881,0.24046,-1.3084,63.676,2.6727,0.57273,0.020443,22.091,68.725,3.3945
10.127,0.2192,-4.2526,63.692,2.6725,0.99885,0.22498,40.907,68.72,3.3943
11.077,0.18812,-6.2161,63.708,2.6724,2.4338,0.46566,48.137,68.716,3.3942
11.894,0.16065,-5.493,63.724,2.6722,5.9863,0.7134,49.547,68.711,3.394
12.611,0.15495,-1.1392,63.739,2.6721,12.076,0.9183,40.981,68.707,3.3939
13.379,0.16872,2.7537,63.755,2.6719,17.958,1.0224,20.817,68.703,3.3937
14.328,0.17426,1.1084,63.771,2.6718,22.191,1.0058,-3.3172,68.699,3.3935
15.13,0.1485,-5.1539,63.786,2.6716,26.03,0.88456,-24.248,68.695,3.3934
15.708,0.11076,-7.5469,63.801,2.6714,29.698,0.70047,-36.819,68.691,3.3932
16.38,0.091041,-3.9441,63.817,2.6713,32.213,0.51352,-37.39,68.687,3.3931
16.938,0.091685,0.12889,63.832,2.6711,33.978,0.37204,-28.295,68.683,3.3929
17.083,0.11929,5.5203,63.847,2.6709,35.552,0.27928,-18.552,68.679,3.3927
17.673,0.20209,16.562,63.862,2.6708,36.642,0.17859,-20.139,68.676,3.3926
19.647,0.32569,24.719,63.877,2.6706,37.051,0.077889,-20.14,68.672,3.3924
22.184,0.43994,22.849,63.892,2.6704,36.998,0.026078,-10.362,68.668,3.3922
24.836,0.55175,22.362,63.907,2.6702,36.873,0.012427,-2.7304,68.665,3.3921
28.147,0.66318,22.288,63.921,2.67,37.185,0.024406,2.3958,68.662,3.3919
31.843,0.72202,11.767,63.936,2.6698,37.952,0.099739,15.067,68.658,3.3917
35.148,0.71417,-1.5701,63.95,2.6696,39.158,0.25746,31.545,68.655,3.3916
38.584,0.70083,-2.6691,63.965,2.6694,41.215,0.47755,44.018,68.652,3.3914
42.511,0.69545,-1.0743,63.979,2.6692,44.45,0.71239,46.968,68.649,3.3912
45.72,0.64869,-9.3536,63.993,2.6689,49.045,0.914,40.321,68.646,3.391
48.213,0.58518,-12.701,64.007,2.6687,54.61,1.0638,29.969,68.644,3.3908
51.015,0.54403,-8.2309,64.021,2.6685,60.286,1.0933,5.8969,68.641,3.3907
53.85,0.50071,-8.6638,64.035,2.6683,64.976,0.89072,-40.522,68.638,3.3905
55.812,0.43864,-12.414,64.049,2.668,67.808,0.51875,-74.394,68.636,3.3903
57.535,0.38847,-10.033,64.062,2.6678,68.626,0.13448,-76.853,68.633,3.3901
59.64,0.34819,-8.0564,64.076,2.6676,66.994,-0.28121,-83.139,68.631,3.3899
61.197,0.28608,-12.421,64.089,2.6674,62.339,-0.71806,-87.369,68.629,3.3897
62.043,0.22248,-12.721,64.102,2.6671,56.733,-1.0317,-62.72,68.627,3.3895
62.875,0.1834,-7.8153,64.116,2.6669,52.252,-1.1993,-33.537,68.624,3.3893
63.738,0.15477,-5.7258,64.129,2.6667,46.198,-1.3149,-23.107,68.623,3.3891
64.341,0.1209,-6.7756,64.141,2.6665,37.39,-1.4113,-19.276,68.621,3.3889
64.779,0.094129,-5.3534,64.154,2.6663,30.338,-1.4683,-11.399,68.619,3.3887
65.147,0.070544,-4.7171,64.167,2.6661,24.94,-1.4528,3.0928,68.617,3.3886
65.417,0.024449,-9.2188,64.179,2.6659,17.676,-1.341,22.354,68.616,3.3884
65.453,-0.020502,-8.9903,64.191,2.6657,10.524,-1.0921,49.793,68.614,3.3882
65.078,-0.040389,-3.9773,64.204,2.6655,6.4411,-0.74659,69.093,68.613,3.388
64.53,-0.051873,-2.2968,64.216,2.6654,4.9681,-0.44811,59.696,68.612,3.3878
64.242,-0.060117,-1.6488,64.228,2.6652,4.9497,-0.22584,44.454,68.611,3.3876
64.168,-0.045918,2.8397,64.239,2.6651,5.073,-0.011466,42.876,68.61,3.3875
64.094,-0.045417,0.10027,64.251,2.6649,5.0556,0.10922,24.138,68.609,3.3873
63.664,-0.091261,-9.1689,64.262,2.6648,5.0315,0.067976,-8.2494,68.608,3.3871
62.943,-0.12962,-7.6716,64.274,2.6646,4.9187,-0.020934,-17.782,68.607,3.3869
62.117,-0.16548,-7.1732,64.285,2.6645,4.623,-0.066976,-9.2084,68.607,3.3867
60.725,-0.2494,-16.783,64.296,2.6643,4.3416,-0.073794,-1.3636,68.606,3.3865
58.397,-0.37029,-24.178,64.307,2.6642,4.0554,-0.068466,1.0655,68.606,3.3863
56.235,-0.50115,-26.171,64.318,2.6641,3.5025,-0.082219,-2.7505,68.606,3.386
53.872,-0.67554,-34.879,64.329,2.6639,2.8938,-0.11551,-6.6588,68.606,3.3858
49.037,-0.8985,-44.591,64.339,2.6638,2.5125,-0.14683,-6.263,68.606,3.3856
42.901,-1.0941,-39.116,64.35,2.6636,1.9859,-0.13957,1.4507,68.606,3.3853
37.134,-1.2087,-22.922,64.36,2.6635,1.0758,-0.097532,8.4085,68.606,3.3851
30.914,-1.2395,-6.1671,64.37,2.6633,0.41638,-0.045027,10.501,68.607,3.3848
24.101,-1.2138,5.146,64.38,2.6631,0.47749,0.016572,12.32,68.607,3.3846
18.687,-1.1357,15.625,64.39,2.663,1.3781,0.079421,12.57,68.608,3.3843
14.722,-1.0024,26.655,64.4,2.6628,2.4599,0.11152,6.4193,68.609,3.384
10.735,-0.84221,32.036,64.41,2.6626,2.8751,0.11641,0.97956,68.61,3.3837
6.7258,-0.64682,39.079,64.42,2.6624,3.3697,0.14955,6.6264,68.611,3.3834
3.5063,-0.43521,42.321,64.429,2.6622,4.5668,0.23572,17.236,68.612,3.3831
2.3584,-0.25944,35.155,64.439,2.6621,5.9944,0.37641,28.136,68.614,3.3828
3.0662,-0.12226,27.435,64.448,2.6619,8.1865,0.55512,35.743,68.615,3.3825
3.4373,0.0038002,25.212,64.457,2.6617,12.427,0.74039,37.054,68.617,3.3822
3.148,0.085753,16.391,64.466,2.6615,17.835,0.88621,29.164,68.619,3.3819
3.253,0.090812,1.0117,64.476,2.6613,22.413,0.94504,11.766,68.62,3.3816
3.6004,0.050403,-8.0817,64.484,2.6611,26.415,0.91391,-6.2259,68.622,3.3813
3.7601,0.014156,-7.2495,64.493,2.6609,30.316,0.80219,-22.344,68.625,3.381
3.9251,0.021785,1.5259,64.502,2.6607,33.822,0.63276,-33.886,68.627,3.3807
4.2048,0.047953,5.2336,64.511,2.6605,36.53,0.48832,-28.889,68.629,3.3804
4.3705,0.040565,-1.4777,64.519,2.6603,38.259,0.41938,-13.788,68.632,3.3801
4.4157,0.018021,-4.5087,64.528,2.6601,39.695,0.37411,-9.0544,68.635,3.3798
4.4478,0.0064696,-2.3104,64.536,2.6599,41.459,0.32891,-9.0391,68.638,3.3795
4.445,-0.012282,-3.7503,64.544,2.6597,43.539,0.33847,1.9104,68.641,3.3792
4.3283,-0.035661,-4.6758,64.553,2.6595,45.714,0.38948,10.204,68.644,3.3789
4.1127,-0.041816,-1.2311,64.561,2.6593,47.596,0.43571,9.2458,68.647,3.3786
3.8428,-0.033485,1.6661,64.569,2.6591,49.604,0.47958,8.7736,68.651,3.3783
3.6079,-0.024736,1.7498,64.577,2.6589,52.349,0.5117,6.4239,68.655,3.378
3.5466,-0.0095568,3.0359,64.585,2.6587,55.079,0.49363,-3.6142,68.658,3.3777
3.7593,0.0091249,3.7363,64.592,2.6585,57.032,0.42693,-13.34,68.662,3.3774
3.9235,0.012078,0.59056,64.6,2.6583,58.772,0.32391,-20.605,68.667,3.3771
3.842,-0.0019613,-2.8078,64.608,2.6581,60.096,0.17281,-30.219,68.671,3.3767
3.7298,-0.016376,-2.8829,64.615,2.6579,59.702,-0.025743,-39.711,68.675,3.3764
3.6551,-0.030464,-2.8175,64.623,2.6577,58.05,-0.20547,-35.945,68.68,3.3761
3.3727,-0.039459,-1.7991,64.63,2.6575,56.479,-0.34543,-27.992,68.685,3.3757
3.1517,-0.01103,5.6858,64.638,2.6574,54.197,-0.50398,-31.71,68.69,3.3754
