13.588,-0.025913,-13.057,36.227,3.2208,1.787,-0.030383,-4.722,54.336,4.6798
13.733,-0.023284,0.52592,36.272,3.2206,1.618,-0.042088,-2.341,54.393,4.6794
13.889,0.018402,8.3371,36.316,3.2204,1.5445,-0.042114,-0.0052296,54.45,4.6789
13.984,0.040315,4.3826,36.361,3.2202,1.4703,-0.024669,3.4889,54.508,4.6784
14.05,0.030617,-1.9397,36.405,3.22,1.3383,-0.013146,2.3046,54.566,4.678
14.2,0.014514,-3.2205,36.45,3.2198,1.1951,-0.028795,-3.1298,54.624,4.6775
14.318,0.0040692,-2.0889,36.495,3.2196,1.0557,-0.043755,-2.9921,54.682,4.6771
14.164,-0.0079212,-2.3981,36.54,3.2194,0.88147,-0.038882,0.97473,54.74,4.6766
13.869,-0.036947,-5.8052,36.585,3.2192,0.56043,-0.043153,-0.85419,54.798,4.6761
13.539,-0.080601,-8.7307,36.63,3.219,0.15495,-0.056026,-2.5746,54.857,4.6757
13.092,-0.12497,-8.8732,36.675,3.2188,0.14301,-0.037595,3.6862,54.915,4.6752
12.365,-0.16446,-7.8988,36.72,3.2186,0.5323,0.010964,9.7117,54.974,4.6747
11.215,-0.19131,-5.3703,36.766,3.2184,0.71799,0.081204,14.048,55.033,4.6743
9.9984,-0.19514,-0.76618,36.811,3.2182,1.1544,0.19909,23.578,55.092,4.6738
9.1363,-0.18399,2.2307,36.857,3.218,3.0377,0.3551,31.202,55.151,4.6734
8.4203,-0.16586,3.625,36.903,3.2178,5.9641,0.49383,27.746,55.21,4.6729
7.6784,-0.15104,2.9641,36.948,3.2176,9.0592,0.61268,23.77,55.269,4.6724
7.143,-0.14389,1.4315,36.994,3.2174,13.134,0.75913,29.29,55.329,4.672
6.6559,-0.13067,2.6432,37.04,3.2172,18.276,0.98405,44.984,55.388,4.6715
5.9053,-0.10198,5.7378,37.086,3.217,23.575,1.2635,55.885,55.447,4.6711
5.332,-0.046785,11.039,37.132,3.2168,29.859,1.5075,48.802,55.507,4.6706
5.3616,0.029005,15.158,37.178,3.2166,38.439,1.6432,27.139,55.567,4.6702
6.1426,0.098534,13.906,37.225,3.2163,48.161,1.6082,-7.0008,55.626,4.6697
7.463,0.17493,15.278,37.271,3.2161,56.643,1.3914,-43.352,55.686,4.6693
8.8159,0.27251,19.516,37.317,3.2159,61.522,1.0533,-67.63,55.746,4.6688
10.264,0.36614,18.727,37.364,3.2157,63.237,0.69399,-71.856,55.806,4.6684
12.036,0.43352,13.476,37.411,3.2156,64.141,0.4088,-57.038,55.866,4.6679
14.437,0.47871,9.0368,37.457,3.2154,64.819,0.16483,-48.793,55.925,4.6675
17.509,0.50105,4.4694,37.504,3.2152,65.043,-0.070841,-47.134,55.985,4.667
20.247,0.49481,-1.248,37.551,3.215,64.67,-0.33241,-52.313,56.045,4.6666
22.278,0.45554,-7.854,37.598,3.2148,62.878,-0.66227,-65.972,56.105,4.6662
23.897,0.37835,-15.438,37.645,3.2146,57.26,-1.0653,-80.613,56.166,4.6657
25.196,0.2682,-22.031,37.692,3.2144,47.613,-1.444,-75.74,56.226,4.6653
26.177,0.16391,-20.859,37.739,3.2143,38.514,-1.686,-48.394,56.286,4.6649
26.903,0.11199,-10.383,37.786,3.2141,30.691,-1.7647,-15.74,56.346,4.6645
27.415,0.10651,-1.095,37.833,3.2139,23.147,-1.6732,18.293,56.406,4.664
27.745,0.10834,0.3658,37.881,3.2138,16.19,-1.4267,49.3,56.466,4.6636
28.346,0.14761,7.8534,37.928,3.2136,10.331,-1.0986,65.632,56.526,4.6632
29.844,0.24478,19.434,37.976,3.2134,5.8016,-0.8003,59.654,56.586,4.6628
31.704,0.37831,26.705,38.023,3.2133,2.8705,-0.54701,50.66,56.646,4.6623
33.572,0.49287,22.912,38.071,3.2131,1.7914,-0.27464,54.473,56.706,4.6619
36.007,0.52329,6.0854,38.119,3.213,2.0213,-0.04985,44.958,56.766,4.6614
38.853,0.41429,-21.8,38.167,3.2129,2.6585,0.07653,25.276,56.826,4.661
40.369,0.16004,-50.85,38.215,3.2127,3.0741,0.11914,8.5217,56.886,4.6605
39.786,-0.16872,-65.752,38.263,3.2126,3.2762,0.10356,-3.1164,56.946,4.6601
36.982,-0.47767,-61.789,38.311,3.2125,3.4456,0.061016,-8.508,57.006,4.6596
32.682,-0.69299,-43.065,38.359,3.2123,3.6454,0.029264,-6.3503,57.065,4.6591
28.041,-0.78206,-17.813,38.407,3.2122,3.8475,0.029182,-0.016454,57.125,4.6587
24.332,-0.74569,7.2735,38.455,3.212,4.095,0.045621,3.2878,57.185,4.6582
22.006,-0.61594,25.95,38.504,3.2119,4.4211,0.062067,3.2893,57.244,4.6577
20.414,-0.46685,29.818,38.552,3.2117,4.7929,0.071719,1.9304,57.304,4.6572
18.773,-0.36147,21.075,38.6,3.2115,5.1412,0.06991,-0.36179,57.363,4.6568
16.471,-0.32502,7.291,38.649,3.2113,5.391,0.056675,-2.647,57.423,4.6563
14.347,-0.3258,-0.15747,38.698,3.2111,5.5822,0.041704,-2.9943,57.482,4.6558
12.913,-0.34375,-3.5884,38.747,3.2109,5.7474,0.018175,-4.7057,57.541,4.6553
11.421,-0.36013,-3.2766,38.795,3.2107,5.6902,-0.029047,-9.4446,57.6,4.6549
9.6946,-0.34604,2.8181,38.844,3.2105,5.4274,-0.05222,-4.6345,57.659,4.6544
8.3099,-0.29857,9.4935,38.893,3.2103,5.306,-0.0078777,8.8684,57.718,4.6539
7.0755,-0.22907,13.9,38.943,3.2101,5.358,0.039755,9.5266,57.776,4.6534
5.7462,-0.15016,15.783,38.992,3.2099,5.5522,0.059974,4.0437,57.835,4.653
5.3071,-0.053706,19.29,39.041,3.2097,6.6431,0.17419,22.844,57.893,4.6525
6.029,0.039341,18.61,39.091,3.2095,9.0911,0.37732,40.625,57.952,4.6521
6.8851,0.089397,10.011,39.14,3.2093,11.443,0.55501,35.538,58.01,4.6516
7.3611,0.093857,0.89201,39.19,3.209,13.822,0.70669,30.335,58.068,4.6512
7.4267,0.06605,-5.5614,39.24,3.2088,18.947,0.88315,35.292,58.126,4.6507
7.2188,0.0039654,-12.417,39.29,3.2086,26.065,1.0796,39.284,58.183,4.6503
6.8893,-0.069748,-14.743,39.34,3.2084,31.253,1.2649,37.063,58.241,4.6499
6.4696,-0.10604,-7.2575,39.39,3.2082,36.543,1.4086,28.74,58.298,4.6495
5.9897,-0.10299,0.60996,39.44,3.208,44.326,1.4416,6.5938,58.356,4.649
5.5024,-0.090033,2.5906,39.49,3.2078,52.198,1.2773,-32.848,58.413,4.6486
5.0984,-0.07034,3.9385,39.541,3.2076,58.029,1.0179,-51.892,58.47,4.6482
4.8778,-0.045289,5.0103,39.591,3.2075,61.636,0.80536,-42.499,58.526,4.6478
4.7989,-0.024072,4.2434,39.642,3.2073,63.205,0.57237,-46.598,58.583,4.6473
4.7796,-0.0085019,3.114,39.693,3.2071,63.256,0.22923,-68.629,58.639,4.6468
4.8311,0.0024049,2.1813,39.744,3.2069,62.878,-0.13696,-73.238,58.695,4.6463
4.9269,0.0093535,1.3897,39.795,3.2068,62.538,-0.46135,-64.878,58.751,4.6458
4.9219,0.015309,1.1912,39.846,3.2066,59.681,-0.75322,-58.374,58.807,4.6452
4.926,0.028682,2.6746,39.898,3.2065,53.262,-1.0477,-58.891,58.862,4.6447
5.1682,0.048128,3.8891,39.949,3.2064,45.155,-1.3486,-60.191,58.918,4.6441
5.519,0.053311,1.0366,40.001,3.2062,36.993,-1.5878,-47.825,58.973,4.6436
5.8598,0.049074,-0.84742,40.053,3.2061,29.811,-1.6837,-19.187,59.028,4.6431
6.1992,0.053032,0.79166,40.104,3.206,22.746,-1.6022,16.292,59.082,4.6426
6.4659,0.054851,0.36376,40.157,3.2059,14.9,-1.3664,47.174,59.137,4.6422
6.548,0.048146,-1.3409,40.209,3.2058,8.5826,-1.0742,58.425,59.191,4.6417
6.7479,0.069434,4.2575,40.261,3.2057,5.0237,-0.77911,59.027,59.245,4.6413
7.5618,0.12813,11.739,40.314,3.2056,3.0514,-0.47989,59.844,59.299,4.6409
8.5777,0.18407,11.19,40.366,3.2054,2.216,-0.19841,56.296,59.353,4.6405
9.6187,0.24408,12.0,40.419,3.2053,2.6041,0.023873,44.456,59.406,4.6401
11.334,0.33243,17.672,40.472,3.2052,3.2615,0.12516,20.257,59.459,4.6396
13.658,0.41757,17.027,40.525,3.2051,3.5437,0.11447,-2.1371,59.512,4.6392
15.705,0.46829,10.145,40.579,3.205,3.8104,0.08732,-5.4301,59.565,4.6388
17.887,0.50337,7.0152,40.632,3.2049,4.1302,0.070301,-3.4038,59.618,4.6383
20.956,0.51935,3.1961,40.686,3.2048,4.3529,0.044115,-5.2372,59.67,4.6379
23.698,0.48007,-7.8554,40.739,3.2047,4.551,0.024081,-4.0067,59.722,4.6374
25.322,0.39729,-16.557,40.793,3.2046,4.7583,0.020586,-0.69899,59.774,4.6369
26.731,0.30618,-18.222,40.847,3.2045,4.8057,0.012486,-1.6201,59.826,4.6365
28.017,0.20589,-20.057,40.902,3.2044,4.6707,-0.0088107,-4.2593,59.877,4.636
28.405,0.096771,-21.824,40.956,3.2042,4.4594,-0.032124,-4.6626,59.928,4.6355
28.379,0.02924,-13.506,41.011,3.2041,4.228,-0.058743,-5.3239,59.979,4.635
28.545,0.018224,-2.2033,41.066,3.204,3.9825,-0.077438,-3.739,60.03,4.6345
28.661,0.0172,-0.20477,41.121,3.2039,3.6238,-0.055159,4.4558,60.08,4.6341
28.703,0.025788,1.7176,41.176,3.2038,3.1788,-0.031485,4.7348,60.131,4.6336
28.972,0.060242,6.8907,41.231,3.2037,3.004,-0.091538,-12.01,60.181,4.6331
29.402,0.07878,3.7076,41.287,3.2035,3.3509,-0.061979,5.9116,60.231,4.6326
29.541,0.033415,-9.0729,41.342,3.2034,4.3382,0.18337,49.071,60.28,4.6321
29.353,-0.070668,-20.817,41.398,3.2033,5.8276,0.50548,64.421,60.33,4.6316
28.702,-0.20198,-26.262,41.454,3.2032,8.0724,0.76315,51.535,60.379,4.6311
27.029,-0.33489,-26.582,41.511,3.2031,13.667,1.0227,51.918,60.428,4.6306
24.399,-0.44134,-21.29,41.567,3.203,23.716,1.308,57.055,60.476,4.6301
21.403,-0.50575,-12.882,41.624,3.2029,31.546,1.5752,53.426,60.525,4.6296
18.673,-0.54105,-7.0598,41.68,3.2028,36.442,1.7145,27.864,60.573,4.6292
16.472,-0.55485,-2.7597,41.737,3.2027,43.733,1.6483,-13.24,60.621,4.6287
14.232,-0.53428,4.1126,41.794,3.2025,53.565,1.3669,-56.283,60.669,4.6282
11.686,-0.48654,9.548,41.852,3.2024,60.427,0.9931,-74.751,60.716,4.6277
9.1247,-0.42828,11.653,41.909,3.2023,63.499,0.73287,-52.046,60.763,4.6272
7.0581,-0.34271,17.114,41.967,3.2022,63.805,0.57154,-32.265,60.81,4.6268
5.987,-0.22339,23.864,42.024,3.2021,63.518,0.29481,-55.345,60.857,4.6263
5.7542,-0.09195,26.288,42.082,3.202,63.615,-0.11368,-81.699,60.903,4.6258
5.9467,0.016091,21.608,42.14,3.2019,63.877,-0.50335,-77.933,60.95,4.6253
6.4294,0.061011,8.9841,42.198,3.2018,61.818,-0.79858,-59.047,60.996,4.6249
6.8956,0.047447,-2.7129,42.256,3.2017,55.005,-1.1035,-60.977,61.041,4.6244
6.7561,0.0070011,-8.0892,42.314,3.2016,44.942,-1.4864,-76.593,61.087,4.6239
6.1805,-0.037605,-8.9212,42.372,3.2015,34.503,-1.8252,-67.754,61.132,4.6235
5.6479,-0.070443,-6.5676,42.431,3.2013,26.973,-1.9348,-21.917,61.177,4.623
5.3257,-0.090187,-3.9488,42.489,3.2012,20.738,-1.7604,34.882,61.222,4.6226
5.1909,-0.097617,-1.4861,42.548,3.2011,12.383,-1.3704,77.991,61.266,4.6221
4.862,-0.092017,1.12,42.606,3.201,4.8587,-0.93094,87.896,61.31,4.6217
4.1975,-0.08512,1.3795,42.665,3.2009,2.6873,-0.56558,73.074,61.354,4.6212
3.5631,-0.090044,-0.98485,42.724,3.2008,3.0797,-0.26992,59.13,61.398,4.6208
3.0963,-0.097916,-1.5745,42.782,3.2007,3.7401,-0.019145,50.156,61.441,4.6204
2.7347,-0.097102,0.1628,42.841,3.2006,4.336,0.18784,41.396,61.484,4.6199
2.4227,-0.081245,3.1715,42.9,3.2005,4.8039,0.24726,11.886,61.527,4.6195
2.1165,-0.057547,4.7397,42.959,3.2004,5.1827,0.13543,-22.366,61.57,4.619
1.8131,-0.042688,2.9717,43.018,3.2003,5.4819,0.025345,-22.017,61.612,4.6186
1.5942,-0.033919,1.7539,43.077,3.2002,5.7025,0.020492,-0.97077,61.654,4.6182
1.5951,-0.015278,3.7282,43.136,3.2001,5.8678,0.02405,0.71176,61.696,4.6177
1.7799,0.020948,7.2451,43.195,3.1999,5.9641,0.014142,-1.9816,61.737,4.6173
1.9733,0.06717,9.2445,43.254,3.1998,5.939,0.0039299,-2.0425,61.778,4.6168
2.3261,0.1029,7.146,43.313,3.1997,5.8559,-0.012627,-3.3113,61.819,4.6164
2.947,0.11262,1.9449,43.372,3.1996,5.8049,-0.020961,-1.667,61.86,4.6159
3.656,0.093078,-3.9094,43.431,3.1995,5.7686,0.00054494,4.3013,61.9,4.6155
4.1677,0.059822,-6.6511,43.49,3.1994,5.7283,0.020025,3.8961,61.94,4.615
4.1761,0.025827,-6.799,43.549,3.1993,5.7261,-0.00072351,-4.1498,61.979,4.6146
3.8376,-0.016676,-8.5007,43.608,3.1992,5.9181,-0.018306,-3.5164,62.019,4.6141
3.605,-0.043147,-5.2942,43.667,3.1991,6.5056,0.01512,6.685,62.058,4.6136
3.6966,-0.0046708,7.6953,43.726,3.199,7.0152,0.11915,20.806,62.097,4.6132
4.1839,0.091567,19.248,43.785,3.1989,7.4826,0.29684,35.538,62.135,4.6127
4.9772,0.20909,23.506,43.844,3.1988,9.7601,0.53928,48.488,62.173,4.6122
6.4146,0.3252,23.221,43.902,3.1986,14.775,0.84012,60.168,62.211,4.6117
8.9987,0.425,19.961,43.961,3.1985,21.026,1.1788,67.742,62.249,4.6112
11.882,0.506,16.199,44.02,3.1984,28.035,1.4794,60.109,62.286,4.6108
14.259,0.55422,9.6452,44.079,3.1983,35.909,1.6526,34.647,62.323,4.6103
16.761,0.5568,0.51579,44.137,3.1982,44.259,1.629,-4.7287,62.359,4.6098
19.625,0.53993,-3.3735,44.196,3.1981,52.187,1.4256,-40.669,62.395,4.6093
22.351,0.51686,-4.6143,44.254,3.198,58.292,1.1385,-57.418,62.431,4.6087
24.668,0.4494,-13.494,44.312,3.1979,61.788,0.81257,-65.191,62.467,4.6082
26.655,0.36951,-15.977,44.371,3.1978,63.514,0.45459,-71.596,62.502,4.6077
28.892,0.39313,4.7233,44.429,3.1977,64.255,0.15801,-59.316,62.537,4.6072
31.51,0.53747,28.869,44.487,3.1975,64.558,0.0078514,-30.032,62.572,4.6067
34.083,0.75862,44.23,44.545,3.1974,64.538,0.038581,6.1459,62.606,4.6062
37.754,0.96773,41.821,44.602,3.1973,64.221,0.11753,15.79,62.64,4.6057
44.618,1.097,25.853,44.66,3.1972,64.16,0.030585,-17.389,62.673,4.6052
52.525,1.1453,9.6709,44.718,3.1971,64.2,-0.2762,-61.356,62.707,4.6048
57.294,1.062,-16.666,44.775,3.197,62.46,-0.71915,-88.59,62.74,4.6043
59.694,0.79044,-54.315,44.832,3.1969,57.052,-1.1634,-88.848,62.772,4.6038
60.928,0.34934,-88.22,44.889,3.1968,46.987,-1.525,-72.317,62.805,4.6033
61.033,-0.16649,-103.17,44.946,3.1966,35.73,-1.8131,-57.633,62.837,4.6028
58.792,-0.67178,-101.06,45.003,3.1965,26.877,-1.9392,-25.212,62.869,4.6023
52.898,-1.0825,-82.15,45.06,3.1964,19.867,-1.8018,27.476,62.9,4.6017
45.306,-1.3564,-54.785,45.117,3.1963,13.602,-1.4406,72.252,62.931,4.6012
37.886,-1.4948,-27.669,45.173,3.1962,7.1962,-1.0014,87.836,62.962,4.6007
30.488,-1.4656,5.8392,45.229,3.1961,2.3308,-0.61985,76.307,62.993,4.6002
23.311,-1.2731,38.505,45.285,3.196,1.4485,-0.3542,53.129,63.023,4.5997
18.815,-0.9737,59.875,45.341,3.1959,2.2104,-0.13409,44.022,63.054,4.5992
16.674,-0.69535,55.67,45.397,3.1958,2.6766,0.0634,39.499,63.083,4.5987
14.134,-0.52058,34.955,45.453,3.1957,3.0048,0.17045,21.409,63.113,4.5982
11.345,-0.4044,23.235,45.508,3.1956,3.3561,0.1685,-0.39016,63.143,4.5977
9.6988,-0.3299,14.902,45.563,3.1955,3.7134,0.088333,-16.033,63.172,4.5973
8.2993,-0.30855,4.2699,45.619,3.1954,4.0456,0.029145,-11.838,63.201,4.5968
6.6071,-0.28858,3.9935,45.674,3.1953,4.3456,0.045379,3.2468,63.23,4.5963
5.5173,-0.19859,17.999,45.729,3.1952,4.6598,0.061238,3.1717,63.258,4.5959
5.1234,-0.10289,19.139,45.783,3.1951,4.9754,0.057853,-0.67703,63.286,4.5954
4.8307,-0.072667,6.0442,45.838,3.1949,5.2117,0.056172,-0.33616,63.315,4.595
4.6492,-0.064896,1.5541,45.892,3.1948,5.4191,0.051678,-0.89885,63.343,4.5945
4.5529,-0.050217,2.936,45.947,3.1947,5.6917,0.046842,-0.96712,63.37,4.5941
4.1139,-0.063032,-2.5631,46.001,3.1946,5.9935,0.058355,2.3026,63.398,4.5936
3.3744,-0.088006,-4.9949,46.055,3.1944,6.2527,0.067236,1.7761,63.425,4.5932
2.932,-0.085082,0.58482,46.109,3.1943,6.4592,0.046241,-4.199,63.453,4.5927
2.7546,-0.067001,3.6163,46.163,3.1941,6.7624,0.0066154,-7.9251,63.48,4.5923
2.5956,-0.045842,4.2317,46.216,3.194,7.3794,0.0028437,-0.75433,63.507,4.5919
2.5534,-0.0061188,7.9447,46.27,3.1938,8.1657,0.15133,29.698,63.533,4.5914
2.7377,0.038274,8.8785,46.323,3.1936,9.1903,0.45585,60.904,63.56,4.5909
2.9615,0.059863,4.3178,46.376,3.1934,12.027,0.78138,65.105,63.586,4.5905
3.2384,0.069599,1.9472,46.429,3.1932,17.889,1.0869,61.095,63.613,4.59
3.8604,0.089116,3.9034,46.482,3.193,26.307,1.3813,58.886,63.639,4.5896
4.5526,0.10786,3.749,46.535,3.1928,35.364,1.5779,39.324,63.665,4.5891
4.9597,0.12222,2.8726,46.587,3.1926,42.109,1.5874,1.9078,63.691,4.5886
5.4601,0.14828,5.2112,46.64,3.1924,47.626,1.3977,-37.946,63.717,4.5881
6.325,0.1629,2.9248,46.692,3.1922,54.188,1.0883,-61.888,63.742,4.5876
7.1816,0.14204,-4.1725,46.745,3.1921,59.234,0.80722,-56.211,63.768,4.5871
7.8106,0.10192,-8.0252,46.797,3.1919,61.076,0.56328,-48.786,63.794,4.5866
8.2814,0.059324,-8.5182,46.849,3.1917,61.976,0.30704,-51.249,63.819,4.5861
8.3194,0.0050495,-10.855,46.9,3.1916,63.123,0.12482,-36.445,63.844,4.5856
7.6824,-0.049453,-10.901,46.952,3.1914,63.939,0.070144,-10.934,63.87,4.5851
7.3111,-0.061707,-2.4508,47.004,3.1913,63.53,0.058799,-2.2692,63.895,4.5846
7.5024,-0.012438,9.8537,47.055,3.1912,61.632,-0.037282,-19.216,63.92,4.5841
7.8987,0.087266,19.941,47.106,3.1911,60.769,-0.36335,-65.213,63.945,4.5836
8.7374,0.22254,27.054,47.157,3.191,60.31,-0.82617,-92.565,63.97,4.5831
10.489,0.36341,28.175,47.208,3.191,54.728,-1.208,-76.365,63.995,4.5826
13.001,0.4498,17.278,47.259,3.191,43.49,-1.5353,-65.451,64.019,4.5821
15.749,0.47719,5.4773,47.31,3.191,32.449,-1.8174,-56.435,64.044,4.5816
18.425,0.50997,6.5561,47.361,3.1911,23.976,-1.9039,-17.29,64.068,4.5811
20.843,0.53874,5.755,47.411,3.1911,17.747,-1.7376,33.257,64.093,4.5806
22.953,0.5308,-1.5882,47.461,3.1912,11.368,-1.3398,79.563,64.117,4.5801
25.166,0.50554,-5.0514,47.512,3.1914,4.4865,-0.87562,92.832,64.141,4.5796
28.135,0.47452,-6.2054,47.562,3.1915,1.5335,-0.55654,63.815,64.164,4.5791
30.924,0.41469,-11.965,47.612,3.1916,1.6947,-0.36772,37.764,64.188,4.5786
32.287,0.32251,-18.438,47.661,3.1916,0.88835,-0.17955,37.635,64.211,4.5781
33.005,0.22109,-20.283,47.711,3.1916,0.12078,-0.0051617,34.877,64.235,4.5776
33.665,0.12987,-18.245,47.761,3.1916,0.35422,0.10122,21.277,64.258,4.5771
33.921,0.068982,-12.177,47.81,3.1915,0.82924,0.094266,-1.3911,64.28,4.5766
34.134,0.072028,0.60928,47.859,3.1913,1.2299,0.039073,-11.039,64.303,4.5761
34.919,0.13891,13.377,47.909,3.1911,1.6616,0.061286,4.4425,64.325,4.5756
35.996,0.21194,14.607,47.958,3.1907,2.083,0.097067,7.1564,64.347,4.5751
36.944,0.21412,0.43434,48.007,3.1903,2.4053,0.07521,-4.3715,64.369,4.5746
37.684,0.1133,-20.164,48.055,3.1897,2.7012,0.064988,-2.0444,64.391,4.5742
37.921,-0.060828,-34.825,48.104,3.1889,3.0991,0.095733,6.1491,64.412,4.5737
36.903,-0.25349,-38.532,48.153,3.188,3.7863,0.14902,10.657,64.433,4.5732
34.348,-0.43969,-37.241,48.201,3.1871,4.7235,0.18177,6.5508,64.453,4.5728
30.393,-0.59765,-31.591,48.249,3.1861,5.7267,0.17727,-0.89997,64.474,4.5723
26.492,-0.71247,-22.965,48.298,3.1851,6.8859,0.19305,3.1552,64.494,4.5718
23.619,-0.77759,-13.024,48.346,3.1843,8.2606,0.22898,7.1871,64.513,4.5714
20.353,-0.79237,-2.9561,48.393,3.1836,9.3166,0.23807,1.8171,64.533,4.5709
15.996,-0.77265,3.9447,48.441,3.183,10.394,0.31835,16.057,64.552,4.5705
11.989,-0.73186,8.1589,48.489,3.1826,13.128,0.53943,44.216,64.57,4.57
8.6696,-0.65028,16.314,48.536,3.1823,17.495,0.81272,54.657,64.589,4.5696
5.864,-0.53225,23.607,48.584,3.1821,22.0,1.0586,49.186,64.607,4.5691
3.8934,-0.38367,29.716,48.631,3.1819,28.163,1.2839,45.058,64.624,4.5686
2.9314,-0.23197,30.34,48.678,3.1819,36.959,1.4348,30.178,64.641,4.5682
2.7646,-0.1345,19.494,48.725,3.1819,44.316,1.4137,-4.2273,64.658,4.5677
2.6814,-0.081186,10.663,48.771,3.1819,49.361,1.2484,-33.053,64.675,4.5673
1.9758,-0.029113,10.415,48.818,3.1819,54.505,1.0293,-43.819,64.69,4.5668
1.4168,0.011666,8.1557,48.864,3.182,59.18,0.77634,-50.598,64.706,4.5664
1.6949,0.041035,5.8738,48.91,3.182,61.313,0.50839,-53.591,64.721,4.5659
2.4969,0.076376,7.0682,48.956,3.1821,62.213,0.31525,-38.628,64.736,4.5654
3.3726,0.11463,7.6516,49.002,3.1821,63.669,0.21308,-20.434,64.75,4.565
3.9356,0.13607,4.2863,49.048,3.1821,64.789,0.11991,-18.634,64.764,4.5645
4.2874,0.11813,-3.5878,49.093,3.1821,64.998,0.10061,-3.8589,64.777,4.5641
4.609,0.063014,-11.022,49.138,3.1821,64.91,0.17128,14.134,64.79,4.5636
4.7721,0.013829,-9.837,49.183,3.182,64.831,0.06856,-20.545,64.802,4.5631
4.7071,-0.010237,-4.8133,49.228,3.182,64.496,-0.29198,-72.107,64.814,4.5627
4.5673,-0.018795,-1.7116,49.273,3.1819,62.689,-0.701,-81.804,64.825,4.5622
4.4714,-0.01426,0.90703,49.317,3.1818,57.812,-1.0861,-77.017,64.836,4.5618
4.4443,-0.0017115,2.5097,49.361,3.1817,48.422,-1.5026,-83.302,64.846,4.5613
4.4706,0.0080211,1.9465,49.405,3.1815,36.542,-1.8745,-74.383,64.856,4.5609
4.5302,0.0080637,0.008518,49.449,3.1814,27.699,-2.0619,-37.487,64.866,4.5604
4.6168,-0.0056563,-2.744,49.493,3.1812,20.381,-1.9666,19.077,64.875,4.56
4.6151,-0.0297,-4.8087,49.536,3.181,11.371,-1.6066,72.001,64.884,4.5595
4.2719,-0.054022,-4.8645,49.579,3.1808,3.7542,-1.112,98.912,64.893,4.5591
3.6927,-0.069528,-3.1012,49.622,3.1805,0.41642,-0.63535,95.328,64.901,4.5587
3.3358,-0.068048,0.29597,49.665,3.1802,0.26099,-0.27781,71.508,64.908,4.5582
3.1905,-0.04251,5.1076,49.707,3.1799,1.5308,-0.011221,53.318,64.916,4.5578
3.1566,-0.0035072,7.8007,49.75,3.1795,2.5736,0.22124,46.492,64.923,4.5573
3.2766,0.026713,6.0441,49.792,3.1792,3.2089,0.29961,15.674,64.929,4.5569
3.5422,0.040746,2.8066,49.833,3.1788,3.7607,0.19961,-19.999,64.935,4.5565
3.8258,0.034647,-1.2198,49.875,3.1783,4.2115,0.08499,-22.925,64.941,4.556
3.9053,0.0038014,-6.1692,49.916,3.1778,4.5706,0.039058,-9.1863,64.947,4.5556
3.6159,-0.038597,-8.4798,49.957,3.1773,4.8866,0.031279,-1.556,64.952,4.5551
3.291,-0.057267,-3.7339,49.998,3.1768,5.0803,0.026542,-0.94732,64.957,4.5547
3.2482,-0.032518,4.9498,50.039,3.1762,5.0795,0.010259,-3.2565,64.962,4.5542
3.2861,0.037779,14.059,50.079,3.1756,5.0687,0.012973,0.5427,64.967,4.5538
3.6902,0.14718,21.879,50.119,3.1749,5.1815,0.035494,4.5042,64.971,4.5533
5.2078,0.28236,27.036,50.159,3.1742,5.4031,0.052137,3.3286,64.975,4.5528
7.7881,0.42831,29.191,50.198,3.1734,5.8178,0.081199,5.8123,64.978,4.5524
10.585,0.56581,27.499,50.237,3.1726,6.6162,0.12852,9.465,64.982,4.5519
13.714,0.68043,22.924,50.276,3.1718,7.465,0.14112,2.5197,64.985,4.5515
17.37,0.74662,13.239,50.315,3.1709,8.046,0.12845,-2.5342,64.988,4.551
21.359,0.7518,1.0357,50.353,3.17,8.9822,0.17794,9.8973,64.99,4.5505
25.342,0.74799,-0.76254,50.391,3.169,10.717,0.30327,25.066,64.993,4.5501
28.968,0.75706,1.8147,50.429,3.168,12.575,0.47329,34.005,64.995,4.5496
32.271,0.72531,-6.3501,50.466,3.167,15.257,0.6938,44.101,64.997,4.5492
35.509,0.656,-13.862,50.504,3.1659,20.563,0.95286,51.812,64.999,4.5487
39.04,0.62701,-5.7979,50.541,3.1648,27.407,1.1894,47.312,65.001,4.5482
42.559,0.6392,2.4375,50.577,3.1637,33.732,1.3472,31.556,65.003,4.5478
45.128,0.6504,2.24,50.613,3.1626,40.281,1.4037,11.291,65.004,4.5473
47.579,0.6323,-3.6202,50.649,3.1616,47.343,1.3356,-13.617,65.005,4.5469
51.195,0.56935,-12.589,50.685,3.1606,53.407,1.1388,-39.355,65.007,4.5464
54.525,0.46119,-21.633,50.72,3.1596,57.867,0.9012,-47.519,65.008,4.546
56.012,0.34394,-23.449,50.755,3.1587,61.01,0.69518,-41.204,65.008,4.5455
56.582,0.26461,-15.867,50.79,3.1579,63.087,0.43847,-51.343,65.009,4.545
56.904,0.1827,-16.382,50.825,3.1572,64.344,0.19989,-47.715,65.01,4.5445
56.88,0.035092,-29.521,50.859,3.1565,65.162,0.17267,-5.4438,65.011,4.5441
56.464,-0.17024,-41.067,50.892,3.1559,65.599,0.22486,10.437,65.011,4.5436
55.406,-0.42509,-50.969,50.926,3.1554,65.256,0.12477,-20.018,65.012,4.5431
52.313,-0.76487,-67.957,50.959,3.1549,64.657,-0.16528,-58.01,65.012,4.5426
