81.827,0.0066167,0.14925,78.629,4.643,78.142,-0.025581,-0.31681,68.464,2.2096
81.871,0.0066188,0.00041375,78.629,4.643,78.029,-0.022574,0.60137,68.464,2.2096
81.903,0.0058265,-0.15845,78.629,4.643,77.943,-0.01777,0.96073,68.464,2.2096
81.922,0.0047602,-0.21327,78.629,4.643,77.858,-0.016439,0.26627,68.464,2.2096
81.936,0.0038902,-0.17399,78.629,4.643,77.762,-0.020782,-0.86864,68.464,2.2096
81.95,0.0033237,-0.1133,78.629,4.643,77.658,-0.029701,-1.7837,68.464,2.2096
81.965,0.0030039,-0.063971,78.629,4.643,77.498,-0.038985,-1.8567,68.464,2.2096
81.983,0.0028083,-0.0391,78.629,4.643,77.212,-0.045243,-1.2517,68.464,2.2096
82.003,0.0028535,0.0090251,78.629,4.643,76.903,-0.047444,-0.44022,68.464,2.2096
82.019,0.0029081,0.010933,78.629,4.643,76.668,-0.046355,0.21785,68.464,2.2096
82.029,0.0029653,0.011435,78.629,4.643,76.5,-0.043614,0.54827,68.464,2.2096
82.034,0.0029031,-0.012435,78.629,4.643,76.355,-0.040132,0.69643,68.464,2.2096
82.043,0.0024852,-0.083595,78.629,4.643,76.176,-0.036724,0.68143,68.464,2.2096
82.063,0.0015185,-0.19333,78.629,4.643,75.966,-0.035415,0.26179,68.464,2.2096
82.071,-9.7213e-05,-0.32315,78.629,4.643,75.757,-0.035963,-0.10949,68.464,2.2096
82.056,-0.0022959,-0.43974,78.629,4.643,75.577,-0.032625,0.66768,68.464,2.2096
82.027,-0.0048078,-0.50239,78.629,4.643,75.443,-0.026938,1.1373,68.464,2.2096
81.989,-0.0071171,-0.46185,78.629,4.643,75.341,-0.023801,0.62738,68.464,2.2096
81.945,-0.0086101,-0.2986,78.629,4.643,75.253,-0.024122,-0.064263,68.464,2.2096
81.902,-0.0087789,-0.033761,78.629,4.643,75.151,-0.027021,-0.57964,68.464,2.2096
81.866,-0.0073323,0.28933,78.629,4.643,74.992,-0.030389,-0.67365,68.464,2.2096
81.839,-0.0048494,0.49657,78.629,4.643,74.746,-0.033434,-0.60908,68.464,2.2096
81.821,-0.0031272,0.34445,78.629,4.643,74.54,-0.036132,-0.53958,68.464,2.2096
81.81,-0.0027401,0.077422,78.629,4.643,74.421,-0.035351,0.15626,68.464,2.2096
81.806,-0.0026987,0.0082864,78.629,4.643,74.317,-0.029278,1.2145,68.464,2.2096
81.801,-0.0027251,-0.0052962,78.629,4.643,74.192,-0.020929,1.6698,68.464,2.2096
81.778,-0.0032368,-0.10232,78.629,4.643,74.069,-0.014047,1.3766,68.464,2.2096
81.736,-0.0033195,-0.01654,78.629,4.643,74.008,-0.010911,0.62709,68.464,2.2096
81.724,-0.0025931,0.14528,78.629,4.643,74.026,-0.0096784,0.24652,68.464,2.2096
81.731,-0.0027434,-0.030061,78.629,4.643,74.022,-0.0050692,0.92185,68.464,2.2096
81.716,-0.0037637,-0.20407,78.629,4.643,73.968,0.00059071,1.132,68.464,2.2096
81.694,-0.0040015,-0.047564,78.629,4.643,73.946,0.0027158,0.42502,68.464,2.2096
81.678,-0.003955,0.0092976,78.629,4.643,73.977,0.0021168,-0.1198,68.464,2.2096
81.635,-0.0052917,-0.26734,78.629,4.643,74.036,0.0014131,-0.14074,68.464,2.2096
81.579,-0.0074662,-0.43489,78.629,4.643,74.06,0.0021353,0.14444,68.464,2.2096
81.561,-0.008736,-0.25397,78.629,4.643,74.024,0.0029483,0.1626,68.464,2.2096
81.544,-0.0091924,-0.091277,78.629,4.643,74.006,0.00083388,-0.42289,68.464,2.2096
81.479,-0.009411,-0.043711,78.629,4.643,74.032,-0.0015941,-0.48559,68.464,2.2096
81.404,-0.0091947,0.043263,78.629,4.643,74.054,-0.00014607,0.2896,68.464,2.2096
81.359,-0.008605,0.11793,78.629,4.643,74.064,0.0054339,1.116,68.464,2.2096
81.331,-0.0086083,-0.00065995,78.629,4.643,74.092,0.012537,1.4206,68.464,2.2096
81.3,-0.0092312,-0.12457,78.629,4.643,74.166,0.016603,0.8133,68.464,2.2096
81.249,-0.0099902,-0.15181,78.629,4.643,74.289,0.017299,0.13914,68.464,2.2096
81.182,-0.012049,-0.41171,78.629,4.643,74.409,0.017353,0.010713,68.464,2.2096
81.106,-0.015539,-0.69797,78.629,4.643,74.491,0.016944,-0.081743,68.464,2.2096
81.009,-0.018505,-0.59318,78.629,4.643,74.521,0.014171,-0.55457,68.464,2.2096
80.899,-0.01967,-0.2331,78.629,4.643,74.524,0.0080989,-1.2144,68.464,2.2096
80.803,-0.01961,0.01191,78.629,4.643,74.546,-0.00053021,-1.7258,68.464,2.2096
80.711,-0.020182,-0.11434,78.629,4.643,74.545,-0.010705,-2.0349,68.464,2.2096
80.608,-0.021779,-0.31943,78.629,4.643,74.479,-0.018788,-1.6168,68.464,2.2096
80.497,-0.022844,-0.21291,78.629,4.643,74.339,-0.022551,-0.75245,68.464,2.2096
80.379,-0.023492,-0.1297,78.629,4.643,74.166,-0.022158,0.078487,68.464,2.2096
80.243,-0.024832,-0.26795,78.629,4.643,74.033,-0.018901,0.65148,68.464,2.2096
80.099,-0.026102,-0.25397,78.629,4.643,73.98,-0.013897,1.0007,68.464,2.2096
79.99,-0.025785,0.06338,78.629,4.643,74.011,-0.0090597,0.9675,68.464,2.2096
79.895,-0.023094,0.53817,78.629,4.643,74.019,-0.0077926,0.25341,68.464,2.2096
79.783,-0.018574,0.90406,78.629,4.643,73.958,-0.0077589,0.0067429,68.464,2.2096
79.691,-0.013793,0.95619,78.629,4.643,73.863,-0.0072688,0.098019,68.464,2.2096
79.655,-0.0085291,1.0528,78.629,4.643,73.773,-0.0087684,-0.29992,68.464,2.2096
79.663,-0.002159,1.274,78.629,4.643,73.722,-0.010958,-0.43785,68.464,2.2096
79.688,0.0041302,1.2578,78.629,4.643,73.73,-0.010048,0.18203,68.464,2.2096
79.703,0.0080225,0.77845,78.629,4.643,73.765,-0.0067061,0.66828,68.464,2.2096
79.725,0.0058948,-0.42554,78.629,4.643,73.697,-0.0060722,0.12679,68.464,2.2096
79.766,-0.0010609,-1.3911,78.629,4.643,73.567,-0.0085883,-0.50323,68.464,2.2096
79.749,-0.0075118,-1.2902,78.629,4.643,73.529,-0.011315,-0.54528,68.464,2.2096
79.624,-0.017338,-1.9653,78.629,4.643,73.541,-0.011854,-0.10789,68.464,2.2096
79.432,-0.034727,-3.4778,78.629,4.643,73.504,-0.007153,0.94024,68.464,2.2096
79.208,-0.043837,-1.8219,78.629,4.643,73.466,0.0038011,2.1908,68.464,2.2096
78.942,-0.046364,-0.50549,78.629,4.643,73.491,0.014158,2.0713,68.464,2.2096
78.515,-0.092186,-9.1644,78.629,4.643,73.559,0.014201,0.0086551,68.464,2.2096
77.831,-0.15666,-12.895,78.629,4.643,73.622,-0.00052028,-2.9442,68.464,2.2096
77.004,-0.1632,-1.3087,78.629,4.643,73.614,-0.022663,-4.4285,68.464,2.2096
75.843,-0.18857,-5.0728,78.629,4.643,73.408,-0.040423,-3.552,68.464,2.2096
73.723,-0.3192,-26.126,78.629,4.643,72.931,-0.073894,-6.6942,68.464,2.2096
71.029,-0.55642,-47.444,78.629,4.643,72.288,-0.13107,-11.435,68.464,2.2096
68.7,-0.83676,-56.069,78.629,4.643,71.614,-0.1483,-3.4461,68.464,2.2096
64.551,-1.0438,-41.413,78.629,4.643,70.993,-0.11013,7.6331,68.464,2.2096
57.045,-1.0792,-7.0703,78.629,4.643,70.158,-0.11069,-0.11162,68.464,2.2096
50.235,-0.89232,37.372,78.629,4.643,68.93,-0.19728,-17.318,68.464,2.2096
46.329,-0.66846,44.772,78.629,4.643,68.078,-0.29876,-20.296,68.464,2.2096
44.974,-0.57868,17.957,78.629,4.643,67.094,-0.38746,-17.74,68.464,2.2096
44.667,-0.60148,-4.56,78.629,4.643,63.692,-0.49613,-21.734,68.464,2.2096
42.632,-0.70634,-20.972,78.629,4.643,58.467,-0.71106,-42.986,68.464,2.2096
36.908,-0.934,-45.533,78.629,4.643,54.091,-1.0374,-65.264,68.464,2.2096
27.437,-1.2137,-55.936,78.629,4.643,49.75,-1.3403,-60.584,68.464,2.2096
19.762,-1.3433,-25.921,78.629,4.643,42.403,-1.5092,-33.778,68.464,2.2096
15.444,-1.2346,21.73,78.629,4.643,32.682,-1.5357,-5.308,68.464,2.2096
12.125,-0.90893,65.139,78.629,4.643,23.1,-1.4919,8.7623,68.464,2.2096
9.526,-0.47048,87.69,78.629,4.643,16.744,-1.4459,9.1976,68.464,2.2096
8.223,-0.10015,74.066,78.629,4.643,13.089,-1.2944,30.3,68.464,2.2096
8.3036,0.075932,35.217,78.629,4.643,8.8939,-0.96394,66.097,68.464,2.2096
9.385,0.079813,0.77639,78.629,4.643,4.1709,-0.56198,80.393,68.464,2.2096
10.338,0.065634,-2.836,78.629,4.643,1.1895,-0.23927,64.542,68.464,2.2096
10.358,0.015324,-10.062,78.629,4.643,1.0667,-0.030255,41.802,68.464,2.2096
9.2281,-0.11177,-25.418,78.629,4.643,3.5054,0.10746,27.543,68.464,2.2096
7.771,-0.22268,-22.182,78.629,4.643,5.8402,0.21823,22.154,68.464,2.2096
6.6642,-0.25276,-6.0166,78.629,4.643,6.7051,0.23436,3.2263,68.464,2.2096
5.696,-0.19879,10.794,78.629,4.643,6.0574,0.10249,-26.374,68.464,2.2096
4.9986,-0.088083,22.142,78.629,4.643,4.8502,-0.080495,-36.597,68.464,2.2096
5.2851,0.028369,23.29,78.629,4.643,4.1388,-0.19989,-23.879,68.464,2.2096
6.3638,0.11501,17.329,78.629,4.643,3.5663,-0.22086,-4.1935,68.464,2.2096
7.1333,0.15671,8.3398,78.629,4.643,2.8684,-0.1631,11.551,68.464,2.2096
7.6802,0.15894,0.44579,78.629,4.643,2.3612,-0.10036,12.549,68.464,2.2096
8.3062,0.13411,-4.9663,78.629,4.643,2.0138,-0.057536,8.5639,68.464,2.2096
8.9062,0.099561,-6.9099,78.629,4.643,1.6562,-0.033761,4.7549,68.464,2.2096
9.3683,0.087817,-2.3489,78.629,4.643,1.5191,-0.013203,4.1117,68.464,2.2096
9.7199,0.11623,5.6834,78.629,4.643,1.7832,0.016311,5.9026,68.464,2.2096
10.221,0.14785,6.323,78.629,4.643,2.1202,0.038538,4.4455,68.464,2.2096
11.214,0.15084,0.59856,78.629,4.643,2.3062,0.046125,1.5174,68.464,2.2096
12.378,0.14978,-0.21318,78.629,4.643,2.3569,0.041931,-0.83883,68.464,2.2096
13.198,0.15047,0.1395,78.629,4.643,2.4074,0.023588,-3.6685,68.464,2.2096
13.598,0.14242,-1.6098,78.629,4.643,2.5566,-0.0029225,-5.3022,68.464,2.2096
13.902,0.12852,-2.7807,78.629,4.643,2.5752,-0.020502,-3.516,68.464,2.2096
14.616,0.12037,-1.6307,78.629,4.643,2.3314,-0.023324,-0.56442,68.464,2.2096
15.574,0.13107,2.1396,78.629,4.643,2.0902,-0.02048,0.56881,68.464,2.2096
16.371,0.16286,6.3591,78.629,4.643,2.0104,-0.014292,1.2376,68.464,2.2096
17.212,0.19515,6.4588,78.629,4.643,2.041,-0.0055005,1.7583,68.464,2.2096
18.259,0.21265,3.4989,78.629,4.643,2.1142,-0.0022308,0.65395,68.464,2.2096
19.389,0.21856,1.1817,78.629,4.643,2.1714,-0.0047883,-0.5115,68.464,2.2096
20.525,0.22039,0.36568,78.629,4.643,2.1763,-0.0055409,-0.15052,68.464,2.2096
21.662,0.22501,0.92399,78.629,4.643,2.1228,-0.001038,0.90057,68.464,2.2096
22.803,0.23346,1.6914,78.629,4.643,2.0521,0.016317,3.4711,68.464,2.2096
23.946,0.23659,0.62441,78.629,4.643,2.1781,0.054296,7.5958,68.464,2.2096
25.049,0.22042,-3.234,78.629,4.643,2.8099,0.10868,10.877,68.464,2.2096
26.121,0.20096,-3.8919,78.629,4.643,3.7201,0.16935,12.134,68.464,2.2096
27.295,0.20491,0.7907,78.629,4.643,4.496,0.19181,4.4926,68.464,2.2096
28.478,0.22653,4.3238,78.629,4.643,5.2232,0.13232,-11.898,68.464,2.2096
29.367,0.25471,5.6362,78.629,4.643,5.7406,0.0025939,-25.946,68.464,2.2096
30.405,0.29963,8.9846,78.629,4.643,5.5274,-0.14259,-29.037,68.464,2.2096
32.163,0.31596,3.2646,78.629,4.643,4.4177,-0.20278,-12.037,68.464,2.2096
33.62,0.23179,-16.833,78.629,4.643,2.7382,-0.13078,14.398,68.464,2.2096
33.826,-0.00050817,-46.46,78.629,4.643,2.0977,0.031245,32.406,68.464,2.2096
32.839,-0.34324,-68.547,78.629,4.643,3.7851,0.27059,47.87,68.464,2.2096
30.107,-0.67644,-66.64,78.629,4.643,7.6564,0.60057,65.995,68.464,2.2096
24.835,-0.88919,-42.55,78.629,4.643,12.958,0.93644,67.174,68.464,2.2096
18.73,-0.9171,-5.5825,78.629,4.643,18.267,1.1659,45.892,68.464,2.2096
14.05,-0.75682,32.057,78.629,4.643,23.953,1.2852,23.857,68.464,2.2096
12.29,-0.48433,54.498,78.629,4.643,30.916,1.3076,4.4768,68.464,2.2096
12.73,-0.19371,58.122,78.629,4.643,37.621,1.2465,-12.219,68.464,2.2096
13.256,0.015353,41.814,78.629,4.643,42.584,1.1053,-28.225,68.464,2.2096
13.056,-0.0014887,-3.3683,78.629,4.643,46.871,0.88197,-44.674,68.464,2.2096
12.261,-0.20721,-41.144,78.629,4.643,50.745,0.60042,-56.31,68.464,2.2096
10.667,-0.34179,-26.915,78.629,4.643,52.255,0.29428,-61.229,68.464,2.2096
8.3616,-0.29975,8.4071,78.629,4.643,51.698,0.025388,-53.778,68.558,2.2096
6.3296,-0.12759,34.433,78.629,4.643,50.432,-0.16808,-38.694,68.653,2.2096
6.5134,0.1504,55.598,78.629,4.643,49.079,-0.3133,-29.044,68.747,2.2096
11.18,0.51117,72.153,78.629,4.643,47.679,-0.39264,-15.868,68.84,2.2096
17.773,0.92124,82.014,78.629,4.643,45.964,-0.35579,7.3704,68.934,2.2096
22.823,1.3357,82.887,78.629,4.643,44.129,-0.25296,20.565,69.028,2.2096
29.053,1.6897,70.814,78.629,4.643,42.906,-0.18209,14.174,69.121,2.2096
38.811,1.8971,41.469,78.629,4.643,42.376,-0.15664,5.0907,69.214,2.2096
49.658,1.9171,4.0103,78.629,4.643,42.24,-0.15788,-0.24843,69.308,2.2096
59.653,1.8069,-22.046,78.629,4.643,41.662,-0.17495,-3.4146,69.401,2.2096
68.135,1.6198,-37.413,78.629,4.643,40.225,-0.21091,-7.1906,69.494,2.2096
74.11,1.2961,-64.742,78.629,4.643,38.37,-0.26757,-11.332,69.586,2.2096
77.304,0.86574,-86.079,78.629,4.643,36.615,-0.3156,-9.6067,69.679,2.2096
79.402,0.52058,-69.034,78.629,4.643,35.335,-0.32047,-0.97397,69.772,2.2096
81.563,0.33248,-37.619,78.629,4.643,34.231,-0.28151,7.7931,69.864,2.2096
83.225,0.23283,-19.929,78.629,4.643,32.977,-0.22596,11.109,69.956,2.2096
84.266,0.19029,-8.5093,78.629,4.643,31.816,-0.19469,6.2556,70.048,2.2096
85.041,0.17546,-2.9663,78.629,4.643,30.945,-0.18837,1.2636,70.14,2.2096
85.614,0.13911,-7.2702,78.629,4.643,30.147,-0.18441,0.7914,70.232,2.2096
85.98,0.080886,-11.644,78.629,4.643,29.229,-0.18377,0.12834,70.324,2.2096
86.29,0.047879,-6.6014,78.629,4.643,28.141,-0.18848,-0.94296,70.415,2.2096
86.57,0.044072,-0.76123,78.629,4.643,27.13,-0.19743,-1.7884,70.506,2.2096
86.69,0.037809,-1.2527,78.629,4.643,26.294,-0.20808,-2.13,70.598,2.2096
86.741,0.024922,-2.5775,78.629,4.643,25.25,-0.21046,-0.47626,70.689,2.2096
86.875,0.012342,-2.5159,78.629,4.643,23.986,-0.20335,1.4206,70.779,2.2096
86.969,0.0015979,-2.1489,78.629,4.643,23.018,-0.19532,1.6071,70.87,2.2096
86.904,-0.0081274,-1.9451,78.586,4.643,22.288,-0.19122,0.82043,70.961,2.2096
86.733,-0.017237,-1.8219,78.545,4.643,21.386,-0.17724,2.7945,71.051,2.2096
86.537,-0.027536,-2.0599,78.503,4.643,20.398,-0.11746,11.957,71.141,2.2096
86.398,-0.040961,-2.685,78.462,4.643,19.377,-0.1267,-1.8482,71.231,2.2096
86.22,-0.05375,-2.5578,78.422,4.643,18.169,-0.3125,-37.16,71.321,2.2096
85.863,-0.065048,-2.2596,78.382,4.643,16.497,-0.57118,-51.737,71.411,2.2096
85.409,-0.080529,-3.0962,78.342,4.643,13.915,-0.73985,-33.734,71.5,2.2096
84.936,-0.096887,-3.2715,78.303,4.643,9.5985,-0.73961,0.0473,71.589,2.2096
84.382,-0.10864,-2.3512,78.264,4.643,3.6524,-0.57291,33.341,71.678,2.2096
83.741,-0.12648,-3.5668,78.226,4.643,0.90983,-0.28544,57.493,71.767,2.2096
83.053,-0.1498,-4.6648,78.188,4.643,3.2069,0.038401,64.769,71.856,2.2093
82.337,-0.14512,0.93673,78.15,4.643,6.9491,0.30205,52.73,71.945,2.2091
81.552,-0.13888,1.2465,78.113,4.643,9.5953,0.43311,26.213,72.033,2.2088
80.555,-0.18352,-8.9264,78.076,4.643,10.637,0.38999,-8.6255,72.121,2.2086
79.427,-0.23671,-10.639,78.04,4.643,10.449,0.18052,-41.893,72.209,2.2084
78.497,-0.24342,-1.341,78.004,4.643,9.5978,-0.088095,-53.723,72.297,2.2082
77.254,-0.28774,-8.8644,77.968,4.643,8.6626,-0.2203,-26.441,72.385,2.208
74.696,-0.38633,-19.718,77.933,4.643,7.9984,-0.20321,3.418,72.472,2.2079
72.249,-0.41188,-5.1114,77.898,4.643,7.45,-0.154,9.8417,72.559,2.2077
70.731,-0.40175,2.026,77.863,4.643,6.9197,-0.11637,7.5256,72.646,2.2076
67.723,-0.57588,-34.825,77.828,4.643,6.4063,-0.093909,4.4924,72.733,2.2074
62.496,-0.91237,-67.297,77.794,4.643,5.8989,-0.083832,2.0155,72.82,2.2073
57.859,-1.2829,-74.099,77.76,4.643,5.4151,-0.077225,1.3214,72.906,2.2072
51.769,-1.636,-70.62,77.727,4.643,5.1048,-0.062935,2.858,72.992,2.2071
40.297,-1.8859,-49.981,77.694,4.643,4.9923,-0.040243,4.5384,73.078,2.207
27.682,-1.8657,4.0423,77.661,4.643,4.9061,-0.020397,3.9692,73.164,2.207
20.362,-1.5739,58.343,77.628,4.643,4.8308,-0.0090316,2.273,73.249,2.2069
15.827,-1.1751,79.762,77.595,4.643,4.8248,-0.0050284,0.80063,73.335,2.2068
12.559,-0.74719,85.589,77.563,4.643,4.8232,-0.0028539,0.43491,73.42,2.2068
11.596,-0.32903,83.631,77.531,4.643,4.7675,-0.0037223,-0.17368,73.505,2.2068
11.627,-0.084403,48.926,77.5,4.643,4.6939,-0.0076493,-0.7854,73.589,2.2068
10.394,-0.10012,-3.1436,77.468,4.643,4.6594,-0.0092215,-0.31445,73.674,2.2067
8.5068,-0.21056,-22.088,77.437,4.643,4.6984,-0.0072343,0.39745,73.758,2.2067
7.4292,-0.2381,-5.5077,77.406,4.643,4.7022,-0.00183,1.0809,73.842,2.2067
6.8866,-0.22036,3.5477,77.375,4.643,4.5831,0.0022172,0.80944,73.926,2.2068
6.4547,-0.12576,18.919,77.344,4.643,4.5857,-0.0014053,-0.7245,74.009,2.2068
5.9973,0.064721,38.097,77.314,4.643,4.7825,0.0022223,0.72552,74.092,2.2068
6.6802,0.25522,38.1,77.283,4.6405,4.9307,0.027116,4.9787,74.175,2.2068
9.3587,0.38137,25.229,77.253,4.6384,5.0333,0.056324,5.8416,74.258,2.2069
12.425,0.47275,18.277,77.223,4.6366,5.2973,0.083053,5.3459,74.341,2.2069
14.917,0.51674,8.7984,77.193,4.6351,5.9195,0.12703,8.7951,74.423,2.207
16.864,0.47164,-9.0212,77.164,4.6339,6.8397,0.15599,5.7931,74.505,2.2071
18.442,0.36034,-22.26,77.134,4.633,7.452,0.12354,-6.4908,74.587,2.2071
19.768,0.21949,-28.17,77.105,4.6323,7.5909,0.027436,-19.221,74.668,2.2072
20.353,0.090671,-25.764,77.076,4.6319,7.6954,-0.096831,-24.853,74.75,2.2073
20.051,0.0077286,-16.588,77.046,4.6317,7.2647,-0.1815,-16.934,74.831,2.2074
19.748,-0.044428,-10.431,77.017,4.6317,5.6546,-0.1637,3.5604,74.912,2.2074
19.423,-0.12327,-15.769,76.988,4.6319,4.6579,-0.015235,29.692,74.992,2.2075
18.402,-0.22902,-21.149,76.959,4.6323,5.9456,0.27173,57.394,75.072,2.2076
17.146,-0.27113,-8.4225,76.931,4.6328,9.5393,0.66878,79.409,75.153,2.2077
16.318,-0.21437,11.351,76.902,4.6335,15.051,1.0373,73.702,75.232,2.2078
15.309,-0.1041,22.055,76.873,4.6342,21.853,1.2619,44.93,75.312,2.2079
14.288,0.036855,28.19,76.845,4.635,29.377,1.3948,26.567,75.391,2.208
15.663,0.20442,33.513,76.816,4.6359,37.034,1.486,18.24,75.47,2.2082
18.914,0.34958,29.032,76.788,4.6369,43.654,1.525,7.7976,75.549,2.2083
21.391,0.43984,18.051,76.759,4.6379,49.201,1.4984,-5.3153,75.627,2.2084
23.214,0.50223,12.48,76.731,4.6389,56.658,1.3959,-20.489,75.705,2.2085
25.488,0.54795,9.1422,76.702,4.6399,65.707,1.2443,-30.324,75.783,2.2086
28.184,0.56375,3.1616,76.674,4.6409,71.524,1.0643,-35.997,75.861,2.2087
31.304,0.59646,6.5409,76.645,4.6418,73.957,0.85635,-41.598,75.938,2.2089
35.222,0.71505,23.718,76.617,4.6427,76.037,0.62703,-45.864,76.015,2.209
39.773,0.88494,33.978,76.589,4.6435,78.234,0.397,-46.005,76.092,2.2091
44.519,1.0274,28.486,76.56,4.6442,80.273,0.22957,-33.485,76.168,2.2092
49.653,1.1076,16.038,76.532,4.6447,81.594,0.19724,-6.467,76.244,2.2093
55.354,1.1122,0.93628,76.503,4.6452,82.277,0.2158,3.7118,76.32,2.2095
61.088,1.0373,-14.978,76.474,4.6455,82.87,0.15284,-12.591,76.396,2.2096
65.976,0.879,-31.67,76.446,4.6456,83.304,0.057988,-18.971,76.471,2.2097
68.855,0.64396,-47.007,76.417,4.6455,83.391,0.008739,-9.8499,76.546,2.2098
69.902,0.34231,-60.33,76.388,4.6452,83.294,-0.0098261,-3.713,76.621,2.2099
70.178,0.0049487,-67.472,76.359,4.6447,83.188,-0.013262,-0.68726,76.695,2.21
69.419,-0.29233,-59.456,76.33,4.6439,83.099,-0.015283,-0.40411,76.769,2.2101
67.116,-0.44788,-31.11,76.301,4.6429,83.058,-0.0099969,1.0572,76.843,2.2102
64.178,-0.38277,13.023,76.272,4.6417,83.119,0.0084088,3.6811,76.917,2.2103
61.456,-0.31054,14.445,76.243,4.6403,83.263,0.025475,3.4133,76.99,2.2104
59.474,-0.421,-22.093,76.214,4.6387,83.439,0.032814,1.4677,77.063,2.2105
58.242,-0.63003,-41.805,76.184,4.637,83.618,0.033806,0.19833,77.135,2.2106
56.344,-0.8428,-42.554,76.155,4.6352,83.78,0.032884,-0.18429,77.208,2.2107
51.012,-1.0953,-50.51,76.125,4.6333,83.916,0.031368,-0.30323,77.28,2.2108
41.366,-1.2458,-30.097,76.095,4.6314,84.036,0.029262,-0.42111,77.351,2.2109
34.786,-1.0357,42.019,76.065,4.6296,84.166,0.027563,-0.33995,77.423,2.2109
33.642,-0.45002,117.14,76.034,4.6283,84.328,0.027311,-0.050386,77.494,2.211
35.035,0.35203,160.41,76.004,4.6277,84.52,0.029247,0.3872,77.564,2.2111
39.949,1.1375,157.1,75.973,4.6275,84.664,0.033306,0.81188,77.635,2.2111
50.624,1.6669,105.88,75.943,4.6276,84.77,0.034046,0.1479,77.705,2.2112
61.994,1.7864,23.884,75.911,4.6277,84.923,0.027925,-1.224,77.774,2.2112
68.851,1.537,-49.88,75.88,4.6277,85.11,0.020477,-1.4896,77.844,2.2112
