55.968,-0.9076,-47.094,60.695,4.4742,86.703,-0.24467,-6.7106,46.537,4.6858
49.979,-1.1527,-49.027,60.695,4.4742,85.615,-0.22474,3.9864,46.537,4.6858
44.034,-1.3783,-45.114,60.695,4.4742,84.617,-0.29343,-13.738,46.537,4.6858
36.329,-1.563,-36.93,60.695,4.4742,82.661,-0.45065,-31.445,46.537,4.6858
27.337,-1.6166,-10.731,60.695,4.4742,80.305,-0.44659,0.81191,46.537,4.6858
19.951,-1.4611,31.1,60.695,4.4742,78.216,-0.35105,19.109,46.537,4.6858
14.214,-1.1521,61.81,60.695,4.4742,74.569,-0.48048,-25.886,46.537,4.6858
9.9606,-0.77159,76.095,60.695,4.4742,69.501,-0.81079,-66.062,46.537,4.6858
8.2432,-0.34588,85.141,60.695,4.4742,67.089,-1.1768,-73.199,46.537,4.6858
9.0754,0.029799,75.137,60.695,4.4742,63.227,-1.5006,-64.765,46.537,4.6858
10.93,0.25014,44.069,60.695,4.4742,50.788,-1.7359,-47.067,46.537,4.6858
12.616,0.33523,17.018,60.695,4.4742,36.714,-1.8279,-18.39,46.537,4.6858
13.681,0.33951,0.85532,60.695,4.4742,29.221,-1.76,13.585,46.537,4.6858
14.539,0.24863,-18.176,60.695,4.4742,24.192,-1.5757,36.848,46.537,4.6858
15.287,0.11468,-26.79,60.695,4.4742,18.963,-1.2899,57.155,46.537,4.6858
15.683,0.01895,-19.146,60.695,4.4742,13.856,-0.92421,73.148,46.537,4.6858
15.517,-0.047009,-13.192,60.695,4.4742,9.3863,-0.6833,48.181,46.537,4.6858
14.762,-0.10963,-12.524,60.695,4.4742,5.9283,-0.64953,6.7552,46.537,4.6858
13.924,-0.1459,-7.255,60.695,4.4742,3.3261,-0.53999,21.907,46.537,4.6858
13.343,-0.14535,0.11026,60.695,4.4742,1.6858,-0.24204,59.589,46.537,4.6858
12.689,-0.12126,4.8177,60.695,4.4742,1.9635,0.041439,56.697,46.537,4.6858
11.999,-0.073094,9.6341,60.695,4.4742,3.9437,0.25349,42.41,46.537,4.6858
12.127,-0.0055157,13.516,60.695,4.4742,5.9471,0.3872,26.742,46.537,4.6858
12.651,0.01647,4.3972,60.695,4.4742,7.7493,0.41359,5.2787,46.537,4.6858
12.702,-0.017717,-6.8376,60.695,4.4742,9.6162,0.35006,-12.707,46.537,4.6858
12.764,0.027185,8.9805,60.695,4.4742,11.001,0.24205,-21.601,46.537,4.6858
13.6,0.16064,26.692,60.695,4.4742,11.633,0.14212,-19.987,46.537,4.6858
14.675,0.30875,29.621,60.695,4.4742,11.652,0.096722,-9.0791,46.537,4.6858
16.503,0.53921,46.091,60.695,4.4742,11.718,0.093752,-0.59394,46.537,4.6858
21.307,0.88009,68.176,60.695,4.4742,12.543,0.092641,-0.22235,46.537,4.6858
28.37,1.1798,59.935,60.695,4.4742,13.513,0.093948,0.26138,46.537,4.6858
34.318,1.3345,30.938,60.695,4.4742,14.008,0.091052,-0.57915,46.537,4.6858
40.81,1.3731,7.7236,60.695,4.4742,14.139,0.059636,-6.2831,46.537,4.6858
48.648,1.2906,-16.488,60.695,4.4742,13.998,-0.0038392,-12.695,46.537,4.6858
54.048,1.0592,-46.281,60.695,4.4742,13.601,-0.07576,-14.384,46.537,4.6858
56.798,0.79809,-52.227,60.695,4.4742,13.068,-0.10437,-5.7214,46.537,4.6858
59.733,0.62344,-34.931,60.695,4.4742,12.562,-0.08597,3.6795,46.537,4.6858
62.667,0.49536,-25.615,60.695,4.4742,12.165,-0.075106,2.1729,46.537,4.6858
64.229,0.36557,-25.958,60.695,4.4742,11.992,-0.060635,2.8941,46.537,4.6858
65.697,0.31855,-9.4041,60.695,4.4742,12.229,-0.0087649,10.374,46.537,4.6858
67.973,0.31991,0.27064,60.695,4.4742,12.716,0.0692,15.593,46.537,4.6858
69.325,0.2516,-13.662,60.695,4.4742,13.16,0.1791,21.981,46.537,4.6858
69.7,0.15732,-18.855,60.695,4.4742,14.567,0.36545,37.269,46.537,4.6858
70.001,0.098799,-11.705,60.695,4.4742,17.811,0.60284,47.478,46.537,4.6858
70.167,0.0038081,-18.998,60.695,4.4742,21.996,0.81256,41.945,46.537,4.6858
69.808,-0.12538,-25.838,60.693,4.4742,26.924,0.98298,34.084,46.537,4.6858
68.976,-0.18545,-12.014,60.69,4.4742,33.18,1.1337,30.149,46.537,4.6858
67.701,-0.1899,-0.89073,60.688,4.4742,39.857,1.2677,26.794,46.537,4.6858
65.739,-0.24584,-11.188,60.686,4.4742,45.529,1.3731,21.078,46.537,4.6858
63.336,-0.41905,-34.642,60.683,4.4742,51.322,1.3708,-0.45965,46.537,4.6858
61.106,-0.70204,-56.598,60.681,4.4742,58.276,1.2361,-26.946,46.537,4.6858
57.314,-1.0447,-68.542,60.679,4.4742,64.511,1.0185,-43.503,46.537,4.6858
50.314,-1.3659,-64.235,60.677,4.4742,68.036,0.63498,-76.711,46.537,4.6858
41.059,-1.5763,-42.084,60.675,4.4742,67.67,0.013126,-124.37,46.499,4.6858
31.497,-1.6283,-10.395,60.674,4.4742,63.531,-0.70566,-143.76,46.462,4.6858
24.097,-1.5033,24.997,60.672,4.4742,57.967,-1.3245,-123.76,46.425,4.6858
19.145,-1.1929,62.094,60.67,4.4742,49.722,-1.7468,-84.469,46.388,4.6858
15.968,-0.75749,87.073,60.669,4.4742,37.593,-1.9081,-32.247,46.352,4.6858
14.078,-0.35352,80.794,60.667,4.4742,27.548,-1.8129,19.028,46.315,4.6858
13.194,-0.091399,52.425,60.666,4.4742,22.145,-1.536,55.385,46.279,4.6858
13.339,0.024804,23.241,60.664,4.4742,17.224,-1.1766,71.882,46.243,4.6858
13.98,0.044953,4.0297,60.663,4.4742,12.028,-0.81125,73.066,46.207,4.6858
14.227,0.034103,-2.1698,60.662,4.4742,9.655,-0.47466,67.317,46.172,4.6858
13.971,0.00010993,-6.7987,60.661,4.4742,8.9468,-0.24556,45.821,46.136,4.6858
13.471,-0.045515,-9.1249,60.66,4.4742,8.1751,-0.12302,24.508,46.101,4.6858
13.016,-0.075811,-6.0593,60.659,4.4742,7.8844,0.036674,31.938,46.066,4.6858
12.762,-0.076983,-0.23442,60.658,4.4742,8.5787,0.20182,33.029,46.032,4.6855
12.578,-0.049531,5.4904,60.657,4.4742,10.265,0.25051,9.7375,45.997,4.6852
12.475,-0.018865,6.1331,60.656,4.4742,12.126,0.23637,-2.8277,45.963,4.6849
12.533,-0.0082925,2.1146,60.655,4.4742,13.035,0.23623,-0.027721,45.929,4.6846
12.58,-0.011889,-0.71939,60.655,4.4742,13.469,0.18593,-10.06,45.896,4.6844
12.433,-0.014975,-0.6171,60.654,4.4742,13.859,0.084093,-20.368,45.862,4.6841
12.296,-0.0032442,2.3462,60.653,4.4742,14.037,-0.007779,-18.374,45.829,4.6839
12.384,0.02753,6.1549,60.653,4.4745,13.789,-0.084667,-15.378,45.796,4.6836
12.813,0.076715,9.837,60.653,4.4747,13.061,-0.13863,-10.793,45.763,4.6834
13.666,0.15785,16.226,60.652,4.4749,12.249,-0.13942,-0.15729,45.73,4.6832
15.004,0.27073,22.578,60.652,4.4752,11.624,-0.11522,4.8394,45.698,4.683
16.841,0.39171,24.196,60.652,4.4754,10.958,-0.090932,4.8581,45.666,4.6828
19.21,0.49206,20.07,60.652,4.4756,10.474,-0.054339,7.3185,45.634,4.6826
22.221,0.55966,13.519,60.652,4.4758,10.97,-0.0077186,9.3241,45.602,4.6824
25.731,0.61939,11.947,60.652,4.476,11.66,0.015423,4.6284,45.57,4.6822
29.294,0.70318,16.756,60.652,4.4762,11.174,0.01026,-1.0327,45.539,4.682
32.932,0.83005,25.375,60.652,4.4764,10.779,0.020984,2.1449,45.508,4.6818
37.067,0.96868,27.726,60.652,4.4765,11.455,0.05949,7.7011,45.477,4.6816
42.206,1.0518,16.634,60.653,4.4767,12.141,0.11453,11.008,45.447,4.6815
48.314,1.0553,0.69379,60.653,4.4769,12.895,0.22131,21.356,45.416,4.6813
54.106,0.98498,-14.067,60.653,4.4771,14.776,0.38611,32.96,45.386,4.6811
58.439,0.84546,-27.904,60.654,4.4772,17.6,0.51368,25.515,45.356,4.681
60.762,0.6361,-41.872,60.655,4.4774,20.504,0.56303,9.8684,45.326,4.6808
61.929,0.36662,-53.896,60.655,4.4776,23.819,0.62167,11.728,45.297,4.6806
63.024,0.14688,-43.948,60.656,4.4777,27.652,0.71581,18.828,45.268,4.6805
63.572,0.057449,-17.886,60.657,4.4779,31.033,0.80857,18.552,45.239,4.6803
63.094,-0.012933,-14.076,60.657,4.4781,34.286,0.84107,6.5007,45.21,4.6802
61.639,-0.2095,-39.314,60.658,4.4783,38.716,0.80351,-7.5121,45.181,4.68
59.654,-0.51478,-61.056,60.659,4.4784,43.524,0.72482,-15.738,45.153,4.6798
57.136,-0.86467,-69.978,60.66,4.4786,46.634,0.56661,-31.642,45.125,4.6797
51.282,-1.195,-66.065,60.661,4.4788,47.35,0.27522,-58.277,45.097,4.6795
41.983,-1.4187,-44.749,60.663,4.479,45.813,-0.13016,-81.076,45.069,4.6793
33.504,-1.4875,-13.754,60.664,4.4792,43.684,-0.58338,-90.643,45.042,4.6791
27.573,-1.3884,19.827,60.665,4.4794,40.087,-0.96654,-76.633,45.014,4.679
22.389,-1.1428,49.12,60.666,4.4796,33.327,-1.1868,-44.046,44.987,4.6788
18.176,-0.81368,65.821,60.668,4.4798,25.656,-1.2551,-13.658,44.961,4.6786
15.955,-0.49994,62.748,60.669,4.48,19.727,-1.2082,9.3785,44.934,4.6784
14.661,-0.31374,37.24,60.671,4.4802,15.164,-1.048,32.024,44.908,4.6783
13.397,-0.22626,17.496,60.672,4.4804,11.545,-0.80272,49.066,44.882,4.6781
12.279,-0.13789,17.674,60.674,4.4806,8.9292,-0.51433,57.678,44.856,4.6779
11.564,-0.078102,11.957,60.676,4.4807,7.3776,-0.26997,48.873,44.83,4.6777
11.427,-0.098552,-4.09,60.677,4.4809,6.8734,-0.11374,31.245,44.804,4.6775
11.471,-0.10979,-2.2476,60.679,4.4811,6.9983,0.0098802,24.725,44.779,4.6773
11.124,-0.065428,8.8722,60.681,4.4813,7.3446,0.12744,23.512,44.754,4.677
10.413,-0.021405,8.8047,60.683,4.4814,8.2643,0.20174,14.86,44.729,4.6767
9.8921,0.010207,6.3224,60.685,4.4815,9.8206,0.23307,6.2655,44.705,4.6764
10.423,0.052736,8.5058,60.687,4.4817,11.069,0.23399,0.18335,44.681,4.6761
11.783,0.099374,9.3276,60.689,4.4818,11.822,0.20202,-6.3941,44.656,4.6758
12.553,0.13865,7.8552,60.691,4.4819,12.465,0.14468,-11.468,44.633,4.6755
12.959,0.18059,8.3874,60.694,4.482,12.92,0.078464,-13.243,44.609,4.6752
13.856,0.21488,6.8579,60.696,4.482,13.009,0.00089814,-15.513,44.585,4.6748
14.999,0.22378,1.7813,60.698,4.4821,12.597,-0.085505,-17.281,44.562,4.6745
16.235,0.25012,5.2666,60.701,4.4822,11.818,-0.14906,-12.71,44.539,4.6741
18.164,0.33861,17.699,60.703,4.4823,11.074,-0.17952,-6.0937,44.517,4.6737
20.7,0.44069,20.415,60.706,4.4824,10.201,-0.1763,0.64494,44.494,4.6734
23.019,0.51888,15.639,60.708,4.4825,9.0528,-0.13516,8.2288,44.472,4.673
25.843,0.64699,25.622,60.711,4.4826,8.6178,-0.052962,16.439,44.45,4.6727
30.131,0.83031,36.664,60.714,4.4827,9.4007,0.047999,20.192,44.428,4.6723
34.92,0.97841,29.62,60.716,4.4829,10.273,0.13558,17.517,44.406,4.672
39.825,1.0529,14.896,60.719,4.483,11.045,0.21243,15.37,44.385,4.6716
45.709,1.0571,0.84825,60.722,4.4832,12.369,0.27927,13.368,44.363,4.6713
51.545,0.96983,-17.46,60.725,4.4834,14.04,0.29946,4.0379,44.342,4.6709
55.169,0.79135,-35.697,60.728,4.4836,15.436,0.28538,-2.8166,44.322,4.6706
57.229,0.59855,-38.559,60.731,4.4838,16.944,0.30769,4.4621,44.301,4.6703
59.204,0.42723,-34.264,60.734,4.4839,18.821,0.35717,9.8965,44.281,4.67
60.803,0.25714,-34.019,60.737,4.4841,20.518,0.37722,4.0095,44.261,4.6697
61.781,0.14679,-22.069,60.74,4.4843,22.233,0.39681,3.9189,44.241,4.6695
62.51,0.13983,-1.3915,60.744,4.4844,24.729,0.4358,7.7978,44.221,4.6692
62.939,0.14085,0.20351,60.747,4.4844,27.345,0.45662,4.1637,44.202,4.669
62.644,0.04831,-18.508,60.75,4.4845,29.097,0.43201,-4.9215,44.183,4.6688
62.103,-0.13759,-37.179,60.754,4.4845,30.745,0.37192,-12.018,44.164,4.6685
61.236,-0.39044,-50.57,60.757,4.4844,32.556,0.26783,-20.819,44.145,4.6683
58.225,-0.69954,-61.821,60.761,4.4844,33.341,0.11622,-30.322,44.127,4.6679
52.467,-1.0263,-65.356,60.764,4.4844,33.051,-0.010936,-25.431,44.108,4.6675
45.202,-1.3116,-57.048,60.768,4.4843,32.185,-0.095458,-16.904,44.09,4.667
37.461,-1.5009,-37.862,60.771,4.4843,30.811,-0.23698,-28.305,44.073,4.6665
29.991,-1.5584,-11.497,60.775,4.4844,29.001,-0.41661,-35.926,44.055,4.666
23.005,-1.4725,17.169,60.779,4.4844,27.063,-0.53257,-23.191,44.037,4.6655
16.753,-1.2528,43.949,60.783,4.4845,24.658,-0.57169,-7.8241,44.02,4.665
11.857,-0.93835,62.884,60.787,4.4846,20.754,-0.56997,0.34271,44.003,4.6646
8.6158,-0.59882,67.905,60.791,4.4848,16.894,-0.52004,9.9855,43.987,4.6642
6.8786,-0.28426,62.912,60.795,4.4849,15.582,-0.41907,20.195,43.97,4.6638
6.7768,-0.030376,50.777,60.799,4.485,15.191,-0.28635,26.543,43.954,4.6634
8.3395,0.13065,32.205,60.803,4.4851,14.454,-0.14481,28.308,43.937,4.663
9.8077,0.16897,7.6638,60.807,4.4852,13.934,-0.02001,24.96,43.921,4.6627
9.8017,0.12097,-9.599,60.811,4.4854,13.931,0.051448,14.292,43.906,4.6623
9.5056,0.053705,-13.454,60.815,4.4855,14.252,0.057095,1.1293,43.89,4.662
9.3787,-0.0049401,-11.729,60.82,4.4856,14.747,0.065414,1.6638,43.875,4.6617
9.1451,-0.035938,-6.1995,60.824,4.4857,15.315,0.11281,9.4798,43.859,4.6614
9.2292,0.0024305,7.6736,60.828,4.4858,15.909,0.12756,2.9484,43.844,4.6611
10.073,0.091661,17.846,60.833,4.4859,16.452,0.10011,-5.489,43.83,4.6608
10.92,0.15104,11.877,60.837,4.4859,16.817,0.06448,-7.126,43.815,4.6605
11.454,0.16672,3.1343,60.842,4.486,16.936,0.032384,-6.4191,43.8,4.6602
12.315,0.18093,2.842,60.847,4.4861,16.817,-0.0019773,-6.8723,43.786,4.6599
13.467,0.17323,-1.5384,60.851,4.4862,16.555,-0.049543,-9.5132,43.772,4.6595
14.227,0.15165,-4.3169,60.856,4.4862,16.216,-0.093597,-8.8107,43.758,4.6592
15.091,0.19185,8.0402,60.861,4.4863,15.739,-0.11364,-4.0093,43.744,4.6589
16.522,0.28921,19.473,60.866,4.4864,15.075,-0.12525,-2.3222,43.73,4.6585
18.258,0.38043,18.244,60.871,4.4864,14.242,-0.13932,-2.8129,43.717,4.6581
20.696,0.51841,27.596,60.876,4.4865,13.624,-0.11937,3.9906,43.703,4.6577
24.718,0.74085,44.487,60.881,4.4865,13.641,-0.047965,14.28,43.69,4.6572
29.731,0.96993,45.817,60.886,4.4865,13.824,0.057749,21.143,43.677,4.6568
34.579,1.1279,31.595,60.891,4.4866,14.185,0.17568,23.586,43.664,4.6563
40.443,1.2002,14.449,60.896,4.4866,15.635,0.28601,22.067,43.651,4.6559
47.614,1.1753,-4.9723,60.901,4.4866,18.071,0.36207,15.21,43.639,4.6554
53.267,1.0523,-24.598,60.906,4.4866,20.172,0.38693,4.9734,43.626,4.6549
56.855,0.87699,-35.061,60.912,4.4867,21.828,0.37716,-1.954,43.614,4.6544
59.774,0.69319,-36.761,60.917,4.4867,23.446,0.34729,-5.9749,43.602,4.654
62.254,0.49252,-40.135,60.923,4.4867,24.914,0.28921,-11.616,43.59,4.6535
64.109,0.30387,-37.73,60.928,4.4867,26.118,0.24639,-8.5643,43.578,4.6531
