73.69,0.0028348,0.32392,38.709,4.3454,74.43,0.0043359,-0.31158,49.117,4.7301
73.71,0.0041249,0.25802,38.709,4.3454,74.449,0.0031004,-0.24711,49.117,4.7301
73.724,0.0045905,0.093124,38.709,4.3454,74.469,0.0026264,-0.09479,49.117,4.7301
73.74,0.0034488,-0.22834,38.709,4.3454,74.476,0.0027178,0.018278,49.117,4.7301
73.751,0.0014271,-0.40434,38.709,4.3454,74.483,0.0030869,0.073815,49.117,4.7301
73.742,-1.0509e-05,-0.28752,38.709,4.3454,74.503,0.003625,0.10763,49.117,4.7301
73.733,-0.0010363,-0.20516,38.709,4.3454,74.531,0.0041572,0.10645,49.117,4.7301
73.742,-0.0019893,-0.1906,38.709,4.3454,74.554,0.0039543,-0.040583,49.117,4.7301
73.737,-0.002156,-0.033353,38.709,4.3454,74.567,0.002859,-0.21906,49.117,4.7301
73.708,-0.001643,0.10261,38.709,4.3454,74.571,0.0012177,-0.32827,49.117,4.7301
73.697,-0.00070097,0.18841,38.709,4.3454,74.574,-0.0005592,-0.35537,49.117,4.7301
73.712,0.00084261,0.30872,38.709,4.3454,74.562,-0.0016776,-0.22368,49.117,4.7301
73.737,0.0029224,0.41596,38.709,4.3454,74.532,-0.00256,-0.17648,49.117,4.7301
73.763,0.00556,0.52752,38.709,4.3454,74.508,-0.0046038,-0.40877,49.117,4.7301
73.789,0.0081693,0.52186,38.709,4.3454,74.481,-0.0079903,-0.6773,49.117,4.7301
73.833,0.0093029,0.22672,38.709,4.3454,74.419,-0.013309,-1.0638,49.117,4.7301
73.889,0.00865,-0.13057,38.709,4.3454,74.3,-0.02383,-2.1041,49.117,4.7301
73.929,0.006989,-0.3322,38.709,4.3454,74.11,-0.039129,-3.06,49.117,4.7301
73.948,0.0042195,-0.55389,38.709,4.3454,73.853,-0.055019,-3.1778,49.117,4.7301
73.954,0.00059301,-0.72531,38.709,4.3454,73.527,-0.066574,-2.3111,49.117,4.7301
73.942,-0.0023942,-0.59744,38.709,4.3454,73.108,-0.07174,-1.0332,49.117,4.7301
73.91,-0.0038937,-0.29991,38.709,4.3454,72.641,-0.080208,-1.6936,49.117,4.7301
73.882,-0.0038634,0.006057,38.709,4.3454,72.242,-0.093425,-2.6434,49.117,4.7301
73.87,-0.0026922,0.23425,38.709,4.3454,71.862,-0.10102,-1.5194,49.117,4.7301
73.874,-0.0014086,0.25672,38.709,4.3454,71.39,-0.099703,0.26373,49.117,4.7301
73.881,-0.0011705,0.047617,38.709,4.3454,70.788,-0.094128,1.115,49.117,4.7301
73.868,-0.0020338,-0.17266,38.709,4.3454,70.175,-0.087069,1.4119,49.117,4.7301
73.844,-0.0029834,-0.1899,38.709,4.3454,69.864,-0.079509,1.5119,49.117,4.7301
73.822,-0.0041903,-0.2414,38.709,4.3454,69.71,-0.068901,2.1217,49.117,4.7301
73.788,-0.0058915,-0.34024,38.709,4.3454,69.394,-0.057783,2.2235,49.117,4.7301
73.75,-0.0075054,-0.32277,38.709,4.3454,68.967,-0.063146,-1.0726,49.117,4.7301
73.735,-0.0076171,-0.022343,38.709,4.3454,68.556,-0.086472,-4.6652,49.117,4.7301
73.724,-0.0043015,0.66312,38.709,4.3454,68.087,-0.11306,-5.3183,49.117,4.7301
73.69,0.0010746,1.0752,38.709,4.3454,67.468,-0.13363,-4.1124,49.117,4.7301
73.683,0.0054526,0.87559,38.709,4.3454,66.637,-0.14147,-1.5692,49.117,4.7301
73.733,0.0069188,0.29323,38.709,4.3454,65.768,-0.13818,0.65795,49.117,4.7301
73.808,0.0044898,-0.48579,38.709,4.3454,65.196,-0.13665,0.30693,49.117,4.7301
73.84,-0.00021567,-0.9411,38.709,4.3454,64.702,-0.16052,-4.7746,49.117,4.7301
73.752,-0.0080629,-1.5695,38.709,4.3454,64.032,-0.15823,0.45842,49.117,4.7301
73.581,-0.024435,-3.2744,38.709,4.3454,63.343,-0.039143,23.817,49.117,4.7301
73.374,-0.046851,-4.4832,38.709,4.3454,62.598,0.012762,10.381,49.117,4.7301
73.096,-0.06777,-4.1836,38.709,4.3454,61.549,-0.15918,-34.389,49.117,4.7301
72.698,-0.082409,-2.9279,38.709,4.3454,60.304,-0.46308,-60.781,49.117,4.7301
72.134,-0.094076,-2.3333,38.709,4.3454,58.509,-0.81288,-69.958,49.117,4.7301
71.485,-0.11572,-4.3292,38.709,4.3454,52.855,-1.2158,-80.583,49.117,4.7301
70.868,-0.14616,-6.0885,38.709,4.3454,41.602,-1.5634,-69.524,49.117,4.7301
70.141,-0.16973,-4.7129,38.709,4.3454,31.753,-1.6936,-26.028,49.117,4.7301
69.147,-0.18393,-2.8408,38.709,4.3454,25.181,-1.6563,7.4462,49.117,4.7301
67.812,-0.20292,-3.7965,38.709,4.3454,18.339,-1.5037,30.515,49.117,4.7301
66.231,-0.28319,-16.055,38.709,4.3454,12.104,-1.2166,57.426,49.117,4.7301
64.541,-0.43648,-30.657,38.709,4.3454,8.7214,-0.85859,71.607,49.117,4.7301
62.245,-0.5912,-30.944,38.709,4.3454,5.7298,-0.59842,52.033,49.117,4.7301
58.725,-0.70468,-22.697,38.709,4.3454,1.5811,-0.45105,29.474,49.117,4.7301
54.015,-0.78344,-15.752,38.709,4.3454,0.20229,-0.24913,40.383,49.117,4.7301
48.825,-0.8232,-7.9525,38.709,4.3454,1.2753,-0.053099,39.206,49.117,4.7301
44.855,-0.8313,-1.6185,38.709,4.3454,2.0338,0.034287,17.477,49.117,4.7301
41.682,-0.85802,-5.3452,38.709,4.3454,2.027,0.080087,9.1601,49.117,4.7301
37.397,-0.93974,-16.343,38.709,4.3454,2.1361,0.11523,7.029,49.117,4.7301
31.987,-1.1031,-32.674,38.709,4.3454,2.2609,0.066176,-9.8114,49.117,4.7301
25.971,-1.2671,-32.796,38.709,4.3454,2.2965,-0.025657,-18.366,49.117,4.7301
19.142,-1.2815,-2.8915,38.709,4.3454,2.3082,-0.030528,-0.9742,49.117,4.7301
12.333,-1.0998,36.343,38.709,4.3454,2.2872,-0.0034643,5.4127,49.117,4.7301
7.7104,-0.75422,69.122,38.709,4.3454,2.175,-0.0090131,-1.1098,49.117,4.7301
6.402,-0.31642,87.56,38.709,4.3454,2.0342,-0.022773,-2.752,49.117,4.7301
8.6434,0.10893,85.07,38.709,4.3454,1.9095,-0.030164,-1.4783,49.117,4.7301
11.838,0.42719,63.651,38.709,4.3454,1.6866,-0.054088,-4.7848,49.117,4.7301
13.705,0.57763,30.088,38.709,4.3454,1.3557,-0.075937,-4.3698,49.117,4.7301
15.5,0.54861,-5.803,38.709,4.3454,1.0425,-0.076365,-0.085441,49.117,4.7301
17.831,0.38264,-33.196,38.709,4.3454,0.66948,-0.062795,2.7139,49.117,4.7301
18.933,0.1643,-43.668,38.709,4.3454,0.20444,-0.037849,4.9892,49.117,4.7301
18.567,-0.037045,-40.268,38.768,4.3454,0.17954,0.0049526,8.5603,49.117,4.7301
17.757,-0.18981,-30.553,38.827,4.3454,0.83437,0.066498,12.309,49.117,4.7301
16.21,-0.33477,-28.993,38.887,4.3454,1.4883,0.13746,14.193,49.117,4.7301
13.625,-0.45656,-24.357,38.946,4.3454,2.0596,0.17095,6.6981,49.117,4.7301
11.005,-0.4747,-3.629,39.005,4.3454,2.9462,0.14178,-5.835,49.117,4.7301
8.9565,-0.41121,12.698,39.065,4.3454,3.9542,0.10046,-8.2642,49.117,4.7301
7.3571,-0.34154,13.934,39.124,4.3454,4.7342,0.10358,0.62464,49.117,4.7301
6.1947,-0.27045,14.219,39.184,4.3454,5.1981,0.18752,16.787,49.117,4.7301
5.4724,-0.19215,15.659,39.244,4.3454,5.8547,0.34498,31.494,49.117,4.7301
4.7846,-0.13709,11.013,39.303,4.3454,8.4257,0.53732,38.467,49.117,4.7301
3.872,-0.11441,4.5355,39.363,4.3454,13.207,0.74679,41.894,49.117,4.7301
3.1817,-0.1017,2.5426,39.423,4.3454,18.595,0.95992,42.626,49.117,4.7301
2.817,-0.10516,-0.69261,39.483,4.3454,24.129,1.1537,38.764,49.117,4.7301
2.5472,-0.11958,-2.8843,39.543,4.3454,29.917,1.2812,25.495,49.117,4.7301
2.1906,-0.10325,3.2659,39.603,4.3454,36.043,1.2993,3.6165,49.117,4.7301
1.6733,-0.049569,10.737,39.663,4.3454,42.418,1.2308,-13.691,49.117,4.7301
1.2505,0.013675,12.649,39.723,4.3454,48.56,1.1298,-20.216,49.117,4.7301
1.3163,0.060545,9.3739,39.784,4.3433,53.587,0.95377,-35.197,49.117,4.7301
2.2714,0.092089,6.3089,39.844,4.3412,56.521,0.6576,-59.235,49.117,4.7301
3.5096,0.11939,5.4608,39.904,4.3392,57.632,0.29183,-73.153,49.117,4.7301
3.962,0.12392,0.90498,39.965,4.3372,57.253,-0.11669,-81.705,49.127,4.7301
3.8057,0.062678,-12.248,40.025,4.3352,54.619,-0.56521,-89.704,49.137,4.7301
3.5045,-0.038005,-20.137,40.086,4.3333,49.498,-1.0013,-87.225,49.148,4.7301
3.4176,-0.095827,-11.564,40.146,4.3314,43.024,-1.3645,-72.627,49.159,4.7301
3.3276,-0.084513,2.2627,40.207,4.3295,35.287,-1.6168,-50.472,49.17,4.7301
2.7819,-0.0070771,15.487,40.268,4.3276,26.096,-1.7135,-19.333,49.182,4.7301
2.8099,0.14092,29.6,40.329,4.3258,17.287,-1.6011,22.475,49.194,4.7301
4.799,0.32213,36.24,40.389,4.324,10.705,-1.3144,57.354,49.206,4.7301
7.8416,0.49519,34.613,40.45,4.3222,6.1843,-0.95587,71.697,49.219,4.7301
10.871,0.654,31.763,40.511,4.3204,3.5047,-0.60449,70.276,49.232,4.7301
14.735,0.79073,27.346,40.573,4.3187,2.5051,-0.30799,59.3,49.246,4.7301
19.304,0.851,12.054,40.634,4.317,2.1401,-0.12538,36.521,49.259,4.7301
23.117,0.80151,-9.8986,40.695,4.3152,1.4511,-0.065638,11.949,49.274,4.7301
26.623,0.7224,-15.822,40.756,4.3135,0.722,-0.059281,1.2712,49.288,4.7301
30.428,0.67571,-9.3384,40.818,4.3118,0.29064,-0.054052,1.0458,49.303,4.7301
33.506,0.64733,-5.6755,40.879,4.3101,0.15508,-0.045286,1.7532,49.318,4.7301
35.644,0.5923,-11.007,40.941,4.3084,0.22904,-0.022027,4.6518,49.333,4.7301
37.972,0.49503,-19.454,41.003,4.3067,0.38849,0.013138,7.0331,49.349,4.7301
40.776,0.37182,-24.642,41.064,4.305,0.54801,0.033794,4.1311,49.365,4.7301
42.417,0.22164,-30.036,41.126,4.3033,0.65305,0.029731,-0.81259,49.382,4.7301
42.14,0.015941,-41.139,41.188,4.3016,0.69668,0.020122,-1.9218,49.399,4.7301
39.916,-0.25426,-54.04,41.25,4.3,0.7161,0.014081,-1.2081,49.416,4.7301
37.123,-0.5805,-65.25,41.312,4.2983,0.79015,0.010473,-0.7216,49.434,4.7301
34.112,-0.87899,-59.698,41.374,4.2966,0.88997,0.0040957,-1.2755,49.452,4.7301
29.11,-1.0457,-33.352,41.436,4.2949,0.91507,-0.0019099,-1.2011,49.47,4.7301
22.542,-1.0415,0.8494,41.499,4.2932,0.86519,0.0061887,1.6197,49.489,4.7301
17.264,-0.90561,27.179,41.561,4.2915,0.77234,0.0080009,0.36245,49.508,4.7301
13.849,-0.68949,43.224,41.623,4.2898,0.63954,-0.02458,-6.5162,49.527,4.7301
12.193,-0.44737,48.423,41.686,4.2881,0.51659,-0.07346,-9.776,49.547,4.7301
11.777,-0.21889,45.697,41.748,4.2864,0.47442,-0.096105,-4.5291,49.567,4.7301
11.776,-0.075366,28.705,41.811,4.2848,0.25557,-0.047263,9.7685,49.587,4.7301
11.227,-0.082461,-1.4191,41.874,4.2831,-0.20959,0.076208,24.694,49.608,4.7301
9.8123,-0.19438,-22.383,41.937,4.2814,0.35336,0.23409,31.576,49.629,4.7298
8.0222,-0.30557,-22.239,42.0,4.2797,2.8794,0.40995,35.172,49.65,4.7294
6.1971,-0.36648,-12.183,42.063,4.2781,6.792,0.6095,39.91,49.672,4.729
4.5723,-0.35061,3.1742,42.126,4.2764,11.271,0.81422,40.944,49.694,4.7286
3.1702,-0.26932,16.258,42.189,4.2747,15.636,0.99407,35.971,49.716,4.7281
2.1753,-0.15827,22.21,42.253,4.2731,20.454,1.1303,27.247,49.739,4.7276
2.0057,-0.05858,19.939,42.316,4.2714,26.631,1.2148,16.893,49.762,4.7271
2.4042,0.0096455,13.645,42.379,4.2697,33.424,1.2558,8.2052,49.786,4.7266
2.7344,0.053692,8.8094,42.443,4.2681,39.744,1.2447,-2.2298,49.81,4.7261
2.9703,0.080598,5.381,42.507,4.2664,45.37,1.1387,-21.195,49.834,4.7256
3.1993,0.083784,0.63736,42.57,4.2648,49.793,0.90807,-46.122,49.859,4.7251
3.4172,0.05822,-5.1129,42.634,4.2631,52.078,0.51672,-78.27,49.884,4.7246
3.6476,0.021964,-7.2512,42.698,4.2615,51.938,-0.060033,-115.35,49.909,4.7242
3.9056,-0.0013542,-4.6636,42.762,4.2598,49.273,-0.71808,-131.61,49.935,4.7238
3.9179,-0.0082564,-1.3805,42.826,4.2582,43.492,-1.3069,-117.77,49.961,4.7234
3.5652,-0.0069347,0.26434,42.891,4.2565,34.575,-1.7119,-81.005,49.987,4.723
3.3537,0.0032128,2.0295,42.955,4.2549,23.532,-1.8603,-29.679,50.014,4.7227
3.5581,0.022471,3.8516,43.019,4.2532,13.345,-1.7375,24.564,50.041,4.7223
4.0372,0.048214,5.1487,43.084,4.2516,7.3315,-1.3929,68.916,50.068,4.7219
4.5702,0.073343,5.0258,43.149,4.2499,4.2837,-0.92377,93.834,50.096,4.7215
4.9423,0.091594,3.6501,43.213,4.2483,2.3287,-0.45263,94.228,50.124,4.7211
5.2769,0.11044,3.7701,43.278,4.2467,1.4721,-0.099814,70.564,50.153,4.7207
5.7421,0.11878,1.6667,43.343,4.245,1.6238,0.071605,34.284,50.181,4.7203
6.2688,0.091373,-5.4809,43.408,4.2434,1.9667,0.08555,2.7891,50.211,4.7198
6.8295,0.061014,-6.0719,43.473,4.2418,2.1469,0.047557,-7.5986,50.24,4.7194
7.4868,0.070768,1.9508,43.539,4.2402,2.373,0.038282,-1.8551,50.27,4.719
8.0756,0.097728,5.3921,43.604,4.2385,2.4839,0.021942,-3.2681,50.3,4.7186
8.3282,0.15531,11.516,43.669,4.2369,2.3624,-0.0093798,-6.2643,50.331,4.7181
9.4527,0.3303,34.998,43.735,4.2353,2.2107,-0.023325,-2.789,50.362,4.7177
12.709,0.59588,53.117,43.8,4.2337,2.1304,-0.019298,0.80544,50.393,4.7172
16.919,0.84806,50.435,43.866,4.2321,2.1075,-0.015413,0.777,50.425,4.7168
21.646,1.0257,35.524,43.932,4.2305,2.0987,-0.011905,0.70147,50.457,4.7164
28.027,1.1002,14.903,43.998,4.2288,2.0639,-0.0043093,1.5192,50.489,4.7159
34.464,1.0593,-8.1755,44.064,4.2272,2.0208,-0.0017076,0.52034,50.522,4.7155
38.195,0.90553,-30.756,44.13,4.2256,1.9862,-0.0045923,-0.57695,50.555,4.715
40.516,0.68102,-44.902,44.197,4.224,1.9562,-0.0065344,-0.38841,50.589,4.7145
42.837,0.45627,-44.949,44.263,4.2224,1.9184,-0.011528,-0.99877,50.623,4.7141
44.52,0.25765,-39.725,44.329,4.2208,1.8596,-0.018391,-1.3725,50.657,4.7136
44.928,0.058877,-39.754,44.396,4.2192,1.7844,-0.015054,0.66732,50.691,4.7132
43.831,-0.16237,-44.25,44.463,4.2176,1.6988,-0.0057125,1.8683,50.726,4.7127
41.64,-0.45666,-58.858,44.53,4.216,1.5982,-0.0020296,0.73658,50.762,4.7123
38.543,-0.82479,-73.626,44.597,4.2145,1.5498,-0.0058151,-0.7571,50.797,4.7118
33.186,-1.1555,-66.142,44.664,4.2129,1.6952,-0.011694,-1.1757,50.833,4.7114
25.392,-1.3373,-36.366,44.731,4.2113,1.8321,-0.017903,-1.2419,50.87,4.7109
17.953,-1.3169,4.0881,44.798,4.2097,1.6678,-0.011874,1.2059,50.906,4.7104
12.205,-1.1239,38.591,44.865,4.2081,1.618,0.043108,10.996,50.943,4.71
8.0943,-0.8262,59.547,44.933,4.2066,2.1075,0.13664,18.706,50.981,4.7095
5.996,-0.49201,66.839,45.0,4.205,3.1829,0.2226,17.192,51.019,4.7091
5.9942,-0.20882,56.637,45.068,4.2034,4.8732,0.30482,16.444,51.057,4.7087
6.1928,-0.066346,28.495,45.135,4.2018,7.2669,0.39748,18.531,51.095,4.7082
5.2607,-0.053847,2.4999,45.203,4.2003,9.8237,0.46691,13.887,51.134,4.7078
4.1838,-0.078359,-4.9024,45.271,4.1987,11.614,0.48417,3.4514,51.173,4.7073
3.502,-0.10033,-4.3952,45.338,4.1971,13.417,0.45741,-5.3512,51.213,4.7069
3.1673,-0.098547,0.35764,45.406,4.1956,15.947,0.39452,-12.578,51.253,4.7065
3.151,-0.04744,10.221,45.474,4.194,17.918,0.29925,-19.055,51.293,4.7061
3.4011,0.031354,15.759,45.542,4.1925,18.593,0.17339,-25.172,51.334,4.7056
3.7559,0.06885,7.4991,45.61,4.1909,18.562,0.030151,-28.647,51.375,4.7052
4.0647,0.054639,-2.8422,45.678,4.1894,18.016,-0.1045,-26.93,51.417,4.7048
4.2085,0.031465,-4.6347,45.746,4.1878,16.84,-0.21994,-23.088,51.458,4.7044
4.1527,0.0065972,-4.9736,45.815,4.1863,15.18,-0.30059,-16.131,51.5,4.704
3.9374,-0.020695,-5.4585,45.883,4.1847,13.332,-0.34754,-9.3907,51.543,4.7036
3.7451,-0.044709,-4.8027,45.951,4.1832,11.709,-0.39569,-9.6291,51.586,4.7032
3.6178,-0.058963,-2.8508,46.019,4.1817,10.023,-0.44235,-9.3326,51.629,4.7027
3.3825,-0.059307,-0.068869,46.087,4.1801,7.5108,-0.45986,-3.502,51.672,4.7023
3.0793,-0.040147,3.8321,46.156,4.1786,4.7117,-0.44251,3.4714,51.716,4.7019
2.914,-0.0038683,7.2557,46.224,4.1771,2.6655,-0.39213,10.074,51.761,4.7015
3.0225,0.036458,8.0653,46.292,4.1755,1.2924,-0.30832,16.763,51.805,4.7011
3.4673,0.074654,7.6392,46.361,4.174,0.43452,-0.19972,21.72,51.85,4.7007
4.1479,0.11281,7.6308,46.429,4.1725,0.093319,-0.084845,22.975,51.895,4.7003
4.8562,0.13102,3.6415,46.497,4.171,0.13026,0.00045367,17.06,51.941,4.6999
5.3136,0.10745,-4.7123,46.566,4.1695,0.29658,0.032958,6.5008,51.987,4.6994
5.4915,0.048242,-11.842,46.634,4.168,0.45413,0.036858,0.78003,52.033,4.699
5.5356,-0.026235,-14.895,46.702,4.1664,0.56296,0.038053,0.23898,52.079,4.6986
5.2673,-0.11427,-17.607,46.77,4.1649,0.68718,0.034906,-0.62934,52.126,4.6982
4.6005,-0.1465,-6.4457,46.839,4.1634,0.84459,0.02764,-1.4532,52.173,4.6978
4.2164,-0.010314,27.237,46.907,4.1619,0.97767,0.019488,-1.6304,52.221,4.6974
4.793,0.2396,49.982,46.975,4.1604,1.0729,0.013244,-1.2488,52.268,4.697
6.7817,0.48406,48.893,47.043,4.1589,1.1362,0.0075108,-1.1466,52.316,4.6966
10.806,0.75969,55.125,47.111,4.1574,1.1011,-0.00058768,-1.6197,52.365,4.6962
17.449,1.0566,59.387,47.179,4.156,0.939,-0.011922,-2.2668,52.413,4.6958
24.371,1.2646,41.598,47.247,4.1545,0.83136,-0.024126,-2.4408,52.462,4.6953
29.255,1.318,10.677,47.315,4.153,0.77906,-0.035922,-2.3592,52.511,4.6949
34.821,1.2468,-14.248,47.383,4.1515,0.61448,-0.044408,-1.6974,52.561,4.6945
41.961,1.0943,-30.486,47.451,4.15,0.37061,-0.044554,-0.029147,52.611,4.6941
46.608,0.89319,-40.227,47.519,4.1486,0.23112,-0.021973,4.5163,52.661,4.6937
48.669,0.64221,-50.197,47.587,4.1471,0.35434,0.049547,14.304,52.711,4.6932
50.033,0.33415,-61.612,47.655,4.1456,0.90051,0.14873,19.837,52.762,4.6928
50.461,-0.066608,-80.151,47.722,4.1441,2.0457,0.21355,12.963,52.813,4.6923
48.549,-0.52383,-91.445,47.79,4.1427,3.8974,0.2997,17.23,52.864,4.6919
43.955,-0.89753,-74.739,47.857,4.1412,6.4519,0.44973,30.007,52.915,4.6915
37.339,-1.1683,-54.147,47.925,4.1397,9.2904,0.59143,28.339,52.967,4.691
30.324,-1.3797,-42.286,47.992,4.1383,12.051,0.71023,23.76,53.019,4.6906
23.528,-1.4155,-7.1569,48.059,4.1369,16.156,0.87932,33.818,53.071,4.6901
17.228,-1.2264,37.822,48.127,4.1355,22.739,1.0812,40.372,53.124,4.6896
12.258,-0.90911,63.45,48.194,4.1341,28.823,1.2452,32.81,53.176,4.6891
9.3167,-0.57512,66.799,48.261,4.1328,34.126,1.3114,13.242,53.229,4.6887
8.4389,-0.2862,57.783,48.328,4.1314,41.001,1.2531,-11.661,53.282,4.6882
8.7064,-0.084074,40.425,48.395,4.1301,47.758,1.0853,-33.566,53.336,4.6877
8.718,0.025723,21.959,48.462,4.1287,51.341,0.8066,-55.742,53.39,4.6872
8.4319,0.041688,3.1931,48.529,4.1274,52.659,0.4349,-74.339,53.444,4.6868
8.2449,-0.01566,-11.47,48.595,4.1261,52.715,0.040563,-78.868,53.498,4.6863
7.8455,-0.099424,-16.753,48.662,4.1247,51.441,-0.3662,-81.352,53.552,4.6859
7.0446,-0.15555,-11.225,48.729,4.1233,48.149,-0.74851,-76.463,53.607,4.6854
6.2596,-0.16336,-1.5625,48.795,4.1219,42.251,-1.042,-58.705,53.662,4.685
5.5275,-0.14721,3.2301,48.862,4.1205,35.49,-1.2748,-46.559,53.717,4.6846
4.7296,-0.13308,2.8264,48.928,4.119,29.303,-1.4495,-34.939,53.772,4.6842
4.1589,-0.10855,4.9057,48.994,4.1176,22.16,-1.4788,-5.8504,53.827,4.6838
4.0068,-0.072429,7.224,49.061,4.116,14.311,-1.3349,28.771,53.883,4.6834
3.8539,-0.044532,5.5794,49.127,4.1145,8.5019,-1.0639,54.198,53.939,4.6829
3.6213,-0.028193,3.2677,49.193,4.1129,5.0608,-0.7529,62.208,53.995,4.6825
3.5277,-0.01126,3.3867,49.259,4.1112,3.2298,-0.46804,56.97,54.051,4.6821
3.5741,0.010646,4.3813,49.325,4.1095,2.5744,-0.21554,50.501,54.108,4.6816
3.6933,0.034651,4.801,49.391,4.1078,2.556,-0.030919,36.924,54.165,4.6812
3.9532,0.052801,3.6299,49.457,4.106,2.4341,0.022996,10.783,54.221,4.6807
