75.696,7.0178e-05,-0.30532,60.674,3.8846,3.1594,-0.0091611,0.90388,28.15,3.5383
75.674,-0.0016348,-0.34099,60.674,3.8846,3.0397,-0.01538,-1.2439,28.15,3.5383
75.652,-0.003311,-0.33524,60.674,3.8846,3.044,-0.017817,-0.48724,28.15,3.5383
75.642,-0.0043169,-0.20119,60.674,3.8846,3.1807,-0.0086333,1.8367,28.15,3.5383
75.632,-0.0039852,0.066335,60.674,3.8846,3.1885,0.0039973,2.5261,28.15,3.5383
75.614,-0.0027645,0.24415,60.674,3.8846,3.0286,0.02553,4.3065,28.15,3.5383
75.597,-0.0014042,0.27206,60.674,3.8846,3.2279,0.062062,7.3066,28.15,3.5383
75.596,0.00054001,0.38884,60.674,3.8846,3.8791,0.09166,5.9196,28.15,3.5383
75.616,0.0030596,0.50391,60.674,3.8846,4.4848,0.10364,2.395,28.15,3.5383
75.646,0.0050986,0.4078,60.674,3.8846,5.0548,0.1134,1.9536,28.15,3.5383
75.671,0.0061319,0.20667,60.674,3.8846,5.7635,0.11567,0.4539,28.15,3.5383
75.704,0.0059786,-0.030667,60.674,3.8846,6.1916,0.09034,-5.0666,28.15,3.5383
75.738,0.0040498,-0.38576,60.674,3.8846,6.2847,0.071787,-3.7106,28.15,3.5383
75.739,0.00057795,-0.69437,60.674,3.8846,6.7622,0.095543,4.7512,28.15,3.5383
75.717,-0.0022824,-0.57208,60.674,3.8846,7.5688,0.1325,7.3912,28.15,3.5383
75.705,-0.0024993,-0.043373,60.674,3.8846,8.2437,0.16211,5.9229,28.15,3.5383
75.692,-0.0014727,0.20532,60.674,3.8846,9.241,0.20935,9.4473,28.15,3.5383
75.67,-0.00084383,0.12578,60.674,3.8846,10.896,0.25939,10.008,28.15,3.5383
75.672,-0.00077631,0.013504,60.674,3.8846,12.22,0.26765,1.6511,28.15,3.5383
75.697,-0.0022069,-0.28611,60.674,3.8846,13.189,0.26382,-0.76452,28.15,3.5383
75.681,-0.0062131,-0.80124,60.674,3.8846,14.698,0.27831,2.8975,28.15,3.5383
75.593,-0.01171,-1.0994,60.674,3.8846,16.337,0.28385,1.108,28.15,3.5383
75.483,-0.017186,-1.0951,60.674,3.8846,17.342,0.26596,-3.5787,28.15,3.5383
75.362,-0.022075,-0.97782,60.674,3.8846,18.428,0.24626,-3.9396,28.15,3.5383
75.205,-0.031608,-1.9067,60.674,3.8846,20.039,0.2217,-4.9122,28.15,3.5383
75.003,-0.055188,-4.7159,60.674,3.8846,20.951,0.16712,-10.915,28.15,3.5383
74.742,-0.073415,-3.6455,60.674,3.8846,21.17,0.10506,-12.413,28.15,3.5383
74.393,-0.051881,4.3068,60.674,3.8846,21.365,0.061314,-8.7488,28.15,3.5383
73.936,-0.038637,2.6488,60.674,3.8846,21.498,0.01474,-9.3148,28.15,3.5383
73.411,-0.065001,-5.2727,60.674,3.8846,21.369,-0.03873,-10.694,28.142,3.5383
73.052,-0.11702,-10.404,60.674,3.8846,21.109,-0.067075,-5.669,28.135,3.5383
72.873,-0.18602,-13.801,60.674,3.8846,20.786,-0.069129,-0.4108,28.128,3.5383
71.814,-0.26642,-16.08,60.674,3.8846,20.327,-0.07564,-1.3021,28.121,3.5383
69.274,-0.31393,-9.5008,60.674,3.8846,19.801,-0.081456,-1.1632,28.114,3.5383
67.211,-0.31282,0.22082,60.674,3.8846,19.415,-0.077336,0.82393,28.108,3.5383
65.823,-0.30859,0.84611,60.674,3.8846,19.159,-0.070692,1.3288,28.101,3.5383
64.387,-0.31962,-2.2047,60.674,3.8846,18.93,-0.07102,-0.065561,28.095,3.5383
62.962,-0.34073,-4.2222,60.674,3.8846,18.544,-0.078453,-1.4866,28.089,3.5383
61.207,-0.43215,-18.285,60.674,3.8846,17.966,-0.086817,-1.6727,28.083,3.5383
57.576,-0.66887,-47.345,60.674,3.8846,17.469,-0.093585,-1.3538,28.077,3.5383
52.01,-1.053,-76.817,60.674,3.8846,17.012,-0.10073,-1.4296,28.071,3.5383
45.508,-1.4576,-80.933,60.674,3.8846,16.466,-0.10369,-0.59118,28.066,3.5383
37.431,-1.7534,-59.153,60.674,3.8846,16.005,-0.097803,1.1773,28.06,3.5383
27.475,-1.8444,-18.208,60.674,3.8846,15.642,-0.086578,2.2449,28.055,3.5383
17.748,-1.6748,33.923,60.674,3.8846,15.108,-0.082965,0.7226,28.05,3.5383
10.341,-1.2951,75.938,60.674,3.8846,14.428,-0.10838,-5.0829,28.045,3.5383
6.7594,-0.82998,93.031,60.674,3.8846,13.809,-0.15922,-10.168,28.04,3.5383
6.3394,-0.3758,90.836,60.674,3.8846,13.031,-0.21435,-11.026,28.035,3.5383
7.043,-0.011957,72.769,60.674,3.8846,11.734,-0.26075,-9.2796,28.031,3.5383
7.8753,0.18262,38.915,60.674,3.8846,9.9339,-0.29874,-7.5988,28.026,3.5383
8.2199,0.20294,4.0648,60.674,3.8846,8.0011,-0.32059,-4.3695,28.022,3.5383
8.2455,0.13445,-13.697,60.674,3.8846,6.5979,-0.31697,0.72493,28.018,3.5383
8.3767,0.060866,-14.718,60.674,3.8846,5.5365,-0.28587,6.2184,28.014,3.5383
8.8795,0.036332,-4.9068,60.674,3.8846,4.2766,-0.23537,10.101,28.01,3.5383
9.5068,0.043321,1.3979,60.674,3.8846,3.074,-0.18565,9.9432,28.006,3.5383
9.7724,0.044584,0.25261,60.674,3.8846,2.4096,-0.15267,6.5962,28.003,3.5383
9.7788,0.036365,-1.6438,60.674,3.8846,1.907,-0.13497,3.5397,27.999,3.5383
9.7268,0.018027,-3.6677,60.674,3.8846,1.2926,-0.11803,3.3889,27.996,3.5383
9.7018,0.0059168,-2.422,60.674,3.8846,0.77292,-0.088203,5.9651,27.993,3.5383
9.7701,0.0086262,0.54188,60.674,3.8846,0.4337,-0.058227,5.9951,27.99,3.5383
9.9775,0.023032,2.8811,60.674,3.8846,0.22717,-0.037473,4.1509,27.987,3.5383
10.237,0.035763,2.5461,60.674,3.8846,0.17928,-0.01285,4.9246,27.984,3.5383
10.428,0.035847,0.016979,60.674,3.8846,0.30805,0.017906,6.1511,27.981,3.5383
10.495,0.031031,-0.96334,60.674,3.8846,0.53635,0.036322,3.6833,27.978,3.5383
10.443,0.014886,-3.229,60.674,3.8846,0.78769,0.044752,1.6859,27.976,3.5382
10.39,-0.023084,-7.594,60.674,3.8846,1.0272,0.055245,2.0987,27.973,3.5382
10.315,-0.057298,-6.8428,60.674,3.8846,1.2705,0.06435,1.821,27.971,3.5382
10.09,-0.065421,-1.6247,60.674,3.8846,1.551,0.067748,0.67948,27.969,3.5382
9.7074,-0.054922,2.0997,60.674,3.8846,1.9459,0.066673,-0.21496,27.967,3.5382
9.3157,-0.017625,7.4595,60.674,3.8846,2.4182,0.066071,-0.12044,27.965,3.5381
9.5326,0.073454,18.216,60.674,3.8846,2.7605,0.066631,0.11207,27.963,3.5381
10.723,0.19381,24.072,60.674,3.8846,2.9405,0.064722,-0.38178,27.961,3.5381
12.273,0.29698,20.633,60.674,3.8846,3.1485,0.057797,-1.3849,27.96,3.5381
14.184,0.38392,17.388,60.674,3.8846,3.4397,0.047295,-2.1005,27.958,3.5381
16.895,0.46257,15.728,60.674,3.8846,3.7702,0.037917,-1.8755,27.957,3.538
19.812,0.53618,14.722,60.674,3.8846,3.9836,0.034905,-0.60256,27.955,3.538
22.33,0.62843,18.45,60.674,3.8846,4.0792,0.038052,0.62957,27.954,3.538
25.662,0.76953,28.221,60.674,3.8846,4.1986,0.043552,1.1,27.953,3.538
30.637,0.9506,36.214,60.674,3.8846,4.4309,0.051203,1.5301,27.952,3.538
36.326,1.1172,33.319,60.674,3.8846,4.7838,0.061767,2.1128,27.951,3.5379
42.419,1.2181,20.187,60.674,3.8846,5.1955,0.069536,1.5538,27.95,3.5379
48.801,1.2131,-1.0151,60.674,3.8846,5.575,0.06787,-0.33325,27.949,3.5379
54.585,1.0677,-29.067,60.674,3.8846,5.829,0.051818,-3.2104,27.948,3.5378
58.933,0.83743,-46.059,60.674,3.8846,5.9029,0.022979,-5.7677,27.948,3.5378
61.577,0.62498,-42.489,60.674,3.8846,5.8296,-0.013178,-7.2314,27.947,3.5378
62.922,0.4213,-40.738,60.674,3.8846,5.6476,-0.043012,-5.9669,27.947,3.5377
63.805,0.20137,-43.985,60.674,3.8846,5.3933,-0.054417,-2.281,27.946,3.5377
64.605,0.054374,-29.399,60.674,3.8846,5.1158,-0.049291,1.0253,27.946,3.5377
65.062,-0.0031704,-11.509,60.674,3.8846,4.9147,-0.023619,5.1343,27.946,3.5376
63.834,-0.15445,-30.256,60.675,3.8846,4.989,0.029122,10.548,27.946,3.5375
60.783,-0.46059,-61.228,60.676,3.8846,5.4742,0.084133,11.002,27.946,3.5375
57.524,-0.85323,-78.529,60.678,3.8846,6.2047,0.11652,6.4782,27.946,3.5374
53.199,-1.2317,-75.693,60.679,3.8846,7.1533,0.17007,10.708,27.946,3.5374
45.05,-1.5004,-53.74,60.68,3.8846,8.5124,0.25991,17.968,27.946,3.5373
34.391,-1.6082,-21.562,60.681,3.8846,10.056,0.34699,17.416,27.946,3.5372
26.429,-1.5436,12.913,60.681,3.8846,11.79,0.43607,17.817,27.946,3.5371
20.899,-1.3297,42.779,60.682,3.8846,14.661,0.56398,25.581,27.947,3.537
16.606,-1.0003,65.889,60.683,3.8846,18.791,0.6975,26.704,27.947,3.5369
13.524,-0.61738,76.584,60.684,3.8846,22.472,0.76397,13.294,27.947,3.5368
11.641,-0.31537,60.403,60.684,3.8846,25.999,0.78647,4.499,27.948,3.5367
10.763,-0.19124,24.827,60.685,3.8846,30.39,0.78766,0.23889,27.948,3.5366
10.219,-0.17103,4.041,60.685,3.8846,34.437,0.7453,-8.4726,27.949,3.5365
9.377,-0.12587,9.0329,60.685,3.8846,37.009,0.66608,-15.844,27.95,3.5363
8.6146,-0.087026,7.7685,60.686,3.8846,39.377,0.58139,-16.937,27.951,3.5362
8.2738,-0.066539,4.0973,60.686,3.8846,42.346,0.45965,-24.349,27.951,3.536
8.0976,-0.047133,3.8812,60.686,3.8846,43.874,0.24001,-43.928,27.952,3.5359
8.1073,-0.011965,7.0336,60.686,3.8846,43.534,-0.063635,-60.729,27.953,3.5357
8.4276,0.034818,9.3566,60.686,3.8846,41.863,-0.38827,-64.927,27.954,3.5355
8.7485,0.064377,5.9119,60.686,3.8846,38.551,-0.68699,-59.743,27.955,3.5354
8.9133,0.068591,0.84267,60.686,3.8846,33.438,-0.92263,-47.129,27.956,3.5352
9.222,0.069722,0.22621,60.686,3.8846,27.545,-1.0374,-22.96,27.957,3.535
9.7483,0.069916,0.038759,60.685,3.8846,22.198,-1.0155,4.389,27.958,3.5348
10.068,0.060445,-1.8941,60.685,3.8846,18.362,-0.92132,18.833,27.959,3.5346
10.239,0.055402,-1.0087,60.685,3.8846,15.123,-0.78775,26.715,27.961,3.5344
10.519,0.058588,0.63726,60.684,3.8846,11.555,-0.64249,29.051,27.962,3.5342
10.762,0.049626,-1.7923,60.684,3.8846,8.5397,-0.52718,23.063,27.963,3.534
10.854,0.026984,-4.5284,60.683,3.8846,6.4874,-0.44855,15.726,27.964,3.5338
10.952,0.007571,-3.8827,60.683,3.8846,4.6646,-0.37361,14.988,27.966,3.5336
10.991,-0.019278,-5.3698,60.682,3.8846,3.0808,-0.27868,18.986,27.967,3.5334
10.631,-0.071799,-10.504,60.681,3.8846,2.2189,-0.16492,22.754,27.969,3.5332
9.9425,-0.1121,-8.0607,60.68,3.8846,1.934,-0.071718,18.639,27.97,3.533
9.2691,-0.12686,-2.9517,60.68,3.8846,1.9437,-0.020238,10.296,27.971,3.5328
8.5288,-0.14272,-3.1719,60.679,3.8846,2.0215,0.003757,4.7989,27.973,3.5325
7.5961,-0.16416,-4.2879,60.678,3.8846,2.0758,0.014065,2.0616,27.974,3.5323
6.947,-0.17371,-1.9092,60.677,3.8846,2.1565,0.010871,-0.63887,27.976,3.5321
6.7027,-0.1567,3.402,60.675,3.8846,2.1369,0.0061008,-0.954,27.978,3.5319
6.0662,-0.091019,13.135,60.674,3.8846,1.9332,0.011128,1.0054,27.979,3.5316
5.6462,0.065053,31.214,60.673,3.8846,1.9684,0.023221,2.4188,27.981,3.5314
6.5201,0.26517,40.024,60.672,3.8853,2.5343,0.038685,3.0927,27.982,3.5311
8.8454,0.39682,26.33,60.671,3.8858,2.9413,0.053136,2.8903,27.984,3.5309
12.396,0.52017,24.67,60.669,3.8859,3.0246,0.061548,1.6822,27.986,3.5306
16.72,0.71543,39.052,60.668,3.8859,3.1975,0.060359,-0.23763,27.987,3.5303
20.964,0.94042,44.997,60.666,3.8856,3.5174,0.048951,-2.2817,27.989,3.5301
24.675,1.1267,37.261,60.665,3.8852,3.7951,0.035548,-2.6806,27.99,3.5298
30.166,1.273,29.255,60.663,3.8847,3.9925,0.036513,0.19312,27.992,3.5296
38.974,1.3566,16.72,60.662,3.884,4.147,0.052292,3.1557,27.994,3.5293
46.994,1.318,-7.7114,60.66,3.8833,4.3749,0.061539,1.8493,27.995,3.529
52.505,1.1798,-27.639,60.659,3.8825,4.731,0.059554,-0.39697,27.997,3.5288
56.618,1.0091,-34.15,60.657,3.8818,5.1202,0.054895,-0.9318,27.999,3.5285
59.483,0.71556,-58.706,60.655,3.8811,5.5133,0.061564,1.3339,28.0,3.5282
60.856,0.31645,-79.823,60.653,3.8804,5.9184,0.081923,4.0717,28.002,3.528
61.514,0.022088,-58.872,60.651,3.8799,6.3412,0.10902,5.4188,28.004,3.5277
61.892,-0.13876,-32.169,60.65,3.8795,6.9622,0.1603,10.257,28.005,3.5275
59.92,-0.3831,-48.868,60.648,3.8792,8.1804,0.24858,17.656,28.007,3.5272
54.675,-0.69521,-62.423,60.646,3.8791,9.987,0.33787,17.857,28.009,3.527
50.333,-0.96916,-54.79,60.644,3.8791,11.903,0.38409,9.2454,28.01,3.5268
46.212,-1.1795,-42.058,60.642,3.8791,14.0,0.40286,3.7537,28.012,3.5265
39.124,-1.3045,-25.011,60.64,3.8792,16.364,0.3991,-0.75159,28.014,3.5263
30.936,-1.3127,-1.6347,60.637,3.8792,18.117,0.36477,-6.8673,28.015,3.5261
25.183,-1.2138,19.772,60.635,3.8792,19.055,0.30722,-11.509,28.017,3.5258
20.525,-1.0732,28.133,60.633,3.8792,20.164,0.24504,-12.436,28.018,3.5256
16.157,-0.89826,34.979,60.631,3.8791,21.677,0.19305,-10.397,28.02,3.5253
12.758,-0.63711,52.23,60.629,3.8791,22.371,0.13805,-11.001,28.021,3.525
10.492,-0.41221,44.981,60.626,3.879,22.364,0.057442,-16.121,28.023,3.5247
9.1886,-0.30785,20.871,60.624,3.8789,22.046,-0.058659,-23.22,28.024,3.5243
8.2835,-0.236,14.37,60.622,3.8788,21.31,-0.21534,-31.336,28.026,3.524
7.4354,-0.1373,19.74,60.619,3.8787,19.805,-0.37173,-31.278,28.027,3.5236
6.8253,-0.07573,12.314,60.617,3.8786,17.152,-0.47305,-20.265,28.029,3.5232
6.5491,-0.045786,5.9888,60.615,3.8785,14.003,-0.51482,-8.3524,28.03,3.5228
6.5406,-0.015131,6.1311,60.612,3.8784,11.364,-0.51929,-0.89425,28.032,3.5224
6.6992,0.016028,6.2318,60.61,3.8783,9.2814,-0.47036,9.7858,28.033,3.5221
6.9235,0.039585,4.7114,60.607,3.8782,7.6549,-0.37267,19.538,28.035,3.5217
7.1472,0.043363,0.75554,60.605,3.8781,6.3766,-0.25678,23.178,28.036,3.5214
7.3131,0.032189,-2.2348,60.602,3.878,5.4398,-0.15968,19.418,28.038,3.521
7.3605,0.019945,-2.4489,60.599,3.8779,4.8955,-0.10109,11.719,28.04,3.5207
7.3187,0.0031957,-3.3498,60.597,3.8778,4.638,-0.060315,8.1543,28.041,3.5203
7.2758,-0.014475,-3.5341,60.594,3.8777,4.5111,-0.027782,6.5066,28.043,3.52
7.2389,-0.021737,-1.4524,60.592,3.8776,4.4056,-0.020771,1.4022,28.045,3.5196
7.1665,-0.020148,0.31771,60.589,3.8775,4.2422,-0.03653,-3.1519,28.047,3.5193
6.9745,-0.016548,0.72012,60.586,3.8774,4.027,-0.061279,-4.9498,28.049,3.519
6.7621,-0.014304,0.44881,60.583,3.8772,3.6598,-0.080415,-3.8271,28.051,3.5186
6.8098,-0.016003,-0.33983,60.581,3.8771,3.0499,-0.084186,-0.75426,28.054,3.5183
6.8897,-0.024015,-1.6024,60.578,3.877,2.5417,-0.070672,2.7028,28.056,3.5179
6.7571,-0.029744,-1.1458,60.575,3.8769,2.405,-0.043502,5.4341,28.059,3.5176
6.6535,-0.01736,2.4767,60.572,3.8768,2.4984,-0.010482,6.604,28.061,3.5172
6.812,0.039628,11.398,60.57,3.8767,2.6638,0.022912,6.6788,28.064,3.5168
7.3808,0.15551,23.177,60.567,3.8766,2.8959,0.051816,5.7807,28.067,3.5165
8.6921,0.31209,31.316,60.564,3.8765,3.1907,0.067189,3.0746,28.07,3.5161
11.166,0.48628,34.837,60.561,3.8764,3.4999,0.069156,0.39347,28.074,3.5157
14.8,0.65499,33.743,60.558,3.8762,3.8456,0.073137,0.79611,28.077,3.5153
19.261,0.80693,30.388,60.555,3.8761,4.2683,0.079962,1.3651,28.081,3.515
23.932,0.94412,27.436,60.552,3.876,4.6648,0.077111,-0.57024,28.085,3.5146
28.737,1.0789,26.951,60.55,3.8758,4.9988,0.065053,-2.4115,28.089,3.5142
34.316,1.199,24.033,60.547,3.8757,5.3071,0.050159,-2.9788,28.093,3.5139
40.657,1.2564,11.468,60.544,3.8755,5.5218,0.035514,-2.929,28.097,3.5135
47.201,1.2243,-6.4223,60.541,3.8754,5.5629,0.026386,-1.8256,28.102,3.5131
53.371,1.1113,-22.584,60.538,3.8752,5.6303,0.032043,1.1313,28.107,3.5128
58.458,0.93808,-34.653,60.535,3.8751,5.9196,0.049874,3.5663,28.112,3.5124
61.563,0.73325,-40.967,60.532,3.8749,6.3499,0.070908,4.2067,28.117,3.5121
63.135,0.50344,-45.962,60.529,3.8747,6.9452,0.11072,7.963,28.123,3.5118
64.608,0.28909,-42.868,60.526,3.8745,7.7933,0.17153,12.161,28.128,3.5115
66.157,0.18241,-21.338,60.523,3.8744,8.8587,0.23171,12.037,28.135,3.5112
67.065,0.15885,-4.7113,60.52,3.8742,10.117,0.28041,9.7394,28.141,3.5109
66.976,0.070846,-17.601,60.517,3.874,11.812,0.32345,8.6094,28.147,3.5106
65.92,-0.11629,-37.427,60.514,3.8738,13.906,0.35905,7.1196,28.154,3.5103
64.93,-0.36206,-49.154,60.511,3.8736,15.704,0.37528,3.246,28.161,3.5101
62.867,-0.66525,-60.639,60.508,3.8734,17.231,0.36128,-2.8003,28.169,3.5098
57.003,-0.99703,-66.356,60.505,3.8732,18.807,0.3129,-9.6763,28.177,3.5096
49.145,-1.2946,-59.516,60.502,3.873,20.175,0.23382,-15.817,28.185,3.5093
42.42,-1.5136,-43.802,60.499,3.8728,20.948,0.13222,-20.319,28.193,3.509
35.095,-1.6201,-21.291,60.496,3.8726,21.017,0.022276,-21.989,28.202,3.5086
26.448,-1.564,11.218,60.493,3.8724,20.446,-0.086752,-21.806,28.211,3.5081
19.33,-1.3284,47.113,60.49,3.8723,19.452,-0.19331,-21.312,28.22,3.5077
14.482,-1.0262,60.439,60.487,3.8721,18.113,-0.27697,-16.731,28.23,3.5071
10.807,-0.7635,52.546,60.484,3.872,16.469,-0.32291,-9.1888,28.24,3.5066
8.4394,-0.50545,51.61,60.481,3.8719,14.765,-0.33756,-2.9306,28.25,3.5061
7.5225,-0.2535,50.39,60.478,3.8718,13.163,-0.33085,1.3422,28.261,3.5056
6.9677,-0.11236,28.23,60.475,3.8717,11.609,-0.30906,4.3588,28.272,3.505
6.2862,-0.073024,7.8664,60.471,3.8715,10.159,-0.27955,5.9027,28.284,3.5045
5.9159,-0.046837,5.2374,60.468,3.8714,8.9394,-0.24771,6.3675,28.295,3.504
5.8139,-0.029315,3.5043,60.465,3.8713,7.8899,-0.21888,5.7659,28.308,3.5035
5.7462,-0.029702,-0.077247,60.462,3.8713,6.895,-0.20077,3.6209,28.32,3.503
5.6933,-0.015388,2.8627,60.458,3.8712,5.9114,-0.19971,0.21311,28.333,3.5024
5.6923,0.014737,6.025,60.455,3.8711,4.9363,-0.20309,-0.67574,28.346,3.5019
5.7853,0.028791,2.8109,60.451,3.871,4.0032,-0.19188,2.2422,28.36,3.5014
5.9843,0.029165,0.074772,60.448,3.8709,3.1031,-0.16488,5.399,28.374,3.5009
6.2576,0.034568,1.0805,60.444,3.8708,2.233,-0.12905,7.1665,28.388,3.5004
6.5159,0.043383,1.763,60.441,3.8707,1.6929,-0.094158,6.9783,28.403,3.4999
6.6797,0.052011,1.7258,60.437,3.8706,1.726,-0.063363,6.159,28.418,3.4994
6.8781,0.060147,1.6272,60.433,3.8705,1.8052,-0.033177,6.0371,28.434,3.4988
7.2462,0.070192,2.0089,60.43,3.8704,1.5618,-0.0053606,5.5633,28.449,3.4983
7.7338,0.086764,3.3145,60.426,3.8703,1.3923,0.016645,4.4012,28.466,3.4978
8.2365,0.097016,2.0503,60.422,3.8702,1.5137,0.03329,3.3289,28.482,3.4973
8.6501,0.087443,-1.9145,60.418,3.8701,1.9133,0.04912,3.166,28.499,3.4968
8.9451,0.060213,-5.446,60.414,3.87,2.4291,0.071005,4.377,28.517,3.4962
9.101,0.018982,-8.2461,60.41,3.8698,2.8983,0.10125,6.0497,28.535,3.4957
8.9143,-0.033862,-10.569,60.406,3.8697,3.4013,0.12472,4.6935,28.553,3.4952
8.2342,-0.10699,-14.625,60.402,3.8695,3.9959,0.12966,0.98764,28.572,3.4946
7.4236,-0.21544,-21.691,60.398,3.8694,4.6208,0.12312,-1.3072,28.591,3.4941
6.5888,-0.26081,-9.0731,60.393,3.8692,5.2694,0.11754,-1.1172,28.61,3.4935
5.5727,-0.17133,17.895,60.389,3.869,5.9545,0.11226,-1.0554,28.63,3.493
4.7779,-0.0015226,33.962,60.384,3.8688,6.4345,0.088023,-4.8473,28.651,3.4924
5.1041,0.2126,42.824,60.38,3.8686,6.6786,0.071651,-3.2745,28.672,3.4919
7.703,0.48551,54.583,60.375,3.8684,7.0768,0.097906,5.2509,28.693,3.4913
12.888,0.7369,50.278,60.37,3.8682,7.7518,0.1401,8.4391,28.714,3.4907
17.618,0.8746,27.539,60.366,3.8679,8.4832,0.16944,5.8667,28.737,3.4902
