80.399,0.00088984,-0.52735,73.408,3.7888,53.594,-0.27963,2.2253,62.354,3.4689
80.384,-2.2267e-05,-0.18242,73.408,3.7888,52.496,-0.25537,4.8517,62.338,3.4689
80.404,-0.00038925,-0.073397,73.408,3.7888,51.415,-0.20922,9.2307,62.322,3.4689
80.425,1.1899e-05,0.08023,73.408,3.7888,50.603,-0.14612,12.62,62.305,3.4689
80.442,0.0025634,0.5103,73.408,3.7888,50.067,-0.10024,9.1772,62.289,3.4689
80.456,0.0060241,0.69214,73.408,3.7888,49.738,-0.075792,4.8887,62.273,3.4689
80.48,0.0073062,0.25643,73.408,3.7888,49.522,-0.036472,7.8641,62.257,3.4689
80.522,0.0075396,0.046678,73.408,3.7888,49.511,0.0066655,8.6274,62.24,3.4689
80.578,0.0086654,0.22514,73.408,3.7888,49.793,0.035327,5.7323,62.224,3.4689
80.636,0.011104,0.48782,73.408,3.7888,50.084,0.050157,2.966,62.207,3.4689
80.685,0.012344,0.24788,73.408,3.7888,50.268,0.058223,1.6132,62.191,3.4689
80.728,0.010232,-0.42237,73.408,3.7888,50.556,0.063095,0.97427,62.174,3.4689
80.767,0.0059176,-0.86288,73.408,3.7888,50.935,0.05929,-0.761,62.157,3.4689
80.8,0.0016065,-0.86222,73.408,3.7888,51.122,0.043316,-3.1946,62.141,3.4689
80.799,-0.0022062,-0.76253,73.408,3.7888,51.183,0.021643,-4.3346,62.124,3.4689
80.735,-0.0050392,-0.56661,73.408,3.7888,51.264,-0.001435,-4.6157,62.107,3.4689
80.678,-0.0063433,-0.26081,73.408,3.7888,51.156,-0.029255,-5.5641,62.09,3.4689
80.673,-0.0060129,0.066069,73.408,3.7888,50.727,-0.061928,-6.5346,62.073,3.4689
80.671,-0.0042289,0.3568,73.408,3.7888,50.194,-0.095225,-6.6593,62.056,3.4689
80.658,-0.001481,0.54958,73.408,3.7888,49.615,-0.1292,-6.7957,62.038,3.4689
80.661,0.0012809,0.55237,73.408,3.7888,48.89,-0.16743,-7.6463,62.021,3.4689
80.674,0.002756,0.29503,73.408,3.7888,47.939,-0.20293,-7.0992,62.004,3.4689
80.684,0.0026491,-0.021381,73.408,3.7888,46.778,-0.21704,-2.8215,61.986,3.4689
80.696,0.0025948,-0.01086,73.408,3.7888,45.634,-0.20054,3.2988,61.969,3.4689
80.713,0.0029793,0.076899,73.408,3.7888,44.652,-0.1754,5.0288,61.951,3.4689
80.728,0.0023253,-0.1308,73.408,3.7888,43.855,-0.15291,4.4982,61.934,3.4689
80.73,-0.00045425,-0.5559,73.408,3.7888,43.382,-0.12725,5.1314,61.916,3.4689
80.711,-0.003929,-0.69495,73.408,3.7888,43.194,-0.10392,4.6673,61.898,3.4689
80.672,-0.0048911,-0.19243,73.408,3.7888,42.735,-0.095254,1.7324,61.88,3.4689
80.616,-0.0082477,-0.67132,73.408,3.7888,41.861,-0.093058,0.43927,61.862,3.4689
80.516,-0.022321,-2.8147,73.408,3.7888,41.446,-0.073421,3.9274,61.845,3.4689
80.36,-0.036279,-2.7916,73.408,3.7888,41.578,-0.020997,10.485,61.826,3.47
80.156,-0.043055,-1.3551,73.408,3.7888,41.822,0.065495,17.298,61.808,3.4712
79.812,-0.066327,-4.6544,73.408,3.7888,42.475,0.17488,21.876,61.79,3.4724
79.229,-0.10703,-8.1407,73.408,3.7888,43.938,0.2816,21.346,61.772,3.4737
78.603,-0.12322,-3.2385,73.408,3.7888,45.96,0.35529,14.737,61.753,3.4751
77.999,-0.13812,-2.9787,73.408,3.7888,48.15,0.39878,8.6975,61.735,3.4765
76.923,-0.20719,-13.816,73.408,3.7888,50.334,0.43978,8.201,61.717,3.478
75.439,-0.27836,-14.233,73.408,3.7888,52.538,0.4934,10.723,61.698,3.4796
74.26,-0.29894,-4.1148,73.408,3.7888,54.922,0.55175,11.67,61.679,3.4812
72.802,-0.31486,-3.1852,73.408,3.7888,57.579,0.55966,1.5825,61.661,3.4829
70.056,-0.36272,-9.5714,73.408,3.7888,60.487,0.50447,-11.038,61.642,3.4845
67.606,-0.43878,-15.213,73.408,3.7888,63.301,0.42626,-15.641,61.623,3.4862
66.328,-0.53307,-18.857,73.408,3.7888,65.407,0.34552,-16.148,61.604,3.4879
63.626,-0.63869,-21.123,73.408,3.7888,65.995,0.26231,-16.642,61.585,3.4897
58.892,-0.73912,-20.087,73.408,3.7888,65.691,0.18191,-16.079,61.566,3.4914
54.173,-0.82115,-16.406,73.408,3.7888,66.635,0.12361,-11.66,61.547,3.4931
49.877,-0.90516,-16.802,73.408,3.7888,68.273,0.11281,-2.1618,61.527,3.4949
45.636,-0.97175,-13.317,73.408,3.7888,69.03,0.1319,3.8184,61.508,3.4966
41.255,-0.93402,7.5447,73.408,3.7888,69.141,0.1318,-0.020243,61.489,3.4982
36.809,-0.80679,25.447,73.408,3.7888,69.249,0.076274,-11.104,61.469,3.4999
32.872,-0.68703,23.953,73.408,3.7888,69.433,-0.034093,-22.074,61.45,3.5015
29.973,-0.57873,21.659,73.408,3.7888,69.251,-0.1298,-19.142,61.43,3.5031
28.399,-0.4263,30.485,73.408,3.7888,68.183,-0.15363,-4.7648,61.41,3.5046
27.75,-0.19509,46.242,73.408,3.7888,66.882,-0.16344,-1.9622,61.39,3.5061
27.458,0.045656,48.15,73.408,3.7888,66.016,-0.16813,-0.93742,61.37,3.5075
27.899,0.1962,30.108,73.408,3.7888,65.606,-0.11549,10.528,61.35,3.509
29.436,0.28218,17.197,73.408,3.7888,65.362,-0.077804,7.5368,61.33,3.5104
32.054,0.35967,15.498,73.408,3.7888,64.863,-0.10849,-6.1363,61.31,3.5117
34.566,0.38463,4.9909,73.408,3.7888,64.325,-0.14681,-7.6648,61.29,3.5131
35.233,0.34553,-7.8188,73.408,3.7888,64.071,-0.15708,-2.0537,61.27,3.5144
36.011,0.27506,-14.094,73.408,3.7888,62.905,-0.1382,3.7765,61.249,3.5158
38.189,0.22567,-9.878,73.408,3.7888,60.735,-0.1099,5.6597,61.229,3.5171
39.496,0.24067,2.9992,73.408,3.7888,60.519,-0.097883,2.4028,61.208,3.5184
39.609,0.26256,4.3783,73.408,3.7888,61.778,-0.10879,-2.1808,61.188,3.5198
40.966,0.25011,-2.4888,73.408,3.7888,61.468,-0.14108,-6.4594,61.167,3.5211
43.187,0.24032,-1.959,73.408,3.7888,59.642,-0.1895,-9.684,61.146,3.5224
44.843,0.2264,-2.7829,73.408,3.7888,57.575,-0.25928,-13.956,61.125,3.5238
45.217,0.17493,-10.296,73.408,3.7888,55.745,-0.36704,-21.552,61.104,3.5251
45.063,0.16222,-2.5404,73.408,3.7888,54.138,-0.44307,-15.206,61.083,3.5265
46.718,0.26341,20.236,73.408,3.7888,52.371,-0.39723,9.1682,61.062,3.5279
49.658,0.44205,35.728,73.408,3.7888,50.406,-0.31576,16.294,61.041,3.5293
51.624,0.6367,38.931,73.408,3.7888,48.657,-0.29532,4.0881,61.02,3.5308
54.483,0.77761,28.181,73.408,3.7888,47.355,-0.31036,-3.0081,60.998,3.5322
60.95,0.81704,7.8865,73.408,3.7888,46.377,-0.30655,0.76176,60.977,3.5337
66.301,0.74716,-13.976,73.408,3.7888,45.035,-0.24939,11.432,60.955,3.5351
67.616,0.62431,-24.569,73.408,3.7888,43.31,-0.19075,11.728,60.934,3.5366
68.656,0.51949,-20.964,73.408,3.7888,42.046,-0.18731,0.68831,60.912,3.5381
71.025,0.40627,-22.645,73.408,3.7888,41.388,-0.22916,-8.3696,60.89,3.5395
73.152,0.278,-25.653,73.408,3.7888,40.958,-0.27807,-9.7823,60.868,3.541
74.78,0.24459,-6.6829,73.408,3.7888,39.676,-0.31089,-6.5648,60.846,3.5425
76.227,0.31111,13.303,73.408,3.7888,36.935,-0.32732,-3.2857,60.824,3.5439
77.352,0.29232,-3.7582,73.408,3.7888,34.622,-0.33549,-1.6349,60.802,3.5454
78.143,0.18012,-22.439,73.408,3.7888,33.524,-0.29417,8.2644,60.78,3.5468
78.886,0.11137,-13.75,73.408,3.7888,33.085,-0.17563,23.71,60.757,3.5483
79.524,0.088732,-4.5274,73.408,3.7888,32.969,-0.036217,27.882,60.735,3.5497
79.695,0.061031,-5.5403,73.408,3.7888,33.208,0.07186,21.615,60.712,3.5512
79.691,0.035504,-5.1053,73.408,3.7888,33.991,0.15005,15.637,60.69,3.5526
79.901,0.027782,-1.5445,73.408,3.7888,35.212,0.19024,8.0392,60.667,3.554
80.172,0.043068,3.0572,73.408,3.7888,36.092,0.21938,5.8273,60.644,3.5554
80.353,0.049991,1.3847,73.408,3.7888,36.899,0.26909,9.9421,60.621,3.5568
80.495,0.030184,-3.9615,73.408,3.7888,38.739,0.32779,11.74,60.598,3.5581
80.622,0.0033844,-5.3599,73.408,3.7888,41.144,0.35951,6.345,60.575,3.5595
80.617,-0.032114,-7.0996,73.395,3.7888,42.725,0.37377,2.8522,60.552,3.5609
79.946,-0.10025,-13.626,73.383,3.7888,44.552,0.40764,6.7739,60.529,3.5623
78.3,-0.2169,-23.331,73.37,3.7888,47.118,0.44146,6.7644,60.506,3.5636
76.57,-0.39087,-34.794,73.358,3.7888,49.11,0.44236,0.17836,60.482,3.565
74.381,-0.6094,-43.706,73.345,3.7888,50.946,0.44492,0.51309,60.459,3.5664
70.247,-0.84319,-46.759,73.333,3.7888,53.692,0.48083,7.1815,60.435,3.5678
64.387,-1.063,-43.959,73.321,3.7888,56.535,0.50394,4.6226,60.411,3.5691
57.984,-1.2318,-33.757,73.308,3.7888,58.579,0.47791,-5.2073,60.387,3.5705
51.424,-1.3143,-16.499,73.296,3.7888,60.601,0.43798,-7.9847,60.363,3.5719
45.026,-1.288,5.2462,73.283,3.7888,62.819,0.38157,-11.282,60.339,3.5733
39.207,-1.1463,28.347,73.271,3.7888,64.442,0.28759,-18.796,60.315,3.5747
34.352,-0.95179,38.902,73.258,3.7888,65.237,0.19402,-18.714,60.291,3.576
30.724,-0.77533,35.292,73.246,3.7888,65.737,0.13081,-12.641,60.267,3.5774
27.946,-0.62381,30.305,73.234,3.7888,66.144,0.084619,-9.239,60.243,3.5788
25.496,-0.48556,27.65,73.221,3.7888,66.491,0.056135,-5.6968,60.218,3.5802
23.408,-0.36678,23.756,73.209,3.7888,66.808,0.069035,2.58,60.193,3.5815
21.803,-0.27516,18.324,73.196,3.7888,67.21,0.1024,6.6729,60.169,3.5829
20.72,-0.21025,12.982,73.184,3.7888,67.903,0.12073,3.6669,60.144,3.5842
20.09,-0.16646,8.7575,73.172,3.7888,68.72,0.12411,0.67587,60.119,3.5856
19.724,-0.13328,6.6361,73.159,3.7888,69.294,0.11848,-1.1275,60.094,3.5869
19.265,-0.097354,7.186,73.147,3.7888,69.634,0.092275,-5.2402,60.069,3.5882
18.571,-0.070863,5.2982,73.135,3.7888,69.831,0.05059,-8.337,60.044,3.5895
18.051,-0.072313,-0.29,73.122,3.7888,69.933,0.011829,-7.7523,60.019,3.5908
17.98,-0.035026,7.4573,73.11,3.7888,69.834,-0.032179,-8.8016,59.993,3.5921
18.457,0.071447,21.295,73.098,3.789,69.365,-0.083921,-10.348,59.968,3.5934
19.233,0.14867,15.445,73.085,3.7891,68.742,-0.12346,-7.9075,59.942,3.5947
19.937,0.17293,4.8521,73.073,3.7892,68.145,-0.14541,-4.3903,59.917,3.5959
21.436,0.26591,18.595,73.061,3.7894,67.267,-0.16657,-4.2312,59.891,3.5972
24.21,0.42428,31.675,73.049,3.7895,65.985,-0.18676,-4.0389,59.865,3.5984
26.156,0.54692,24.526,73.036,3.7896,65.082,-0.19229,-1.1062,59.839,3.5997
28.015,0.63965,18.547,73.024,3.7898,64.456,-0.20837,-3.2164,59.813,3.6009
32.929,0.74181,20.432,73.012,3.7899,63.207,-0.2514,-8.6057,59.787,3.6021
39.127,0.851,21.838,73.0,3.79,61.481,-0.29061,-7.8413,59.761,3.6034
42.628,0.94846,19.493,72.987,3.7901,59.962,-0.31796,-5.4712,59.735,3.6046
45.851,1.0264,15.591,72.975,3.7902,58.249,-0.3595,-8.3062,59.709,3.6059
51.55,1.039,2.5106,72.963,3.7903,55.986,-0.39978,-8.0576,59.682,3.6072
57.442,0.92062,-23.67,72.951,3.7904,54.045,-0.40113,-0.26969,59.656,3.6084
61.95,0.77271,-29.581,72.938,3.7905,52.466,-0.38341,3.5451,59.629,3.6097
65.053,0.68917,-16.709,72.926,3.7906,50.472,-0.37243,2.1956,59.603,3.611
67.028,0.57419,-22.995,72.914,3.7907,48.427,-0.34854,4.7774,59.576,3.6123
68.415,0.37759,-39.32,72.902,3.7908,47.057,-0.30251,9.2055,59.55,3.6136
69.909,0.25061,-25.397,72.89,3.7908,45.911,-0.25985,8.5329,59.523,3.6149
71.854,0.23584,-2.9538,72.877,3.7909,44.693,-0.22423,7.1238,59.496,3.6162
73.184,0.23438,-0.29227,72.865,3.791,43.779,-0.17642,9.5632,59.469,3.6176
73.769,0.21514,-3.8468,72.853,3.791,43.182,-0.13348,8.5878,59.442,3.6189
74.463,0.17987,-7.0547,72.841,3.7911,42.614,-0.11322,4.0519,59.415,3.6202
75.349,0.12824,-10.326,72.829,3.7911,42.112,-0.093979,3.8476,59.388,3.6215
75.836,0.079972,-9.6534,72.816,3.7912,41.76,-0.066567,5.4823,59.361,3.6228
76.077,0.05527,-4.9404,72.804,3.7912,41.51,-0.051912,2.9311,59.334,3.6241
76.163,0.02532,-5.99,72.792,3.7913,41.332,-0.044238,1.5346,59.307,3.6254
75.968,-0.047704,-14.605,72.78,3.7913,41.226,-0.026032,3.6414,59.28,3.6267
75.509,-0.088356,-8.1305,72.768,3.7914,41.174,-0.0011368,4.979,59.252,3.628
74.842,-0.099201,-2.1689,72.756,3.7914,41.171,0.020151,4.2576,59.225,3.6292
73.675,-0.1802,-16.2,72.744,3.7914,41.329,0.036324,3.2346,59.198,3.6305
71.911,-0.34654,-33.269,72.731,3.7914,41.674,0.044838,1.7028,59.171,3.6317
70.05,-0.54377,-39.444,72.719,3.7915,41.987,0.04266,-0.43564,59.143,3.633
67.33,-0.73857,-38.96,72.707,3.7915,42.159,0.032327,-2.0665,59.116,3.6342
61.797,-0.90027,-32.34,72.695,3.7915,42.2,0.020862,-2.2932,59.089,3.6354
55.515,-0.98936,-17.818,72.683,3.7915,42.203,0.018962,-0.37983,59.061,3.6367
50.92,-0.98137,1.5985,72.671,3.7915,42.287,0.029204,2.0483,59.034,3.6379
47.175,-0.8785,20.573,72.659,3.7915,42.54,0.045801,3.3195,59.006,3.6391
43.758,-0.70914,33.873,72.647,3.7915,43.014,0.073312,5.5022,58.979,3.6403
41.102,-0.51838,38.152,72.634,3.7914,43.707,0.11549,8.4354,58.951,3.6415
39.199,-0.37719,28.238,72.622,3.7914,44.549,0.17006,10.915,58.924,3.6427
37.66,-0.3284,9.7587,72.61,3.7914,45.474,0.23105,12.198,58.896,3.644
36.165,-0.30179,5.3208,72.598,3.7914,46.774,0.29024,11.837,58.869,3.6452
34.544,-0.27144,6.0705,72.586,3.7914,48.733,0.34855,11.662,58.841,3.6464
33.095,-0.27947,-1.6054,72.574,3.7913,50.952,0.40948,12.187,58.814,3.6476
31.863,-0.30464,-5.0336,72.562,3.7913,53.125,0.45369,8.8411,58.786,3.6489
30.421,-0.30804,-0.68035,72.55,3.7913,55.293,0.45797,0.85537,58.759,3.6501
28.66,-0.30569,0.4701,72.538,3.7913,57.48,0.43488,-4.618,58.731,3.6514
26.908,-0.30936,-0.73441,72.526,3.7912,59.639,0.39558,-7.8585,58.704,3.6526
25.472,-0.29831,2.2089,72.513,3.7912,61.382,0.33925,-11.268,58.676,3.6539
24.317,-0.27643,4.3772,72.501,3.7912,62.498,0.27425,-13.0,58.649,3.6552
22.978,-0.2666,1.9651,72.489,3.7912,63.497,0.21468,-11.913,58.621,3.6564
21.362,-0.27983,-2.6447,72.477,3.7912,64.544,0.15529,-11.879,58.594,3.6577
20.125,-0.30974,-5.9826,72.465,3.7911,64.948,0.087617,-13.535,58.566,3.659
18.976,-0.30876,0.19674,72.453,3.7911,64.907,0.030564,-11.411,58.539,3.6602
17.241,-0.25375,11.001,72.441,3.7911,65.018,-0.0086368,-7.8402,58.511,3.6615
15.719,-0.16625,17.5,72.429,3.7911,64.967,-0.044832,-7.2391,58.484,3.6627
15.434,-0.056024,22.044,72.417,3.7911,64.271,-0.077914,-6.6163,58.457,3.6639
16.239,0.063685,23.942,72.405,3.7911,63.631,-0.09459,-3.3353,58.429,3.6652
17.541,0.14568,16.399,72.393,3.7911,63.389,-0.10746,-2.5742,58.402,3.6664
18.46,0.16146,3.1549,72.381,3.7911,62.829,-0.13739,-5.9857,58.375,3.6676
19.427,0.2024,8.1896,72.369,3.7912,61.923,-0.16378,-5.2774,58.348,3.6688
21.203,0.34225,27.969,72.356,3.7912,60.94,-0.18062,-3.3695,58.32,3.67
23.479,0.61131,53.812,72.344,3.7912,59.835,-0.21257,-6.3896,58.293,3.6712
26.824,0.96855,71.448,72.332,3.7912,58.601,-0.25221,-7.9283,58.266,3.6724
33.297,1.3069,67.665,72.32,3.7911,57.386,-0.26249,-2.0562,58.239,3.6736
42.945,1.5035,39.323,72.308,3.7911,56.188,-0.24858,2.7837,58.212,3.6749
51.564,1.479,-4.9022,72.296,3.7911,54.866,-0.23279,3.1578,58.185,3.6761
57.803,1.2945,-36.886,72.284,3.791,53.75,-0.20242,6.0727,58.158,3.6773
61.9,1.0121,-56.488,72.272,3.791,53.117,-0.1546,9.5642,58.131,3.6785
64.306,0.67705,-67.012,72.26,3.7909,52.644,-0.10309,10.302,58.104,3.6797
65.821,0.39289,-56.831,72.248,3.7908,52.218,-0.06148,8.3222,58.077,3.681
67.579,0.25806,-26.967,72.236,3.7908,52.081,-0.03694,4.9079,58.05,3.6822
69.776,0.24242,-3.1281,72.224,3.7907,52.11,-0.029511,1.4859,58.023,3.6834
70.975,0.22605,-3.2734,72.212,3.7906,51.975,-0.03271,-0.63989,57.996,3.6847
71.54,0.19991,-5.2288,72.2,3.7906,51.713,-0.028237,0.89474,57.969,3.6859
72.073,0.15615,-8.7517,72.188,3.7905,51.473,-0.011073,3.4327,57.943,3.6871
72.541,0.085797,-14.071,72.175,3.7904,51.47,0.0081358,3.8418,57.916,3.6884
72.905,0.030483,-11.063,72.163,3.7904,51.749,0.028298,4.0325,57.889,3.6896
73.175,0.032577,0.41872,72.151,3.7903,52.117,0.050752,4.4907,57.863,3.6909
73.164,0.04037,1.5586,72.139,3.7903,52.459,0.065001,2.8498,57.836,3.6921
72.678,-0.018727,-11.819,72.127,3.7902,52.718,0.061904,-0.61945,57.81,3.6934
72.072,-0.13446,-23.147,72.115,3.7902,52.894,0.045973,-3.1862,57.783,3.6946
71.321,-0.29843,-32.794,72.103,3.7901,53.014,0.025983,-3.998,57.757,3.6959
69.231,-0.50501,-41.315,72.091,3.7901,53.126,0.013254,-2.5457,57.73,3.6971
65.256,-0.6923,-37.458,72.079,3.7901,53.258,0.015989,0.54696,57.704,3.6983
60.531,-0.81978,-25.497,72.067,3.79,53.42,0.036372,4.0766,57.678,3.6996
55.611,-0.93596,-23.236,72.055,3.79,53.721,0.074529,7.6313,57.651,3.7008
50.704,-1.025,-17.808,72.043,3.79,54.306,0.12896,10.886,57.625,3.702
46.195,-1.0197,1.0557,72.031,3.7899,55.262,0.20117,14.443,57.599,3.7032
42.053,-0.93906,16.133,72.018,3.7899,56.577,0.26233,12.232,57.573,3.7044
37.182,-0.85336,17.14,72.006,3.7898,58.085,0.28081,3.6964,57.547,3.7056
32.224,-0.77597,15.477,71.994,3.7898,59.611,0.27183,-1.7959,57.521,3.7067
29.394,-0.67483,20.229,71.982,3.7897,60.982,0.25448,-3.4709,57.495,3.7079
27.575,-0.54286,26.394,71.97,3.7896,61.91,0.20893,-9.1098,57.469,3.709
25.33,-0.39662,29.247,71.958,3.7896,62.19,0.13788,-14.209,57.443,3.7101
23.43,-0.26443,26.438,71.946,3.7895,62.567,0.071729,-13.231,57.417,3.7113
22.436,-0.18662,15.561,71.934,3.7895,63.269,0.024306,-9.4845,57.392,3.7124
21.912,-0.18817,-0.30833,71.922,3.7894,63.312,-0.0024288,-5.347,57.366,3.7135
21.306,-0.2063,-3.626,71.91,3.7893,62.701,-0.0035891,-0.23205,57.34,3.7146
20.188,-0.18482,4.2952,71.898,3.7893,62.643,0.013657,3.4492,57.315,3.7157
18.844,-0.17995,0.974,71.886,3.7892,63.016,0.021081,1.4848,57.289,3.7167
17.721,-0.19374,-2.7586,71.874,3.7891,63.241,0.015164,-1.1834,57.264,3.7178
17.058,-0.16876,4.9958,71.862,3.7891,63.446,0.021708,1.309,57.238,3.7189
16.762,-0.10581,12.591,71.85,3.789,63.596,0.026941,1.0466,57.213,3.72
16.449,-0.042987,12.564,71.839,3.7889,63.397,-0.0011814,-5.6245,57.188,3.721
16.229,-0.006908,7.2158,71.827,3.7889,62.969,-0.044007,-8.5651,57.163,3.7221
16.4,-0.0074643,-0.11127,71.815,3.7888,62.785,-0.067191,-4.6369,57.137,3.7232
16.459,-0.027635,-4.0341,71.803,3.7887,62.593,-0.079992,-2.5601,57.112,3.7242
16.024,-0.057161,-5.9053,71.791,3.7887,62.079,-0.093085,-2.6187,57.087,3.7253
15.433,-0.092794,-7.1265,71.779,3.7886,61.438,-0.10252,-1.8871,57.062,3.7264
14.925,-0.10196,-1.8332,71.767,3.7885,60.858,-0.1093,-1.3558,57.038,3.7274
14.492,-0.075196,5.3528,71.756,3.7885,60.341,-0.11574,-1.2875,57.013,3.7285
14.175,-0.04434,6.1712,71.744,3.7884,59.837,-0.1147,0.20837,56.988,3.7295
14.103,-0.031828,2.5024,71.732,3.7883,59.285,-0.09901,3.1371,56.964,3.7306
14.692,-0.021764,2.0127,71.72,3.7883,58.814,-0.08222,3.358,56.939,3.7317
16.085,0.12091,28.535,71.709,3.7882,58.516,-0.070869,2.2702,56.915,3.7327
17.636,0.49331,74.481,71.697,3.7881,58.237,-0.059397,2.2943,56.891,3.7338
20.375,0.98561,98.459,71.685,3.7881,57.956,-0.049188,2.042,56.866,3.7348
26.594,1.4272,88.31,71.674,3.788,57.755,-0.044001,1.0373,56.842,3.7359
36.81,1.719,58.376,71.662,3.7879,57.577,-0.043592,0.081763,56.818,3.7369
48.904,1.8065,17.492,71.65,3.7877,57.36,-0.044556,-0.19272,56.794,3.738
58.042,1.6732,-26.655,71.639,3.7876,57.121,-0.039499,1.0113,56.771,3.739
62.565,1.3498,-64.692,71.627,3.7874,56.912,-0.029387,2.0224,56.747,3.7401
65.382,0.9118,-87.594,71.616,3.7872,56.813,-0.020331,1.8112,56.724,3.7411
