96.841,0.0031875,0.20471,60.194,4.1069,94.752,0.0042316,0.85371,54.732,4.0969
96.847,0.002385,-0.16051,60.194,4.1069,94.778,0.0086206,0.87779,54.732,4.0969
96.846,0.00095498,-0.286,60.194,4.1069,94.886,0.012024,0.6806,54.732,4.0969
96.844,-0.0018827,-0.56753,60.194,4.1069,94.974,0.013954,0.38612,54.732,4.0969
96.845,-0.0059594,-0.81534,60.194,4.1069,95.021,0.013155,-0.15986,54.732,4.0969
96.799,-0.010306,-0.86924,60.194,4.1069,95.083,0.010579,-0.51521,54.732,4.0969
96.68,-0.015535,-1.0458,60.194,4.1069,95.138,0.010083,-0.09912,54.732,4.0969
96.56,-0.021767,-1.2466,60.194,4.1069,95.161,0.011103,0.20397,54.732,4.0969
96.45,-0.026374,-0.92128,60.194,4.1069,95.194,0.012408,0.26107,54.732,4.0969
96.332,-0.027906,-0.30645,60.194,4.1069,95.276,0.014604,0.43919,54.732,4.0969
96.187,-0.027394,0.10245,60.194,4.1069,95.414,0.015641,0.20736,54.732,4.0969
96.02,-0.025976,0.2836,60.194,4.1069,95.523,0.014886,-0.15097,54.732,4.0969
95.891,-0.025012,0.19268,60.194,4.1069,95.525,0.012876,-0.40199,54.732,4.0969
95.803,-0.026082,-0.21394,60.194,4.1069,95.533,0.0093459,-0.70609,54.732,4.0969
95.681,-0.027484,-0.28046,60.194,4.1069,95.598,0.0057005,-0.72908,54.732,4.0969
95.525,-0.027492,-0.0014525,60.194,4.1069,95.634,0.0042208,-0.29593,54.732,4.0969
95.384,-0.026157,0.26699,60.194,4.1069,95.632,0.003845,-0.075162,54.732,4.0969
95.249,-0.025154,0.20062,60.194,4.1069,95.64,0.0024496,-0.27909,54.732,4.0969
95.115,-0.023366,0.35753,60.194,4.1069,95.656,-0.0016116,-0.81225,54.732,4.0969
95.045,-0.018324,1.0085,60.194,4.1069,95.642,-0.0074201,-1.1617,54.732,4.0969
95.017,-0.012283,1.2082,60.194,4.1069,95.577,-0.010542,-0.62445,54.732,4.0969
94.97,-0.007462,0.96411,60.194,4.1069,95.485,-0.010207,0.067073,54.732,4.0969
94.93,-0.0012936,1.2337,60.194,4.1069,95.432,-0.0082446,0.39247,54.732,4.0969
94.951,0.0055781,1.3743,60.194,4.1069,95.426,-0.0054744,0.55404,54.732,4.0969
94.996,0.0085546,0.59531,60.194,4.1069,95.43,-0.0022657,0.64174,54.732,4.0969
95.035,0.0068125,-0.34843,60.194,4.1069,95.438,0.00081109,0.61535,54.732,4.0969
95.088,0.0024637,-0.86975,60.194,4.1069,95.448,0.0016017,0.15813,54.732,4.0969
95.101,-0.0036921,-1.2312,60.194,4.1069,95.427,-0.0029353,-0.90741,54.732,4.0969
94.995,-0.011847,-1.631,60.194,4.1069,95.36,-0.010541,-1.5211,54.732,4.0969
94.835,-0.023801,-2.3909,60.194,4.1069,95.287,-0.015659,-1.0237,54.732,4.0969
94.703,-0.032288,-1.6973,60.194,4.1069,95.193,-0.02163,-1.1941,54.732,4.0969
94.576,-0.02842,0.77351,60.194,4.1069,95.026,-0.031138,-1.9016,54.732,4.0969
94.418,-0.022122,1.2596,60.194,4.1069,94.821,-0.039431,-1.6587,54.732,4.0969
94.19,-0.028123,-1.2002,60.194,4.1069,94.648,-0.043244,-0.76258,54.732,4.0969
93.931,-0.055884,-5.5522,60.194,4.1069,94.439,-0.043525,-0.056225,54.732,4.0969
93.682,-0.10357,-9.5377,60.194,4.1069,94.15,-0.040132,0.67864,54.732,4.0969
93.078,-0.1463,-8.5463,60.194,4.1069,93.967,-0.032661,1.4942,54.732,4.0969
91.868,-0.17809,-6.3563,60.194,4.1069,93.916,-0.024135,1.7053,54.732,4.0969
90.449,-0.22956,-10.294,60.194,4.1069,93.859,-0.017481,1.3307,54.732,4.0969
89.09,-0.28653,-11.394,60.194,4.1069,93.78,-0.012653,0.9656,54.732,4.0969
87.768,-0.3281,-8.3159,60.194,4.1069,93.727,-0.0091787,0.69489,54.732,4.0969
86.228,-0.36726,-7.8301,60.194,4.1069,93.68,-0.008566,0.12256,54.732,4.0969
83.958,-0.40165,-6.8797,60.194,4.1069,93.628,-0.0087027,-0.027352,54.732,4.0969
81.416,-0.42123,-3.9149,60.194,4.1069,93.597,-0.0040484,0.93087,54.732,4.0969
79.533,-0.44395,-4.5439,60.194,4.1069,93.601,0.0036022,1.5301,54.732,4.0969
77.544,-0.46324,-3.8593,60.194,4.1069,93.641,0.0079461,0.86878,54.732,4.0969
75.342,-0.36967,18.714,60.194,4.1069,93.682,0.0046117,-0.66688,54.732,4.0969
73.675,-0.20215,33.505,60.194,4.1069,93.68,-0.0054661,-2.0156,54.732,4.0969
72.067,-0.20974,-1.5183,60.194,4.1069,93.6,-0.020637,-3.0342,54.732,4.0969
69.947,-0.47465,-52.981,60.194,4.1069,93.403,-0.040504,-3.9733,54.732,4.0969
67.605,-0.89553,-84.177,60.194,4.1069,93.059,-0.061386,-4.1765,54.732,4.0969
63.365,-1.3159,-84.083,60.194,4.1069,92.637,-0.075128,-2.7484,54.732,4.0969
53.193,-1.6264,-62.088,60.194,4.1069,92.247,-0.079775,-0.92937,54.732,4.0969
40.14,-1.7981,-34.347,60.194,4.1069,91.832,-0.083363,-0.71765,54.732,4.0969
31.028,-1.7915,1.3251,60.194,4.1069,91.379,-0.08771,-0.86935,54.732,4.0969
25.491,-1.5791,42.47,60.194,4.1069,90.969,-0.092079,-0.87379,54.732,4.0969
21.569,-1.1806,79.714,60.194,4.1069,90.54,-0.10129,-1.8427,54.732,4.0969
17.836,-0.69267,97.581,60.194,4.1069,89.926,-0.11544,-2.8286,54.732,4.0969
14.22,-0.30281,77.972,60.194,4.1069,89.219,-0.12427,-1.7673,54.732,4.0969
13.068,-0.14951,30.659,60.194,4.1069,88.63,-0.12279,0.29567,54.732,4.0969
13.808,-0.099769,9.949,60.194,4.1069,88.066,-0.11493,1.5718,54.732,4.0969
14.478,-0.011677,17.619,60.194,4.1069,87.516,-0.099676,3.0518,54.732,4.0969
14.436,0.042144,10.764,60.194,4.1069,87.159,-0.076158,4.7035,54.732,4.0969
14.012,0.026286,-3.1716,60.194,4.1069,86.97,-0.051513,4.9291,54.732,4.0969
13.501,-0.04331,-13.919,60.194,4.1069,86.776,-0.033177,3.6671,54.732,4.0969
13.091,-0.10774,-12.885,60.194,4.1069,86.627,-0.021186,2.3983,54.732,4.0969
12.748,-0.09417,2.7131,60.194,4.1069,86.597,-0.012712,1.6948,54.732,4.0969
12.495,-0.046769,9.4801,60.194,4.1069,86.591,-0.0081833,0.90577,54.732,4.0969
12.455,-0.019628,5.4283,60.194,4.1069,86.555,-0.0058171,0.47324,54.732,4.0969
12.472,-0.019747,-0.023822,60.194,4.1069,86.511,-0.0025489,0.65364,54.732,4.0969
12.347,-0.030294,-2.1094,60.194,4.1069,86.512,0.0047468,1.4591,54.732,4.0969
12.118,-0.035872,-1.1155,60.194,4.1069,86.623,0.0162,2.2906,54.732,4.0969
11.846,-0.03213,0.74833,60.194,4.1069,86.792,0.032573,3.2747,54.732,4.0969
11.614,-0.023516,1.7229,60.194,4.1069,86.956,0.048763,3.238,54.732,4.0969
11.543,-0.012373,2.2284,60.194,4.1069,87.217,0.054983,1.2439,54.732,4.0969
11.724,0.00032815,2.5403,60.194,4.1069,87.567,0.045417,-1.913,54.732,4.0969
11.922,0.007732,1.4808,60.194,4.1069,87.739,0.021458,-4.7918,54.732,4.0969
11.907,0.0093185,0.31729,60.194,4.1069,87.64,-0.0019015,-4.672,54.732,4.0969
11.788,0.0091512,-0.033461,60.194,4.1069,87.279,-0.042772,-8.174,54.732,4.0969
11.686,0.0031643,-1.1974,60.194,4.1069,86.657,-0.15342,-22.13,54.732,4.0969
11.664,-0.010786,-2.7901,60.194,4.1069,85.753,-0.26077,-21.47,54.732,4.0969
11.66,-0.030198,-3.8823,60.194,4.1069,84.498,-0.25434,1.2865,54.732,4.0969
11.539,-0.052153,-4.391,60.194,4.1069,82.679,-0.2018,10.508,54.732,4.0969
11.127,-0.078969,-5.3632,60.194,4.1069,80.066,-0.25145,-9.9291,54.732,4.0969
10.43,-0.10961,-6.129,60.194,4.1069,77.661,-0.52022,-53.755,54.732,4.0969
9.694,-0.13238,-4.5531,60.194,4.1069,75.902,-0.95826,-87.607,54.732,4.0969
9.0697,-0.13067,0.34145,60.194,4.1069,70.775,-1.4054,-89.424,54.732,4.0969
8.6165,-0.099343,6.2658,60.194,4.1069,59.836,-1.775,-73.917,54.732,4.0969
8.3559,-0.054384,8.9918,60.194,4.1069,46.622,-2.0289,-50.786,54.732,4.0969
8.3496,-0.0011779,10.641,60.194,4.1069,34.994,-2.1208,-18.381,54.732,4.0969
8.7652,0.067131,13.662,60.194,4.1069,27.148,-2.0056,23.03,54.732,4.0969
9.6234,0.15698,17.971,60.194,4.1069,21.11,-1.6424,72.651,54.732,4.0969
10.761,0.26921,22.446,60.194,4.1069,14.776,-1.1332,101.84,54.732,4.0969
12.388,0.38673,23.503,60.194,4.1069,9.6303,-0.72176,82.291,54.732,4.0969
14.906,0.48868,20.391,60.194,4.1069,6.8136,-0.49346,45.66,54.732,4.0969
17.976,0.53639,9.5407,60.194,4.1069,5.8317,-0.35033,28.625,54.732,4.0969
21.063,0.53814,0.35094,60.194,4.1069,5.6432,-0.23295,23.477,54.732,4.0969
23.946,0.57481,7.333,60.194,4.1069,4.8522,-0.13411,19.769,54.732,4.0969
26.603,0.63599,12.237,60.194,4.1069,3.6165,-0.11316,4.1896,54.732,4.0969
29.36,0.65655,4.1115,60.194,4.1069,2.6055,-0.16073,-9.5137,54.732,4.0969
32.682,0.67943,4.5764,60.194,4.1069,1.6938,-0.18178,-4.2109,54.732,4.0969
37.354,0.76331,16.776,60.194,4.1069,0.8782,-0.15775,4.8073,54.732,4.0969
42.278,0.87236,21.809,60.194,4.1069,0.50719,-0.11574,8.4006,54.732,4.0969
45.466,0.89389,4.3076,60.194,4.1069,0.44399,-0.061616,10.825,54.732,4.0969
48.537,0.74772,-29.234,60.194,4.1069,0.37295,-0.021031,8.1171,54.732,4.0969
52.644,0.51077,-47.391,60.194,4.1069,0.18321,0.0080117,5.8085,54.732,4.0969
55.095,0.29347,-43.459,60.194,4.1069,0.011901,0.037519,5.9015,54.732,4.0969
54.213,0.011719,-56.351,60.179,4.1069,0.41465,0.061202,4.7365,54.732,4.0969
51.084,-0.31397,-65.137,60.164,4.1069,1.2119,0.070377,1.835,54.732,4.0969
48.149,-0.60407,-58.021,60.15,4.1069,1.504,0.062708,-1.5337,54.732,4.0969
45.752,-0.86815,-52.816,60.136,4.1069,1.5699,0.037367,-5.0683,54.732,4.0969
40.794,-1.0513,-36.625,60.122,4.1069,1.723,0.0080909,-5.8552,54.732,4.0969
33.141,-1.1235,-14.454,60.109,4.1069,1.6682,0.0013897,-1.3402,54.732,4.0969
27.902,-1.1299,-1.2779,60.095,4.1069,1.4376,0.022389,4.1999,54.732,4.0969
23.685,-1.063,13.377,60.082,4.1069,1.5869,0.063457,8.2136,54.732,4.0969
18.448,-0.88135,36.34,60.07,4.1069,2.3134,0.099501,7.2087,54.732,4.0969
14.846,-0.58195,59.88,60.058,4.1069,3.2668,0.10731,1.5619,54.732,4.0969
13.831,-0.27484,61.421,60.046,4.1069,3.9242,0.098044,-1.8532,54.732,4.0969
14.1,-0.095697,35.829,60.034,4.1069,3.9337,0.070381,-5.5327,54.732,4.0969
14.574,0.008987,20.937,60.022,4.1069,3.7565,0.015563,-10.964,54.732,4.0969
14.905,0.13954,26.11,60.011,4.1069,3.7,-0.035861,-10.285,54.732,4.0969
15.076,0.15478,3.0481,60.0,4.1069,3.6085,-0.048271,-2.4821,54.732,4.0969
15.162,0.052943,-20.367,59.99,4.1069,3.4374,-0.024131,4.8281,54.732,4.0969
15.474,-0.029623,-16.513,59.979,4.1069,3.3435,0.016958,8.2177,54.732,4.0969
15.758,-0.066483,-7.3721,59.969,4.1069,3.5598,0.06137,8.8823,54.732,4.0969
14.993,-0.085497,-3.8027,59.959,4.1069,4.1905,0.08515,4.756,54.732,4.0969
13.674,-0.093891,-1.6789,59.949,4.1069,4.7912,0.074259,-2.1782,54.732,4.0969
13.317,-0.09263,0.25226,59.94,4.1069,5.2475,0.071769,-0.49792,54.732,4.0969
13.299,-0.08726,1.0739,59.931,4.1069,5.8039,0.11187,8.0201,54.732,4.0969
13.088,-0.085997,0.25261,59.922,4.1069,6.4692,0.18306,14.238,54.732,4.0969
12.67,-0.093292,-1.459,59.913,4.1069,7.3343,0.281,19.587,54.732,4.0969
12.024,-0.12036,-5.4143,59.905,4.1069,9.3669,0.424,28.601,54.732,4.0969
11.068,-0.17015,-9.9573,59.896,4.1069,13.099,0.58903,33.005,54.732,4.0969
9.9698,-0.19048,-4.0663,59.888,4.1069,16.953,0.72391,26.977,54.732,4.0969
9.0144,-0.15198,7.7014,59.881,4.1069,20.54,0.82195,19.607,54.732,4.0969
8.4815,-0.10548,9.2997,59.873,4.1069,24.73,0.87325,10.26,54.732,4.0969
8.4145,-0.056958,9.7037,59.866,4.1069,29.195,0.83187,-8.2763,54.732,4.0969
8.5487,-0.005423,10.307,59.858,4.1069,32.97,0.72388,-21.598,54.732,4.0969
8.5957,0.005014,2.0874,59.851,4.1069,36.333,0.64477,-15.821,54.732,4.0969
8.3005,-0.037136,-8.4299,59.845,4.1069,39.485,0.61553,-5.8481,54.732,4.0969
7.9318,-0.07841,-8.2548,59.838,4.1069,41.831,0.5881,-5.487,54.732,4.0969
7.7873,-0.085997,-1.5175,59.831,4.1069,43.994,0.57244,-3.1305,54.732,4.0969
7.3609,-0.058662,5.467,59.825,4.1069,47.31,0.58138,1.787,54.732,4.0969
6.973,0.039665,19.665,59.819,4.1069,50.806,0.55352,-5.5714,54.732,4.0969
8.056,0.21674,35.414,59.813,4.1064,52.886,0.42569,-25.566,54.732,4.0969
10.497,0.42546,41.746,59.808,4.1061,53.639,0.18617,-47.904,54.732,4.0969
13.289,0.60434,35.776,59.802,4.1057,53.084,-0.15562,-68.359,54.77,4.0969
16.832,0.71094,21.318,59.797,4.1053,50.594,-0.55968,-80.811,54.809,4.0969
21.379,0.73622,5.0564,59.791,4.105,45.956,-0.8924,-66.544,54.848,4.0969
25.283,0.69223,-8.7976,59.786,4.1047,39.981,-1.0722,-35.952,54.887,4.0969
28.177,0.67087,-4.2717,59.782,4.1044,33.651,-1.1623,-18.021,54.927,4.0969
31.065,0.76601,19.027,59.777,4.1042,27.846,-1.1906,-5.6618,54.968,4.0969
34.906,0.89492,25.782,59.772,4.1039,22.955,-1.1288,12.364,55.009,4.0969
40.358,1.0137,23.752,59.768,4.1037,18.783,-0.98707,28.336,55.05,4.0969
47.152,1.219,41.06,59.763,4.1035,14.22,-0.80949,35.516,55.092,4.0969
54.551,1.363,28.814,59.759,4.1033,9.9646,-0.63014,35.871,55.134,4.0969
60.891,1.2552,-21.578,59.755,4.1031,7.6618,-0.45966,34.095,55.177,4.0969
65.556,1.1106,-28.908,59.751,4.1029,6.7752,-0.30744,30.444,55.22,4.0969
70.514,1.0598,-10.157,59.748,4.1027,6.3922,-0.17573,26.342,55.264,4.0969
73.997,0.71906,-68.155,59.744,4.1025,6.0177,-0.074591,20.228,55.308,4.0969
72.932,0.031527,-137.51,59.74,4.1024,5.5076,-0.031292,8.6597,55.353,4.0969
71.472,-0.73214,-152.73,59.737,4.1022,4.9489,-0.060511,-5.8437,55.397,4.0969
68.995,-1.4395,-141.47,59.733,4.102,4.4656,-0.1002,-7.9369,55.443,4.0969
56.576,-2.0718,-126.46,59.73,4.1018,4.1399,-0.098566,0.32599,55.488,4.0969
37.257,-2.4464,-74.924,59.727,4.1016,3.7917,-0.080181,3.677,55.534,4.0969
25.759,-2.4154,6.2107,59.724,4.1013,3.3354,-0.066304,2.7752,55.581,4.0969
19.435,-2.0778,67.517,59.721,4.101,3.0238,-0.064133,0.43422,55.628,4.0969
12.238,-1.5378,108.0,59.718,4.1008,2.8594,-0.062593,0.30802,55.675,4.0969
7.0208,-0.81229,145.1,59.716,4.1005,2.6306,-0.050293,2.46,55.722,4.0969
6.1553,-0.19261,123.94,59.713,4.1002,2.3524,-0.022632,5.5323,55.77,4.0969
6.3538,0.01855,42.231,59.71,4.0998,2.2029,0.0059639,5.7191,55.818,4.0969
6.7271,0.044367,5.1634,59.708,4.0995,2.3287,0.011838,1.1747,55.867,4.0963
7.8899,0.20192,31.51,59.705,4.0992,2.702,0.0096509,-0.43735,55.916,4.0959
9.0726,0.28131,15.879,59.703,4.0988,2.9594,0.023739,2.8176,55.965,4.0956
9.7669,0.21359,-13.545,59.701,4.0985,3.0006,0.041065,3.4651,56.014,4.0955
10.47,0.1683,-9.0581,59.698,4.0981,2.9233,0.054893,2.7656,56.064,4.0954
11.342,0.1544,-2.7797,59.696,4.0978,3.2441,0.088464,6.7142,56.114,4.0954
11.953,0.069735,-16.933,59.694,4.0974,4.2462,0.13736,9.7794,56.164,4.0955
12.028,-0.044586,-22.864,59.692,4.0971,5.2867,0.17758,8.0438,56.215,4.0957
11.402,-0.14258,-19.599,59.69,4.0967,6.1749,0.20308,5.1002,56.266,4.096
10.021,-0.22937,-17.357,59.688,4.0964,7.4213,0.21771,2.9252,56.317,4.0963
8.0756,-0.29181,-12.488,59.686,4.096,8.8039,0.24712,5.8837,56.368,4.0967
6.5705,-0.29797,-1.2322,59.684,4.0957,9.8065,0.29612,9.7985,56.42,4.0971
5.785,-0.22644,14.306,59.682,4.0954,11.129,0.33806,8.3885,56.472,4.0976
5.3293,-0.10221,24.847,59.68,4.0951,13.325,0.37411,7.2093,56.524,4.0981
5.2179,0.017925,24.026,59.678,4.0948,15.934,0.41286,7.7516,56.576,4.0987
5.6186,0.097077,15.83,59.676,4.0945,18.376,0.44369,6.1648,56.628,4.0993
6.6071,0.15056,10.698,59.674,4.0942,20.17,0.45865,2.9931,56.681,4.0998
7.7883,0.16469,2.8247,59.672,4.094,21.942,0.47348,2.9654,56.734,4.1004
8.3336,0.13573,-5.7906,59.67,4.0937,24.688,0.48628,2.5597,56.787,4.101
8.5848,0.12017,-3.1128,59.669,4.0935,27.486,0.46937,-3.3812,56.84,4.1016
9.3981,0.1437,4.7057,59.667,4.0933,29.601,0.44679,-4.5169,56.894,4.1022
10.54,0.19056,9.3725,59.665,4.093,31.769,0.46984,4.6109,56.948,4.1027
11.331,0.26894,15.675,59.663,4.0928,33.911,0.43245,-7.4787,57.001,4.1032
13.163,0.39714,25.642,59.661,4.0926,34.743,0.24811,-36.868,57.055,4.1037
16.495,0.51339,23.249,59.659,4.0924,34.706,-0.012588,-52.14,57.109,4.1041
19.372,0.54869,7.0604,59.657,4.0921,34.812,-0.27186,-51.855,57.164,4.1045
21.96,0.57912,6.0847,59.655,4.0919,32.825,-0.53137,-51.901,57.218,4.1048
25.291,0.63988,12.153,59.653,4.0916,27.185,-0.73794,-41.314,57.272,4.1051
28.569,0.67288,6.5986,59.651,4.0914,22.068,-0.81297,-15.006,57.327,4.1054
31.142,0.66236,-2.1029,59.649,4.0911,18.96,-0.77483,7.6281,57.382,4.1057
34.513,0.66284,0.095442,59.647,4.0909,16.232,-0.67175,20.616,57.437,4.106
38.954,0.65634,-1.2992,59.645,4.0906,13.775,-0.50698,32.954,57.491,4.1063
41.799,0.58045,-15.179,59.643,4.0903,12.328,-0.32283,36.83,57.546,4.1066
43.27,0.44855,-26.38,59.641,4.09,11.145,-0.23102,18.363,57.601,4.1069
44.64,0.2833,-33.05,59.638,4.0898,9.6783,-0.23224,-0.24371,57.657,4.1072
45.403,0.086273,-39.404,59.636,4.0895,8.5716,-0.20016,6.4157,57.712,4.1075
44.818,-0.13527,-44.309,59.634,4.0892,7.8801,-0.14627,10.777,57.767,4.1078
42.99,-0.3479,-42.525,59.631,4.089,7.3489,-0.11888,5.4793,57.822,4.1081
40.255,-0.53182,-36.785,59.629,4.0887,6.9576,-0.094699,4.8355,57.878,4.1084
36.944,-0.70402,-34.44,59.626,4.0884,6.7154,-0.057122,7.5155,57.933,4.1087
32.921,-0.83007,-25.211,59.623,4.0881,6.4668,-0.03367,4.6903,57.988,4.109
28.05,-0.87062,-8.1099,59.621,4.0878,6.2007,-0.031338,0.46649,58.044,4.1093
23.606,-0.83405,7.3139,59.618,4.0875,6.0927,-0.030217,0.22413,58.099,4.1096
20.398,-0.74684,17.441,59.615,4.0871,6.1004,-0.02402,1.2395,58.154,4.1099
17.418,-0.62733,23.904,59.612,4.0867,6.0916,-0.011799,2.4442,58.21,4.1103
14.591,-0.49244,26.977,59.608,4.0864,6.0412,0.0068643,3.7326,58.265,4.1106
12.949,-0.36017,26.454,59.605,4.086,6.0458,0.033928,5.4127,58.32,4.1109
11.933,-0.25038,21.959,59.602,4.0855,6.3598,0.066626,6.5397,58.376,4.1112
10.971,-0.1644,17.194,59.598,4.0851,6.9862,0.098859,6.4467,58.431,4.1115
10.401,-0.073348,18.211,59.595,4.0847,7.6143,0.12319,4.8666,58.486,4.1118
10.404,0.014519,17.573,59.591,4.0843,8.2215,0.12704,0.76917,58.541,4.1121
10.79,0.060367,9.1696,59.587,4.0838,8.852,0.10623,-4.162,58.597,4.1124
11.311,0.069111,1.7487,59.583,4.0834,9.2663,0.070145,-7.2165,58.652,4.1127
11.698,0.062441,-1.3339,59.579,4.0829,9.3788,0.030891,-7.8507,58.707,4.113
11.816,0.025797,-7.3287,59.575,4.0825,9.399,0.0061061,-4.9571,58.761,4.1133
11.619,-0.030835,-11.327,59.57,4.082,9.5555,0.042007,7.1802,58.816,4.1136
11.153,-0.076564,-9.1457,59.566,4.0816,10.068,0.13625,18.849,58.871,4.1139
10.569,-0.09081,-2.8491,59.561,4.0811,11.1,0.24501,21.751,58.925,4.1142
10.174,-0.069504,4.2611,59.556,4.0807,12.804,0.34557,20.111,58.98,4.1144
10.009,-0.041341,5.6326,59.551,4.0803,15.404,0.43195,17.278,59.034,4.1147
9.9874,-0.024858,3.2966,59.546,4.0799,18.585,0.49914,13.438,59.088,4.1149
10.081,-0.014502,2.0712,59.54,4.0795,21.076,0.55242,10.654,59.142,4.1152
10.207,-0.00053802,2.7928,59.535,4.0791,23.536,0.64716,18.95,59.196,4.1154
10.07,0.022463,4.6003,59.529,4.0787,27.187,0.78786,28.139,59.25,4.1156
9.7172,0.021706,-0.15154,59.523,4.0783,31.778,0.90103,22.634,59.304,4.1158
9.8928,-0.020556,-8.4523,59.517,4.078,36.891,0.96286,12.367,59.357,4.116
10.452,-0.0077814,2.5549,59.511,4.0777,42.569,1.0051,8.4537,59.41,4.1161
10.853,0.070168,15.59,59.504,4.0773,48.208,1.0196,2.8957,59.464,4.1163
10.931,0.12779,11.524,59.498,4.077,51.989,0.97229,-9.4644,59.516,4.1165
11.159,0.1881,12.062,59.491,4.0768,54.579,0.80119,-34.219,59.569,4.1166
13.049,0.31307,24.994,59.484,4.0765,57.654,0.49003,-62.232,59.622,4.1168
16.428,0.43362,24.11,59.476,4.0762,59.912,0.11735,-74.536,59.674,4.117
18.319,0.47278,7.8322,59.469,4.0759,59.059,-0.29692,-82.853,59.726,4.1173
20.245,0.52999,11.443,59.461,4.0757,54.476,-0.78239,-97.094,59.778,4.1176
24.347,0.62843,19.686,59.453,4.0754,46.851,-1.2338,-90.286,59.829,4.1179
28.058,0.72369,19.054,59.445,4.0751,39.315,-1.5143,-56.097,59.881,4.1182
30.272,0.8057,16.4,59.436,4.0749,32.048,-1.6419,-25.521,59.932,4.1185
34.544,0.88771,16.402,59.428,4.0746,23.291,-1.6149,5.4078,59.983,4.1188
41.502,0.90722,3.9029,59.419,4.0743,15.717,-1.4305,36.866,60.033,4.1191
46.186,0.82531,-16.383,59.41,4.0741,11.513,-1.1651,53.09,60.084,4.1193
49.255,0.85209,5.3571,59.4,4.0738,7.294,-0.8886,55.297,60.134,4.1196
