16.383,-0.022664,5.2689,39.757,5.8117,21.032,-0.038139,20.497,64.57,5.6754
16.464,0.016459,7.8246,39.782,5.8121,21.358,0.039216,15.471,64.577,5.6719
16.65,0.063108,9.3298,39.807,5.8126,21.893,0.063828,4.9224,64.585,5.6683
17.108,0.10983,9.3443,39.832,5.8131,22.328,0.070754,1.3853,64.592,5.6648
18.054,0.15515,9.0633,39.858,5.8136,22.649,0.11862,9.5732,64.6,5.6612
19.248,0.20639,10.248,39.885,5.8141,23.474,0.23268,22.812,64.607,5.6577
20.473,0.25849,10.421,39.912,5.8146,25.302,0.3709,27.645,64.614,5.6542
21.811,0.30053,8.4085,39.939,5.8151,27.844,0.47898,21.615,64.622,5.6507
23.393,0.33437,6.7681,39.967,5.8156,31.046,0.61516,27.235,64.629,5.6472
25.334,0.36141,5.408,39.996,5.8161,35.335,0.7788,32.729,64.636,5.6438
27.396,0.38138,3.9923,40.025,5.8166,39.796,0.8843,21.099,64.643,5.6403
29.205,0.38906,1.5365,40.054,5.8171,43.229,0.90382,3.9048,64.65,5.6369
30.94,0.37007,-3.7974,40.084,5.8175,47.488,0.87719,-5.3265,64.657,5.6335
32.664,0.32161,-9.693,40.115,5.8179,53.11,0.80958,-13.521,64.664,5.6301
33.93,0.24833,-14.655,40.146,5.8184,56.57,0.68627,-24.662,64.67,5.6267
34.594,0.14507,-20.652,40.178,5.8188,58.245,0.54127,-29.001,64.677,5.6233
34.674,0.013006,-26.414,40.211,5.8192,60.206,0.40986,-26.282,64.683,5.62
34.092,-0.1427,-31.142,40.244,5.8196,62.016,0.2834,-25.292,64.69,5.6166
32.741,-0.29887,-31.234,40.278,5.82,62.85,0.17834,-21.012,64.696,5.6132
30.563,-0.41732,-23.69,40.312,5.8204,63.532,0.16276,-3.1165,64.703,5.6099
27.812,-0.4886,-14.256,40.347,5.8209,64.626,0.20459,8.3649,64.709,5.6065
25.085,-0.52029,-6.3375,40.382,5.8214,65.699,0.20592,0.26694,64.715,5.6032
22.659,-0.50836,2.3853,40.418,5.8219,66.717,0.20429,-0.32538,64.721,5.5998
20.589,-0.45949,9.7745,40.455,5.8225,67.828,0.22371,3.884,64.727,5.5964
18.687,-0.39411,13.076,40.492,5.823,68.936,0.21193,-2.3563,64.733,5.5931
16.861,-0.33452,11.919,40.529,5.8236,69.868,0.171,-8.1868,64.739,5.5897
15.351,-0.29325,8.2529,40.567,5.8242,70.425,0.14679,-4.841,64.745,5.5863
14.151,-0.26173,6.3051,40.605,5.8247,70.477,0.068595,-15.639,64.751,5.5828
13.059,-0.22377,7.5907,40.644,5.8253,69.98,-0.11854,-37.428,64.756,5.5794
12.086,-0.18018,8.7189,40.683,5.8259,68.826,-0.34228,-44.747,64.762,5.5759
11.339,-0.13599,8.8368,40.722,5.8264,66.678,-0.5354,-38.623,64.767,5.5725
10.92,-0.095784,8.042,40.762,5.827,62.499,-0.73229,-39.378,64.773,5.569
10.834,-0.041133,10.93,40.802,5.8275,56.317,-0.95033,-43.608,64.778,5.5655
10.97,0.042664,16.76,40.842,5.8279,50.735,-1.1768,-45.302,64.783,5.562
11.353,0.1251,16.486,40.882,5.8284,45.75,-1.3492,-34.462,64.789,5.5585
12.172,0.17841,10.663,40.923,5.8288,39.124,-1.409,-11.964,64.794,5.555
13.474,0.20381,5.0808,40.964,5.8292,30.951,-1.3579,10.208,64.799,5.5515
15.038,0.22151,3.5388,41.005,5.8296,23.926,-1.2101,29.557,64.804,5.548
16.222,0.2533,6.3581,41.046,5.83,18.942,-0.99064,43.901,64.808,5.5445
17.023,0.285,6.3408,41.088,5.8304,16.098,-0.73688,50.753,64.813,5.5411
18.294,0.29538,2.0751,41.129,5.8308,14.327,-0.47309,52.757,64.818,5.5377
20.259,0.32146,5.2165,41.171,5.8311,13.111,-0.26181,42.256,64.823,5.5343
22.586,0.38142,11.992,41.213,5.8315,12.753,-0.13493,25.376,64.827,5.531
24.738,0.4488,13.475,41.255,5.8319,12.556,-0.0092298,25.14,64.832,5.5277
26.515,0.47871,5.9823,41.297,5.8323,12.374,0.20404,42.655,64.836,5.5245
28.664,0.43937,-7.8671,41.338,5.8326,13.873,0.48045,55.281,64.841,5.5214
31.258,0.36224,-15.427,41.38,5.833,17.978,0.73185,50.281,64.845,5.5183
32.802,0.29391,-13.665,41.422,5.8334,23.407,0.85828,25.286,64.849,5.5152
33.175,0.18198,-22.387,41.464,5.8338,28.609,0.84735,-2.1874,64.853,5.5122
32.946,0.0088882,-34.618,41.505,5.8342,32.193,0.71673,-26.122,64.858,5.5091
32.437,-0.16805,-35.388,41.547,5.8346,33.771,0.47271,-48.804,64.862,5.5061
31.407,-0.3221,-30.81,41.589,5.8349,33.818,0.1902,-56.504,64.866,5.5031
29.031,-0.44477,-24.534,41.63,5.8353,33.695,-0.0084662,-39.732,64.87,5.5001
25.481,-0.52143,-15.331,41.672,5.8356,33.95,-0.0754,-13.387,64.873,5.4972
22.857,-0.5627,-8.2544,41.713,5.836,34.028,-0.040297,7.0206,64.877,5.4942
20.746,-0.5687,-1.2003,41.754,5.8363,34.207,0.067235,21.506,64.881,5.4913
17.806,-0.53323,7.094,41.796,5.8366,35.096,0.20736,28.024,64.885,5.4884
15.143,-0.46222,14.203,41.837,5.837,36.76,0.35619,29.766,64.888,5.4855
13.57,-0.38111,16.222,41.878,5.8373,39.131,0.49228,27.219,64.892,5.4826
12.093,-0.31822,12.577,41.92,5.8376,42.366,0.61003,23.551,64.896,5.4797
10.515,-0.26173,11.298,41.961,5.8379,46.259,0.70547,19.088,64.899,5.4768
9.5922,-0.17704,16.938,42.002,5.8383,50.134,0.7621,11.326,64.903,5.474
9.1908,-0.10667,14.076,42.044,5.8386,53.727,0.78052,3.6826,64.906,5.4711
8.9875,-0.069131,7.5069,42.085,5.8389,57.068,0.76101,-3.9002,64.909,5.4683
8.8766,-0.016876,10.451,42.127,5.8392,60.565,0.69676,-12.85,64.913,5.4654
8.9478,0.051374,13.65,42.168,5.8396,64.053,0.57221,-24.912,64.916,5.4626
9.3783,0.10156,10.037,42.21,5.8399,66.545,0.40614,-33.214,64.919,5.4598
10.184,0.14201,8.0901,42.251,5.8402,67.778,0.29816,-21.596,64.922,5.457
11.296,0.19421,10.441,42.293,5.8405,68.074,0.22629,-14.372,64.925,5.4541
12.606,0.25129,11.415,42.334,5.8408,67.651,0.071161,-31.027,64.928,5.4513
14.07,0.3132,12.381,42.376,5.8411,66.729,-0.2034,-54.912,64.931,5.4485
15.806,0.38441,14.243,42.418,5.8414,65.697,-0.55168,-69.657,64.934,5.4457
17.903,0.44177,11.473,42.46,5.8416,63.144,-0.90223,-70.108,64.937,5.4429
20.405,0.46143,3.9306,42.502,5.8419,56.012,-1.1881,-57.172,64.94,5.4401
23.183,0.48215,4.1452,42.544,5.8421,46.737,-1.3364,-29.672,64.943,5.4374
25.974,0.52621,8.8114,42.586,5.8422,39.393,-1.3145,4.3867,64.946,5.4347
28.503,0.5771,10.178,42.629,5.8424,34.474,-1.1507,32.759,64.949,5.432
30.877,0.61908,8.3959,42.671,5.8425,31.381,-0.89218,51.707,64.951,5.4293
34.062,0.64555,5.2937,42.714,5.8425,29.079,-0.61048,56.342,64.954,5.4266
38.176,0.65219,1.3288,42.757,5.8425,26.754,-0.42752,36.592,64.957,5.4239
41.418,0.61978,-6.4821,42.799,5.8426,23.998,-0.41947,1.6098,64.959,5.4213
43.434,0.48602,-26.752,42.842,5.8426,21.098,-0.47023,-10.153,64.962,5.4186
44.568,0.23147,-50.909,42.886,5.8427,18.676,-0.48314,-2.5816,64.965,5.416
44.552,-0.074372,-61.169,42.929,5.8429,16.623,-0.47684,1.26,64.967,5.4134
42.91,-0.3811,-61.346,42.973,5.8431,14.697,-0.44634,6.1006,64.97,5.4107
39.345,-0.64922,-53.622,43.016,5.8434,12.769,-0.38163,12.942,64.972,5.4081
34.5,-0.82848,-35.853,43.06,5.8437,10.825,-0.3476,6.805,64.975,5.4054
30.093,-0.91223,-16.749,43.104,5.8439,9.0164,-0.35956,-2.391,64.977,5.4027
26.138,-0.90648,1.1489,43.148,5.8441,7.7823,-0.27344,17.223,64.98,5.4001
21.608,-0.82695,15.906,43.193,5.8443,7.5515,-0.068922,40.904,64.982,5.3974
17.822,-0.71121,23.15,43.237,5.8444,7.7596,0.13062,39.908,64.985,5.3947
15.527,-0.59065,24.11,43.282,5.8445,8.4338,0.30999,35.876,64.987,5.392
13.342,-0.48008,22.114,43.326,5.8446,11.831,0.51625,41.251,64.99,5.3892
10.999,-0.36471,23.075,43.371,5.8447,17.079,0.6832,33.391,64.992,5.3865
9.562,-0.2264,27.661,43.416,5.8449,20.368,0.78791,20.941,64.995,5.3838
9.0392,-0.11389,22.503,43.461,5.845,23.727,0.9826,38.938,64.997,5.3811
9.1252,-0.049693,12.839,43.506,5.8451,30.05,1.2558,54.65,65.0,5.3784
9.4417,0.019027,13.744,43.552,5.8453,37.343,1.457,40.229,65.002,5.3757
9.7554,0.078886,11.972,43.597,5.8455,44.279,1.5357,15.736,65.005,5.3731
9.961,0.07954,0.13092,43.642,5.8456,53.166,1.521,-2.9393,65.007,5.3704
10.139,0.055293,-4.8494,43.688,5.8458,62.291,1.3493,-34.343,65.01,5.3678
10.689,0.065977,2.1368,43.734,5.846,66.329,0.98848,-72.156,65.012,5.3652
11.407,0.12154,11.113,43.779,5.8462,67.312,0.6066,-76.376,65.015,5.3626
12.151,0.21693,19.079,43.825,5.8465,68.371,0.30609,-60.103,65.017,5.36
13.564,0.33503,23.62,43.871,5.8467,69.304,0.059606,-49.297,65.02,5.3575
16.026,0.45608,24.21,43.917,5.8469,69.598,-0.062973,-24.516,65.022,5.3549
19.097,0.56002,20.788,43.963,5.8471,69.415,-0.010309,10.533,65.025,5.3523
22.395,0.62916,13.827,44.009,5.8473,68.759,-0.024137,-2.7657,65.027,5.3497
25.763,0.67004,8.1773,44.055,5.8475,67.4,-0.28827,-52.826,65.03,5.3471
29.142,0.69124,4.2386,44.101,5.8477,65.206,-0.63245,-68.837,65.032,5.3446
32.535,0.70699,3.1503,44.147,5.8479,61.6,-0.93589,-60.688,65.035,5.342
36.011,0.73935,6.4722,44.194,5.8481,55.011,-1.1822,-49.27,65.038,5.3395
39.755,0.78737,9.6031,44.24,5.8483,46.25,-1.3443,-32.418,65.04,5.3371
43.942,0.80755,4.0364,44.286,5.8485,39.174,-1.3757,-6.2787,65.043,5.3346
48.013,0.7493,-11.649,44.332,5.8486,34.309,-1.2344,28.26,65.045,5.3323
51.256,0.61338,-27.185,44.379,5.8487,29.947,-0.95841,55.203,65.048,5.3299
53.338,0.44291,-34.093,44.425,5.8489,26.302,-0.64836,62.011,65.051,5.3276
53.906,0.16639,-55.303,44.471,5.849,23.88,-0.39719,50.234,65.053,5.3254
52.602,-0.23984,-81.247,44.518,5.8492,22.861,-0.27099,25.24,65.056,5.3231
49.808,-0.65402,-82.835,44.564,5.8493,22.407,-0.22833,8.5319,65.058,5.3209
45.922,-0.95027,-59.251,44.61,5.8494,21.176,-0.18644,8.3787,65.061,5.3187
40.052,-1.1176,-33.456,44.657,5.8495,19.725,-0.17749,1.7886,65.064,5.3165
32.115,-1.1665,-9.7885,44.703,5.8497,18.868,-0.21173,-6.8476,65.066,5.3144
26.234,-1.1042,12.449,44.749,5.8498,18.106,-0.21637,-0.9282,65.069,5.3122
23.181,-0.95912,29.026,44.795,5.8499,17.341,-0.13489,16.297,65.071,5.3101
20.328,-0.76958,37.907,44.841,5.85,16.937,0.030179,33.014,65.074,5.3079
16.835,-0.57027,39.862,44.887,5.8501,17.421,0.16653,27.27,65.076,5.3058
14.117,-0.40723,32.608,44.932,5.8502,19.191,0.22904,12.501,65.079,5.3036
12.356,-0.32486,16.475,44.978,5.8503,21.659,0.329,19.993,65.081,5.3015
11.188,-0.29205,6.5614,45.023,5.8504,24.068,0.46679,27.559,65.083,5.2993
10.42,-0.20333,17.743,45.068,5.8505,25.867,0.5412,14.881,65.086,5.2972
9.9382,-0.084764,23.714,45.113,5.8505,27.774,0.58405,8.5708,65.088,5.2951
9.7612,-0.0097493,15.003,45.157,5.8506,31.899,0.65642,14.473,65.09,5.2929
9.8558,0.01423,4.796,45.202,5.8506,37.06,0.75482,19.679,65.093,5.2908
10.164,0.048767,6.9074,45.246,5.8506,40.578,0.86211,21.46,65.095,5.2887
10.875,0.13784,17.815,45.289,5.8507,44.21,0.96453,20.484,65.097,5.2867
12.08,0.2559,23.611,45.333,5.8507,49.793,1.0132,9.7427,65.099,5.2846
13.543,0.35668,20.157,45.376,5.8506,55.138,0.96524,-9.6021,65.101,5.2825
15.57,0.44252,17.168,45.419,5.8506,59.35,0.85599,-21.848,65.103,5.2805
18.804,0.51999,15.494,45.461,5.8506,63.247,0.73829,-23.541,65.106,5.2785
22.228,0.56508,9.0183,45.503,5.8506,66.344,0.57317,-33.025,65.107,5.2765
24.635,0.5863,4.2435,45.545,5.8505,67.622,0.34961,-44.711,65.109,5.2745
27.243,0.62201,7.141,45.586,5.8505,68.047,0.16892,-36.139,65.111,5.2725
30.832,0.68059,11.717,45.626,5.8504,68.56,0.077256,-18.333,65.113,5.2705
34.54,0.74855,13.593,45.667,5.8504,68.93,0.024487,-10.554,65.115,5.2686
38.373,0.81929,14.147,45.707,5.8503,68.959,0.0059681,-3.7037,65.117,5.2666
42.986,0.87074,10.29,45.746,5.8502,68.613,0.0026359,-0.66644,65.118,5.2647
47.557,0.84584,-4.979,45.785,5.8502,67.998,-0.090921,-18.711,65.12,5.2628
51.005,0.70392,-28.385,45.823,5.8501,67.072,-0.31086,-43.987,65.121,5.2609
53.177,0.46524,-47.735,45.861,5.8501,64.968,-0.57763,-53.354,65.123,5.2589
53.98,0.15365,-62.319,45.898,5.85,60.988,-0.81617,-47.709,65.124,5.257
53.194,-0.20666,-72.061,45.934,5.85,55.303,-0.9815,-33.066,65.126,5.2551
50.605,-0.54938,-68.544,45.97,5.85,49.046,-1.0329,-10.272,65.127,5.2532
46.149,-0.81432,-52.988,46.006,5.8501,44.191,-0.95591,15.39,65.128,5.2513
40.786,-0.99399,-35.933,46.041,5.8501,40.904,-0.76771,37.64,65.129,5.2494
35.512,-1.0805,-17.303,46.075,5.8501,38.582,-0.54685,44.173,65.131,5.2475
30.389,-1.0579,4.5118,46.109,5.8502,36.785,-0.40642,28.085,65.132,5.2455
25.537,-0.96452,18.685,46.142,5.8502,35.06,-0.38399,4.4866,65.133,5.2436
21.29,-0.84988,22.928,46.175,5.8503,32.942,-0.44467,-12.136,65.134,5.2417
17.752,-0.7356,22.856,46.208,5.8503,30.187,-0.51333,-13.732,65.135,5.2398
14.808,-0.62782,21.557,46.24,5.8504,26.858,-0.52222,-1.7794,65.135,5.238
12.177,-0.52071,21.421,46.272,5.8504,23.984,-0.48007,8.4311,65.136,5.2361
9.7281,-0.40828,22.487,46.303,5.8505,22.38,-0.40867,14.28,65.137,5.2343
8.1683,-0.29641,22.374,46.334,5.8505,21.418,-0.32399,16.935,65.138,5.2324
7.5536,-0.18579,22.123,46.365,5.8505,20.546,-0.23094,18.611,65.138,5.2306
7.2793,-0.076239,21.91,46.395,5.8506,19.599,-0.13803,18.583,65.139,5.2288
7.263,0.028049,20.858,46.425,5.8506,18.86,-0.06601,14.403,65.14,5.2271
7.8527,0.12033,18.456,46.454,5.8506,18.897,0.0131,15.822,65.14,5.2253
8.8362,0.19633,15.2,46.484,5.8506,20.11,0.18812,35.005,65.14,5.2236
9.9984,0.24774,10.283,46.513,5.8506,22.67,0.48383,59.14,65.141,5.2219
11.438,0.27926,6.3039,46.542,5.8506,26.379,0.84538,72.311,65.141,5.2202
13.162,0.31419,6.9862,46.57,5.8505,31.596,1.1936,69.647,65.141,5.2185
14.958,0.3547,8.1004,46.598,5.8505,39.039,1.443,49.885,65.142,5.2169
16.668,0.36884,2.8287,46.627,5.8504,47.658,1.5227,15.928,65.142,5.2152
18.303,0.36709,-0.35029,46.655,5.8504,55.348,1.4147,-21.602,65.142,5.2136
20.426,0.39716,6.0147,46.682,5.8503,61.21,1.1559,-51.758,65.142,5.212
23.17,0.45063,10.693,46.71,5.8503,64.823,0.81707,-67.762,65.142,5.2104
25.498,0.50103,10.081,46.737,5.8502,66.467,0.47573,-68.269,65.142,5.2087
27.83,0.59341,18.477,46.765,5.8502,66.948,0.17099,-60.948,65.142,5.2071
31.689,0.73298,27.913,46.792,5.8501,67.294,-0.018543,-37.906,65.142,5.2055
36.368,0.8722,27.845,46.819,5.85,67.687,-0.00053153,3.6023,65.142,5.204
40.524,0.95437,16.434,46.846,5.85,67.723,0.090839,18.274,65.141,5.2024
45.236,0.94272,-2.3292,46.874,5.8499,67.123,0.02156,-13.856,65.141,5.2008
50.561,0.84229,-20.086,46.901,5.8499,66.146,-0.20382,-45.077,65.141,5.1992
53.891,0.65251,-37.956,46.928,5.8498,65.686,-0.48469,-56.172,65.14,5.1976
54.835,0.35962,-58.578,46.955,5.8497,62.991,-0.82506,-68.074,65.14,5.1961
54.145,-0.022237,-76.371,46.982,5.8495,54.667,-1.1855,-72.08,65.14,5.1946
52.274,-0.47372,-90.296,47.009,5.8494,45.141,-1.4827,-59.441,65.139,5.1931
49.007,-0.92087,-89.43,47.036,5.8492,38.772,-1.6368,-30.82,65.139,5.1916
42.973,-1.2366,-63.154,47.063,5.849,32.044,-1.5915,9.0567,65.138,5.1902
34.609,-1.3767,-28.017,47.09,5.8488,24.162,-1.3396,50.367,65.138,5.1888
26.794,-1.3807,-0.78538,47.117,5.8486,18.788,-0.94228,79.473,65.137,5.1874
20.778,-1.2533,25.475,47.144,5.8484,16.29,-0.56828,74.8,65.136,5.1861
16.405,-1.0149,47.674,47.17,5.8482,15.529,-0.298,54.057,65.136,5.1847
13.391,-0.72072,58.838,47.197,5.848,15.842,-0.0067762,58.245,65.135,5.1833
11.297,-0.45379,53.385,47.223,5.8478,16.954,0.30784,62.923,65.134,5.182
9.5463,-0.28969,32.821,47.25,5.8476,18.928,0.49123,36.679,65.134,5.1806
8.1384,-0.20765,16.408,47.276,5.8474,21.694,0.55649,13.052,65.133,5.1792
7.4626,-0.1284,15.85,47.302,5.8472,24.954,0.59654,8.0099,65.132,5.1778
7.4568,-0.025193,20.642,47.327,5.847,28.254,0.59994,0.67938,65.132,5.1764
7.9345,0.091159,23.27,47.353,5.8469,31.114,0.55483,-9.0222,65.131,5.1751
8.8953,0.20131,22.03,47.378,5.8467,33.312,0.47215,-16.535,65.13,5.1737
10.357,0.30039,19.817,47.403,5.8466,34.874,0.38238,-17.954,65.13,5.1723
12.313,0.37852,15.625,47.427,5.8465,36.323,0.32478,-11.521,65.129,5.1709
14.507,0.42222,8.7387,47.452,5.8463,37.765,0.27126,-10.704,65.129,5.1695
16.567,0.43122,1.8013,47.476,5.8462,38.899,0.19145,-15.962,65.128,5.1681
18.688,0.41434,-3.3759,47.499,5.8461,39.633,0.11117,-16.057,65.127,5.1668
20.994,0.39745,-3.3789,47.523,5.846,39.923,0.020138,-18.206,65.127,5.1654
22.932,0.40835,2.1806,47.545,5.8458,39.275,-0.12676,-29.379,65.126,5.164
24.712,0.44713,7.7551,47.568,5.8457,37.517,-0.27263,-29.174,65.126,5.1627
27.163,0.50782,12.138,47.59,5.8455,36.114,-0.32594,-10.664,65.125,5.1613
30.494,0.60335,19.106,47.611,5.8453,35.3,-0.26265,12.66,65.125,5.16
34.406,0.73148,25.627,47.633,5.845,34.198,-0.08469,35.591,65.124,5.1586
38.52,0.87436,28.576,47.653,5.8448,34.375,0.21142,59.223,65.124,5.1573
42.755,0.96302,17.732,47.673,5.8445,37.741,0.57987,73.689,65.124,5.156
47.432,0.91851,-8.9034,47.693,5.8442,42.771,0.92412,68.85,65.124,5.1547
52.064,0.76507,-30.688,47.712,5.8439,48.401,1.1463,44.432,65.123,5.1534
55.137,0.54428,-44.158,47.731,5.8435,54.72,1.2019,11.116,65.123,5.1521
55.9,0.21812,-65.231,47.749,5.8433,60.852,1.0982,-20.742,65.123,5.1509
54.311,-0.19758,-83.14,47.766,5.843,65.285,0.87299,-45.032,65.123,5.1496
51.283,-0.61219,-82.922,47.783,5.8428,67.732,0.6286,-48.879,65.123,5.1483
47.298,-0.95283,-68.128,47.799,5.8425,68.893,0.42287,-41.146,65.123,5.1471
41.368,-1.1723,-43.885,47.815,5.8423,70.023,0.23121,-38.332,65.123,5.1458
34.126,-1.2469,-14.922,47.83,5.8421,71.521,0.086041,-29.033,65.123,5.1446
28.081,-1.1989,9.6027,47.845,5.8419,72.003,0.018839,-13.44,65.124,5.1433
23.218,-1.0765,24.463,47.859,5.8417,71.407,-0.024583,-8.6844,65.124,5.142
18.704,-0.90835,33.639,47.873,5.8415,70.367,-0.10015,-15.114,65.125,5.1408
15.235,-0.70114,41.442,47.886,5.8412,69.408,-0.20501,-20.971,65.125,5.1395
13.008,-0.50232,39.763,47.899,5.841,68.536,-0.29333,-17.665,65.126,5.1383
11.091,-0.36965,26.535,47.911,5.8407,67.139,-0.32277,-5.8883,65.126,5.137
9.3779,-0.27037,19.856,47.923,5.8405,65.032,-0.30536,3.4821,65.127,5.1358
8.6408,-0.15277,23.518,47.935,5.8402,62.974,-0.30725,-0.37708,65.128,5.1346
8.5766,-0.048282,20.898,47.947,5.84,61.182,-0.37829,-14.208,65.129,5.1334
8.7566,0.036765,17.009,47.958,5.8397,59.427,-0.49399,-23.14,65.129,5.1322
9.3971,0.13802,20.251,47.969,5.8394,56.952,-0.60226,-21.654,65.13,5.1311
10.592,0.23934,20.263,47.979,5.8391,53.231,-0.7187,-23.289,65.131,5.13
12.107,0.31057,14.247,47.989,5.8388,48.25,-0.85246,-26.752,65.132,5.1289
14.012,0.38287,14.459,47.999,5.8385,42.934,-0.94166,-17.838,65.133,5.1279
16.425,0.4725,17.926,48.009,5.8382,38.781,-0.93833,0.66513,65.134,5.1269
19.069,0.53354,12.208,48.019,5.8379,34.904,-0.87144,13.378,65.135,5.1259
21.794,0.5574,4.7725,48.028,5.8376,30.721,-0.75848,22.592,65.137,5.125
24.926,0.57871,4.2623,48.037,5.8373,27.598,-0.60807,30.081,65.138,5.1241
28.335,0.62072,8.403,48.046,5.837,25.511,-0.47405,26.804,65.139,5.1232
31.37,0.68745,13.345,48.055,5.8367,23.364,-0.41562,11.687,65.14,5.1223
34.523,0.75785,14.08,48.064,5.8365,21.55,-0.34856,13.411,65.141,5.1214
38.646,0.80854,10.138,48.073,5.8362,20.914,-0.20692,28.328,65.143,5.1206
43.289,0.84081,6.4541,48.081,5.836,20.593,-0.068017,27.781,65.144,5.1197
47.482,0.79895,-8.3735,48.09,5.8358,19.965,0.065552,26.714,65.145,5.1188
50.519,0.60487,-38.815,48.098,5.8356,20.667,0.23258,33.406,65.146,5.1179
52.027,0.30572,-59.829,48.107,5.8354,23.666,0.36753,26.99,65.148,5.1169
52.174,-0.009739,-63.093,48.115,5.8351,26.255,0.40378,7.2488,65.149,5.116
50.38,-0.38414,-74.881,48.124,5.8349,27.968,0.40559,0.36197,65.15,5.1151
45.823,-0.75305,-73.781,48.132,5.8347,30.25,0.43623,6.1296,65.152,5.1141
40.572,-0.99585,-48.56,48.141,5.8344,32.395,0.4879,10.332,65.153,5.1132
36.223,-1.1165,-24.133,48.149,5.8342,34.387,0.57832,18.084,65.154,5.1123
30.419,-1.1513,-6.9603,48.158,5.8339,37.83,0.7516,34.657,65.155,5.1113
23.163,-1.0959,11.076,48.166,5.8336,43.344,0.9506,39.8,65.157,5.1104
19.087,-0.95343,28.501,48.175,5.8333,49.184,1.0441,18.702,65.158,5.1095
16.389,-0.78933,32.82,48.183,5.8331,54.402,1.0221,-4.3965,65.159,5.1087
12.586,-0.64727,28.412,48.192,5.8328,58.876,0.91102,-22.221,65.16,5.1078
9.6425,-0.49471,30.512,48.2,5.8325,62.192,0.70077,-42.051,65.161,5.1069
8.2177,-0.34282,30.379,48.209,5.8322,64.144,0.44784,-50.586,65.162,5.1061
7.1002,-0.26424,15.716,48.217,5.8318,65.291,0.24451,-40.666,65.163,5.1052
5.869,-0.21798,9.2512,48.225,5.8315,66.012,0.13093,-22.716,65.165,5.1044
5.1192,-0.11244,21.109,48.233,5.8312,66.34,0.067602,-12.666,65.166,5.1036
4.9814,-0.030759,16.335,48.241,5.8308,66.407,0.01549,-10.423,65.166,5.1028
5.2779,0.0046045,7.0727,48.249,5.8305,66.395,-0.027093,-8.5167,65.167,5.102
5.5996,0.064796,12.038,48.257,5.8301,66.418,-0.054211,-5.4235,65.168,5.1011
6.0299,0.14539,16.12,48.265,5.8297,66.246,-0.043729,2.0964,65.169,5.1003
7.0693,0.21441,13.804,48.272,5.8293,65.456,-0.0094396,6.8579,65.17,5.0995
8.6958,0.27109,11.335,48.28,5.8289,64.504,-0.043347,-6.7814,65.17,5.0987
10.39,0.33601,12.984,48.287,5.8285,64.079,-0.205,-32.33,65.171,5.0979
12.366,0.419,16.598,48.294,5.8282,63.108,-0.46998,-52.996,65.172,5.0971
14.839,0.50378,16.957,48.301,5.8278,60.163,-0.76731,-59.466,65.172,5.0964
17.592,0.56388,12.021,48.308,5.8274,54.321,-1.0152,-49.578,65.173,5.0956
20.553,0.59917,7.0562,48.315,5.827,46.814,-1.1536,-27.684,65.173,5.0948
23.888,0.62005,4.1764,48.321,5.8267,40.343,-1.1523,0.27019,65.174,5.094
27.255,0.6252,1.0315,48.328,5.8263,35.886,-1.0135,27.747,65.174,5.0933
30.116,0.61038,-2.9651,48.334,5.826,33.037,-0.76779,49.15,65.174,5.0925
32.737,0.5886,-4.3557,48.34,5.8256,31.165,-0.49386,54.786,65.174,5.0918
35.41,0.55595,-6.5306,48.346,5.8253,29.633,-0.28327,42.118,65.175,5.091
38.016,0.49687,-11.815,48.352,5.825,28.129,-0.1869,19.274,65.175,5.0903
40.279,0.4059,-18.195,48.357,5.8246,26.863,-0.14536,8.3081,65.175,5.0896
41.811,0.28082,-25.015,48.362,5.8242,26.467,-0.10298,8.4747,65.175,5.0889
42.365,0.10639,-34.888,48.367,5.8238,26.477,-0.10288,0.020274,65.175,5.0882
41.858,-0.09666,-40.609,48.372,5.8234,26.16,-0.12224,-3.8707,65.175,5.0875
40.426,-0.26296,-33.261,48.376,5.823,25.742,-0.081682,8.1108,65.175,5.0868
38.281,-0.38279,-23.965,48.381,5.8225,25.357,-0.016658,13.005,65.174,5.0861
35.704,-0.47713,-18.869,48.385,5.822,24.618,0.021074,7.5463,65.174,5.0854
33.051,-0.54235,-13.044,48.388,5.8215,24.632,0.052548,6.2948,65.174,5.0848
30.618,-0.58341,-8.2103,48.392,5.821,26.757,0.12456,14.403,65.174,5.0841
27.83,-0.62062,-7.4438,48.396,5.8206,28.961,0.25374,25.836,65.173,5.0835
24.117,-0.65461,-6.798,48.399,5.8201,29.588,0.41117,31.485,65.173,5.0829
20.472,-0.66909,-2.8954,48.402,5.8196,31.168,0.5411,25.986,65.172,5.0824
17.442,-0.64899,4.0195,48.405,5.8192,35.039,0.67147,26.074,65.172,5.0818
14.53,-0.58663,12.473,48.408,5.8188,40.248,0.85369,36.444,65.171,5.0813
11.912,-0.48969,19.388,48.41,5.8183,45.662,1.0521,39.68,65.171,5.0809
10.151,-0.37301,23.334,48.413,5.8179,50.538,1.1753,24.633,65.17,5.0805
9.0439,-0.25054,24.495,48.415,5.8175,55.725,1.1306,-8.9266,65.169,5.0801
8.2956,-0.14946,20.216,48.417,5.8171,61.973,0.93672,-38.781,65.169,5.0797
7.8469,-0.083553,13.182,48.419,5.8167,66.436,0.71774,-43.796,65.168,5.0793
7.8302,-0.003938,15.923,48.421,5.8163,67.69,0.51554,-40.44,65.167,5.0788
8.4897,0.11309,23.406,48.423,5.816,68.258,0.3227,-38.568,65.166,5.0782
