68.94,-0.00021236,0.28318,29.715,3.2621,20.039,0.2217,-4.9122,28.15,3.5383
68.956,0.0019435,0.43117,29.715,3.2621,20.951,0.16712,-10.915,28.15,3.5383
68.964,0.0028931,0.18991,29.715,3.2621,21.17,0.10506,-12.413,28.15,3.5383
68.953,0.0018685,-0.20492,29.715,3.2621,21.365,0.061314,-8.7488,28.15,3.5383
68.961,6.1952e-05,-0.3613,29.715,3.2621,21.498,0.01474,-9.3148,28.15,3.5383
68.995,-0.00015255,-0.042901,29.715,3.2621,21.369,-0.03873,-10.694,28.142,3.5383
69.002,0.0024277,0.51606,29.715,3.2621,21.109,-0.067075,-5.669,28.135,3.5383
68.996,0.0068773,0.88991,29.715,3.2621,20.786,-0.069129,-0.4108,28.128,3.5383
69.04,0.011846,0.99374,29.715,3.2621,20.327,-0.07564,-1.3021,28.121,3.5383
69.146,0.016512,0.93327,29.715,3.2621,19.801,-0.081456,-1.1632,28.114,3.5383
69.294,0.021712,1.0399,29.715,3.2621,19.415,-0.077336,0.82393,28.108,3.5383
69.437,0.028742,1.406,29.715,3.2621,19.159,-0.070692,1.3288,28.101,3.5383
69.575,0.035444,1.3404,29.715,3.2621,18.93,-0.07102,-0.065561,28.095,3.5383
69.748,0.039039,0.71905,29.715,3.2621,18.544,-0.078453,-1.4866,28.089,3.5383
69.966,0.040366,0.26533,29.715,3.2621,17.966,-0.086817,-1.6727,28.083,3.5383
70.207,0.040987,0.12424,29.715,3.2621,17.469,-0.093585,-1.3538,28.077,3.5383
70.42,0.040601,-0.077221,29.715,3.2621,17.012,-0.10073,-1.4296,28.071,3.5383
70.588,0.038481,-0.42404,29.715,3.2621,16.466,-0.10369,-0.59118,28.066,3.5383
70.741,0.034093,-0.87758,29.715,3.2621,16.005,-0.097803,1.1773,28.06,3.5383
70.886,0.029009,-1.0166,29.715,3.2621,15.642,-0.086578,2.2449,28.055,3.5383
71.01,0.023788,-1.0442,29.715,3.2621,15.108,-0.082965,0.7226,28.05,3.5383
71.103,0.016051,-1.5474,29.715,3.2621,14.428,-0.10838,-5.0829,28.045,3.5383
71.153,0.008207,-1.5688,29.715,3.2621,13.809,-0.15922,-10.168,28.04,3.5383
71.144,0.0032584,-0.98972,29.715,3.2621,13.031,-0.21435,-11.026,28.035,3.5383
71.055,-0.019582,-4.5681,29.715,3.2621,11.734,-0.26075,-9.2796,28.031,3.5383
70.866,-0.066654,-9.4143,29.715,3.2621,9.9339,-0.29874,-7.5988,28.026,3.5383
70.598,-0.080687,-2.8066,29.715,3.2621,8.0011,-0.32059,-4.3695,28.022,3.5383
70.248,-0.038077,8.522,29.715,3.2621,6.5979,-0.31697,0.72493,28.018,3.5383
69.644,0.016612,10.938,29.715,3.2621,5.5365,-0.28587,6.2184,28.014,3.5383
68.807,-0.016157,-6.5539,29.715,3.2621,4.2766,-0.23537,10.101,28.01,3.5383
68.238,-0.22591,-41.952,29.715,3.2621,3.074,-0.18565,9.9432,28.006,3.5383
67.03,-0.62203,-79.223,29.715,3.2621,2.4096,-0.15267,6.5962,28.003,3.5383
62.502,-1.1192,-99.437,29.715,3.2621,1.907,-0.13497,3.5397,27.999,3.5383
54.062,-1.5516,-86.486,29.715,3.2621,1.2926,-0.11803,3.3889,27.996,3.5383
43.143,-1.786,-46.868,29.715,3.2621,0.77292,-0.088203,5.9651,27.993,3.5383
32.513,-1.8065,-4.0981,29.715,3.2621,0.4337,-0.058227,5.9951,27.99,3.5383
24.497,-1.6258,36.125,29.715,3.2621,0.22717,-0.037473,4.1509,27.987,3.5383
19.621,-1.2856,68.054,29.715,3.2621,0.17928,-0.01285,4.9246,27.984,3.5383
16.698,-0.91771,73.574,29.715,3.2621,0.30805,0.017906,6.1511,27.981,3.5383
13.451,-0.67177,49.188,29.715,3.2621,0.53635,0.036322,3.6833,27.978,3.5383
9.4613,-0.60522,13.31,29.715,3.2621,0.78769,0.044752,1.6859,27.976,3.5382
6.3772,-0.58573,3.8973,29.715,3.2621,1.0272,0.055245,2.0987,27.973,3.5382
4.4749,-0.3648,44.186,29.715,3.2621,1.2705,0.06435,1.821,27.971,3.5382
3.826,0.058181,84.597,29.715,3.2621,1.551,0.067748,0.67948,27.969,3.5382
5.2162,0.50775,89.913,29.715,3.2621,1.9459,0.066673,-0.21496,27.967,3.5382
9.4067,0.81875,62.201,29.715,3.2621,2.4182,0.066071,-0.12044,27.965,3.5381
16.598,0.88939,14.128,29.715,3.2621,2.7605,0.066631,0.11207,27.963,3.5381
22.587,0.74465,-28.949,29.715,3.2621,2.9405,0.064722,-0.38178,27.961,3.5381
23.097,0.46518,-55.893,29.715,3.2621,3.1485,0.057797,-1.3849,27.96,3.5381
21.164,0.10487,-72.064,29.758,3.2621,3.4397,0.047295,-2.1005,27.958,3.5381
19.563,-0.23878,-68.73,29.8,3.2621,3.7702,0.037917,-1.8755,27.957,3.538
18.249,-0.45133,-42.509,29.842,3.2621,3.9836,0.034905,-0.60256,27.955,3.538
16.846,-0.47303,-4.3394,29.884,3.2621,4.0792,0.038052,0.62957,27.954,3.538
15.104,-0.34537,25.532,29.926,3.2621,4.1986,0.043552,1.1,27.953,3.538
13.391,-0.23965,21.143,29.968,3.2621,4.4309,0.051203,1.5301,27.952,3.538
12.106,-0.2387,0.19041,30.01,3.2621,4.7838,0.061767,2.1128,27.951,3.5379
11.106,-0.23612,0.5173,30.052,3.2621,5.1955,0.069536,1.5538,27.95,3.5379
10.236,-0.19954,7.3155,30.093,3.2621,5.575,0.06787,-0.33325,27.949,3.5379
9.4328,-0.16019,7.8696,30.134,3.2621,5.829,0.051818,-3.2104,27.948,3.5378
8.6853,-0.13143,5.7524,30.176,3.2621,5.9029,0.022979,-5.7677,27.948,3.5378
8.0152,-0.11565,3.1559,30.217,3.2621,5.8296,-0.013178,-7.2314,27.947,3.5378
7.5057,-0.099977,3.1343,30.258,3.2621,5.6476,-0.043012,-5.9669,27.947,3.5377
7.2006,-0.078615,4.2725,30.299,3.2621,5.3933,-0.054417,-2.281,27.946,3.5377
6.9993,-0.057982,4.1266,30.34,3.2621,5.1158,-0.049291,1.0253,27.946,3.5377
6.8614,-0.032422,5.112,30.381,3.2621,4.9147,-0.023619,5.1343,27.946,3.5376
6.8164,0.0047207,7.4286,30.422,3.2621,4.989,0.029122,10.548,27.946,3.5375
6.954,0.059779,11.012,30.462,3.2621,5.4742,0.084133,11.002,27.946,3.5375
7.3744,0.11511,11.066,30.503,3.2621,6.2047,0.11652,6.4782,27.946,3.5374
8.1161,0.13578,4.1349,30.543,3.2621,7.1533,0.17007,10.708,27.946,3.5374
9.0675,0.12734,-1.688,30.583,3.2621,8.5124,0.25991,17.968,27.946,3.5373
9.8244,0.10925,-3.6181,30.624,3.2621,10.056,0.34699,17.416,27.946,3.5372
10.041,0.060053,-9.8398,30.664,3.2621,11.79,0.43607,17.817,27.946,3.5371
9.5004,-0.023341,-16.679,30.704,3.2621,14.661,0.56398,25.581,27.947,3.537
8.798,-0.11508,-18.347,30.744,3.2621,18.791,0.6975,26.704,27.947,3.5369
8.5179,-0.17581,-12.146,30.784,3.2621,22.472,0.76397,13.294,27.947,3.5368
7.8488,-0.17352,0.45665,30.824,3.2621,25.999,0.78647,4.499,27.948,3.5367
6.5722,-0.11632,11.441,30.864,3.2621,30.39,0.78766,0.23889,27.948,3.5366
6.0355,-0.038095,15.645,30.903,3.2621,34.437,0.7453,-8.4726,27.949,3.5365
6.4681,0.040316,15.682,30.943,3.2615,37.009,0.66608,-15.844,27.95,3.5363
7.4796,0.10445,12.827,30.982,3.261,39.377,0.58139,-16.937,27.951,3.5362
8.4894,0.15164,9.4378,31.022,3.2605,42.346,0.45965,-24.349,27.951,3.536
9.087,0.17217,4.1058,31.061,3.26,43.874,0.24001,-43.928,27.952,3.5359
9.5615,0.14512,-5.4092,31.101,3.2595,43.534,-0.063635,-60.729,27.953,3.5357
10.08,0.091107,-10.803,31.14,3.259,41.863,-0.38827,-64.927,27.954,3.5355
10.381,0.056717,-6.8779,31.179,3.2585,38.551,-0.68699,-59.743,27.955,3.5354
10.536,0.043594,-2.6247,31.218,3.258,33.438,-0.92263,-47.129,27.956,3.5352
10.774,0.040052,-0.70827,31.257,3.2576,27.545,-1.0374,-22.96,27.957,3.535
11.024,0.030711,-1.8684,31.296,3.2571,22.198,-1.0155,4.389,27.958,3.5348
11.107,0.014913,-3.1595,31.335,3.2567,18.362,-0.92132,18.833,27.959,3.5346
11.126,0.0089425,-1.1942,31.374,3.2563,15.123,-0.78775,26.715,27.961,3.5344
11.172,0.013553,0.92205,31.413,3.2558,11.555,-0.64249,29.051,27.962,3.5342
11.241,0.022546,1.7986,31.452,3.2554,8.5397,-0.52718,23.063,27.963,3.534
11.431,0.045118,4.5144,31.491,3.255,6.4874,-0.44855,15.726,27.964,3.5338
11.863,0.081122,7.2008,31.529,3.2546,4.6646,-0.37361,14.988,27.966,3.5336
12.469,0.11563,6.9025,31.568,3.2542,3.0808,-0.27868,18.986,27.967,3.5334
13.177,0.14014,4.9016,31.607,3.2539,2.2189,-0.16492,22.754,27.969,3.5332
14.019,0.158,3.572,31.645,3.2535,1.934,-0.071718,18.639,27.97,3.533
14.928,0.17071,2.5412,31.684,3.2531,1.9437,-0.020238,10.296,27.971,3.5328
15.77,0.18116,2.0908,31.722,3.2527,2.0215,0.003757,4.7989,27.973,3.5325
16.673,0.19753,3.2735,31.761,3.2524,2.0758,0.014065,2.0616,27.974,3.5323
17.786,0.22421,5.336,31.799,3.252,2.1565,0.010871,-0.63887,27.976,3.5321
19.084,0.25701,6.5593,31.838,3.2517,2.1369,0.0061008,-0.954,27.978,3.5319
20.527,0.28968,6.5349,31.876,3.2513,1.9332,0.011128,1.0054,27.979,3.5316
22.104,0.31435,4.9329,31.914,3.2509,1.9684,0.023221,2.4188,27.981,3.5314
23.722,0.31592,0.31573,31.953,3.2506,2.5343,0.038685,3.0927,27.982,3.5311
25.234,0.28903,-5.3798,31.991,3.2502,2.9413,0.053136,2.8903,27.984,3.5309
26.521,0.24885,-8.0355,32.029,3.2499,3.0246,0.061548,1.6822,27.986,3.5306
27.507,0.20477,-8.8155,32.067,3.2495,3.1975,0.060359,-0.23763,27.987,3.5303
28.192,0.15743,-9.4686,32.106,3.2492,3.5174,0.048951,-2.2817,27.989,3.5301
28.677,0.11429,-8.6274,32.144,3.2488,3.7951,0.035548,-2.6806,27.99,3.5298
29.169,0.083831,-6.0918,32.182,3.2485,3.9925,0.036513,0.19312,27.992,3.5296
29.624,0.066304,-3.5055,32.22,3.2481,4.147,0.052292,3.1557,27.994,3.5293
29.85,0.055786,-2.1035,32.258,3.2478,4.3749,0.061539,1.8493,27.995,3.529
29.983,0.042955,-2.5662,32.296,3.2474,4.731,0.059554,-0.39697,27.997,3.5288
30.195,0.029273,-2.7365,32.334,3.247,5.1202,0.054895,-0.9318,27.999,3.5285
30.394,0.023481,-1.1584,32.372,3.2467,5.5133,0.061564,1.3339,28.0,3.5282
30.512,0.029701,1.244,32.411,3.2463,5.9184,0.081923,4.0717,28.002,3.528
30.614,0.045944,3.2485,32.449,3.2459,6.3412,0.10902,5.4188,28.004,3.5277
30.834,0.057609,2.3332,32.487,3.2455,6.9622,0.1603,10.257,28.005,3.5275
31.291,0.062763,1.0307,32.525,3.2451,8.1804,0.24858,17.656,28.007,3.5272
31.731,0.080024,3.4523,32.563,3.2447,9.987,0.33787,17.857,28.009,3.527
31.902,0.070646,-1.8756,32.601,3.2443,11.903,0.38409,9.2454,28.01,3.5268
31.778,-0.011576,-16.444,32.639,3.2439,14.0,0.40286,3.7537,28.012,3.5265
31.314,-0.14063,-25.811,32.677,3.2435,16.364,0.3991,-0.75159,28.014,3.5263
30.365,-0.2749,-26.853,32.715,3.2431,18.117,0.36477,-6.8673,28.015,3.5261
28.331,-0.41151,-27.321,32.753,3.2427,19.055,0.30722,-11.509,28.017,3.5258
24.885,-0.53318,-24.334,32.791,3.2422,20.164,0.24504,-12.436,28.018,3.5256
21.547,-0.61723,-16.811,32.829,3.2418,21.677,0.19305,-10.397,28.02,3.5253
18.978,-0.64534,-5.6206,32.867,3.2414,22.371,0.13805,-11.001,28.021,3.525
16.147,-0.61058,6.9503,32.905,3.241,22.364,0.057442,-16.121,28.023,3.5247
13.045,-0.52739,16.639,32.943,3.2407,22.046,-0.058659,-23.22,28.024,3.5243
10.8,-0.42541,20.396,32.982,3.2403,21.31,-0.21534,-31.336,28.026,3.524
9.2841,-0.33766,17.549,33.02,3.2399,19.805,-0.37173,-31.278,28.027,3.5236
8.0981,-0.27229,13.073,33.058,3.2396,17.152,-0.47305,-20.265,28.029,3.5232
7.1083,-0.20212,14.035,33.096,3.2392,14.003,-0.51482,-8.3524,28.03,3.5228
6.2793,-0.14313,11.799,33.134,3.2389,11.364,-0.51929,-0.89425,28.032,3.5224
5.6151,-0.1277,3.0861,33.173,3.2385,9.2814,-0.47036,9.7858,28.033,3.5221
5.0443,-0.13116,-0.69334,33.211,3.2382,7.6549,-0.37267,19.538,28.035,3.5217
4.4214,-0.11848,2.5366,33.249,3.2379,6.3766,-0.25678,23.178,28.036,3.5214
3.8006,-0.10526,2.6449,33.287,3.2375,5.4398,-0.15968,19.418,28.038,3.521
3.3028,-0.097165,1.6181,33.326,3.2372,4.8955,-0.10109,11.719,28.04,3.5207
2.9463,-0.085385,2.356,33.364,3.2369,4.638,-0.060315,8.1543,28.041,3.5203
2.6761,-0.069271,3.2228,33.403,3.2366,4.5111,-0.027782,6.5066,28.043,3.52
2.3798,-0.052092,3.4359,33.441,3.2363,4.4056,-0.020771,1.4022,28.045,3.5196
2.0999,-0.0346,3.4984,33.479,3.236,4.2422,-0.03653,-3.1519,28.047,3.5193
2.0435,-0.018194,3.2811,33.518,3.2356,4.027,-0.061279,-4.9498,28.049,3.519
2.115,-0.00069159,3.5005,33.557,3.2353,3.6598,-0.080415,-3.8271,28.051,3.5186
2.1513,0.017841,3.7064,33.595,3.235,3.0499,-0.084186,-0.75426,28.054,3.5183
2.2822,0.033305,3.0928,33.634,3.2347,2.5417,-0.070672,2.7028,28.056,3.5179
2.5475,0.04162,1.6631,33.673,3.2344,2.405,-0.043502,5.4341,28.059,3.5176
2.7918,0.041582,-0.0075783,33.711,3.2341,2.4984,-0.010482,6.604,28.061,3.5172
2.9811,0.040176,-0.2813,33.75,3.2338,2.6638,0.022912,6.6788,28.064,3.5168
3.143,0.042204,0.40558,33.789,3.2335,2.8959,0.051816,5.7807,28.067,3.5165
3.3118,0.03972,-0.49672,33.828,3.2332,3.1907,0.067189,3.0746,28.07,3.5161
3.513,0.033401,-1.2637,33.867,3.2329,3.4999,0.069156,0.39347,28.074,3.5157
3.7442,0.033946,0.10898,33.906,3.2326,3.8456,0.073137,0.79611,28.077,3.5153
3.973,0.044347,2.08,33.945,3.2323,4.2683,0.079962,1.3651,28.081,3.515
4.1501,0.058443,2.8193,33.984,3.232,4.6648,0.077111,-0.57024,28.085,3.5146
4.3553,0.066074,1.5262,34.023,3.2317,4.9988,0.065053,-2.4115,28.089,3.5142
4.6922,0.055515,-2.1118,34.062,3.2314,5.3071,0.050159,-2.9788,28.093,3.5139
5.006,0.017687,-7.5655,34.102,3.2311,5.5218,0.035514,-2.929,28.097,3.5135
5.0846,-0.022934,-8.1242,34.141,3.2308,5.5629,0.026386,-1.8256,28.102,3.5131
4.7977,-0.039309,-3.275,34.181,3.2306,5.6303,0.032043,1.1313,28.107,3.5128
4.2402,-0.047027,-1.5437,34.22,3.2303,5.9196,0.049874,3.5663,28.112,3.5124
3.7954,-0.060929,-2.7804,34.26,3.23,6.3499,0.070908,4.2067,28.117,3.5121
3.88,-0.015861,9.0137,34.299,3.2298,6.9452,0.11072,7.963,28.123,3.5118
4.6947,0.091872,21.547,34.339,3.2295,7.7933,0.17153,12.161,28.128,3.5115
5.5722,0.20352,22.33,34.379,3.2293,8.8587,0.23171,12.037,28.135,3.5112
6.4873,0.30441,20.177,34.419,3.229,10.117,0.28041,9.7394,28.141,3.5109
8.5318,0.38984,17.087,34.459,3.2288,11.812,0.32345,8.6094,28.147,3.5106
11.612,0.43249,8.5288,34.499,3.2286,13.906,0.35905,7.1196,28.154,3.5103
13.619,0.43612,0.7262,34.539,3.2283,15.704,0.37528,3.246,28.161,3.5101
15.241,0.43373,-0.47802,34.579,3.2281,17.231,0.36128,-2.8003,28.169,3.5098
17.455,0.4186,-3.0266,34.62,3.2279,18.807,0.3129,-9.6763,28.177,3.5096
19.301,0.35745,-12.23,34.66,3.2277,20.175,0.23382,-15.817,28.185,3.5093
20.643,0.29321,-12.847,34.7,3.2275,20.948,0.13222,-20.319,28.193,3.509
22.291,0.27907,-2.8282,34.741,3.2273,21.017,0.022276,-21.989,28.202,3.5086
23.882,0.28259,0.70374,34.782,3.2271,20.446,-0.086752,-21.806,28.211,3.5081
24.788,0.25658,-5.2024,34.822,3.2269,19.452,-0.19331,-21.312,28.22,3.5077
25.828,0.257,0.085565,34.863,3.2267,18.113,-0.27697,-16.731,28.23,3.5071
27.634,0.29231,7.0612,34.904,3.2265,16.469,-0.32291,-9.1888,28.24,3.5066
29.361,0.31663,4.8633,34.945,3.2263,14.765,-0.33756,-2.9306,28.25,3.5061
30.826,0.33394,3.4639,34.986,3.2261,13.163,-0.33085,1.3422,28.261,3.5056
32.602,0.35651,4.5133,35.028,3.2259,11.609,-0.30906,4.3588,28.272,3.505
34.538,0.35914,0.526,35.069,3.2257,10.159,-0.27955,5.9027,28.284,3.5045
36.08,0.3294,-5.9492,35.111,3.2255,8.9394,-0.24771,6.3675,28.295,3.504
37.342,0.28975,-7.9297,35.152,3.2253,7.8899,-0.21888,5.7659,28.308,3.5035
38.408,0.21608,-14.733,35.194,3.2251,6.895,-0.20077,3.6209,28.32,3.503
38.919,0.063783,-30.46,35.236,3.2249,5.9114,-0.19971,0.21311,28.333,3.5024
38.519,-0.14281,-41.318,35.278,3.2247,4.9363,-0.20309,-0.67574,28.346,3.5019
36.931,-0.35328,-42.094,35.32,3.2244,4.0032,-0.19188,2.2422,28.36,3.5014
34.081,-0.53876,-37.097,35.362,3.2242,3.1031,-0.16488,5.399,28.374,3.5009
30.182,-0.67649,-27.545,35.404,3.224,2.233,-0.12905,7.1665,28.388,3.5004
26.217,-0.73853,-12.408,35.446,3.2238,1.6929,-0.094158,6.9783,28.403,3.4999
22.806,-0.72334,3.0383,35.489,3.2236,1.726,-0.063363,6.159,28.418,3.4994
19.854,-0.6535,13.967,35.532,3.2234,1.8052,-0.033177,6.0371,28.434,3.4988
17.242,-0.54694,21.312,35.574,3.2233,1.5618,-0.0053606,5.5633,28.449,3.4983
14.884,-0.43983,21.423,35.617,3.2231,1.3923,0.016645,4.4012,28.466,3.4978
12.799,-0.38093,11.781,35.66,3.2229,1.5137,0.03329,3.3289,28.482,3.4973
11.019,-0.37462,1.2616,35.703,3.2228,1.9133,0.04912,3.166,28.499,3.4968
9.5177,-0.38461,-1.9992,35.746,3.2226,2.4291,0.071005,4.377,28.517,3.4962
8.1088,-0.34955,7.0124,35.789,3.2225,2.8983,0.10125,6.0497,28.535,3.4957
6.4776,-0.23333,23.244,35.833,3.2223,3.4013,0.12472,4.6935,28.553,3.4952
5.2599,-0.0597,34.727,35.876,3.2222,3.9959,0.12966,0.98764,28.572,3.4946
5.5607,0.12164,36.268,35.92,3.222,4.6208,0.12312,-1.3072,28.591,3.4941
7.4167,0.26909,29.49,35.963,3.2218,5.2694,0.11754,-1.1172,28.61,3.4935
10.296,0.35364,16.911,36.007,3.2217,5.9545,0.11226,-1.0554,28.63,3.493
12.514,0.35945,1.1611,36.051,3.2215,6.4345,0.088023,-4.8473,28.651,3.4924
13.296,0.28757,-14.376,36.095,3.2213,6.6786,0.071651,-3.2745,28.672,3.4919
13.433,0.16177,-25.16,36.139,3.2212,7.0768,0.097906,5.2509,28.693,3.4913
13.49,0.039374,-24.479,36.183,3.221,7.7518,0.1401,8.4391,28.714,3.4907
13.588,-0.025913,-13.057,36.227,3.2208,8.4832,0.16944,5.8667,28.737,3.4902
