50.83,0.49489,4.5643,63.742,3.4111,72.407,0.63334,-14.237,51.75,5.1666
53.832,0.49307,-0.36422,63.742,3.4111,74.734,0.51797,-23.075,51.75,5.1666
54.201,0.47899,-2.8167,63.742,3.4111,75.696,0.37023,-29.547,51.75,5.1666
54.046,0.43036,-9.7257,63.742,3.4111,76.478,0.22239,-29.568,51.75,5.1666
55.394,0.31333,-23.405,63.742,3.4111,77.203,0.11102,-22.273,51.75,5.1666
58.37,0.24865,-12.936,63.742,3.4111,77.704,0.027269,-16.751,51.75,5.1666
60.769,0.32735,15.739,63.742,3.4111,77.768,-0.039271,-13.308,51.75,5.1666
62.161,0.35665,5.8614,63.742,3.4111,77.479,-0.048358,-1.8174,51.696,5.1666
63.039,0.18886,-33.559,63.742,3.4111,77.133,-0.015599,6.5517,51.641,5.1666
62.66,-0.078396,-53.451,63.767,3.4111,76.313,-0.059556,-8.7915,51.587,5.1666
60.535,-0.36254,-56.829,63.791,3.4111,74.795,-0.20251,-28.59,51.532,5.1666
57.728,-0.57918,-43.329,63.816,3.4111,73.804,-0.38259,-36.016,51.477,5.1666
54.562,-0.66311,-16.785,63.841,3.4111,72.624,-0.60443,-44.37,51.422,5.1666
50.926,-0.66091,0.44031,63.866,3.4111,67.643,-0.88524,-56.161,51.368,5.1666
47.352,-0.63782,4.6187,63.891,3.4111,59.53,-1.1683,-56.61,51.313,5.1666
44.517,-0.59007,9.5485,63.916,3.4111,53.165,-1.3692,-40.174,51.258,5.1666
42.754,-0.50817,16.382,63.941,3.4111,47.345,-1.419,-9.9771,51.203,5.1666
41.353,-0.4212,17.394,63.967,3.4111,40.261,-1.3039,23.023,51.148,5.1666
38.719,-0.336,17.039,63.993,3.4111,34.113,-1.0539,49.997,51.093,5.1666
36.25,-0.25017,17.167,64.019,3.4111,30.381,-0.77136,56.518,51.037,5.1666
35.819,-0.18825,12.383,64.045,3.4111,28.264,-0.57831,38.61,50.982,5.1666
35.667,-0.20287,-2.9246,64.071,3.4111,26.672,-0.44778,26.104,50.927,5.1666
34.223,-0.29414,-18.254,64.098,3.4111,24.655,-0.31251,27.055,50.872,5.1666
32.282,-0.432,-27.571,64.124,3.4111,22.803,-0.26191,10.12,50.816,5.1666
29.661,-0.59092,-31.784,64.151,3.4111,21.499,-0.29826,-7.2709,50.761,5.1666
25.306,-0.74003,-29.823,64.178,3.4111,20.014,-0.32115,-4.5765,50.705,5.1666
20.279,-0.79194,-10.382,64.205,3.4111,18.315,-0.31007,2.2151,50.65,5.1666
16.7,-0.72268,13.852,64.232,3.4111,16.898,-0.29093,3.8285,50.594,5.1666
14.392,-0.61269,21.999,64.259,3.4111,15.763,-0.26296,5.5939,50.539,5.1666
12.667,-0.48621,25.295,64.286,3.4111,14.715,-0.22061,8.4688,50.483,5.1666
11.03,-0.32455,32.332,64.314,3.4111,13.791,-0.13981,16.16,50.427,5.1666
9.5545,-0.16982,30.946,64.341,3.4111,13.275,-0.034965,20.97,50.372,5.1666
8.709,-0.066525,20.66,64.369,3.4111,13.597,0.053002,17.593,50.316,5.1666
8.7747,-0.0047624,12.353,64.397,3.4098,14.504,0.11718,12.836,50.26,5.1666
9.6803,0.06047,13.046,64.425,3.4086,15.323,0.1428,5.1244,50.204,5.1666
10.764,0.14356,16.618,64.453,3.4073,15.802,0.086965,-11.167,50.149,5.1666
11.51,0.19357,10.002,64.481,3.406,15.82,-0.026506,-22.694,50.093,5.1666
11.937,0.16476,-5.7623,64.509,3.4048,15.346,-0.12046,-18.79,50.037,5.1666
12.567,0.1701,1.0675,64.538,3.4035,14.449,-0.14694,-5.2967,49.981,5.1666
14.156,0.24972,15.924,64.566,3.4023,13.36,-0.090595,11.269,49.925,5.1666
15.926,0.2931,8.6766,64.595,3.401,13.088,0.041603,26.44,49.869,5.1666
17.121,0.34351,10.082,64.623,3.3997,14.717,0.21982,35.643,49.813,5.1678
19.639,0.49567,30.432,64.652,3.3985,17.299,0.40111,36.259,49.757,5.1691
23.825,0.67136,35.138,64.681,3.3972,19.706,0.51982,23.741,49.701,5.1702
26.475,0.75434,16.596,64.71,3.396,22.123,0.52002,0.040456,49.645,5.1714
29.203,0.78355,5.8407,64.738,3.3947,24.471,0.40531,-22.942,49.589,5.1725
35.023,0.76444,-3.821,64.767,3.3935,25.932,0.22901,-35.259,49.533,5.1736
39.609,0.61202,-30.483,64.797,3.3922,26.18,0.055806,-34.642,49.477,5.1746
40.14,0.38814,-44.778,64.826,3.391,25.59,-0.033817,-17.925,49.421,5.1756
40.089,0.23482,-30.662,64.855,3.3897,25.195,0.0095888,8.6811,49.365,5.1766
41.204,0.11037,-24.89,64.884,3.3885,25.884,0.15735,29.553,49.309,5.1776
41.027,-0.048707,-31.816,64.913,3.3872,27.638,0.35528,39.585,49.253,5.1785
40.621,-0.053264,-0.91136,64.943,3.386,30.542,0.56497,41.938,49.197,5.1794
41.93,0.12744,36.141,64.972,3.3847,34.983,0.73334,33.674,49.141,5.1802
43.013,0.27159,28.829,65.002,3.3835,39.537,0.80782,14.896,49.085,5.1811
43.245,0.28738,3.1589,65.031,3.3822,42.608,0.77722,-6.1193,49.029,5.1818
44.921,0.24331,-8.8148,65.061,3.381,45.359,0.67934,-19.576,48.973,5.1826
47.538,0.15882,-16.897,65.09,3.3797,48.398,0.52274,-31.32,48.917,5.1833
47.743,0.014015,-28.961,65.12,3.3785,50.342,0.30784,-42.981,48.861,5.184
46.095,-0.097455,-22.294,65.149,3.3773,50.789,0.10154,-41.259,48.804,5.1846
44.092,-0.14532,-9.5737,65.179,3.376,50.265,-0.07284,-34.876,48.748,5.1852
42.99,-0.20731,-12.398,65.209,3.3748,48.672,-0.30155,-45.742,48.692,5.1858
42.912,-0.25176,-8.89,65.239,3.3735,45.727,-0.56737,-53.164,48.636,5.1864
42.606,-0.21086,8.1808,65.268,3.3723,42.356,-0.74109,-34.744,48.581,5.1871
41.485,-0.18129,5.9141,65.298,3.371,38.767,-0.8036,-12.503,48.525,5.1878
39.62,-0.25737,-15.216,65.328,3.3697,33.978,-0.81414,-2.108,48.469,5.1886
37.626,-0.34556,-17.638,65.358,3.3684,29.118,-0.78881,5.0664,48.413,5.1895
36.085,-0.37587,-6.0639,65.387,3.3671,26.199,-0.72689,12.383,48.357,5.1905
34.501,-0.34024,7.1265,65.417,3.3658,24.049,-0.64472,16.434,48.301,5.1915
32.743,-0.24445,19.159,65.447,3.3644,21.233,-0.54521,19.902,48.245,5.1926
31.986,-0.13575,21.741,65.477,3.3631,18.484,-0.40811,27.421,48.189,5.1938
32.077,-0.088455,9.4582,65.506,3.3617,16.618,-0.26868,27.886,48.134,5.1949
31.778,-0.10505,-3.3192,65.536,3.3603,15.8,-0.17235,19.266,48.078,5.1961
31.137,-0.1256,-4.1097,65.566,3.359,15.81,-0.092412,15.988,48.022,5.1973
30.604,-0.13073,-1.0266,65.596,3.3576,16.238,-0.0049453,17.493,47.966,5.1986
29.318,-0.15193,-4.2385,65.625,3.3562,16.535,0.041199,9.2289,47.911,5.1998
27.698,-0.17731,-5.0767,65.655,3.3548,16.302,0.024714,-3.2972,47.855,5.201
27.403,-0.16856,1.7496,65.685,3.3534,15.892,-0.015173,-7.9773,47.8,5.2022
27.562,-0.14087,5.5384,65.714,3.352,15.729,-0.020218,-1.0091,47.744,5.2033
26.884,-0.12124,3.926,65.744,3.3506,16.027,0.027763,9.5963,47.689,5.2044
25.859,-0.10355,3.5374,65.773,3.3492,16.525,0.072056,8.8585,47.633,5.2055
25.377,-0.059901,8.7301,65.803,3.3478,17.039,0.093933,4.3755,47.578,5.2065
25.445,0.013574,14.695,65.832,3.3464,18.017,0.17047,15.308,47.522,5.2075
25.992,0.10323,17.931,65.862,3.345,19.529,0.27993,21.891,47.467,5.2085
27.059,0.20314,19.981,65.891,3.3436,20.716,0.35346,14.706,47.412,5.2095
28.776,0.30963,21.298,65.92,3.3422,22.113,0.41317,11.942,47.357,5.2104
31.15,0.39699,17.473,65.95,3.3409,25.361,0.47718,12.801,47.302,5.2113
33.171,0.45051,10.704,65.979,3.3395,29.224,0.52014,8.5926,47.247,5.2122
34.692,0.47897,5.692,66.008,3.3381,30.922,0.53166,2.3042,47.192,5.2131
37.242,0.48288,0.78041,66.037,3.3368,32.432,0.5278,-0.77267,47.137,5.214
40.53,0.44109,-8.3571,66.066,3.3354,35.435,0.47783,-9.9937,47.082,5.2148
42.475,0.37579,-13.059,66.095,3.334,38.038,0.35886,-23.794,47.027,5.2157
43.744,0.35184,-4.7898,66.124,3.3327,39.885,0.31898,-7.9758,46.972,5.2166
45.393,0.37241,4.1124,66.153,3.3313,41.706,0.4365,23.505,46.917,5.2175
47.15,0.39831,5.1801,66.181,3.3299,43.739,0.60821,34.342,46.863,5.2183
49.19,0.46185,12.709,66.21,3.3285,46.299,0.714,21.158,46.808,5.2192
52.589,0.59103,25.835,66.239,3.3272,50.727,0.76339,9.878,46.754,5.2201
56.592,0.69868,21.531,66.267,3.3258,56.725,0.76349,0.019981,46.699,5.2211
59.866,0.70871,2.0061,66.296,3.3244,60.543,0.6689,-18.918,46.645,5.222
63.005,0.66066,-9.6098,66.324,3.323,61.741,0.47368,-39.044,46.591,5.2228
66.249,0.58084,-15.966,66.352,3.3216,61.601,0.22422,-49.892,46.536,5.2235
68.553,0.4725,-21.668,66.38,3.3202,61.371,-0.0046736,-45.778,46.482,5.2241
69.992,0.3687,-20.759,66.408,3.3188,61.509,-0.16444,-31.953,46.428,5.2247
71.515,0.30729,-12.283,66.436,3.3173,60.781,-0.23679,-14.471,46.374,5.2252
73.077,0.27233,-6.9911,66.464,3.3159,59.008,-0.26245,-5.1304,46.32,5.2256
74.368,0.24633,-5.1999,66.491,3.3145,57.452,-0.32619,-12.749,46.267,5.2261
75.49,0.24234,-0.79845,66.519,3.313,55.753,-0.39204,-13.169,46.213,5.2266
76.582,0.24183,-0.10313,66.546,3.3116,53.19,-0.42455,-6.5033,46.16,5.2271
77.717,0.20983,-6.3982,66.573,3.3101,50.7,-0.42128,0.65463,46.106,5.2277
78.687,0.14669,-12.629,66.601,3.3086,49.01,-0.40231,3.7949,46.053,5.2282
79.135,0.076574,-14.023,66.628,3.3071,47.479,-0.40652,-0.8422,46.0,5.2288
79.142,0.019363,-11.442,66.655,3.3056,45.673,-0.40256,0.79143,45.947,5.2295
78.914,-0.014213,-6.7152,66.681,3.3041,43.528,-0.35337,9.838,45.894,5.2301
78.371,-0.029338,-3.025,66.708,3.3025,41.523,-0.29633,11.408,45.841,5.2308
77.576,-0.08867,-11.866,66.734,3.301,40.158,-0.25426,8.4144,45.788,5.2315
76.82,-0.24529,-31.324,66.761,3.2995,39.45,-0.20402,10.046,45.736,5.2322
75.422,-0.46736,-44.414,66.787,3.2979,39.211,-0.14567,11.672,45.684,5.233
72.065,-0.7217,-50.867,66.813,3.2964,38.751,-0.10604,7.9263,45.632,5.2337
66.317,-1.0452,-64.706,66.839,3.2949,37.922,-0.096528,1.9015,45.58,5.2344
58.75,-1.3619,-63.328,66.865,3.2934,37.086,-0.11298,-3.2899,45.528,5.2352
51.245,-1.5268,-32.979,66.89,3.2919,36.436,-0.1336,-4.125,45.476,5.2359
44.453,-1.4987,5.6212,66.916,3.2904,35.946,-0.13986,-1.2523,45.425,5.2367
37.251,-1.3178,36.175,66.941,3.2889,35.425,-0.12973,2.0275,45.374,5.2375
30.77,-1.0479,53.972,66.966,3.2874,34.73,-0.11745,2.4551,45.323,5.2382
27.928,-0.76506,56.572,66.992,3.286,34.008,-0.1281,-2.1297,45.272,5.239
26.616,-0.53704,45.605,67.017,3.2845,33.358,-0.14876,-4.1313,45.222,5.2397
24.332,-0.38464,30.48,67.041,3.2831,32.778,-0.1466,0.43076,45.171,5.2404
22.219,-0.28304,20.32,67.066,3.2817,32.224,-0.091803,10.96,45.121,5.2411
21.04,-0.23959,8.6896,67.091,3.2803,31.764,-0.010717,16.217,45.071,5.2418
19.889,-0.25775,-3.632,67.115,3.2789,31.755,0.03839,9.8214,45.021,5.2425
18.529,-0.25112,1.3254,67.139,3.2775,32.438,0.051415,2.605,44.972,5.2432
17.631,-0.15939,18.347,67.163,3.2761,33.418,0.058637,1.4445,44.923,5.2438
17.206,-0.088667,14.144,67.187,3.2747,34.015,0.0847,5.2126,44.874,5.2444
16.968,-0.073307,3.0721,67.211,3.2734,33.718,0.12617,8.2948,44.825,5.245
16.828,-0.047341,5.1931,67.235,3.272,33.7,0.16021,6.8075,44.776,5.2455
16.682,-0.026683,4.1315,67.258,3.2706,35.042,0.17765,3.4873,44.728,5.246
16.286,-0.054893,-5.6419,67.282,3.2693,36.949,0.19346,3.1627,44.68,5.2465
15.638,-0.11172,-11.366,67.305,3.2679,38.564,0.23346,7.9993,44.633,5.2469
15.085,-0.16213,-10.081,67.328,3.2665,39.572,0.29757,12.823,44.585,5.2473
14.236,-0.2026,-8.0934,67.351,3.2652,40.514,0.35996,12.478,44.538,5.2476
12.786,-0.22406,-4.2927,67.374,3.2638,42.215,0.40409,8.8255,44.491,5.2479
11.521,-0.21628,1.5551,67.397,3.2625,44.942,0.44752,8.6863,44.445,5.2481
10.716,-0.18539,6.1796,67.419,3.2611,48.311,0.51058,12.611,44.398,5.2483
10.079,-0.14128,8.8213,67.442,3.2598,51.424,0.57417,12.72,44.352,5.2484
9.6492,-0.084905,11.275,67.464,3.2584,53.93,0.62891,10.947,44.307,5.2485
9.5253,-0.030984,10.784,67.486,3.257,56.234,0.64339,2.8963,44.261,5.2485
9.4394,-0.017772,2.6423,67.508,3.2557,58.759,0.55206,-18.265,44.216,5.2485
9.2751,-0.04444,-5.3336,67.53,3.2543,61.564,0.36174,-38.064,44.172,5.2485
9.0809,-0.070498,-5.2115,67.551,3.2529,63.338,0.13894,-44.561,44.127,5.2487
8.7255,-0.069076,0.2844,67.573,3.2515,62.864,-0.11157,-50.1,44.083,5.249
8.1296,-0.044887,4.8377,67.594,3.2502,59.618,-0.40808,-59.303,44.04,5.2495
7.7537,-0.024417,4.094,67.616,3.2488,54.851,-0.72409,-63.201,43.996,5.25
8.0361,0.0022828,5.34,67.637,3.2474,50.746,-0.98579,-52.342,43.953,5.2505
8.7827,0.057603,11.064,67.658,3.2459,46.529,-1.1049,-23.82,43.911,5.251
9.6057,0.13097,14.674,67.678,3.2445,40.791,-1.0767,5.6482,43.868,5.2515
10.157,0.20563,14.93,67.699,3.2431,34.908,-0.98298,18.734,43.826,5.2519
11.104,0.29265,17.404,67.72,3.2417,30.28,-0.8558,25.438,43.784,5.2524
13.438,0.39609,20.689,67.74,3.2403,27.357,-0.69392,32.376,43.743,5.2528
16.344,0.50823,22.428,67.76,3.2388,25.574,-0.49065,40.652,43.702,5.2532
19.158,0.61355,21.064,67.78,3.2374,23.858,-0.26689,44.752,43.661,5.2535
22.545,0.68925,15.14,67.8,3.236,22.785,-0.11607,30.164,43.62,5.2539
26.514,0.72758,7.6655,67.82,3.2345,22.876,-0.075471,8.1203,43.58,5.2542
30.123,0.73431,1.3462,67.839,3.2331,22.891,-0.082884,-1.4827,43.54,5.2546
33.432,0.71678,-3.5059,67.859,3.2317,22.237,-0.096882,-2.7996,43.5,5.2549
36.917,0.69001,-5.3542,67.878,3.2303,21.456,-0.097321,-0.087727,43.461,5.2552
40.577,0.68638,-0.72615,67.897,3.2288,20.938,-0.062434,6.9774,43.422,5.2556
44.193,0.71124,4.9724,67.916,3.2274,20.876,0.0030481,13.096,43.383,5.2559
47.539,0.74641,7.0332,67.935,3.226,21.331,0.093421,18.075,43.344,5.2562
50.866,0.76281,3.2813,67.954,3.2246,22.32,0.18676,18.667,43.306,5.2566
55.022,0.73927,-4.709,67.972,3.2232,23.878,0.23975,10.599,43.268,5.2569
59.422,0.68156,-11.541,67.991,3.2218,25.54,0.24305,0.65891,43.23,5.2571
62.243,0.61115,-14.083,68.009,3.2205,26.369,0.2216,-4.2884,43.192,5.2573
64.232,0.54976,-12.277,68.027,3.2191,26.77,0.204,-3.52,43.155,5.2574
66.469,0.48952,-12.048,68.045,3.2177,27.613,0.18858,-3.0851,43.118,5.2575
68.693,0.41294,-15.316,68.063,3.2163,28.67,0.1526,-7.1958,43.081,5.2576
70.702,0.35524,-11.54,68.081,3.2149,29.604,0.12769,-4.9815,43.045,5.2576
72.765,0.34553,-1.9423,68.098,3.2135,30.545,0.14744,3.9503,43.009,5.2576
74.459,0.33699,-1.7083,68.115,3.2121,31.258,0.17106,4.7232,42.973,5.2576
75.322,0.27741,-11.916,68.133,3.2107,31.479,0.16002,-2.2069,42.937,5.2575
76.053,0.195,-16.482,68.15,3.2093,32.092,0.16133,0.26056,42.901,5.2575
77.138,0.11798,-15.404,68.166,3.2079,33.761,0.19409,6.5518,42.866,5.2574
77.648,0.047493,-14.097,68.183,3.2065,35.166,0.22452,6.0864,42.831,5.2573
77.238,-0.058014,-21.101,68.2,3.2051,35.771,0.23633,2.3617,42.796,5.2572
76.294,-0.19445,-27.288,68.216,3.2036,36.684,0.22463,-2.3404,42.762,5.2572
75.133,-0.20064,-1.2374,68.232,3.2022,37.969,0.16966,-10.993,42.727,5.2571
73.88,-0.13871,12.386,68.248,3.2007,38.53,0.083581,-17.216,42.693,5.257
72.173,-0.22137,-16.532,68.264,3.1993,38.525,0.018732,-12.97,42.659,5.257
70.081,-0.44015,-43.756,68.28,3.1978,38.333,-0.016066,-6.9596,42.625,5.257
68.83,-0.68788,-49.545,68.296,3.1964,37.865,-0.060674,-8.9216,42.592,5.257
66.39,-0.92693,-47.811,68.311,3.1949,37.292,-0.10069,-8.0025,42.559,5.257
57.729,-1.1172,-38.055,68.327,3.1935,36.998,-0.098669,0.40342,42.526,5.257
48.213,-1.2093,-18.418,68.342,3.1921,36.795,-0.068877,5.9584,42.493,5.257
43.703,-1.1974,2.377,68.357,3.1907,36.369,-0.055031,2.7693,42.46,5.2571
40.491,-1.1139,16.703,68.372,3.1894,35.93,-0.065777,-2.1491,42.428,5.2571
35.729,-0.99974,22.832,68.387,3.188,35.647,-0.083168,-3.4783,42.396,5.2571
31.082,-0.88358,23.233,68.402,3.1866,35.294,-0.096171,-2.6006,42.365,5.2571
26.625,-0.8384,9.0353,68.416,3.1853,34.663,-0.11904,-4.5732,42.334,5.2572
21.752,-0.89426,-11.172,68.431,3.184,33.672,-0.15282,-6.7569,42.303,5.2572
17.127,-0.83581,11.69,68.445,3.1826,32.785,-0.17525,-4.4853,42.272,5.2571
13.724,-0.59322,48.517,68.459,3.1813,32.274,-0.1749,0.069439,42.242,5.2571
12.387,-0.33561,51.524,68.473,3.18,31.459,-0.16417,2.1454,42.212,5.2571
12.567,-0.14152,38.818,68.487,3.1786,30.396,-0.13177,6.4812,42.182,5.2571
12.733,0.004162,29.135,68.501,3.1773,30.189,-0.051328,16.088,42.153,5.2572
12.673,0.070312,13.23,68.515,3.176,30.801,0.064875,23.241,42.124,5.2573
12.927,0.052709,-3.5205,68.528,3.1747,31.425,0.18691,24.408,42.096,5.2573
12.94,-0.0010494,-10.752,68.542,3.1733,32.421,0.28637,19.891,42.068,5.2571
12.393,-0.046296,-9.0493,68.555,3.172,34.563,0.33541,9.8084,42.04,5.2567
12.061,-0.058479,-2.4366,68.568,3.1707,36.804,0.31254,-4.5744,42.013,5.2561
12.082,-0.046514,2.3929,68.582,3.1693,37.903,0.23603,-15.301,41.986,5.2554
12.036,-0.034736,2.3556,68.595,3.168,38.179,0.14312,-18.583,41.96,5.2547
11.862,-0.019716,3.0041,68.607,3.1666,38.053,0.038974,-20.828,41.934,5.2542
11.698,0.0038828,4.7198,68.62,3.1652,37.882,-0.062654,-20.326,41.909,5.2538
11.753,0.019299,3.0832,68.633,3.1638,37.613,-0.1075,-8.9685,41.884,5.2534
12.035,0.017756,-0.30859,68.646,3.1624,37.168,-0.076441,6.2111,41.859,5.2532
12.148,0.0086098,-1.8292,68.658,3.161,36.824,-0.018892,11.51,41.835,5.253
12.121,0.0051834,-0.6853,68.67,3.1596,36.775,0.016284,7.0354,41.811,5.2529
12.177,0.0095145,0.86623,68.683,3.1582,37.033,0.021289,1.0008,41.788,5.2528
12.188,0.0070022,-0.50245,68.695,3.1567,37.335,-0.010641,-6.386,41.765,5.2528
12.035,0.0097636,0.55227,68.707,3.1553,37.171,-0.071389,-12.15,41.743,5.2527
12.233,0.044321,6.9115,68.719,3.1538,36.368,-0.14283,-14.289,41.721,5.2527
12.956,0.089878,9.1113,68.731,3.1524,34.968,-0.21186,-13.805,41.7,5.2526
13.484,0.11407,4.8392,68.743,3.151,33.464,-0.26257,-10.143,41.678,5.2525
13.906,0.11683,0.55188,68.755,3.1495,32.232,-0.25817,0.88062,41.658,5.2524
14.952,0.12591,1.8162,68.766,3.1481,31.449,-0.18932,13.77,41.637,5.2522
16.109,0.17486,9.79,68.778,3.1466,30.983,-0.095955,18.673,41.617,5.252
17.001,0.29136,23.3,68.789,3.1452,30.606,-0.025834,14.024,41.598,5.2518
18.668,0.47371,36.469,68.801,3.1438,30.66,-0.0032237,4.5222,41.579,5.2515
21.768,0.65609,36.477,68.812,3.1424,31.142,-0.019324,-3.2202,41.56,5.2511
26.228,0.76957,22.696,68.823,3.141,31.044,-0.041078,-4.3507,41.542,5.2508
31.144,0.80924,7.933,68.835,3.1396,30.316,-0.053888,-2.562,41.524,5.2504
35.366,0.78991,-3.8664,68.846,3.1382,29.711,-0.046595,1.4586,41.506,5.2499
38.24,0.7129,-15.402,68.857,3.1368,29.628,-0.011203,7.0785,41.489,5.2494
40.076,0.53593,-35.394,68.868,3.1355,30.183,0.050783,12.397,41.472,5.2489
41.792,0.3018,-46.825,68.879,3.1341,31.039,0.13502,16.847,41.455,5.2483
43.461,0.14244,-31.873,68.89,3.1328,31.958,0.21149,15.293,41.439,5.2478
44.566,0.13044,-2.4,68.9,3.1315,33.126,0.23885,5.4719,41.424,5.2474
44.851,0.21903,17.718,68.911,3.1301,34.336,0.22185,-3.3996,41.408,5.247
44.774,0.33265,22.724,68.922,3.1288,35.258,0.18381,-7.6068,41.393,5.2466
47.117,0.41913,17.295,68.932,3.1275,35.885,0.13676,-9.4112,41.378,5.2463
51.503,0.47283,10.741,68.943,3.1262,36.269,0.085103,-10.331,41.364,5.246
54.8,0.50351,6.1355,68.953,3.1249,36.423,0.024668,-12.087,41.35,5.2458
56.384,0.49513,-1.6758,68.964,3.1236,36.383,-0.021951,-9.3239,41.336,5.2455
57.52,0.43166,-12.694,68.974,3.1223,36.22,-0.03161,-1.9317,41.323,5.2453
58.797,0.32662,-21.008,68.984,3.121,36.013,-0.013959,3.5302,41.31,5.2451
60.347,0.22277,-20.772,68.995,3.1198,35.889,0.0096499,4.7218,41.298,5.2449
61.775,0.17761,-9.0304,69.005,3.1185,36.076,0.019367,1.9434,41.285,5.2447
62.631,0.13911,-7.7001,69.015,3.1172,36.654,0.03309,2.7447,41.273,5.2445
62.655,0.042323,-19.358,69.025,3.1159,37.099,0.077819,8.9457,41.262,5.2443
61.757,-0.13898,-36.261,69.035,3.1146,37.252,0.11507,7.4509,41.25,5.2441
59.994,-0.355,-43.204,69.045,3.1133,37.367,0.10742,-1.5301,41.239,5.2438
57.671,-0.51196,-31.392,69.055,3.112,37.794,0.059331,-9.6184,41.228,5.2435
54.989,-0.57133,-11.873,69.065,3.1108,38.593,-0.011093,-14.085,41.218,5.2432
51.67,-0.58148,-2.0298,69.075,3.1095,38.506,-0.088354,-15.452,41.208,5.2428
47.939,-0.5628,3.7354,69.085,3.1082,36.928,-0.15878,-14.086,41.198,5.2424
45.836,-0.51747,9.0656,69.095,3.1069,35.364,-0.21681,-11.606,41.188,5.2419
44.667,-0.4668,10.135,69.105,3.1056,34.357,-0.2418,-4.9977,41.179,5.2414
42.421,-0.43054,7.252,69.115,3.1043,33.511,-0.21551,5.2583,41.17,5.2409
39.55,-0.42012,2.0839,69.125,3.103,32.852,-0.14082,14.937,41.162,5.2403
37.498,-0.4209,-0.15709,69.134,3.1017,32.604,-0.048067,18.552,41.153,5.2398
35.731,-0.40764,2.6535,69.144,3.1004,32.662,0.010382,11.69,41.145,5.2392
33.864,-0.34702,12.123,69.154,3.0991,32.879,0.03436,4.7956,41.137,5.2386
32.427,-0.21233,26.938,69.164,3.0978,33.116,0.065458,6.2198,41.13,5.2379
31.766,-0.10754,20.957,69.173,3.0965,33.322,0.079231,2.7544,41.122,5.2373
31.964,-0.080899,5.329,69.183,3.0951,33.5,0.041666,-7.5129,41.115,5.2367
32.205,-0.053389,5.5019,69.193,3.0938,33.511,-0.054029,-19.139,41.108,5.236
31.834,-0.021932,6.2914,69.202,3.0925,33.076,-0.1738,-23.955,41.102,5.2354
30.934,-0.045021,-4.6178,69.212,3.0912,31.851,-0.25986,-17.211,41.095,5.2348
29.951,-0.10901,-12.798,69.222,3.09,29.85,-0.29777,-7.5822,41.089,5.2341
29.766,-0.17687,-13.573,69.231,3.0887,27.903,-0.28777,2.0,41.083,5.2335
29.298,-0.24419,-13.463,69.241,3.0874,26.803,-0.2086,15.834,41.078,5.2329
