2.2192,-0.062332,18.514,35.928,3.991,11.851,0.11406,17.816,64.813,4.1082
2.5353,0.013643,15.195,35.937,3.9927,13.231,0.21875,20.936,64.856,4.1077
2.8093,0.063099,9.8913,35.946,3.9945,14.446,0.26915,10.081,64.9,4.1073
3.2079,0.079663,3.3127,35.955,3.9962,15.479,0.28121,2.4124,64.943,4.1068
3.4701,0.054173,-5.0979,35.964,3.9978,16.918,0.31002,5.7622,64.987,4.1063
3.4554,0.022105,-6.4137,35.973,3.9994,18.836,0.30012,-1.9811,65.031,4.1059
3.4313,0.034509,2.4808,35.982,4.001,20.175,0.23385,-13.254,65.075,4.1054
3.6043,0.058939,4.886,35.991,4.0025,21.394,0.27606,8.4423,65.119,4.1049
4.0395,0.054963,-0.7951,36.0,4.004,23.851,0.44134,33.057,65.163,4.1044
4.6039,0.040716,-2.8495,36.009,4.0054,26.072,0.57532,26.795,65.207,4.1039
5.0662,0.040429,-0.057357,36.018,4.0068,27.92,0.66548,18.032,65.252,4.1035
5.1122,0.077512,7.4167,36.027,4.0082,32.573,0.75357,17.618,65.296,4.103
4.9181,0.1038,5.258,36.035,4.0095,38.984,0.74424,-1.8652,65.341,4.1024
5.3357,0.076464,-5.4677,36.044,4.0108,41.388,0.56842,-35.165,65.385,4.1019
6.5775,0.070832,-1.1263,36.053,4.0121,41.559,0.3885,-35.983,65.43,4.1014
8.0107,0.15067,15.968,36.062,4.0133,43.297,0.29419,-18.863,65.475,4.1009
9.1217,0.30364,30.593,36.071,4.0146,44.38,0.22097,-14.644,65.52,4.1003
9.8003,0.48439,36.151,36.08,4.0157,44.153,0.18773,-6.6484,65.565,4.0998
12.508,0.64333,31.787,36.089,4.0169,45.893,0.25134,12.722,65.61,4.0992
17.919,0.75014,21.364,36.098,4.018,49.474,0.31855,13.444,65.655,4.0987
22.995,0.79811,9.5926,36.108,4.0192,50.69,0.25808,-12.095,65.7,4.0981
26.608,0.77722,-4.1777,36.117,4.0202,50.035,0.151,-21.416,65.746,4.0975
29.236,0.6734,-20.765,36.126,4.0213,49.405,0.018067,-26.587,65.791,4.0969
31.155,0.49695,-35.29,36.136,4.0224,48.78,-0.23977,-51.567,65.837,4.0962
32.593,0.2971,-39.97,36.145,4.0234,47.385,-0.52622,-57.29,65.882,4.0956
33.79,0.16596,-26.227,36.155,4.0244,44.137,-0.69293,-33.342,65.928,4.095
34.63,0.090145,-15.164,36.164,4.0254,39.174,-0.80952,-23.319,65.973,4.0944
34.738,-0.0052157,-19.072,36.174,4.0264,33.604,-0.95326,-28.748,66.019,4.0938
34.162,-0.084877,-15.932,36.184,4.0274,28.674,-1.0048,-10.305,66.065,4.0933
33.285,-0.1138,-5.7852,36.194,4.0283,24.903,-0.92078,16.801,66.111,4.0927
32.493,-0.10201,2.3587,36.204,4.0293,21.143,-0.76507,31.142,66.157,4.0922
32.145,-0.060125,8.377,36.214,4.0302,17.406,-0.6141,30.193,66.203,4.0917
32.526,0.00043353,12.112,36.224,4.0312,15.188,-0.50847,21.125,66.249,4.0911
33.376,0.064145,12.742,36.235,4.0321,13.791,-0.41007,19.681,66.295,4.0906
33.878,0.11891,10.952,36.245,4.033,11.962,-0.30473,21.069,66.341,4.0901
34.181,0.17862,11.942,36.256,4.034,10.358,-0.20779,19.386,66.387,4.0897
34.762,0.20905,6.0859,36.267,4.0349,9.6883,-0.081995,25.16,66.433,4.0892
35.58,0.15701,-10.407,36.278,4.0358,10.042,0.037427,23.884,66.479,4.0887
36.293,0.015616,-28.279,36.289,4.0367,10.591,0.037544,0.02328,66.525,4.0882
36.164,-0.18816,-40.755,36.3,4.0376,10.258,-0.086607,-24.83,66.571,4.0877
34.357,-0.41529,-45.426,36.311,4.0386,9.6749,-0.23382,-29.443,66.618,4.0872
30.27,-0.63039,-43.02,36.323,4.0395,8.8367,-0.3451,-22.256,66.664,4.0868
25.437,-0.78151,-30.225,36.335,4.0404,5.6235,-0.38486,-7.9521,66.71,4.0863
21.34,-0.8257,-8.8385,36.347,4.0414,1.6487,-0.29835,17.302,66.756,4.0858
18.114,-0.75417,14.306,36.359,4.0423,1.2885,-0.093899,40.891,66.803,4.0853
15.553,-0.6029,30.255,36.371,4.0432,3.6156,-0.021275,14.525,66.849,4.0848
13.315,-0.43601,33.376,36.384,4.0442,4.6931,-0.15051,-25.846,66.895,4.0842
11.51,-0.30883,25.437,36.397,4.0451,5.0141,-0.025185,25.064,66.941,4.0837
10.33,-0.24115,13.535,36.41,4.0461,5.7168,0.39504,84.046,66.988,4.0832
9.4837,-0.19047,10.136,36.423,4.0471,6.0763,0.81255,83.501,67.034,4.0826
8.6768,-0.14081,9.9325,36.437,4.048,8.5836,1.1967,76.832,67.08,4.0821
8.074,-0.10835,6.4931,36.45,4.049,20.248,1.5815,76.958,67.127,4.0816
7.6778,-0.09448,2.7732,36.464,4.05,36.897,1.786,40.899,67.173,4.081
7.2799,-0.096624,-0.42877,36.478,4.0509,44.289,1.7185,-13.505,67.219,4.0805
6.7504,-0.10669,-2.0131,36.493,4.0519,46.677,1.5227,-39.147,67.265,4.08
6.0746,-0.11422,-1.5051,36.507,4.0529,51.017,1.2307,-58.406,67.312,4.0795
5.4381,-0.11562,-0.28019,36.522,4.0539,55.781,0.82678,-80.785,67.358,4.0789
4.9481,-0.11298,0.52734,36.537,4.0549,60.01,0.53218,-58.92,67.404,4.0784
4.4443,-0.10719,1.1587,36.553,4.0559,64.648,0.53465,0.49412,67.45,4.0779
4.0,-0.083053,4.8267,36.569,4.0569,67.722,0.55827,4.7241,67.496,4.0773
3.8468,-0.039586,8.6933,36.585,4.0579,67.184,0.29572,-52.51,67.542,4.0768
3.8426,0.0091962,9.7565,36.601,4.0589,65.892,0.0095643,-57.231,67.588,4.0762
3.8652,0.051095,8.3798,36.617,4.06,66.239,-0.13977,-29.866,67.634,4.0756
4.2173,0.081595,6.1,36.634,4.061,66.234,-0.20732,-13.511,67.68,4.0751
5.0048,0.076935,-0.93202,36.651,4.062,64.958,-0.23781,-6.0972,67.726,4.0745
5.4475,0.021575,-11.072,36.669,4.063,63.177,-0.24979,-2.3959,67.772,4.0739
5.4853,-0.0052762,-5.3703,36.687,4.0641,61.55,-0.26817,-3.6766,67.817,4.0733
5.489,0.051831,11.422,36.705,4.0651,60.322,-0.31233,-8.8329,67.863,4.0728
5.7527,0.16279,22.191,36.723,4.0662,58.547,-0.35053,-7.6397,67.909,4.0722
6.7573,0.31762,30.966,36.742,4.0672,55.897,-0.41714,-13.322,67.954,4.0716
9.5314,0.5174,39.956,36.761,4.0682,53.924,-0.59062,-34.696,68.0,4.071
14.084,0.69905,36.331,36.78,4.0693,51.943,-0.67384,-16.643,68.045,4.0705
18.13,0.77817,15.823,36.8,4.0704,47.824,-0.54768,25.232,68.09,4.0699
21.286,0.7319,-9.2522,36.82,4.0714,42.969,-0.49316,10.904,68.135,4.0694
24.434,0.58826,-28.728,36.841,4.0725,39.938,-0.55636,-12.64,68.181,4.0689
26.673,0.40844,-35.965,36.862,4.0736,39.477,-0.57634,-3.9956,68.225,4.0684
27.367,0.23685,-34.317,36.883,4.0746,39.828,-0.58896,-2.5244,68.27,4.0679
27.473,0.10039,-27.294,36.904,4.0757,34.875,-0.65001,-12.209,68.315,4.0674
27.663,0.015653,-16.947,36.926,4.0768,26.374,-0.75314,-20.627,68.36,4.0669
27.892,-0.052319,-13.594,36.949,4.0779,23.566,-0.85159,-19.691,68.404,4.0665
27.62,-0.10851,-11.238,36.971,4.079,22.227,-0.86835,-3.3505,68.449,4.066
26.427,-0.1465,-7.5982,36.994,4.0802,17.158,-0.7773,18.209,68.493,4.0656
25.177,-0.19718,-10.135,37.018,4.0813,13.098,-0.65105,25.25,68.537,4.0652
24.351,-0.25905,-12.374,37.042,4.0824,11.699,-0.48788,32.634,68.581,4.0649
22.949,-0.29697,-7.5845,37.066,4.0835,10.317,-0.3413,29.316,68.625,4.0645
21.076,-0.30331,-1.2679,37.091,4.0845,8.3825,-0.15787,36.686,68.668,4.0642
19.586,-0.29186,2.2888,37.115,4.0856,8.0411,0.1929,70.155,68.712,4.0639
18.322,-0.27916,2.5412,37.141,4.0866,10.674,0.51556,64.531,68.755,4.0636
17.02,-0.2709,1.6525,37.166,4.0876,16.034,0.61984,20.857,68.798,4.0633
15.764,-0.25217,3.7446,37.192,4.0885,19.443,0.47371,-29.227,68.841,4.0631
14.628,-0.22678,5.0795,37.218,4.0895,20.522,0.33064,-28.615,68.884,4.0628
13.614,-0.21462,2.4304,37.245,4.0905,22.482,0.3731,8.4939,68.926,4.0626
12.692,-0.18721,5.4834,37.272,4.0914,23.893,0.53646,32.67,68.969,4.0624
11.834,-0.12952,11.536,37.299,4.0923,24.116,0.77069,46.847,69.011,4.0622
11.282,-0.073848,11.135,37.326,4.0933,29.027,1.063,58.47,69.053,4.062
11.266,-0.035383,7.6931,37.353,4.0942,41.57,1.2965,46.691,69.095,4.0618
11.53,-0.0089865,5.2793,37.381,4.0952,50.287,1.2908,-1.1436,69.137,4.0616
11.746,0.01274,4.3452,37.409,4.0961,52.357,1.0797,-42.211,69.178,4.0614
11.634,0.032898,4.0317,37.438,4.0971,54.185,0.78626,-58.693,69.219,4.0612
11.424,0.030291,-0.52147,37.466,4.0981,56.932,0.48046,-61.16,69.26,4.061
11.499,0.0036017,-5.3378,37.495,4.0991,58.836,0.30605,-34.881,69.301,4.0608
11.743,-0.017097,-4.1398,37.524,4.1001,60.939,0.42222,23.233,69.342,4.0606
11.836,-0.024616,-1.5038,37.553,4.1011,64.257,0.71134,57.825,69.382,4.0605
11.498,-0.039692,-3.0151,37.582,4.1022,68.803,0.79136,16.003,69.422,4.0603
10.812,-0.061333,-4.3284,37.612,4.1033,73.459,0.71167,-15.937,69.462,4.0601
10.517,-0.074972,-2.7277,37.642,4.1044,76.463,0.64242,-13.849,69.501,4.06
10.466,-0.056088,3.7767,37.672,4.1055,78.054,0.53165,-22.155,69.541,4.0599
10.183,-0.014622,8.2931,37.702,4.1067,79.479,0.3556,-35.21,69.58,4.0597
10.043,-0.011948,0.53484,37.732,4.108,80.811,0.2029,-30.54,69.618,4.0596
10.452,-0.022719,-2.1542,37.762,4.1092,81.8,0.096708,-21.238,69.657,4.0595
11.04,0.039513,12.447,37.793,4.1105,81.953,0.022268,-14.888,69.695,4.0594
11.57,0.18262,28.621,37.823,4.1118,81.519,-0.044199,-13.293,69.733,4.0593
12.245,0.37248,37.973,37.854,4.113,81.0,-0.11409,-13.979,69.771,4.0593
14.285,0.53959,33.421,37.885,4.1142,80.157,-0.14143,-5.4682,69.808,4.0592
18.881,0.64216,20.514,37.916,4.1153,78.84,-0.15051,-1.8154,69.845,4.0591
23.77,0.68308,8.1845,37.947,4.1162,77.778,-0.21485,-12.868,69.882,4.0591
26.61,0.65742,-5.1329,37.978,4.117,76.805,-0.34036,-25.102,69.919,4.059
28.306,0.55219,-21.045,38.009,4.1178,74.976,-0.51214,-34.355,69.955,4.0589
29.637,0.37168,-36.103,38.04,4.1185,71.429,-0.70562,-38.697,69.991,4.0588
30.871,0.16776,-40.784,38.072,4.1191,65.906,-0.88764,-36.404,70.026,4.0587
31.727,0.035313,-26.489,38.103,4.1197,60.204,-1.0315,-28.78,70.062,4.0586
31.904,0.013144,-4.4338,38.134,4.1203,55.239,-1.1,-13.684,70.097,4.0585
31.593,0.0277,2.9113,38.166,4.1208,50.166,-1.0661,6.7631,70.132,4.0583
31.235,0.04095,2.6499,38.197,4.1214,44.919,-1.014,10.432,70.166,4.0581
31.609,0.080102,7.8304,38.229,4.1219,40.029,-1.0122,0.35032,70.2,4.0579
32.641,0.11669,7.3186,38.26,4.1226,35.338,-1.0223,-2.0136,70.234,4.0577
33.612,0.11942,0.54522,38.292,4.1233,30.407,-1.0113,2.2015,70.267,4.0575
34.17,0.074105,-9.0633,38.323,4.124,24.971,-0.97552,7.154,70.3,4.0573
34.147,-0.00062819,-14.947,38.355,4.1249,19.505,-0.90915,13.274,70.333,4.0571
33.45,-0.061395,-12.153,38.386,4.1258,15.876,-0.81244,19.343,70.365,4.0568
32.401,-0.097957,-7.3125,38.418,4.1268,13.682,-0.68718,25.05,70.397,4.0566
31.801,-0.10921,-2.2506,38.449,4.1279,10.8,-0.53645,30.147,70.429,4.0564
31.79,-0.098314,2.1792,38.48,4.129,7.9547,-0.3783,31.631,70.461,4.0562
31.962,-0.078334,3.996,38.512,4.1303,6.8791,-0.2331,29.04,70.492,4.056
31.692,-0.062257,3.2156,38.543,4.1315,6.6349,-0.11035,24.55,70.522,4.0559
30.738,-0.063643,-0.27728,38.574,4.1328,6.5232,-0.0054105,20.987,70.553,4.0557
30.046,-0.084777,-4.2269,38.606,4.1341,7.0774,0.096337,20.349,70.582,4.0556
29.969,-0.084539,0.047767,38.637,4.1355,8.0925,0.16393,13.518,70.612,4.0555
29.912,-0.023895,12.129,38.668,4.1369,8.9992,0.16491,0.19621,70.641,4.0554
29.698,0.01568,7.9149,38.7,4.1383,9.5923,0.15155,-2.6715,70.67,4.0554
29.502,-0.030969,-9.3299,38.731,4.1397,9.992,0.15774,1.2383,70.699,4.0553
29.343,-0.13383,-20.572,38.762,4.1411,10.678,0.14792,-1.9641,70.727,4.0553
28.849,-0.24922,-23.077,38.794,4.1426,11.722,0.12165,-5.2541,70.754,4.0553
26.956,-0.33721,-17.598,38.825,4.144,12.401,0.103,-3.7297,70.782,4.0553
23.716,-0.35135,-2.8283,38.856,4.1454,12.725,0.092376,-2.1254,70.809,4.0553
21.712,-0.29903,10.464,38.887,4.1467,12.911,0.074649,-3.5453,70.835,4.0553
21.142,-0.27507,4.7921,38.919,4.1481,13.069,0.039236,-7.0827,70.862,4.0554
20.313,-0.2999,-4.9661,38.95,4.1494,13.297,0.021676,-3.5119,70.887,4.0554
19.128,-0.33972,-7.9634,38.981,4.1506,13.735,0.061184,7.9016,70.913,4.0555
17.592,-0.39457,-10.97,39.013,4.1518,14.329,0.13526,14.816,70.938,4.0556
14.344,-0.47465,-16.017,39.044,4.1529,14.93,0.19947,12.841,70.962,4.0557
10.241,-0.51988,-9.0464,39.075,4.154,16.004,0.24504,9.1143,70.986,4.0558
8.277,-0.45212,13.553,39.106,4.1551,17.828,0.25611,2.2141,71.01,4.0559
7.6569,-0.32048,26.329,39.138,4.156,19.298,0.21831,-7.5591,71.033,4.056
6.9906,-0.19387,25.321,39.169,4.157,19.833,0.14182,-15.3,71.056,4.0561
6.4991,-0.08312,22.151,39.2,4.1579,19.95,0.0538,-17.603,71.079,4.0562
6.3064,-0.014316,13.761,39.231,4.1588,19.841,-0.01723,-14.206,71.101,4.0563
5.9228,-0.018379,-0.81253,39.263,4.1597,19.538,-0.034441,-3.4421,71.123,4.0564
5.4026,-0.057274,-7.7791,39.294,4.1606,19.628,0.04299,15.486,71.144,4.0565
5.1683,-0.075317,-3.6085,39.325,4.1615,20.637,0.21276,33.955,71.165,4.0566
5.0353,-0.11278,-7.492,39.357,4.1625,22.637,0.41846,41.139,71.185,4.0567
4.5998,-0.14462,-6.3684,39.388,4.1635,25.578,0.58073,32.454,71.205,4.0568
3.692,-0.10255,8.414,39.419,4.1645,29.321,0.6719,18.234,71.224,4.0569
2.5372,-0.072517,6.0063,39.451,4.1656,33.37,0.72335,10.291,71.243,4.057
2.0631,-0.12192,-9.8812,39.482,4.1667,37.131,0.74974,5.2784,71.262,4.0571
2.5592,-0.097645,4.8555,39.513,4.1679,40.254,0.74751,-0.44762,71.28,4.0572
3.6425,0.063098,32.149,39.545,4.1692,43.013,0.71444,-6.6132,71.297,4.0572
4.1649,0.26565,40.511,39.576,4.1705,46.786,0.65681,-11.526,71.315,4.0573
4.2865,0.46685,40.24,39.608,4.1719,51.107,0.62918,-5.5261,71.331,4.0574
7.7289,0.65649,37.928,39.639,4.1732,54.244,0.65178,4.5201,71.348,4.0574
14.272,0.78135,24.972,39.671,4.1746,56.58,0.67344,4.3323,71.363,4.0575
18.74,0.82459,8.6473,39.702,4.176,59.262,0.64909,-4.8704,71.379,4.0575
21.554,0.80419,-4.0799,39.734,4.1773,62.628,0.56868,-16.082,71.393,4.0576
24.944,0.71639,-17.56,39.765,4.1787,66.243,0.47813,-18.11,71.408,4.0576
27.705,0.5565,-31.978,39.797,4.18,68.516,0.43445,-8.7363,71.422,4.0577
29.418,0.41394,-28.512,39.828,4.1813,69.501,0.39936,-7.0192,71.435,4.0577
31.697,0.41331,-0.12721,39.86,4.1826,70.531,0.33096,-13.679,71.448,4.0578
34.506,0.47881,13.1,39.892,4.1839,72.063,0.2726,-11.673,71.46,4.0578
36.795,0.47639,-0.483,39.923,4.1852,74.048,0.25746,-3.0277,71.472,4.0579
38.964,0.4716,-0.95786,39.955,4.1864,75.736,0.272,2.9072,71.483,4.058
41.527,0.49558,4.7955,39.987,4.1877,76.754,0.27441,0.48202,71.494,4.058
43.99,0.48617,-1.8813,40.018,4.1889,77.628,0.21986,-10.909,71.504,4.0581
46.057,0.44101,-9.0326,40.05,4.1902,78.546,0.15861,-12.249,71.514,4.0582
48.009,0.39081,-10.04,40.082,4.1914,79.225,0.14159,-3.4043,71.524,4.0582
49.768,0.31919,-14.324,40.114,4.1926,79.691,0.12966,-2.3856,71.532,4.0583
50.831,0.20616,-22.606,40.145,4.1938,80.112,0.10265,-5.4031,71.541,4.0584
51.069,0.051487,-30.935,40.177,4.195,80.587,0.061251,-8.2795,71.548,4.0585
50.498,-0.11188,-32.673,40.209,4.1962,80.856,-0.031603,-18.571,71.556,4.0586
49.295,-0.23983,-25.59,40.241,4.1973,79.924,-0.18097,-29.873,71.562,4.0587
47.486,-0.35662,-23.358,40.273,4.1985,77.857,-0.35206,-34.218,71.569,4.0588
44.869,-0.47668,-24.012,40.305,4.1997,75.775,-0.48996,-27.58,71.574,4.0589
41.913,-0.56569,-17.803,40.337,4.2009,73.096,-0.52583,-7.1751,71.579,4.0591
39.498,-0.61198,-9.2585,40.369,4.2021,69.387,-0.50374,4.4197,71.584,4.0592
36.608,-0.64134,-5.8716,40.401,4.2033,66.497,-0.52137,-3.5275,71.588,4.0594
32.486,-0.64409,-0.54956,40.433,4.2046,64.765,-0.58414,-12.553,71.592,4.0595
29.197,-0.59533,9.7519,40.465,4.2059,62.91,-0.65795,-14.763,71.595,4.0596
27.079,-0.53799,11.468,40.497,4.2072,59.57,-0.68826,-6.0625,71.597,4.0598
24.676,-0.50802,5.994,40.529,4.2085,54.205,-0.66365,4.9214,71.6,4.0599
22.105,-0.47411,6.7816,40.561,4.2099,49.635,-0.6415,4.4309,71.601,4.0601
20.252,-0.43076,8.6701,40.594,4.2112,47.832,-0.59907,8.4864,71.602,4.0603
18.127,-0.44214,-2.2755,40.626,4.2126,47.007,-0.46416,26.982,71.603,4.0604
15.159,-0.49331,-10.234,40.658,4.214,45.753,-0.27772,37.289,71.603,4.0606
12.687,-0.49926,-1.1908,40.69,4.2154,43.956,-0.1363,28.283,71.603,4.0608
10.823,-0.45482,8.8888,40.722,4.2168,42.571,-0.11854,3.5514,71.603,4.0609
8.6171,-0.39472,12.019,40.753,4.2182,42.197,-0.21333,-18.957,71.602,4.0611
6.487,-0.3358,11.785,40.785,4.2196,41.65,-0.30815,-18.965,71.6,4.0613
5.3057,-0.27762,11.635,40.817,4.221,40.044,-0.34421,-7.2111,71.598,4.0615
4.5854,-0.24446,6.6318,40.849,4.2225,37.7,-0.33982,0.87637,71.596,4.0617
3.7473,-0.22284,4.3253,40.881,4.2239,35.353,-0.30028,7.9087,71.593,4.0618
2.4495,-0.1753,9.5082,40.913,4.2253,33.951,-0.22807,14.443,71.59,4.062
1.1061,-0.13833,7.3936,40.944,4.2266,33.656,-0.13396,18.821,71.586,4.0622
0.71046,-0.133,1.0665,40.976,4.228,34.179,-0.048542,17.085,71.582,4.0625
0.85845,-0.068248,12.95,41.008,4.2294,34.585,-0.019909,5.7266,71.578,4.0627
1.0117,0.041972,22.044,41.039,4.2307,33.931,-0.068175,-9.6532,71.573,4.0629
1.1545,0.085128,8.6313,41.071,4.2321,32.388,-0.17754,-21.873,71.568,4.0631
1.6217,0.10784,4.5432,41.102,4.2334,30.548,-0.33094,-30.681,71.562,4.0633
3.0815,0.17823,14.078,41.134,4.2347,28.943,-0.4593,-25.671,71.556,4.0636
5.0284,0.30447,25.247,41.165,4.236,27.463,-0.41917,8.0269,71.55,4.0638
5.9351,0.4662,32.347,41.196,4.2373,25.968,-0.1859,46.653,71.543,4.0641
8.1112,0.60581,27.922,41.227,4.2386,25.321,0.15067,67.314,71.536,4.0643
13.279,0.7067,20.177,41.259,4.24,26.784,0.45926,61.719,71.529,4.0646
18.105,0.78376,15.413,41.29,4.2413,31.488,0.67552,43.252,71.521,4.0649
21.468,0.81979,7.2056,41.32,4.2426,37.913,0.82171,29.239,71.513,4.0651
24.451,0.78391,-7.176,41.351,4.2439,42.185,0.88784,13.225,71.505,4.0654
27.465,0.61766,-33.25,41.382,4.2453,44.511,0.80697,-16.174,71.496,4.0657
30.257,0.351,-53.332,41.413,4.2466,46.18,0.58875,-43.645,71.487,4.0661
31.828,0.16501,-37.198,41.443,4.248,48.388,0.3199,-53.769,71.477,4.0664
31.59,0.092182,-14.566,41.474,4.2493,50.378,0.072933,-49.394,71.468,4.0667
30.592,0.01699,-15.039,41.504,4.2507,50.065,-0.10078,-34.742,71.458,4.0671
30.025,-0.033275,-10.053,41.534,4.2521,48.029,-0.19957,-19.759,71.447,4.0674
30.912,-0.0056207,5.5308,41.564,4.2534,46.111,-0.29759,-19.604,71.437,4.0678
32.296,0.090307,19.186,41.594,4.2548,44.396,-0.38007,-16.495,71.426,4.0682
32.764,0.18855,19.649,41.624,4.2562,43.109,-0.31922,12.17,71.415,4.0686
33.262,0.21875,6.0396,41.654,4.2576,43.26,-0.035765,56.69,71.403,4.069
34.61,0.21022,-1.7055,41.683,4.259,44.714,0.33112,73.376,71.391,4.0695
35.969,0.24321,6.5968,41.713,4.2604,46.701,0.63378,60.532,71.379,4.0699
36.909,0.26494,4.3474,41.742,4.2618,50.907,0.88585,50.414,71.367,4.0704
37.468,0.21475,-10.04,41.771,4.2632,58.034,1.0662,36.066,71.355,4.0709
38.265,0.06981,-28.987,41.8,4.2646,64.171,1.0838,3.5277,71.342,4.0714
38.868,-0.1583,-45.622,41.829,4.2661,67.769,0.94952,-26.86,71.329,4.0719
37.132,-0.39581,-47.501,41.858,4.2675,71.004,0.72732,-44.44,71.315,4.0724
32.497,-0.59137,-39.113,41.887,4.2689,73.751,0.44542,-56.38,71.302,4.073
