77.279,0.48281,-33.495,80.042,3.1251,8.7422,0.038336,-12.929,58.161,3.9747
78.501,0.36021,-24.521,80.008,3.1248,8.5412,-0.024329,-12.533,58.098,3.9734
79.344,0.22355,-27.331,79.974,3.1245,7.9529,-0.087451,-12.624,58.036,3.9721
80.068,0.035026,-37.706,79.94,3.1242,7.2003,-0.1382,-10.149,57.976,3.9708
79.781,-0.13648,-34.301,79.906,3.1239,6.5248,-0.16476,-5.3117,57.916,3.9695
78.461,-0.21813,-16.329,79.872,3.1236,5.8111,-0.16567,-0.18262,57.857,3.9682
77.058,-0.20432,2.762,79.838,3.1233,4.9557,-0.14697,3.7399,57.8,3.9668
75.14,-0.27698,-14.533,79.804,3.1231,4.2547,-0.11778,5.8377,57.743,3.9655
72.315,-0.47794,-40.192,79.77,3.1228,3.8694,-0.087603,6.0355,57.687,3.9642
69.736,-0.67362,-39.135,79.735,3.1225,3.6568,-0.060399,5.4407,57.632,3.9629
66.645,-0.96993,-59.262,79.701,3.1223,3.532,-0.029961,6.0877,57.578,3.9615
59.292,-1.4676,-99.533,79.666,3.122,3.5028,0.0015166,6.2955,57.525,3.9602
47.467,-1.9833,-103.14,79.632,3.1217,3.5086,0.016452,2.9871,57.474,3.9589
37.144,-2.2884,-61.026,79.597,3.1214,3.4892,0.0089864,-1.4932,57.423,3.9575
26.779,-2.2672,4.2441,79.562,3.1211,3.5033,-0.012167,-4.2307,57.373,3.9562
14.021,-1.9086,71.717,79.527,3.1208,3.426,-0.051689,-7.9043,57.324,3.9549
5.9252,-1.2988,121.96,79.492,3.1205,2.9876,-0.10383,-10.429,57.276,3.9536
4.8894,-0.63972,131.82,79.457,3.1201,2.2544,-0.13528,-6.2894,57.23,3.9522
6.4209,-0.15245,97.453,79.421,3.1198,1.5057,-0.12411,2.2341,57.184,3.9509
7.8116,0.12606,55.704,79.386,3.1195,0.91856,-0.070918,10.638,57.14,3.9496
7.9612,0.25927,26.641,79.35,3.1191,0.76279,0.0094596,16.076,57.096,3.9483
7.2072,0.12087,-27.68,79.315,3.1188,1.5012,0.099996,18.107,57.054,3.947
6.2851,-0.19907,-63.988,79.279,3.1185,2.9244,0.18291,16.582,57.012,3.9457
5.0626,-0.36743,-33.672,79.243,3.1181,4.366,0.25938,15.294,56.972,3.9444
3.4946,-0.33483,6.5205,79.207,3.1178,5.7772,0.35351,18.826,56.933,3.9431
1.7636,-0.22779,21.408,79.171,3.1175,7.4055,0.44211,17.72,56.895,3.9418
0.61186,-0.1192,21.717,79.134,3.1172,9.5212,0.47966,7.5098,56.858,3.9405
0.95663,-0.040004,15.839,79.098,3.1169,12.088,0.44408,-7.1147,56.822,3.9392
1.9202,0.027758,13.552,79.061,3.1167,14.586,0.33427,-21.964,56.787,3.9379
2.4591,0.077934,10.035,79.024,3.1164,15.875,0.14912,-37.029,56.753,3.9366
2.384,0.078345,0.082212,78.987,3.1162,15.007,-0.082567,-46.338,56.721,3.9352
2.0352,0.045173,-6.6345,78.95,3.1159,12.86,-0.29571,-42.629,56.689,3.9339
2.2152,0.011936,-6.6472,78.913,3.1157,10.393,-0.4339,-27.637,56.659,3.9326
2.6369,0.0079073,-0.80584,78.876,3.1155,8.0789,-0.46528,-6.2775,56.63,3.9313
2.7548,0.043684,7.1554,78.838,3.1153,6.2964,-0.39344,14.368,56.602,3.9299
3.0115,0.081845,7.6322,78.8,3.115,5.2538,-0.26274,26.14,56.575,3.9285
3.6923,0.097979,3.2267,78.762,3.1148,4.6613,-0.14094,24.36,56.55,3.9272
4.2183,0.094234,-0.74898,78.724,3.1146,4.2241,-0.073598,13.469,56.525,3.9258
4.4966,0.081594,-2.5281,78.686,3.1145,3.9117,-0.054227,3.8743,56.502,3.9244
4.8524,0.076523,-1.0141,78.647,3.1143,3.6505,-0.065069,-2.1685,56.48,3.923
5.2526,0.072302,-0.84417,78.608,3.1141,3.2742,-0.083824,-3.7511,56.459,3.9216
5.5401,0.058868,-2.6868,78.569,3.1139,2.752,-0.092319,-1.699,56.44,3.9202
5.7263,0.04582,-2.6095,78.53,3.1137,2.1728,-0.082116,2.0406,56.421,3.9188
5.893,0.035654,-2.0333,78.491,3.1135,1.7802,-0.053723,5.6787,56.404,3.9174
6.1385,0.020258,-3.0791,78.451,3.1133,1.8121,-0.014282,7.8881,56.388,3.916
6.3383,0.0010161,-3.8484,78.412,3.1131,2.0215,0.020165,6.8894,56.373,3.9146
6.356,0.018941,3.585,78.372,3.1129,2.1725,0.031625,2.292,56.36,3.9131
6.6585,0.12399,21.01,78.332,3.1127,2.3111,0.010464,-4.2322,56.348,3.9117
7.6419,0.24895,24.991,78.291,3.1125,2.3071,-0.034436,-8.9799,56.337,3.9103
9.36,0.33675,17.561,78.251,3.1123,1.8923,-0.0785,-8.8128,56.327,3.9088
11.955,0.48231,29.111,78.21,3.112,1.2186,-0.089205,-2.141,56.318,3.9074
15.646,0.65696,34.93,78.169,3.1118,0.7173,-0.05707,6.4269,56.311,3.9059
19.168,0.64296,-2.7999,78.127,3.1115,0.64016,-0.00098977,11.216,56.305,3.9045
21.683,0.56769,-15.053,78.086,3.1113,1.0984,0.064365,13.071,56.301,3.903
25.778,0.71286,29.034,78.044,3.111,1.9818,0.1268,12.487,56.297,3.9015
31.408,1.0499,67.415,78.002,3.1107,2.9514,0.16543,7.7262,56.295,3.9001
35.448,1.4189,73.784,77.96,3.1104,3.6296,0.16374,-0.3379,56.295,3.8986
41.621,1.6995,56.122,77.917,3.1101,4.0963,0.12576,-7.5957,56.295,3.8971
55.015,1.8106,22.223,77.874,3.1098,4.4803,0.070889,-10.975,56.297,3.8957
67.464,1.6975,-22.61,77.831,3.1095,4.6548,0.01799,-10.58,56.3,3.8942
72.732,1.3935,-60.814,77.788,3.1092,4.5611,-0.019825,-7.563,56.305,3.8927
74.869,1.019,-74.884,77.745,3.1088,4.2562,-0.04213,-4.4611,56.311,3.8913
76.651,0.59789,-84.231,77.701,3.1085,3.8928,-0.060114,-3.5968,56.318,3.8898
78.292,0.17561,-84.456,77.657,3.1083,3.6204,-0.07651,-3.2791,56.327,3.8883
79.668,0.016029,-31.917,77.612,3.108,3.4078,-0.074401,0.42161,56.337,3.8868
80.465,0.14082,24.957,77.568,3.1078,3.235,-0.036763,7.5276,56.348,3.8854
80.632,0.078547,-12.454,77.523,3.1077,3.2147,0.035452,14.443,56.361,3.8839
80.283,-0.17857,-51.423,77.478,3.1076,3.5862,0.13144,19.197,56.375,3.8824
79.821,-0.099518,15.809,77.432,3.1076,4.6509,0.22647,19.006,56.39,3.8809
78.909,0.10369,40.641,77.387,3.1076,6.3758,0.28344,11.393,56.407,3.8795
76.286,-0.072701,-35.277,77.341,3.1076,8.4014,0.30907,5.1271,56.425,3.878
73.817,-0.53609,-92.677,77.294,3.1076,10.235,0.33802,5.7888,56.445,3.8765
74.383,-1.0881,-110.41,77.248,3.1077,11.742,0.35906,4.2083,56.466,3.875
70.206,-1.6761,-117.59,77.201,3.1077,13.134,0.37207,2.6021,56.489,3.8736
51.924,-2.1943,-103.66,77.154,3.1077,15.067,0.46209,18.004,56.513,3.8721
33.599,-2.5022,-61.58,77.107,3.1077,18.175,0.60597,28.776,56.538,3.8706
25.163,-2.4674,6.9777,77.059,3.1077,21.488,0.65345,9.497,56.565,3.8692
17.931,-2.0596,81.541,77.011,3.1076,24.013,0.51574,-27.543,56.593,3.8677
10.548,-1.3199,147.94,76.963,3.1076,26.253,0.21113,-60.922,56.623,3.8663
7.1302,-0.45938,172.11,76.915,3.1074,27.048,-0.16038,-74.301,56.654,3.8648
7.3473,0.068804,105.64,76.866,3.1073,23.492,-0.47645,-63.215,56.687,3.8633
9.4185,0.11835,9.9101,76.818,3.1072,17.635,-0.67963,-40.634,56.721,3.8619
10.726,0.15574,7.478,76.769,3.107,13.363,-0.74129,-12.334,56.756,3.8604
10.926,0.2392,16.692,76.719,3.1068,11.235,-0.66986,14.287,56.793,3.8589
10.791,0.10555,-26.731,76.67,3.1066,10.175,-0.5036,33.252,56.832,3.8574
10.512,-0.089627,-39.035,76.62,3.1064,8.9186,-0.30008,40.703,56.871,3.8559
9.9095,-0.17293,-16.661,76.571,3.1061,7.0375,-0.17019,25.979,56.913,3.8544
8.9714,-0.18227,-1.8663,76.521,3.1059,5.7692,-0.18694,-3.3508,56.955,3.8529
7.8914,-0.16236,3.9814,76.47,3.1056,4.9276,-0.25333,-13.278,56.999,3.8515
7.2161,-0.15891,0.69004,76.42,3.1053,3.7236,-0.26787,-2.9079,57.044,3.8499
6.7831,-0.1657,-1.3574,76.369,3.1051,2.4623,-0.22785,8.0044,57.091,3.8484
5.9056,-0.16701,-0.26269,76.319,3.1048,1.5526,-0.16169,13.232,57.139,3.8469
4.8258,-0.16216,0.97052,76.268,3.1045,0.90119,-0.099193,12.5,57.189,3.8454
4.1093,-0.1537,1.6917,76.216,3.1042,0.58475,-0.045753,10.688,57.239,3.8439
3.4466,-0.13928,2.8838,76.165,3.1038,0.86581,0.015913,12.333,57.291,3.8424
2.7863,-0.10825,6.2059,76.114,3.1035,1.4381,0.058232,8.4639,57.345,3.8409
2.5065,-0.054791,10.692,76.062,3.1032,1.7929,0.062916,0.93681,57.399,3.8393
2.5407,-0.0089102,9.1761,76.01,3.1029,1.8654,0.047992,-2.9847,57.455,3.8378
2.6203,0.0054605,2.8741,75.958,3.1026,1.8125,0.026892,-4.2201,57.512,3.8363
2.6634,0.0058025,0.068403,75.906,3.1023,1.8166,0.0051192,-4.3546,57.571,3.8347
2.6507,-0.0097652,-3.1135,75.854,3.1019,1.9214,-0.0028748,-1.5988,57.63,3.8332
2.39,-0.054042,-8.8553,75.801,3.1016,2.0221,0.011258,2.8265,57.691,3.8317
1.8835,-0.093507,-7.8932,75.749,3.1013,2.142,0.033805,4.5094,57.753,3.8301
1.3806,-0.098709,-1.0403,75.696,3.101,2.3237,0.04595,2.4291,57.817,3.8286
0.8756,-0.084463,2.8493,75.643,3.1007,2.5474,0.041911,-0.80776,57.881,3.827
0.32798,-0.064541,3.9843,75.59,3.1004,2.7548,0.026294,-3.1235,57.947,3.8254
0.289,-0.03349,6.2103,75.537,3.1002,2.8583,0.0063689,-3.985,58.014,3.8239
0.71007,0.0016664,7.0312,75.483,3.0999,2.7757,-0.014488,-4.1714,58.082,3.8223
0.90723,0.034057,6.4782,75.43,3.0997,2.48,-0.034121,-3.9266,58.151,3.8208
0.92636,0.09693,12.575,75.377,3.0994,2.1459,-0.045585,-2.2928,58.221,3.8192
1.3493,0.17339,15.292,75.323,3.0992,1.9054,-0.054363,-1.7556,58.293,3.8176
2.1806,0.10687,-13.304,75.269,3.099,1.6844,-0.067449,-2.6172,58.365,3.816
3.0808,-0.019186,-25.211,75.215,3.0987,1.4223,-0.080491,-2.6085,58.439,3.8145
4.1118,0.047296,13.296,75.161,3.0985,1.1156,-0.079888,0.12069,58.514,3.8129
4.9686,0.27719,45.979,75.107,3.0983,0.78443,-0.046766,6.6244,58.59,3.8113
5.1829,0.54213,52.987,75.053,3.0981,0.54927,0.018598,13.073,58.667,3.8097
7.3473,0.79814,51.203,74.999,3.0979,0.88877,0.10438,17.155,58.745,3.8081
15.763,1.0333,47.028,74.945,3.0977,2.0417,0.20012,19.149,58.824,3.8065
25.173,1.2266,38.657,74.89,3.0975,3.8021,0.28941,17.857,58.905,3.8049
30.114,1.3332,21.322,74.836,3.0973,5.7206,0.35004,12.127,58.986,3.8034
34.403,1.3174,-3.1626,74.781,3.0971,7.3357,0.36474,2.9411,59.068,3.8018
40.157,1.2069,-22.102,74.726,3.0969,8.7923,0.32918,-7.113,59.151,3.8002
46.476,1.0825,-24.864,74.672,3.0967,10.192,0.25736,-14.364,59.236,3.7986
52.544,1.063,-3.9128,74.617,3.0966,11.202,0.18174,-15.124,59.321,3.797
57.905,1.1693,21.275,74.562,3.0964,11.696,0.11724,-12.9,59.407,3.7954
63.162,1.1685,-0.15913,74.507,3.0962,11.882,0.06096,-11.255,59.494,3.7938
68.638,0.98199,-37.312,74.452,3.096,11.957,-0.022553,-16.703,59.583,3.7922
73.001,0.7632,-43.758,74.397,3.0958,12.092,-0.094269,-14.343,59.672,3.7906
75.598,0.55869,-40.901,74.342,3.0956,12.472,0.050332,28.92,59.762,3.789
76.939,0.3506,-41.62,74.287,3.0954,13.358,0.38945,67.823,59.853,3.7874
77.363,0.081469,-53.825,74.232,3.0952,15.541,0.72464,67.039,59.945,3.7859
77.031,-0.16526,-49.346,74.177,3.095,20.123,0.98258,51.588,60.038,3.7843
76.231,-0.13358,6.3364,74.122,3.0948,28.209,1.1525,33.992,60.131,3.7827
75.163,0.062806,39.277,74.067,3.0946,37.064,1.1925,7.9952,60.226,3.7812
73.485,-0.020116,-16.584,74.012,3.0944,41.189,1.1205,-14.401,60.322,3.7796
71.7,-0.47559,-91.095,73.956,3.0942,43.666,1.0409,-15.929,60.418,3.778
70.747,-1.1394,-132.75,73.901,3.094,48.421,1.0126,-5.6542,60.515,3.7765
65.371,-1.8353,-139.19,73.846,3.0938,53.99,1.0528,8.0423,60.613,3.775
49.373,-2.3545,-103.83,73.791,3.0936,59.725,1.1162,12.678,60.712,3.7734
30.342,-2.5035,-29.819,73.736,3.0934,66.508,1.1354,3.8355,60.812,3.7719
18.945,-2.2398,52.756,73.68,3.0932,72.782,1.0051,-26.06,60.912,3.7704
13.507,-1.6579,116.37,73.625,3.093,75.835,0.65633,-69.749,61.014,3.7689
11.291,-0.9009,151.41,73.57,3.0928,75.907,0.25733,-79.8,61.116,3.7674
11.759,-0.17262,145.66,73.515,3.0926,74.256,-0.09538,-70.542,61.218,3.7659
12.699,0.23379,81.281,73.46,3.0924,72.602,-0.41393,-63.711,61.322,3.7644
12.145,0.18972,-8.8126,73.405,3.0922,70.835,-0.59248,-35.71,61.426,3.7629
10.947,-0.0095352,-39.852,73.35,3.0921,67.625,-0.61321,-4.1449,61.532,3.7614
10.386,-0.101,-18.292,73.295,3.0919,63.466,-0.70838,-19.034,61.637,3.7599
10.602,-0.13564,-6.9281,73.24,3.0917,59.385,-0.88417,-35.158,61.744,3.7584
10.694,-0.13523,0.082444,73.185,3.0915,55.714,-0.8393,8.9732,61.851,3.7569
9.512,-0.10234,6.577,73.131,3.0913,51.809,-0.68436,30.988,61.958,3.7553
8.3585,-0.098809,0.70631,73.076,3.0911,46.113,-0.73546,-10.219,62.067,3.7537
8.138,-0.14007,-8.253,73.021,3.091,40.637,-1.0031,-53.535,62.176,3.7521
7.7863,-0.16779,-5.5435,72.967,3.0908,38.879,-1.3314,-65.658,62.285,3.7505
6.7684,-0.15204,3.1508,72.912,3.0906,34.709,-1.5182,-37.357,62.395,3.7488
5.9144,-0.11174,8.0592,72.858,3.0904,21.731,-1.4762,8.4109,62.506,3.7471
5.4393,-0.08524,5.3003,72.804,3.0903,9.8352,-1.2382,47.584,62.617,3.7454
5.1936,-0.085839,-0.1198,72.75,3.0901,7.1084,-0.89438,68.769,62.729,3.7437
5.0292,-0.061562,4.8554,72.696,3.0899,8.6686,-0.52572,73.733,62.841,3.7419
4.8284,-0.022323,7.8478,72.642,3.0898,10.381,-0.12203,80.738,62.953,3.7402
4.5838,-0.025488,-0.63308,72.588,3.0896,10.589,0.2422,72.846,63.066,3.7384
4.3077,-0.066349,-8.1722,72.534,3.0894,9.8107,0.27948,7.4566,63.18,3.7367
3.9732,-0.10422,-7.5735,72.481,3.0893,8.9649,-0.018863,-59.669,63.293,3.735
3.4305,-0.12614,-4.384,72.427,3.0891,8.4054,-0.22485,-41.197,63.407,3.7333
2.4844,-0.13265,-1.3017,72.374,3.089,8.0022,-0.20381,4.2065,63.522,3.7317
1.5757,-0.13001,0.52709,72.321,3.0888,7.3877,-0.14712,11.339,63.637,3.7301
1.1235,-0.12001,2.0008,72.268,3.0887,6.6425,-0.10773,7.8786,63.752,3.7286
0.88512,-0.099376,4.1259,72.215,3.0886,6.1388,-0.086057,4.334,63.867,3.7271
0.64573,-0.067534,6.3685,72.162,3.0884,5.8266,-0.063437,4.524,63.983,3.7257
0.3122,-0.03053,7.4007,72.11,3.0883,5.5738,-0.020051,8.6773,64.099,3.7243
0.054038,0.0021824,6.5425,72.057,3.0882,5.6819,0.055363,15.083,64.215,3.723
0.068228,0.0039818,0.35987,72.005,3.088,6.108,0.070133,2.9541,64.332,3.7218
0.27367,-0.046416,-10.08,71.953,3.0879,6.2471,-0.029746,-19.976,64.448,3.7207
0.52315,-0.051999,-1.1165,71.901,3.0878,5.9038,-0.17157,-28.365,64.565,3.7198
0.76082,0.056381,21.676,71.85,3.0877,5.0964,-0.26137,-17.959,64.682,3.7189
1.1621,0.25478,39.68,71.798,3.0876,3.3221,-0.24467,3.3397,64.799,3.7181
2.2848,0.47778,44.6,71.747,3.0875,0.76557,-0.16262,16.409,64.916,3.7175
5.5249,0.64664,33.772,71.696,3.0874,0.66186,-0.058303,20.864,65.034,3.7169
11.411,0.73555,17.782,71.645,3.0872,3.6422,0.24554,60.769,65.151,3.7165
16.395,0.7914,11.169,71.595,3.0871,7.8674,0.75157,101.2,65.269,3.7162
19.187,0.77764,-2.7518,71.544,3.087,12.654,1.2348,96.646,65.386,3.7159
21.061,0.61058,-33.41,71.494,3.0869,18.707,1.5779,68.612,65.504,3.7156
23.283,0.43221,-35.674,71.444,3.0868,28.602,1.7967,43.766,65.621,3.7151
26.94,0.46897,7.3506,71.395,3.0867,41.591,1.8877,18.205,65.739,3.7145
31.273,0.82663,71.532,71.345,3.0866,50.271,1.8798,-1.5895,65.856,3.7137
35.191,1.3381,102.3,71.296,3.0865,55.941,1.7386,-28.232,65.973,3.7127
41.915,1.6957,71.515,71.247,3.0863,63.363,1.4432,-59.073,66.091,3.7117
53.813,1.8018,21.22,71.199,3.0862,70.497,1.0666,-75.322,66.208,3.7105
65.573,1.6728,-25.8,71.15,3.0861,74.301,0.72951,-67.425,66.325,3.7092
72.517,1.3079,-72.977,71.102,3.086,76.281,0.53353,-39.197,66.442,3.7078
74.213,0.81302,-98.976,71.054,3.0858,77.712,0.40781,-25.142,66.558,3.7064
74.042,0.4143,-79.743,71.007,3.0857,78.765,0.20531,-40.5,66.675,3.7048
74.202,0.13353,-56.155,70.959,3.0856,79.553,0.070493,-26.964,66.791,3.7033
74.195,-0.093938,-45.494,70.912,3.0855,80.18,0.085687,3.0387,66.907,3.7017
74.267,-0.15921,-13.054,70.865,3.0853,80.619,0.11116,5.0946,67.023,3.7001
75.308,-0.12551,6.7389,70.819,3.0852,80.896,0.079772,-6.2775,67.139,3.6985
74.115,-0.42905,-60.707,70.773,3.0851,81.181,0.053201,-5.3142,67.254,3.6969
66.282,-1.051,-124.39,70.727,3.085,81.46,0.034291,-3.7821,67.369,3.6954
57.057,-1.6478,-119.37,70.682,3.0849,81.492,0.0060102,-5.6561,67.484,3.6938
50.413,-2.0825,-86.933,70.636,3.0848,81.33,-0.016491,-4.5002,67.598,3.6924
39.001,-2.3248,-48.467,70.592,3.0847,81.174,-0.030275,-2.7569,67.712,3.691
22.629,-2.2425,16.456,70.547,3.0846,80.858,-0.055592,-5.0634,67.826,3.6896
14.161,-1.8038,87.748,70.503,3.0845,80.227,-0.11008,-10.897,67.939,3.6883
10.338,-1.2418,112.39,70.459,3.0845,79.545,-0.18904,-15.793,68.052,3.687
6.5416,-0.72405,103.56,70.416,3.0844,78.708,-0.23987,-10.167,68.165,3.6858
5.3843,-0.18299,108.21,70.372,3.0843,77.048,-0.25437,-2.8984,68.277,3.6846
7.3676,0.24699,85.996,70.33,3.0842,74.685,-0.28173,-5.4731,68.389,3.6834
9.0338,0.29692,9.986,70.287,3.0841,72.158,-0.40635,-24.925,68.5,3.6822
9.1846,0.13192,-33.001,70.245,3.0841,69.486,-0.7212,-62.969,68.611,3.6811
9.3773,0.0895,-8.4836,70.204,3.084,65.544,-1.1795,-91.653,68.721,3.68
9.2753,0.0070129,-16.497,70.162,3.0839,57.966,-1.6424,-92.577,68.831,3.6788
8.5221,-0.12566,-26.534,70.122,3.0838,46.781,-2.0034,-72.206,68.941,3.6777
7.8001,-0.16841,-8.55,70.081,3.0838,33.986,-2.1793,-35.188,69.05,3.6766
7.2218,-0.14421,4.8388,70.041,3.0837,22.485,-2.0841,19.038,69.158,3.6755
6.5967,-0.14562,-0.281,70.001,3.0837,14.957,-1.6996,76.902,69.266,3.6744
5.887,-0.15382,-1.6405,69.962,3.0836,10.576,-1.114,117.11,69.374,3.6733
5.135,-0.12653,5.4581,69.923,3.0835,8.192,-0.50072,122.66,69.481,3.6722
4.4622,-0.098943,5.5171,69.885,3.0835,7.8426,-0.039411,92.262,69.588,3.6711
4.0014,-0.082141,3.3605,69.847,3.0834,8.9766,0.21315,50.513,69.694,3.67
3.8272,-0.063197,3.7889,69.81,3.0834,10.495,0.29096,15.562,69.799,3.6689
3.7963,-0.050522,2.535,69.772,3.0833,11.798,0.27631,-2.9317,69.904,3.6678
3.5478,-0.050789,-0.053503,69.736,3.0833,12.753,0.23373,-8.5159,70.009,3.6667
3.1139,-0.062229,-2.288,69.7,3.0833,13.394,0.1505,-16.645,70.113,3.6656
2.6726,-0.070569,-1.668,69.664,3.0832,13.744,0.056955,-18.709,70.216,3.6645
2.3164,-0.060898,1.9343,69.629,3.0832,13.791,0.0018667,-11.018,70.319,3.6634
2.0999,-0.039371,4.3053,69.594,3.0831,13.542,-0.03636,-7.6454,70.421,3.6623
2.0427,-0.016121,4.65,69.56,3.0831,13.041,-0.085728,-9.8735,70.523,3.6612
2.1514,0.0023469,3.6936,69.526,3.0831,12.461,-0.14332,-11.519,70.624,3.6601
2.3885,0.010424,1.6155,69.493,3.083,11.84,-0.18783,-8.9021,70.724,3.659
2.4309,0.015169,0.94894,69.46,3.083,10.787,-0.20392,-3.217,70.824,3.658
2.2188,0.017504,0.46694,69.428,3.083,9.2833,-0.20099,0.58442,70.923,3.6569
2.1773,0.012473,-1.0062,69.396,3.083,8.1659,-0.18998,2.2026,71.022,3.6558
2.3383,-0.0014864,-2.7918,69.365,3.083,7.5667,-0.17083,3.8311,71.119,3.6548
2.4221,-0.022389,-4.1806,69.334,3.0829,7.2043,-0.14801,4.5634,71.217,3.6537
2.269,-0.04766,-5.0541,69.304,3.0829,6.6484,-0.12785,4.0325,71.313,3.6527
1.8098,-0.071992,-4.8664,69.274,3.0829,5.8337,-0.10748,4.0734,71.409,3.6517
1.2154,-0.087544,-3.1105,69.245,3.0829,5.1932,-0.089941,3.5077,71.504,3.6506
0.69352,-0.08933,-0.35714,69.217,3.0829,4.7887,-0.081484,1.6914,71.598,3.6496
0.35613,-0.067178,4.4304,69.189,3.0829,4.4447,-0.06425,3.4469,71.692,3.6486
0.26969,-0.014485,10.539,69.161,3.0829,4.2773,-0.022118,8.4264,71.785,3.6476
0.46482,0.041268,11.151,69.134,3.0829,4.2444,-0.028275,-1.2314,71.878,3.6466
0.76143,0.037527,-0.74806,69.108,3.0829,3.7965,-0.16072,-26.49,71.969,3.6456
0.92925,-0.029243,-13.354,69.082,3.0829,2.8225,-0.28839,-25.533,72.06,3.6446
1.195,-0.047042,-3.5597,69.057,3.0829,1.8294,-0.26948,3.7817,72.15,3.6436
1.492,0.049134,19.235,69.033,3.0829,0.72753,-0.084925,36.911,72.239,3.6427
1.6833,0.26547,43.267,69.009,3.0829,-0.27581,0.22091,61.166,72.328,3.6417
3.1635,0.56511,59.928,68.986,3.0829,2.1612,0.57822,71.463,72.416,3.6407
7.9454,0.88278,63.535,68.963,3.0829,9.4933,0.94097,72.549,72.503,3.6398
15.291,1.1433,52.095,68.941,3.0829,17.438,1.2754,66.89,72.589,3.6388
22.099,1.25,21.358,68.919,3.083,24.43,1.5751,59.94,72.674,3.6379
27.764,1.1573,-18.556,68.898,3.083,31.584,1.8105,47.072,72.759,3.6369
32.121,0.92108,-47.236,68.878,3.083,39.818,1.8684,11.581,72.843,3.6358
35.128,0.64459,-55.299,68.858,3.0831,49.462,1.7371,-26.266,72.926,3.6348
36.934,0.44758,-39.401,68.84,3.0831,58.967,1.5381,-39.787,73.008,3.6337
38.057,0.39588,-10.341,68.821,3.0831,66.463,1.3008,-47.461,73.089,3.6326
40.126,0.43255,7.3338,68.804,3.0832,70.459,0.95747,-68.669,73.169,3.6315
43.421,0.44231,1.9532,68.787,3.0832,71.526,0.58391,-74.712,73.249,3.6304
46.189,0.40062,-8.3376,68.77,3.0833,72.52,0.29424,-57.933,73.327,3.6292
47.723,0.30689,-18.746,68.755,3.0833,73.971,0.14734,-29.38,73.405,3.6281
48.233,0.18697,-23.985,68.74,3.0833,75.341,0.14114,-1.2396,73.482,3.627
47.93,0.071357,-23.122,68.725,3.0834,76.507,0.19715,11.202,73.558,3.6259
47.144,-0.031817,-20.635,68.712,3.0834,77.491,0.22965,6.4987,73.633,3.6248
46.649,-0.14241,-22.119,68.699,3.0834,78.236,0.18748,-8.4336,73.707,3.6237
46.283,-0.26706,-24.93,68.687,3.0835,78.719,0.10156,-17.183,73.78,3.6226
45.067,-0.41133,-28.852,68.675,3.0835,78.962,0.036863,-12.94,73.852,3.6216
42.066,-0.54829,-27.393,68.664,3.0836,78.916,-0.021079,-11.588,73.923,3.6206
37.327,-0.67767,-25.876,68.654,3.0836,78.515,-0.078752,-11.535,73.993,3.6196
32.293,-0.84157,-32.78,68.644,3.0836,77.817,-0.11727,-7.7032,74.063,3.6187
28.555,-0.98466,-28.617,68.635,3.0837,76.888,-0.16227,-9.0013,74.131,3.6178
24.876,-1.0086,-4.7981,68.627,3.0837,75.737,-0.24091,-15.727,74.199,3.6169
20.277,-0.90343,21.044,68.62,3.0838,74.388,-0.31533,-14.885,74.265,3.616
15.142,-0.72075,36.535,68.613,3.0839,72.797,-0.36634,-10.201,74.331,3.6152
11.234,-0.52109,39.933,68.606,3.0839,70.578,-0.4301,-12.753,74.396,3.6144
10.421,-0.33425,37.368,68.601,3.084,67.595,-0.47823,-9.6252,74.46,3.6136
11.045,-0.16412,34.025,68.596,3.0841,65.035,-0.46051,3.5436,74.523,3.6128
11.278,-0.02883,27.059,68.591,3.0841,63.086,-0.46356,-0.60887,74.585,3.6121
10.914,0.011193,8.0045,68.588,3.0842,60.322,-0.55955,-19.198,74.647,3.6114
10.09,-0.046203,-11.479,68.585,3.0843,56.918,-0.73411,-34.913,74.707,3.6107
9.0432,-0.14461,-19.682,68.582,3.0844,53.705,-0.89941,-33.059,74.767,3.61
8.0522,-0.20188,-11.454,68.581,3.0845,48.854,-0.9521,-10.539,74.826,3.6093
7.3977,-0.17929,4.5183,68.579,3.0845,41.866,-0.92181,6.0593,74.885,3.6086
6.9659,-0.13244,9.3709,68.579,3.0846,36.508,-0.85534,13.294,74.942,3.608
6.4265,-0.10379,5.729,68.579,3.0847,33.963,-0.75657,19.753,74.999,3.6074
5.7911,-0.1033,0.097881,68.58,3.0848,32.877,-0.65344,20.626,75.055,3.6067
5.1485,-0.12344,-4.0282,68.581,3.0849,30.712,-0.57396,15.897,75.11,3.6061
4.5425,-0.14045,-3.4016,68.583,3.0851,26.085,-0.53901,6.9892,75.165,3.6055
3.8779,-0.14886,-1.6823,68.586,3.0852,22.048,-0.57681,-7.5606,75.219,3.6049
2.935,-0.14795,0.18266,68.589,3.0853,19.827,-0.62095,-8.8269,75.272,3.6044
2.0933,-0.13922,1.7464,68.593,3.0854,17.614,-0.5472,14.75,75.325,3.6038
1.677,-0.12553,2.7381,68.597,3.0855,15.348,-0.37298,34.842,75.376,3.6032
1.3254,-0.10496,4.1141,68.603,3.0856,14.272,-0.18705,37.187,75.428,3.6026
0.74259,-0.080876,4.8164,68.608,3.0858,14.12,-0.081121,21.186,75.478,3.6021
0.35782,-0.059356,4.304,68.614,3.0859,14.032,-0.062106,3.803,75.528,3.6015
