73.965,-0.0067193,0.057943,38.709,4.3454,71.142,0.0016577,0.27117,11.275,3.7216
73.952,-0.0053492,0.27401,38.709,4.3454,71.151,0.0031285,0.29416,11.275,3.7216
73.942,-0.0030169,0.46646,38.709,4.3454,71.165,0.0040302,0.18033,11.275,3.7216
73.928,-0.0017064,0.26211,38.709,4.3454,71.188,0.0043888,0.071719,11.275,3.7216
73.907,-0.0023662,-0.13195,38.709,4.3454,71.22,0.0048774,0.097723,11.275,3.7216
73.892,-0.0026141,-0.049579,38.709,4.3454,71.251,0.0053835,0.10123,11.275,3.7216
73.892,-0.0016481,0.19318,38.709,4.3454,71.274,0.0056421,0.051726,11.275,3.7216
73.886,-0.00072416,0.1848,38.709,4.3454,71.297,0.0053812,-0.05218,11.275,3.7216
73.87,-0.00058832,0.027168,38.709,4.3454,71.324,0.0052915,-0.017941,11.275,3.7216
73.871,-0.0015234,-0.18702,38.709,4.3454,71.354,0.0058775,0.1172,11.275,3.7216
73.874,-0.0035111,-0.39753,38.709,4.3454,71.386,0.0063604,0.096575,11.275,3.7216
73.841,-0.0060266,-0.5031,38.709,4.3454,71.418,0.0064429,0.016489,11.275,3.7216
73.786,-0.0080441,-0.4035,38.709,4.3454,71.455,0.0066915,0.049736,11.275,3.7216
73.736,-0.0089343,-0.17804,38.709,4.3454,71.498,0.007185,0.098695,11.275,3.7216
73.692,-0.0088063,0.025588,38.709,4.3454,71.529,0.007757,0.11441,11.275,3.7216
73.657,-0.0075103,0.25921,38.709,4.3454,71.554,0.0081682,0.08224,11.275,3.7216
73.634,-0.0050492,0.49222,38.709,4.3454,71.602,0.0082486,0.016075,11.275,3.7216
73.623,-0.0027648,0.45688,38.709,4.3454,71.659,0.0079351,-0.06271,11.275,3.7216
73.618,-0.0016461,0.22374,38.709,4.3454,71.694,0.0072355,-0.13991,11.275,3.7216
73.613,-0.001013,0.12661,38.709,4.3454,71.717,0.0062432,-0.19846,11.275,3.7216
73.603,-0.00075551,0.051498,38.709,4.3454,71.737,0.0049553,-0.25759,11.275,3.7216
73.597,-0.0014349,-0.13588,38.709,4.3454,71.755,0.0032424,-0.34258,11.275,3.7216
73.598,-0.001152,0.05659,38.709,4.3454,71.767,0.0017597,-0.29652,11.275,3.7216
73.6,0.0011008,0.45056,38.709,4.3454,71.773,0.0011289,-0.12618,11.275,3.7216
73.603,0.0031541,0.41066,38.709,4.3454,71.775,0.00075465,-0.074842,11.275,3.7216
73.612,0.003441,0.057381,38.709,4.3454,71.773,-0.00024984,-0.2009,11.275,3.7216
73.639,0.0026087,-0.16647,38.709,4.3454,71.766,-0.0016967,-0.28936,11.275,3.7216
73.685,0.0014992,-0.2219,38.709,4.3454,71.751,-0.003094,-0.27948,11.275,3.7216
73.681,0.00081439,-0.13696,38.709,4.3454,71.733,-0.004181,-0.21739,11.275,3.7216
73.639,0.00047792,-0.067293,38.709,4.3454,71.709,-0.0050745,-0.1787,11.275,3.7216
73.63,0.00039474,-0.016637,38.709,4.3454,71.674,-0.0056638,-0.11786,11.275,3.7216
73.661,0.0012151,0.16408,38.709,4.3454,71.644,-0.0056086,0.011032,11.275,3.7216
73.69,0.0028348,0.32392,38.709,4.3454,71.627,-0.0046632,0.18907,11.275,3.7216
73.71,0.0041249,0.25802,38.709,4.3454,71.612,-0.0028987,0.35291,11.275,3.7216
73.724,0.0045905,0.093124,38.709,4.3454,71.6,-0.00096768,0.38621,11.275,3.7216
73.74,0.0034488,-0.22834,38.709,4.3454,71.601,0.00043705,0.28095,11.275,3.7216
73.751,0.0014271,-0.40434,38.709,4.3454,71.611,0.00087596,0.087783,11.275,3.7216
73.742,-1.0509e-05,-0.28752,38.709,4.3454,71.62,0.00016755,-0.14168,11.275,3.7216
73.733,-0.0010363,-0.20516,38.709,4.3454,71.614,-0.0013448,-0.30248,11.275,3.7216
73.742,-0.0019893,-0.1906,38.709,4.3454,71.592,-0.0031276,-0.35655,11.275,3.7216
73.737,-0.002156,-0.033353,38.709,4.3454,71.564,-0.0047995,-0.33438,11.275,3.7216
73.708,-0.001643,0.10261,38.709,4.3454,71.533,-0.0061008,-0.26027,11.275,3.7216
73.697,-0.00070097,0.18841,38.709,4.3454,71.499,-0.0066544,-0.11071,11.275,3.7216
73.712,0.00084261,0.30872,38.709,4.3454,71.468,-0.0062479,0.08131,11.275,3.7216
73.737,0.0029224,0.41596,38.709,4.3454,71.446,-0.0055642,0.13674,11.275,3.7216
73.763,0.00556,0.52752,38.709,4.3454,71.419,-0.0054841,0.016024,11.275,3.7216
73.789,0.0081693,0.52186,38.709,4.3454,71.386,-0.0058677,-0.076723,11.275,3.7216
73.833,0.0093029,0.22672,38.709,4.3454,71.359,-0.005983,-0.023073,11.275,3.7216
73.889,0.00865,-0.13057,38.709,4.3454,71.335,-0.0055999,0.076628,11.275,3.7216
73.929,0.006989,-0.3322,38.709,4.3454,71.301,-0.0048306,0.15387,11.275,3.7216
73.948,0.0042195,-0.55389,38.709,4.3454,71.275,-0.0038501,0.1961,11.275,3.7216
73.954,0.00059301,-0.72531,38.709,4.3454,71.269,-0.0028245,0.20511,11.275,3.7216
73.942,-0.0023942,-0.59744,38.709,4.3454,71.269,-0.00194,0.1769,11.275,3.7216
73.91,-0.0038937,-0.29991,38.709,4.3454,71.265,-0.0010344,0.18113,11.275,3.7216
73.882,-0.0038634,0.006057,38.709,4.3454,71.256,1.855e-05,0.21058,11.275,3.7216
73.87,-0.0026922,0.23425,38.709,4.3454,71.251,0.00063566,0.12342,11.275,3.7216
73.874,-0.0014086,0.25672,38.709,4.3454,71.257,0.00054505,-0.018122,11.275,3.7216
73.881,-0.0011705,0.047617,38.709,4.3454,71.268,0.00041095,-0.026819,11.275,3.7216
73.868,-0.0020338,-0.17266,38.709,4.3454,71.274,0.0003898,-0.0042307,11.275,3.7216
73.844,-0.0029834,-0.1899,38.709,4.3454,71.272,0.00018282,-0.041396,11.275,3.7216
73.822,-0.0041903,-0.2414,38.709,4.3454,71.267,8.0377e-05,-0.020489,11.275,3.7216
73.788,-0.0058915,-0.34024,38.709,4.3454,71.265,0.00039511,0.062946,11.275,3.7216
73.75,-0.0075054,-0.32277,38.709,4.3454,71.269,0.00099651,0.12028,11.275,3.7216
73.735,-0.0076171,-0.022343,38.709,4.3454,71.281,0.0018055,0.16179,11.275,3.7216
73.724,-0.0043015,0.66312,38.709,4.3454,71.3,0.0026438,0.16766,11.275,3.7216
73.69,0.0010746,1.0752,38.709,4.3454,71.321,0.0032227,0.1158,11.275,3.7216
73.683,0.0054526,0.87559,38.709,4.3454,71.334,0.0034976,0.054976,11.275,3.7216
73.733,0.0069188,0.29323,38.709,4.3454,71.343,0.0036643,0.033333,11.275,3.7216
73.808,0.0044898,-0.48579,38.709,4.3454,71.364,0.0039062,0.048382,11.275,3.7216
73.84,-0.00021567,-0.9411,38.709,4.3454,71.39,0.0041573,0.05021,11.275,3.7216
73.752,-0.0080629,-1.5695,38.709,4.3454,71.413,0.0043689,0.042323,11.275,3.7216
73.581,-0.024435,-3.2744,38.709,4.3454,71.434,0.0044297,0.012173,11.275,3.7216
73.374,-0.046851,-4.4832,38.709,4.3454,71.453,0.0038781,-0.11033,11.275,3.7216
73.096,-0.06777,-4.1836,38.709,4.3454,71.466,0.0025172,-0.27217,11.275,3.7216
72.698,-0.082409,-2.9279,38.709,4.3454,71.472,0.001198,-0.26385,11.275,3.7216
72.134,-0.094076,-2.3333,38.709,4.3454,71.475,0.00041424,-0.15675,11.275,3.7216
71.485,-0.11572,-4.3292,38.709,4.3454,71.471,-0.00031631,-0.14611,11.275,3.7216
70.868,-0.14616,-6.0885,38.709,4.3454,71.462,-0.0010725,-0.15123,11.275,3.7216
70.141,-0.16973,-4.7129,38.709,4.3454,71.458,-0.0014734,-0.080175,11.275,3.7216
69.147,-0.18393,-2.8408,38.709,4.3454,71.456,-0.0014974,-0.0048169,11.275,3.7216
67.812,-0.20292,-3.7965,38.709,4.3454,71.446,-0.0013547,0.028557,11.275,3.7216
66.231,-0.28319,-16.055,38.709,4.3454,71.433,-0.0013377,0.0033895,11.275,3.7216
64.541,-0.43648,-30.657,38.709,4.3454,71.428,-0.0015186,-0.036179,11.275,3.7216
62.245,-0.5912,-30.944,38.709,4.3454,71.427,-0.0018332,-0.06292,11.275,3.7216
58.725,-0.70468,-22.697,38.709,4.3454,71.423,-0.0014916,0.068324,11.275,3.7216
54.015,-0.78344,-15.752,38.709,4.3454,71.418,0.00040846,0.38001,11.275,3.7216
48.825,-0.8232,-7.9525,38.709,4.3454,71.419,0.0029419,0.50669,11.275,3.7216
44.855,-0.8313,-1.6185,38.709,4.3454,71.439,0.0047509,0.3618,11.275,3.7216
41.682,-0.85802,-5.3452,38.709,4.3454,71.477,0.0057017,0.19017,11.275,3.7216
37.397,-0.93974,-16.343,38.709,4.3454,71.526,0.0058813,0.035919,11.275,3.7216
31.987,-1.1031,-32.674,38.709,4.3454,71.56,0.0050654,-0.16318,11.275,3.7216
25.971,-1.2671,-32.796,38.709,4.3454,71.566,0.00413,-0.18707,11.275,3.7216
19.142,-1.2815,-2.8915,38.709,4.3454,71.572,0.0045891,0.091805,11.275,3.7216
12.333,-1.0998,36.343,38.709,4.3454,71.6,0.006458,0.37378,11.275,3.7216
7.7104,-0.75422,69.122,38.709,4.3454,71.65,0.0091483,0.53806,11.275,3.7216
6.402,-0.31642,87.56,38.709,4.3454,71.727,0.013797,0.92979,11.275,3.7216
8.6434,0.10893,85.07,38.709,4.3454,71.834,0.019471,1.1348,11.275,3.7216
11.838,0.42719,63.651,38.709,4.3454,71.946,0.022411,0.58785,11.275,3.7216
13.705,0.57763,30.088,38.709,4.3454,72.05,0.023445,0.20687,11.275,3.7216
15.5,0.54861,-5.803,38.709,4.3454,72.175,0.025042,0.31942,11.275,3.7216
17.831,0.38264,-33.196,38.709,4.3454,72.323,0.026041,0.19974,11.275,3.7216
18.933,0.1643,-43.668,38.709,4.3454,72.432,0.025104,-0.18736,11.275,3.7216
18.567,-0.037045,-40.268,38.768,4.3454,72.531,0.023616,-0.29755,11.275,3.7216
17.757,-0.18981,-30.553,38.827,4.3454,72.676,0.021931,-0.33711,11.275,3.7216
16.21,-0.33477,-28.993,38.887,4.3454,72.784,0.019084,-0.5693,11.275,3.7216
13.625,-0.45656,-24.357,38.946,4.3454,72.832,0.015745,-0.66774,11.275,3.7216
11.005,-0.4747,-3.629,39.005,4.3454,72.888,0.013541,-0.44083,11.275,3.7216
8.9565,-0.41121,12.698,39.065,4.3454,72.967,0.011862,-0.33593,11.275,3.7216
7.3571,-0.34154,13.934,39.124,4.3454,73.018,0.0096383,-0.44465,11.275,3.7216
6.1947,-0.27045,14.219,39.184,4.3454,73.057,0.0089905,-0.12957,11.275,3.7216
5.4724,-0.19215,15.659,39.244,4.3454,73.108,0.010214,0.2446,11.275,3.7216
4.7846,-0.13709,11.013,39.303,4.3454,73.158,0.01015,-0.012746,11.275,3.7216
3.872,-0.11441,4.5355,39.363,4.3454,73.199,0.0087035,-0.28926,11.275,3.7216
3.1817,-0.1017,2.5426,39.423,4.3454,73.247,0.0077682,-0.18707,11.275,3.7216
2.817,-0.10516,-0.69261,39.483,4.3454,73.298,0.0083644,0.11925,11.275,3.7216
2.5472,-0.11958,-2.8843,39.543,4.3454,73.338,0.0095853,0.24418,11.275,3.7216
2.1906,-0.10325,3.2659,39.603,4.3454,73.374,0.010841,0.25112,11.275,3.7216
1.6733,-0.049569,10.737,39.663,4.3454,73.422,0.011673,0.16637,11.275,3.7216
1.2505,0.013675,12.649,39.723,4.3454,73.495,0.011313,-0.071962,11.275,3.7216
1.3163,0.060545,9.3739,39.784,4.3433,73.568,0.0099466,-0.27328,11.275,3.7216
2.2714,0.092089,6.3089,39.844,4.3412,73.578,0.0060173,-0.78585,11.275,3.7216
3.5096,0.11939,5.4608,39.904,4.3392,73.527,-0.0056256,-2.3286,11.275,3.7216
3.962,0.12392,0.90498,39.965,4.3372,73.432,-0.024275,-3.7298,11.275,3.7216
3.8057,0.062678,-12.248,40.025,4.3352,73.257,-0.04268,-3.6811,11.275,3.7216
3.5045,-0.038005,-20.137,40.086,4.3333,72.956,-0.061101,-3.6841,11.275,3.7216
3.4176,-0.095827,-11.564,40.146,4.3314,72.512,-0.080791,-3.938,11.275,3.7216
3.3276,-0.084513,2.2627,40.207,4.3295,72.004,-0.092629,-2.3676,11.275,3.7216
2.7819,-0.0070771,15.487,40.268,4.3276,71.565,-0.09234,0.057826,11.275,3.7216
2.8099,0.14092,29.6,40.329,4.3258,71.12,-0.091738,0.12028,11.275,3.7216
4.799,0.32213,36.24,40.389,4.324,70.575,-0.095079,-0.66815,11.275,3.7216
7.8416,0.49519,34.613,40.45,4.3222,70.117,-0.099338,-0.85183,11.275,3.7216
10.871,0.654,31.763,40.511,4.3204,69.739,-0.11047,-2.2259,11.275,3.7216
14.735,0.79073,27.346,40.573,4.3187,69.104,-0.13064,-4.0346,11.275,3.7216
19.304,0.851,12.054,40.634,4.317,68.251,-0.14202,-2.2753,11.275,3.7216
23.117,0.80151,-9.8986,40.695,4.3152,67.6,-0.13471,1.4607,11.275,3.7216
26.623,0.7224,-15.822,40.756,4.3135,67.057,-0.12815,1.3128,11.275,3.7216
30.428,0.67571,-9.3384,40.818,4.3118,66.484,-0.088115,8.0068,11.275,3.7216
33.506,0.64733,-5.6755,40.879,4.3101,66.115,0.056863,28.996,11.275,3.7216
35.644,0.5923,-11.007,40.941,4.3084,65.796,0.059919,0.61127,11.275,3.7216
37.972,0.49503,-19.454,41.003,4.3067,64.754,-0.27337,-66.658,11.275,3.7216
40.776,0.37182,-24.642,41.064,4.305,62.375,-0.83321,-111.97,11.275,3.7216
42.417,0.22164,-30.036,41.126,4.3033,57.792,-1.4204,-117.45,11.275,3.7216
42.14,0.015941,-41.139,41.188,4.3016,48.13,-1.8858,-93.066,11.275,3.7216
39.916,-0.25426,-54.04,41.25,4.3,32.64,-2.105,-43.836,11.275,3.7216
37.123,-0.5805,-65.25,41.312,4.2983,20.508,-2.0044,20.121,11.275,3.7216
34.112,-0.87899,-59.698,41.374,4.2966,14.747,-1.6221,76.44,11.275,3.7216
29.11,-1.0457,-33.352,41.436,4.2949,11.737,-1.0723,109.97,11.275,3.7216
22.542,-1.0415,0.8494,41.499,4.2932,9.873,-0.49163,116.13,11.275,3.7216
17.264,-0.90561,27.179,41.561,4.2915,9.0728,-0.053347,87.656,11.275,3.7216
13.849,-0.68949,43.224,41.623,4.2898,8.6614,0.080512,26.772,11.275,3.7216
12.193,-0.44737,48.423,41.686,4.2881,8.1675,-0.030166,-22.136,11.275,3.7216
11.777,-0.21889,45.697,41.748,4.2864,7.8925,-0.09748,-13.463,11.275,3.7216
11.776,-0.075366,28.705,41.811,4.2848,7.6673,-0.10757,-2.0175,11.275,3.7216
11.227,-0.082461,-1.4191,41.874,4.2831,6.9245,-0.14389,-7.2641,11.275,3.7216
9.8123,-0.19438,-22.383,41.937,4.2814,5.8071,-0.17996,-7.2149,11.275,3.7216
8.0222,-0.30557,-22.239,42.0,4.2797,4.7852,-0.19171,-2.3491,11.275,3.7216
6.1971,-0.36648,-12.183,42.063,4.2781,3.8317,-0.19503,-0.66333,11.275,3.7216
4.5723,-0.35061,3.1742,42.126,4.2764,2.9584,-0.18616,1.772,11.275,3.7216
3.1702,-0.26932,16.258,42.189,4.2747,2.3053,-0.1491,7.4121,11.275,3.7216
2.1753,-0.15827,22.21,42.253,4.2731,1.8261,-0.10567,8.687,11.275,3.7216
2.0057,-0.05858,19.939,42.316,4.2714,1.3671,-0.075754,5.9831,11.275,3.7216
2.4042,0.0096455,13.645,42.379,4.2697,1.0934,-0.0373,7.6908,11.275,3.7216
2.7344,0.053692,8.8094,42.443,4.2681,1.2107,0.014454,10.351,11.275,3.7216
2.9703,0.080598,5.381,42.507,4.2664,1.5118,0.057282,8.5655,11.275,3.7216
3.1993,0.083784,0.63736,42.57,4.2648,1.8669,0.089344,6.4124,11.275,3.7216
3.4172,0.05822,-5.1129,42.634,4.2631,2.5394,0.11483,5.0972,11.275,3.7216
3.6476,0.021964,-7.2512,42.698,4.2615,3.3899,0.12774,2.5825,11.275,3.7216
3.9056,-0.0013542,-4.6636,42.762,4.2598,3.8927,0.1272,-0.10798,11.275,3.7216
3.9179,-0.0082564,-1.3805,42.826,4.2582,4.3142,0.12498,-0.44511,11.275,3.7216
3.5652,-0.0069347,0.26434,42.891,4.2565,4.9811,0.12457,-0.08063,11.275,3.7216
3.3537,0.0032128,2.0295,42.955,4.2549,5.6489,0.11799,-1.3158,11.275,3.7216
3.5581,0.022471,3.8516,43.019,4.2532,6.2032,0.10868,-1.8628,11.275,3.7216
4.0372,0.048214,5.1487,43.084,4.2516,6.7224,0.10224,-1.2877,11.275,3.7216
4.5702,0.073343,5.0258,43.149,4.2499,7.1361,0.082748,-3.8989,11.275,3.7216
4.9423,0.091594,3.6501,43.213,4.2483,7.3433,0.041964,-8.1569,11.275,3.7216
5.2769,0.11044,3.7701,43.278,4.2467,7.4,0.0055365,-7.2854,11.275,3.7216
5.7421,0.11878,1.6667,43.343,4.245,7.3504,-0.016013,-4.31,11.275,3.7216
6.2688,0.091373,-5.4809,43.408,4.2434,7.1384,-0.032281,-3.2535,11.275,3.7216
6.8295,0.061014,-6.0719,43.473,4.2418,6.8974,-0.030621,0.33195,11.275,3.7216
7.4868,0.070768,1.9508,43.539,4.2402,6.8993,-0.0022594,5.6723,11.275,3.7216
8.0756,0.097728,5.3921,43.604,4.2385,7.1323,0.03745,7.9418,11.275,3.7216
8.3282,0.15531,11.516,43.669,4.2369,7.4389,0.074313,7.3726,11.275,3.7216
9.4527,0.3303,34.998,43.735,4.2353,7.9591,0.10494,6.1247,11.275,3.7216
12.709,0.59588,53.117,43.8,4.2337,8.7681,0.12309,3.6315,11.275,3.7216
16.919,0.84806,50.435,43.866,4.2321,9.4105,0.12344,0.068512,11.275,3.7216
21.646,1.0257,35.524,43.932,4.2305,9.7957,0.11051,-2.586,11.275,3.7216
28.027,1.1002,14.903,43.998,4.2288,10.201,0.091745,-3.7523,11.275,3.7216
34.464,1.0593,-8.1755,44.064,4.2272,10.608,0.068351,-4.6789,11.275,3.7216
38.195,0.90553,-30.756,44.13,4.2256,10.847,0.041433,-5.3834,11.275,3.7216
40.516,0.68102,-44.902,44.197,4.224,10.932,0.01761,-4.7647,11.275,3.7216
42.837,0.45627,-44.949,44.263,4.2224,10.896,-0.003489,-4.2198,11.276,3.7216
44.52,0.25765,-39.725,44.329,4.2208,10.748,-0.03098,-5.4981,11.276,3.7216
44.928,0.058877,-39.754,44.396,4.2192,10.478,-0.058602,-5.5245,11.277,3.7216
43.831,-0.16237,-44.25,44.463,4.2176,10.082,-0.07616,-3.5116,11.278,3.7216
41.64,-0.45666,-58.858,44.53,4.216,9.6345,-0.084429,-1.6537,11.278,3.7216
38.543,-0.82479,-73.626,44.597,4.2145,9.2184,-0.085592,-0.23263,11.279,3.7216
33.186,-1.1555,-66.142,44.664,4.2129,8.8461,-0.077524,1.6136,11.279,3.7216
25.392,-1.3373,-36.366,44.731,4.2113,8.5502,-0.057887,3.9275,11.28,3.7216
17.953,-1.3169,4.0881,44.798,4.2097,8.3978,-0.02785,6.0074,11.28,3.7216
12.205,-1.1239,38.591,44.865,4.2081,8.4141,0.0040887,6.3877,11.28,3.7216
8.0943,-0.8262,59.547,44.933,4.2066,8.5917,0.035818,6.346,11.281,3.7216
5.996,-0.49201,66.839,45.0,4.205,8.9387,0.073744,7.5852,11.281,3.7216
5.9942,-0.20882,56.637,45.068,4.2034,9.4196,0.099661,5.1834,11.281,3.7216
6.1928,-0.066346,28.495,45.135,4.2018,9.8887,0.093299,-1.2726,11.281,3.7216
5.2607,-0.053847,2.4999,45.203,4.2003,10.277,0.065545,-5.5508,11.281,3.7216
4.1838,-0.078359,-4.9024,45.271,4.1987,10.594,0.030067,-7.0956,11.281,3.7216
3.502,-0.10033,-4.3952,45.338,4.1971,10.552,-0.01395,-8.8033,11.281,3.7216
3.1673,-0.098547,0.35764,45.406,4.1956,9.9348,-0.059926,-9.1952,11.281,3.7216
3.151,-0.04744,10.221,45.474,4.194,9.3694,-0.093549,-6.7247,11.281,3.7216
3.4011,0.031354,15.759,45.542,4.1925,9.1052,-0.10589,-2.4679,11.281,3.7216
3.7559,0.06885,7.4991,45.61,4.1909,8.6651,-0.097924,1.5928,11.281,3.7216
4.0647,0.054639,-2.8422,45.678,4.1894,8.084,-0.078828,3.8193,11.281,3.7216
4.2085,0.031465,-4.6347,45.746,4.1878,7.7638,-0.05859,4.0476,11.28,3.7216
4.1527,0.0065972,-4.9736,45.815,4.1863,7.6329,-0.048895,1.9389,11.28,3.7216
3.9374,-0.020695,-5.4585,45.883,4.1847,7.4597,-0.052536,-0.72811,11.28,3.7216
3.7451,-0.044709,-4.8027,45.951,4.1832,7.1443,-0.056263,-0.74547,11.279,3.7216
3.6178,-0.058963,-2.8508,46.019,4.1817,6.7095,-0.064336,-1.6146,11.279,3.7216
3.3825,-0.059307,-0.068869,46.087,4.1801,6.2867,-0.087715,-4.6758,11.278,3.7216
3.0793,-0.040147,3.8321,46.156,4.1786,5.8051,-0.1146,-5.3768,11.278,3.7216
2.914,-0.0038683,7.2557,46.224,4.1771,5.1513,-0.13033,-3.1472,11.277,3.7216
3.0225,0.036458,8.0653,46.292,4.1755,4.4197,-0.13579,-1.0908,11.277,3.7216
3.4673,0.074654,7.6392,46.361,4.174,3.7201,-0.13442,0.27384,11.276,3.7216
4.1479,0.11281,7.6308,46.429,4.1725,3.0797,-0.12724,1.4362,11.276,3.7216
4.8562,0.13102,3.6415,46.497,4.171,2.532,-0.11139,3.1689,11.275,3.7216
5.3136,0.10745,-4.7123,46.566,4.1695,2.1226,-0.086169,5.045,11.274,3.7216
5.4915,0.048242,-11.842,46.634,4.168,1.8215,-0.062176,4.7986,11.274,3.7216
5.5356,-0.026235,-14.895,46.702,4.1664,1.5742,-0.046378,3.1596,11.273,3.7216
5.2673,-0.11427,-17.607,46.77,4.1649,1.3991,-0.037171,1.8414,11.272,3.7216
4.6005,-0.1465,-6.4457,46.839,4.1634,1.3015,-0.029901,1.4538,11.271,3.7216
4.2164,-0.010314,27.237,46.907,4.1619,1.1846,-0.021154,1.7495,11.271,3.7216
4.793,0.2396,49.982,46.975,4.1604,1.0423,-0.01216,1.7989,11.27,3.7216
6.7817,0.48406,48.893,47.043,4.1589,0.98991,-0.0044255,1.5469,11.269,3.7216
10.806,0.75969,55.125,47.111,4.1574,1.0483,0.0034714,1.5794,11.268,3.7224
17.449,1.0566,59.387,47.179,4.156,1.1808,0.01084,1.4737,11.267,3.7231
24.371,1.2646,41.598,47.247,4.1545,1.2695,0.016056,1.0432,11.266,3.7239
29.255,1.318,10.677,47.315,4.153,1.2815,0.018843,0.55742,11.265,3.7246
34.821,1.2468,-14.248,47.383,4.1515,1.3394,0.017829,-0.20286,11.264,3.7254
41.961,1.0943,-30.486,47.451,4.15,1.4459,0.010796,-1.4065,11.263,3.7261
46.608,0.89319,-40.227,47.519,4.1486,1.4746,0.0012707,-1.9051,11.262,3.7269
48.669,0.64221,-50.197,47.587,4.1471,1.4528,-0.0040868,-1.0715,11.261,3.7276
50.033,0.33415,-61.612,47.655,4.1456,1.4209,-0.0077704,-0.73672,11.26,3.7283
50.461,-0.066608,-80.151,47.722,4.1441,1.3123,-0.016619,-1.7697,11.259,3.7291
48.549,-0.52383,-91.445,47.79,4.1427,1.152,-0.023361,-1.3484,11.258,3.7298
43.955,-0.89753,-74.739,47.857,4.1412,1.1043,-0.019308,0.81057,11.256,3.7305
37.339,-1.1683,-54.147,47.925,4.1397,1.1146,-0.0076903,2.3236,11.255,3.7312
30.324,-1.3797,-42.286,47.992,4.1383,1.0363,0.0045388,2.4458,11.254,3.732
23.528,-1.4155,-7.1569,48.059,4.1369,1.0571,0.014925,2.0772,11.253,3.7327
17.228,-1.2264,37.822,48.127,4.1355,1.2858,0.022477,1.5105,11.252,3.7334
12.258,-0.90911,63.45,48.194,4.1341,1.4808,0.026383,0.78113,11.25,3.7341
9.3167,-0.57512,66.799,48.261,4.1328,1.5688,0.025561,-0.16442,11.249,3.7348
8.4389,-0.2862,57.783,48.328,4.1314,1.6406,0.023638,-0.38447,11.248,3.7355
8.7064,-0.084074,40.425,48.395,4.1301,1.7624,0.024806,0.23354,11.247,3.7362
8.718,0.025723,21.959,48.462,4.1287,1.9722,0.03354,1.7467,11.245,3.7369
8.4319,0.041688,3.1931,48.529,4.1274,2.244,0.057154,4.7229,11.244,3.7376
8.2449,-0.01566,-11.47,48.595,4.1261,2.6113,0.09329,7.2272,11.243,3.7383
7.8455,-0.099424,-16.753,48.662,4.1247,3.2595,0.13085,7.5117,11.241,3.739
7.0446,-0.15555,-11.225,48.729,4.1233,4.1619,0.16275,6.3798,11.24,3.7397
6.2596,-0.16336,-1.5625,48.795,4.1219,5.1295,0.18529,4.5085,11.239,3.7404
5.5275,-0.14721,3.2301,48.862,4.1205,6.1073,0.19644,2.2294,11.237,3.7411
4.7296,-0.13308,2.8264,48.928,4.119,7.0863,0.19641,-0.0046956,11.236,3.7418
4.1589,-0.10855,4.9057,48.994,4.1176,7.9928,0.18754,-1.7742,11.235,3.7425
4.0068,-0.072429,7.224,49.061,4.116,8.7858,0.17056,-3.3968,11.233,3.7431
3.8539,-0.044532,5.5794,49.127,4.1145,9.5287,0.1482,-4.4712,11.232,3.7438
3.6213,-0.028193,3.2677,49.193,4.1129,10.214,0.1227,-5.1004,11.23,3.7445
3.5277,-0.01126,3.3867,49.259,4.1112,10.77,0.09694,-5.1522,11.229,3.7451
3.5741,0.010646,4.3813,49.325,4.1095,11.135,0.076176,-4.1528,11.228,3.7458
