8.1567,-0.24492,-5.8435,80.881,2.8671,34.117,-0.21057,11.675,74.705,2.7789
6.991,-0.21272,6.4381,80.876,2.8674,31.954,-0.10257,21.601,74.682,2.7791
6.1051,-0.11351,19.843,80.871,2.8678,31.421,0.013394,23.192,74.658,2.7792
5.8305,-0.041041,14.494,80.866,2.8681,34.125,0.09946,17.213,74.635,2.7793
6.0898,-0.013401,5.5281,80.862,2.8685,36.533,0.13086,6.2797,74.611,2.7795
6.3649,0.024022,7.4846,80.857,2.8688,36.264,0.13618,1.0653,74.587,2.7796
6.6519,0.069693,9.1341,80.853,2.8692,35.442,0.13484,-0.2687,74.563,2.7797
7.0851,0.092529,4.5672,80.849,2.8696,35.244,0.06917,-13.134,74.539,2.7798
7.4011,0.094054,0.30512,80.846,2.8699,35.396,-0.032019,-20.238,74.515,2.78
7.7239,0.097213,0.63181,80.842,2.8703,36.223,-0.018034,2.797,74.491,2.7801
8.5074,0.11675,3.9071,80.839,2.8706,37.775,0.12439,28.485,74.467,2.7802
9.4562,0.14244,5.1386,80.836,2.871,38.369,0.23729,22.58,74.443,2.7804
10.079,0.15904,3.3207,80.833,2.8713,38.209,0.29456,11.453,74.418,2.7805
10.74,0.17063,2.3171,80.83,2.8717,40.282,0.37613,16.313,74.394,2.7806
11.743,0.17714,1.3016,80.828,2.872,44.044,0.47928,20.63,74.369,2.7808
12.704,0.17197,-1.0343,80.826,2.8724,46.906,0.57123,18.39,74.345,2.7809
13.492,0.16173,-2.0479,80.824,2.8727,49.534,0.63905,13.566,74.32,2.781
14.285,0.15673,-1.0003,80.822,2.8731,52.747,0.65536,3.2612,74.295,2.7812
15.085,0.16115,0.88492,80.82,2.8734,55.867,0.58711,-13.65,74.27,2.7813
15.842,0.17069,1.9084,80.819,2.8738,58.454,0.4946,-18.502,74.245,2.7814
16.614,0.1799,1.8422,80.818,2.8741,60.651,0.45964,-6.9934,74.22,2.7815
17.492,0.1665,-2.6808,80.817,2.8745,62.627,0.4263,-6.6668,74.195,2.7817
18.57,0.16354,-0.59218,80.817,2.8748,64.504,0.35978,-13.304,74.17,2.7818
19.622,0.17001,1.2944,80.816,2.8751,66.279,0.33602,-4.7517,74.145,2.7819
20.128,0.14942,-4.1186,80.816,2.8755,67.922,0.35074,2.943,74.12,2.782
20.423,0.14221,-1.4411,80.817,2.8758,69.412,0.34131,-1.8859,74.094,2.7821
21.24,0.15606,2.7694,80.817,2.8761,70.862,0.30281,-7.6996,74.069,2.7823
22.699,0.16111,1.0097,80.818,2.8764,72.439,0.23343,-13.877,74.043,2.7824
23.255,0.17462,2.7026,80.818,2.8767,73.426,0.11222,-24.242,74.018,2.7825
23.92,0.22903,10.882,80.819,2.8771,73.077,-0.032064,-28.856,73.992,2.7826
25.619,0.22964,0.12156,80.821,2.8774,72.116,-0.13497,-20.582,73.966,2.7827
26.61,0.14377,-17.174,80.822,2.8777,71.114,-0.18728,-10.462,73.941,2.7828
27.55,0.18105,7.4562,80.824,2.878,69.656,-0.20751,-4.045,73.915,2.7829
29.439,0.37271,38.331,80.826,2.8783,68.416,-0.19244,3.0144,73.889,2.7829
31.399,0.56894,39.246,80.829,2.8786,68.147,-0.17682,3.1239,73.863,2.783
33.567,0.72455,31.122,80.831,2.8788,67.695,-0.24087,-12.811,73.837,2.7831
39.271,0.89382,33.854,80.834,2.8791,65.712,-0.37425,-26.676,73.811,2.7832
47.139,1.0259,26.412,80.837,2.8794,62.851,-0.48644,-22.438,73.784,2.7833
51.303,1.0379,2.3956,80.84,2.8797,59.456,-0.61269,-25.25,73.758,2.7834
54.198,0.97802,-11.968,80.844,2.8799,55.001,-0.81269,-39.999,73.732,2.7836
58.998,0.87412,-20.779,80.848,2.8802,50.235,-0.97854,-33.169,73.706,2.7837
63.265,0.72177,-30.47,80.852,2.8805,45.84,-1.0687,-18.032,73.679,2.7838
66.082,0.5821,-27.934,80.856,2.8807,40.129,-1.2266,-31.578,73.653,2.784
68.735,0.53658,-9.1036,80.861,2.881,32.065,-1.4246,-39.596,73.626,2.7841
71.268,0.49368,-8.5803,80.865,2.8812,24.428,-1.5045,-15.978,73.6,2.7843
72.965,0.35054,-28.628,80.87,2.8815,18.261,-1.4275,15.4,73.573,2.7845
74.041,0.2274,-24.628,80.876,2.8817,11.2,-1.2314,39.202,73.547,2.7847
74.851,0.17264,-10.953,80.881,2.882,4.8278,-0.92827,60.635,73.52,2.7849
75.507,0.12646,-9.2364,80.887,2.8823,3.0639,-0.57772,70.111,73.494,2.7851
75.903,0.059701,-13.351,80.893,2.8825,3.2374,-0.29754,56.036,73.467,2.7854
75.798,-0.016395,-15.219,80.9,2.8828,2.595,-0.12655,34.197,73.44,2.7856
75.323,-0.072875,-11.296,80.906,2.8831,1.7976,-0.010609,23.188,73.414,2.7858
74.939,-0.11873,-9.1715,80.913,2.8833,1.5175,0.030562,8.2343,73.387,2.7861
73.945,-0.20705,-17.665,80.92,2.8836,1.3501,-0.032522,-12.617,73.36,2.7863
71.673,-0.33278,-25.146,80.928,2.8839,1.1753,-0.079776,-9.4507,73.333,2.7865
69.574,-0.45974,-25.39,80.935,2.8842,1.1266,-0.025277,10.9,73.306,2.7868
67.31,-0.60574,-29.201,80.943,2.8845,1.1862,0.024127,9.8808,73.28,2.787
62.894,-0.80067,-38.985,80.951,2.8848,1.309,0.032223,1.6193,73.253,2.7872
56.842,-1.0472,-49.3,80.96,2.8851,1.5054,0.039742,1.5038,73.226,2.7874
50.873,-1.3287,-56.305,80.968,2.8854,1.7586,0.045458,1.1432,73.199,2.7877
43.739,-1.6271,-59.685,80.977,2.8856,2.0246,0.037515,-1.5886,73.172,2.7879
34.497,-1.8392,-42.416,80.986,2.8859,2.2344,0.031232,-1.2567,73.145,2.7881
24.558,-1.84,-0.16903,80.995,2.8862,2.328,0.031711,0.095698,73.118,2.7883
15.388,-1.6514,37.731,81.005,2.8865,2.3319,0.030781,-0.18582,73.092,2.7885
8.2087,-1.3433,61.621,81.014,2.8868,2.417,0.029046,-0.34717,73.065,2.7887
3.9453,-0.93122,82.413,81.024,2.887,2.7951,0.033232,0.83732,73.038,2.7889
2.603,-0.4792,90.403,81.034,2.8873,3.2046,0.052043,3.7622,73.011,2.7891
2.4487,-0.13134,69.574,81.044,2.8876,3.393,0.077691,5.1294,72.984,2.7893
2.4454,0.056096,37.486,81.055,2.8879,3.6263,0.089004,2.2627,72.957,2.7895
2.7145,0.11876,12.533,81.065,2.8881,4.128,0.083559,-1.089,72.93,2.7897
3.0466,0.099982,-3.7561,81.076,2.8884,4.7357,0.073839,-1.9439,72.904,2.7899
3.1855,0.057924,-8.4116,81.087,2.8887,5.1861,0.066922,-1.3835,72.877,2.7901
3.4176,0.042443,-3.0961,81.098,2.8889,5.2276,0.067884,0.19246,72.85,2.7903
3.8554,0.057592,3.0297,81.109,2.8892,5.1615,0.040533,-5.4703,72.823,2.7905
4.2238,0.065444,1.5704,81.121,2.8894,5.3769,-0.026642,-13.435,72.796,2.7907
4.4822,0.060405,-1.0078,81.132,2.8897,5.6188,-0.056143,-5.9002,72.77,2.7909
4.7641,0.054334,-1.2142,81.144,2.8899,5.7044,-0.0029745,10.634,72.743,2.7911
5.0092,0.041597,-2.5475,81.156,2.8902,5.9718,0.12787,26.168,72.716,2.7913
5.1326,0.024941,-3.3312,81.168,2.8904,6.9674,0.38686,51.8,72.69,2.7915
5.1942,0.019336,-1.121,81.18,2.8907,10.213,0.76641,75.91,72.663,2.7917
5.2609,0.023406,0.81404,81.192,2.8909,15.981,1.045,55.725,72.636,2.7919
5.3776,0.02667,0.65278,81.205,2.8912,22.539,1.14,18.992,72.61,2.7921
5.5477,0.028683,0.40258,81.217,2.8914,29.5,1.1817,8.3447,72.583,2.7924
5.7467,0.028975,0.058489,81.23,2.8916,36.168,1.1725,-1.8453,72.557,2.7926
5.8792,0.020019,-1.7913,81.243,2.8919,39.756,1.0659,-21.321,72.53,2.7928
5.8654,-0.00045085,-4.094,81.256,2.8921,41.301,0.90796,-31.585,72.504,2.793
5.7301,-0.026893,-5.2885,81.269,2.8924,46.62,0.78832,-23.928,72.478,2.7932
5.5007,-0.047507,-4.1228,81.282,2.8926,53.322,0.70587,-16.49,72.451,2.7934
5.1822,-0.049058,-0.31023,81.295,2.8928,56.049,0.6316,-14.855,72.425,2.7937
4.8362,-0.047822,0.24725,81.308,2.893,57.386,0.59064,-8.1915,72.399,2.7939
4.5649,-0.055429,-1.5214,81.322,2.8933,59.614,0.53785,-10.559,72.373,2.7941
4.3872,-0.069262,-2.7667,81.335,2.8935,61.913,0.41106,-25.357,72.347,2.7943
4.2132,-0.079574,-2.0623,81.349,2.8937,63.904,0.32639,-16.934,72.321,2.7945
3.7751,-0.078699,0.17499,81.363,2.8939,66.259,0.39862,14.447,72.295,2.7947
2.9875,-0.070725,1.5949,81.377,2.8941,68.518,0.4468,9.6362,72.269,2.7949
2.5505,-0.062958,1.5533,81.39,2.8944,69.912,0.35677,-18.007,72.243,2.7951
2.5158,-0.057136,1.1644,81.404,2.8946,71.044,0.24848,-21.658,72.217,2.7953
2.553,-0.048249,1.7775,81.418,2.8948,72.177,0.15522,-18.653,72.191,2.7956
2.4067,-0.028337,3.9823,81.432,2.895,72.464,0.045697,-21.904,72.166,2.7957
2.0647,-0.019022,1.863,81.446,2.8952,71.855,-0.06989,-23.117,72.14,2.7959
1.7883,-0.05571,-7.3375,81.461,2.8954,70.892,-0.17524,-21.069,72.115,2.7961
1.8044,-0.05483,0.17584,81.475,2.8956,69.561,-0.29716,-24.384,72.089,2.7963
2.2124,0.062062,23.378,81.489,2.8958,67.737,-0.40734,-22.036,72.064,2.7965
3.0302,0.25387,38.362,81.503,2.896,65.37,-0.44261,-7.0544,72.039,2.7967
4.4972,0.44957,39.141,81.518,2.8962,62.513,-0.47459,-6.3957,72.013,2.7969
7.8566,0.58431,26.947,81.532,2.8964,59.345,-0.58585,-22.254,71.988,2.797
13.757,0.77641,38.42,81.547,2.8966,56.087,-0.75719,-34.266,71.963,2.7972
19.676,1.1783,80.386,81.561,2.8968,52.63,-0.93334,-35.231,71.938,2.7974
25.483,1.646,93.539,81.575,2.897,47.484,-1.0712,-27.568,71.913,2.7975
33.412,2.0037,71.541,81.59,2.8972,40.304,-1.1319,-12.144,71.889,2.7977
44.866,2.1634,31.927,81.604,2.8974,33.915,-1.0942,7.5341,71.864,2.7979
59.392,2.1006,-12.555,81.619,2.8976,29.425,-0.96658,25.53,71.839,2.7981
70.738,1.8494,-50.232,81.633,2.8978,26.308,-0.77014,39.288,71.815,2.7982
75.281,1.4714,-75.611,81.648,2.898,24.121,-0.53979,46.069,71.791,2.7984
77.898,0.99488,-95.301,81.662,2.8982,22.476,-0.33453,41.052,71.766,2.7986
80.16,0.50198,-98.581,81.677,2.8984,21.042,-0.22276,22.354,71.742,2.7987
81.746,0.13975,-72.445,81.691,2.8986,19.782,-0.19537,5.4783,71.718,2.7989
82.915,0.0161,-24.73,81.706,2.8988,18.979,-0.16509,6.0569,71.694,2.7991
83.636,0.024918,1.7636,81.72,2.899,18.578,-0.1067,11.677,71.67,2.7993
82.935,-0.073924,-19.768,81.734,2.8992,18.389,-0.03758,13.825,71.646,2.7994
81.183,-0.15201,-15.616,81.749,2.8994,18.317,0.024083,12.333,71.623,2.7996
80.308,-0.033171,23.767,81.763,2.8996,18.331,0.041293,3.4419,71.599,2.7998
79.699,-0.086412,-10.648,81.777,2.8998,18.451,-0.022703,-12.799,71.576,2.8
77.933,-0.40145,-63.008,81.792,2.8999,18.235,-0.14954,-25.368,71.553,2.8001
76.317,-0.77913,-75.535,81.806,2.9001,16.969,-0.29158,-28.408,71.529,2.8003
73.629,-1.126,-69.366,81.82,2.9003,14.616,-0.42065,-25.814,71.506,2.8005
63.951,-1.4264,-60.082,81.834,2.9004,11.483,-0.5108,-18.03,71.483,2.8007
50.169,-1.5848,-31.696,81.848,2.9006,8.4763,-0.5336,-4.5608,71.461,2.8009
43.273,-1.5385,9.2655,81.863,2.9008,6.4248,-0.47751,11.219,71.438,2.8011
39.986,-1.4173,24.245,81.877,2.9009,4.9736,-0.35665,24.172,71.415,2.8012
34.861,-1.2974,23.97,81.891,2.9011,3.8362,-0.21634,28.062,71.393,2.8014
28.794,-1.1524,29.017,81.905,2.9012,3.2161,-0.105,22.267,71.371,2.8016
22.764,-1.0763,15.203,81.918,2.9014,3.0316,-0.049221,11.157,71.348,2.8018
15.835,-1.165,-17.725,81.932,2.9015,2.9526,-0.042023,1.4396,71.326,2.802
8.8606,-1.1844,-3.8807,81.946,2.9017,2.8225,-0.041641,0.076447,71.304,2.8022
4.7056,-0.9035,56.175,81.96,2.9018,2.6256,-0.023152,3.6977,71.283,2.8024
2.919,-0.56092,68.515,81.973,2.9019,2.4817,0.0081979,6.27,71.261,2.8026
1.8432,-0.30301,51.581,81.987,2.9021,2.6457,0.060519,10.464,71.239,2.8028
1.2378,-0.10715,39.172,82.0,2.9022,3.5612,0.15397,18.69,71.218,2.8031
1.0941,0.016442,24.719,82.014,2.9024,5.1665,0.2975,28.707,71.197,2.8033
1.1319,0.048339,6.3794,82.027,2.9025,7.244,0.45435,31.369,71.176,2.8035
1.2396,0.045343,-0.59911,82.041,2.9026,9.916,0.56945,23.02,71.155,2.8037
1.5669,0.080236,6.9786,82.054,2.9028,13.197,0.62191,10.491,71.134,2.8039
2.2345,0.12479,8.9112,82.067,2.9029,16.824,0.62394,0.40758,71.114,2.8041
3.2147,0.14521,4.084,82.08,2.903,20.104,0.62368,-0.05356,71.093,2.8044
4.0059,0.14572,0.10172,82.093,2.9032,22.363,0.61264,-2.2065,71.073,2.8046
4.5082,0.13346,-2.4531,82.106,2.9033,24.246,0.49147,-24.234,71.053,2.8048
5.0049,0.10862,-4.9669,82.119,2.9035,26.43,0.29974,-38.346,71.033,2.805
5.4368,0.072316,-7.2608,82.132,2.9036,28.372,0.16126,-27.697,71.013,2.8052
5.5826,0.037448,-6.9736,82.145,2.9037,29.203,0.10987,-10.278,70.993,2.8055
5.6512,0.018256,-3.8385,82.157,2.9039,28.205,0.12063,2.1522,70.974,2.8057
5.7843,0.010768,-1.4977,82.17,2.904,27.468,0.15607,7.087,70.954,2.8059
5.7513,-0.0011841,-2.3903,82.182,2.9042,29.935,0.22228,13.243,70.935,2.8061
5.5989,-0.011851,-2.1333,82.194,2.9043,33.384,0.37554,30.651,70.916,2.8063
5.577,-0.014686,-0.56701,82.207,2.9044,35.716,0.56221,37.333,70.897,2.8065
5.5665,-0.02063,-1.1888,82.219,2.9046,38.017,0.66079,19.716,70.879,2.8067
5.3705,-0.032961,-2.4662,82.231,2.9047,41.178,0.66771,1.3837,70.86,2.8069
5.1523,-0.040072,-1.4223,82.243,2.9048,45.121,0.6236,-8.8219,70.842,2.8071
5.0031,-0.036698,0.67492,82.255,2.9049,48.584,0.58288,-8.1433,70.824,2.8073
4.8157,-0.026607,2.0182,82.266,2.9051,50.496,0.57763,-1.051,70.806,2.8074
4.6709,-0.010956,3.1302,82.278,2.9052,52.579,0.54209,-7.1082,70.788,2.8076
4.7441,0.0091661,4.0244,82.289,2.9053,55.778,0.45159,-18.099,70.77,2.8078
4.9718,0.034878,5.1424,82.301,2.9054,57.904,0.35077,-20.165,70.753,2.808
5.2247,0.049958,3.0159,82.312,2.9055,58.763,0.27104,-15.945,70.736,2.8082
5.3553,0.028895,-4.2126,82.323,2.9057,59.8,0.21547,-11.114,70.719,2.8083
5.3204,-0.012747,-8.3285,82.334,2.9058,60.745,0.16393,-10.308,70.702,2.8085
5.2124,-0.047598,-6.9701,82.345,2.9059,60.915,0.10529,-11.729,70.685,2.8087
4.8957,-0.088219,-8.1242,82.356,2.906,61.118,0.06239,-8.5799,70.669,2.8089
4.0672,-0.12672,-7.6995,82.367,2.9061,61.752,0.034917,-5.4944,70.653,2.8091
3.44,-0.083008,8.7418,82.377,2.9062,62.208,-0.0049405,-7.9716,70.637,2.8092
3.8233,0.039842,24.57,82.388,2.9063,62.077,-0.015346,-2.0811,70.621,2.8094
4.5798,0.16866,25.764,82.398,2.9064,61.382,0.023405,7.7502,70.605,2.8096
5.7476,0.33897,34.063,82.408,2.9065,61.028,0.033649,2.0489,70.59,2.8098
8.6695,0.55037,42.279,82.418,2.9066,61.896,0.038496,0.96931,70.575,2.81
12.767,0.6486,19.647,82.428,2.9066,63.063,0.11825,15.95,70.56,2.8102
15.767,0.61731,-6.2594,82.438,2.9067,63.474,0.13897,4.1437,70.545,2.8104
18.894,0.63943,4.424,82.448,2.9068,62.981,-0.0019937,-28.192,70.53,2.8106
23.307,0.74125,20.364,82.457,2.9069,62.106,-0.18384,-36.37,70.516,2.8108
26.542,0.81684,15.119,82.466,2.9069,61.382,-0.35887,-35.006,70.502,2.811
29.821,0.98882,34.396,82.476,2.907,58.283,-0.61097,-50.419,70.488,2.8112
37.518,1.3778,77.791,82.485,2.9071,52.012,-0.88304,-54.414,70.474,2.8114
47.582,1.7636,77.165,82.494,2.9071,46.991,-1.0912,-41.638,70.46,2.8116
55.904,1.925,32.283,82.502,2.9072,42.784,-1.2577,-33.288,70.447,2.8118
64.871,1.8738,-10.244,82.511,2.9072,35.083,-1.3833,-25.134,70.434,2.8119
75.862,1.6278,-49.208,82.519,2.9073,26.251,-1.4072,-4.771,70.421,2.8121
82.788,1.1921,-87.132,82.528,2.9073,20.682,-1.3125,18.929,70.408,2.8123
83.618,0.71721,-94.978,82.536,2.9073,15.775,-1.1701,28.483,70.396,2.8124
83.768,0.35443,-72.556,82.544,2.9074,9.9929,-0.97326,39.375,70.383,2.8126
84.795,0.069805,-56.924,82.551,2.9074,6.1339,-0.66443,61.764,70.371,2.8127
85.192,-0.16324,-46.609,82.559,2.9075,4.6945,-0.37366,58.154,70.359,2.8128
84.581,-0.27613,-22.579,82.567,2.9075,4.0657,-0.22303,30.127,70.348,2.813
83.04,-0.22744,9.7389,82.574,2.9076,3.6054,-0.12949,18.707,70.336,2.8131
81.217,-0.15987,13.514,82.581,2.9077,3.1624,-0.043754,17.148,70.325,2.8132
79.162,-0.2639,-20.807,82.588,2.9077,2.7131,-0.063073,-3.8637,70.314,2.8133
76.46,-0.53054,-53.327,82.595,2.9078,2.1753,-0.13962,-15.309,70.303,2.8134
73.5,-0.89443,-72.778,82.601,2.9079,1.359,-0.14629,-1.3345,70.292,2.8135
69.924,-1.2918,-79.475,82.608,2.908,0.48542,-0.092547,10.749,70.282,2.8136
61.068,-1.6397,-69.587,82.614,2.908,0.23215,-0.028225,12.865,70.271,2.8137
47.204,-1.9015,-52.355,82.62,2.9081,0.67112,0.041292,13.903,70.261,2.8138
36.016,-2.0264,-24.971,82.626,2.9081,1.55,0.10368,12.477,70.251,2.8139
28.854,-1.9548,14.308,82.632,2.9082,2.356,0.13761,6.7872,70.242,2.814
22.201,-1.6815,54.676,82.638,2.9083,2.8536,0.13988,0.45259,70.232,2.814
15.423,-1.2727,81.759,82.643,2.9083,3.3168,0.12103,-3.7698,70.223,2.8141
9.5038,-0.86933,80.664,82.648,2.9084,3.7977,0.093493,-5.5069,70.214,2.8142
5.9117,-0.64308,45.251,82.654,2.9084,4.1158,0.077754,-3.1479,70.205,2.8143
4.3464,-0.52444,23.729,82.659,2.9085,4.4701,0.079466,0.3423,70.196,2.8144
3.1739,-0.33614,37.659,82.663,2.9085,5.0772,0.086588,1.4245,70.187,2.8145
2.0397,-0.14749,37.73,82.668,2.9086,5.5528,0.07723,-1.8716,70.179,2.8145
1.4322,-0.062113,17.076,82.673,2.9086,5.7024,0.055165,-4.413,70.171,2.8146
1.1854,-0.045303,3.362,82.677,2.9087,5.8721,0.034352,-4.1625,70.163,2.8147
1.0666,-0.039209,1.2188,82.681,2.9087,5.9898,0.012205,-4.4295,70.155,2.8148
1.0732,-0.0047871,6.8843,82.685,2.9087,5.8369,-0.012529,-4.9468,70.147,2.8149
1.2177,0.036883,8.3341,82.689,2.9088,5.626,-0.027648,-3.0238,70.14,2.8149
1.4945,0.052516,3.1265,82.693,2.9088,5.5569,-0.040194,-2.5093,70.133,2.815
1.8206,0.052804,0.057633,82.696,2.9089,5.3881,-0.078554,-7.6721,70.126,2.8151
2.0879,0.054996,0.43832,82.7,2.9089,5.0902,-0.048348,6.0412,70.119,2.8152
2.3263,0.055345,0.06985,82.703,2.9089,4.8371,0.069046,23.479,70.112,2.8152
2.576,0.051749,-0.71909,82.706,2.909,4.6842,0.05917,-1.9752,70.106,2.8153
2.7854,0.045938,-1.1624,82.709,2.909,4.6947,-0.10518,-32.869,70.099,2.8154
2.9546,0.03677,-1.8336,82.712,2.909,5.1598,-0.19063,-17.09,70.093,2.8154
3.1337,0.024185,-2.517,82.715,2.9091,5.6617,-0.15637,6.8521,70.087,2.8155
3.2449,0.0087318,-3.0906,82.717,2.9091,3.2367,-0.071444,16.985,70.082,2.8156
3.1852,-0.0075841,-3.2632,82.72,2.9091,0.40192,0.12176,38.642,70.076,2.8156
3.016,-0.019966,-2.4765,82.722,2.9091,3.8298,0.4248,60.607,70.071,2.8157
2.8235,-0.027182,-1.4432,82.724,2.9091,10.853,0.72599,60.237,70.065,2.8158
2.6867,-0.030988,-0.76115,82.726,2.9091,15.503,0.99439,53.681,70.06,2.8158
2.5969,-0.03098,0.0016971,82.728,2.9091,20.525,1.2577,52.662,70.055,2.8159
2.5095,-0.026202,0.95549,82.729,2.9091,27.513,1.3946,27.375,70.051,2.8159
2.4088,-0.018931,1.4542,82.731,2.9091,33.379,1.286,-21.71,70.046,2.816
2.3118,-0.0099455,1.7971,82.732,2.9091,38.636,1.1102,-35.174,70.042,2.8161
2.2786,0.0034193,2.673,82.733,2.9091,45.152,1.0311,-15.818,70.038,2.8161
2.3602,0.019701,3.2563,82.734,2.9091,50.508,0.90045,-26.124,70.034,2.8162
2.5656,0.035169,3.0935,82.735,2.909,52.586,0.65481,-49.128,70.03,2.8162
2.843,0.043339,1.634,82.736,2.909,54.166,0.47642,-35.678,70.026,2.8163
3.1164,0.044376,0.20746,82.736,2.909,56.551,0.39742,-15.799,70.023,2.8163
3.3177,0.044826,0.090066,82.737,2.9089,58.482,0.35009,-9.4667,70.019,2.8164
3.4215,0.040753,-0.81474,82.737,2.9089,60.199,0.37176,4.3336,70.016,2.8165
3.4884,0.027761,-2.5983,82.737,2.9088,62.536,0.4516,15.969,70.013,2.8165
3.5704,0.010883,-3.3758,82.737,2.9088,65.147,0.46989,3.6572,70.011,2.8166
3.6792,-0.0066565,-3.5078,82.737,2.9087,67.361,0.40484,-13.009,70.008,2.8166
3.6322,-0.034556,-5.5799,82.737,2.9086,68.985,0.35504,-9.9612,70.006,2.8167
3.3094,-0.058409,-4.7707,82.737,2.9085,70.094,0.29012,-12.983,70.003,2.8167
3.0555,-0.030611,5.5598,82.736,2.9084,70.912,0.16465,-25.094,70.001,2.8168
3.1192,0.038594,13.841,82.735,2.9083,71.486,0.059413,-21.048,69.999,2.8168
3.5626,0.11454,15.189,82.734,2.9082,71.68,0.011993,-9.4841,69.997,2.8169
4.7483,0.23827,24.746,82.734,2.9081,71.189,-0.060096,-14.418,69.996,2.817
7.2101,0.41515,35.376,82.732,2.908,69.978,-0.15303,-18.587,69.994,2.817
10.425,0.59412,35.793,82.731,2.9078,69.16,-0.21498,-12.39,69.993,2.8171
13.59,0.75779,32.735,82.73,2.9077,68.424,-0.27309,-11.623,69.992,2.8171
18.021,0.9216,32.762,82.728,2.9075,66.179,-0.36123,-17.628,69.991,2.8172
24.303,1.0921,34.098,82.727,2.9074,63.036,-0.47809,-23.372,69.99,2.8173
30.542,1.2674,35.066,82.725,2.9072,60.78,-0.61606,-27.594,69.99,2.8173
37.041,1.4511,36.732,82.723,2.907,57.519,-0.77279,-31.347,69.989,2.8174
44.843,1.6029,30.366,82.721,2.9068,52.141,-0.92979,-31.4,69.989,2.8174
53.311,1.628,5.0239,82.719,2.9066,46.343,-1.0575,-25.535,69.989,2.8175
61.496,1.5147,-22.655,82.716,2.9064,40.667,-1.2042,-29.351,69.989,2.8176
68.68,1.3435,-34.258,82.714,2.9063,34.495,-1.3618,-31.514,69.989,2.8176
74.197,1.1304,-42.618,82.711,2.9061,27.772,-1.3985,-7.3476,69.99,2.8177
77.589,0.85194,-55.685,82.709,2.906,20.979,-1.2639,26.93,69.99,2.8178
79.738,0.55916,-58.556,82.706,2.906,14.721,-1.0656,39.654,69.991,2.8179
81.854,0.30096,-51.64,82.703,2.9061,9.9305,-0.84249,44.624,69.992,2.8179
83.155,0.0663,-46.933,82.7,2.9063,7.8996,-0.58169,52.161,69.993,2.818
82.882,-0.073964,-28.053,82.696,2.9066,7.446,-0.3367,48.997,69.994,2.8181
81.478,-0.081992,-1.6056,82.693,2.9069,6.5364,-0.16723,33.894,69.996,2.8181
79.534,-0.12875,-9.3511,82.69,2.9074,5.3621,-0.084948,16.457,69.997,2.8182
77.685,-0.36396,-47.043,82.686,2.9079,4.6681,-0.074017,2.1863,69.999,2.8183
75.761,-0.73114,-73.435,82.682,2.9084,4.2105,-0.1032,-5.8361,70.001,2.8184
72.864,-1.11,-75.779,82.678,2.9089,3.7855,-0.12448,-4.2563,70.003,2.8184
65.52,-1.4101,-60.024,82.674,2.9094,3.4101,-0.10524,3.8486,70.005,2.8185
53.626,-1.6208,-42.125,82.67,2.9098,3.0079,-0.083501,4.3471,70.008,2.8186
42.926,-1.744,-24.641,82.666,2.9102,2.4356,-0.092139,-1.7277,70.01,2.8186
35.912,-1.7545,-2.1047,82.662,2.9105,1.7866,-0.10771,-3.114,70.013,2.8187
30.443,-1.6297,24.964,82.657,2.9107,1.2709,-0.1075,0.042175,70.016,2.8187
24.517,-1.3959,46.767,82.653,2.9108,0.95102,-0.091805,3.1386,70.019,2.8188
17.088,-1.1414,50.894,82.648,2.9108,0.77281,-0.052122,7.9367,70.023,2.8188
10.435,-0.98278,31.72,82.643,2.9108,0.61043,0.0082434,12.073,70.026,2.8188
6.144,-0.8689,22.777,82.638,2.9107,0.72152,0.064632,11.278,70.03,2.8189
3.7911,-0.65322,43.135,82.633,2.9106,1.4051,0.10643,8.3598,70.034,2.8189
2.6548,-0.36397,57.851,82.628,2.9105,2.4257,0.14146,7.0052,70.038,2.8189
2.0231,-0.12242,48.309,82.622,2.9104,3.4756,0.18268,8.2455,70.042,2.8189
1.7231,0.0097318,26.431,82.617,2.9102,4.3568,0.23121,9.7051,70.046,2.819
1.693,0.031947,4.443,82.611,2.91,5.3152,0.2717,8.0972,70.051,2.819
1.8209,0.027898,-0.80983,82.606,2.9099,6.7723,0.29042,3.7449,70.056,2.819
2.0475,0.035156,1.4517,82.6,2.9097,8.5082,0.28859,-0.36516,70.061,2.819
2.3488,0.044909,1.9506,82.594,2.9096,10.125,0.2671,-4.2988,70.066,2.8189
2.6209,0.050504,1.119,82.588,2.9094,11.201,0.21594,-10.232,70.071,2.8189
2.7742,0.046569,-0.78691,82.582,2.9093,11.607,0.13058,-17.073,70.076,2.8189
2.9216,0.03902,-1.5098,82.576,2.9092,11.585,0.020287,-22.058,70.082,2.8189
3.1375,0.030816,-1.6409,82.57,2.9091,11.275,-0.09447,-22.951,70.088,2.8189
3.3027,0.022652,-1.6328,82.563,2.909,10.765,-0.15893,-12.892,70.094,2.8189
3.3803,0.017141,-1.102,82.557,2.9089,10.178,-0.11381,9.0236,70.1,2.8188
3.4153,0.015339,-0.36054,82.55,2.9088,9.8463,0.017295,26.222,70.106,2.8188
3.441,0.01232,-0.60383,82.543,2.9087,10.371,0.18306,33.153,70.113,2.8188
3.4784,0.0062181,-1.2203,82.536,2.9086,12.395,0.39309,42.005,70.12,2.8187
3.5244,0.0010339,-1.0368,82.529,2.9085,16.375,0.65537,52.457,70.126,2.8187
