81.707,-0.017425,-1.3025,59.15,5.1405,94.423,0.014881,-0.33846,71.353,5.0586
81.652,-0.031518,-2.8186,59.15,5.1405,94.487,0.012454,-0.4853,71.353,5.0586
81.423,-0.04758,-3.2123,59.15,5.1405,94.507,0.0091543,-0.66003,71.353,5.0586
81.016,-0.06014,-2.512,59.15,5.1405,94.51,0.0054664,-0.73758,71.353,5.0586
80.605,-0.066701,-1.3121,59.15,5.1405,94.524,0.0023132,-0.63064,71.353,5.0586
80.243,-0.068586,-0.37704,59.15,5.1405,94.546,0.00042362,-0.37792,71.353,5.0586
79.917,-0.069792,-0.24122,59.15,5.1405,94.551,-3.6049e-05,-0.091934,71.353,5.0586
79.583,-0.075433,-1.1282,59.15,5.1405,94.539,-0.0011322,-0.21922,71.353,5.0586
79.14,-0.10667,-6.2479,59.15,5.1405,94.524,-0.0042555,-0.62468,71.353,5.0586
78.432,-0.18062,-14.789,59.15,5.1405,94.492,-0.0080575,-0.7604,71.353,5.0586
77.387,-0.23225,-10.326,59.15,5.1405,94.433,-0.010003,-0.38907,71.353,5.0586
76.055,-0.21002,4.4458,59.15,5.1405,94.366,-0.0092322,0.15414,71.353,5.0586
74.493,-0.16412,9.1792,59.15,5.1405,94.299,-0.010209,-0.19539,71.353,5.0586
72.833,-0.19427,-6.0288,59.15,5.1405,94.234,-0.015772,-1.1126,71.353,5.0586
71.506,-0.4001,-41.166,59.15,5.1405,94.152,-0.022852,-1.4158,71.353,5.0586
69.98,-0.7297,-65.92,59.15,5.1405,94.01,-0.032072,-1.8441,71.353,5.0586
65.454,-1.0693,-67.921,59.15,5.1405,93.739,-0.047686,-3.1227,71.353,5.0586
57.081,-1.3579,-57.722,59.15,5.1405,93.339,-0.070939,-4.6506,71.353,5.0586
47.003,-1.5663,-41.669,59.15,5.1405,92.901,-0.098249,-5.4621,71.353,5.0586
37.903,-1.6836,-23.475,59.15,5.1405,92.383,-0.11921,-4.1925,71.353,5.0586
31.575,-1.6773,1.2744,59.15,5.1405,91.666,-0.13053,-2.2642,71.353,5.0586
25.679,-1.5263,30.186,59.15,5.1405,90.846,-0.14098,-2.0901,71.353,5.0586
18.812,-1.2857,48.125,59.15,5.1405,90.071,-0.15292,-2.3873,71.353,5.0586
12.125,-1.0646,44.228,59.15,5.1405,89.377,-0.16301,-2.0171,71.353,5.0586
6.8261,-0.89188,34.538,59.15,5.1405,88.68,-0.16752,-0.90264,71.353,5.0586
3.7139,-0.71503,35.37,59.15,5.1405,87.779,-0.16428,0.64853,71.353,5.0586
2.147,-0.48885,45.234,59.15,5.1405,86.813,-0.15586,1.6841,71.353,5.0586
1.2903,-0.22925,51.92,59.15,5.1405,86.096,-0.14468,2.2361,71.353,5.0586
0.6883,-0.044471,36.957,59.15,5.1405,85.559,-0.12805,3.3246,71.353,5.0586
0.26017,0.0048802,9.8703,59.15,5.1405,85.091,-0.1037,4.8698,71.353,5.0586
0.27673,-0.032726,-7.5212,59.15,5.1405,84.713,-0.074041,5.9325,71.353,5.0586
0.52581,-0.047117,-2.8781,59.15,5.1405,84.441,-0.0461,5.5883,71.353,5.0586
0.60343,0.003058,10.035,59.15,5.1405,84.268,-0.026519,3.9161,71.353,5.0586
0.38238,0.059261,11.241,59.15,5.1405,84.205,-0.011686,2.9666,71.353,5.0586
0.36333,0.13116,14.381,59.15,5.1405,84.26,0.002947,2.9266,71.353,5.0586
2.0307,0.25152,24.07,59.15,5.1405,84.346,0.013316,2.0737,71.353,5.0586
4.8951,0.38844,27.386,59.15,5.1405,84.375,0.012062,-0.25079,71.353,5.0586
7.1929,0.51872,26.055,59.15,5.1405,84.31,-0.00581,-3.5743,71.353,5.0586
9.7998,0.65459,27.174,59.15,5.1405,84.128,-0.044118,-7.6617,71.353,5.0586
14.082,0.77946,24.975,59.15,5.1405,83.805,-0.09314,-9.8043,71.353,5.0586
18.604,0.856,15.308,59.15,5.1405,83.242,-0.1252,-6.4116,71.353,5.0586
22.814,0.92175,13.149,59.15,5.1405,82.383,-0.13526,-2.0134,71.353,5.0586
28.11,1.0337,22.382,59.15,5.1405,81.48,-0.13541,-0.029241,71.353,5.0586
34.256,1.1552,24.31,59.15,5.1405,80.804,-0.12635,1.8115,71.353,5.0586
39.918,1.2337,15.69,59.15,5.1405,80.522,-0.10585,4.1003,71.353,5.0586
45.7,1.2718,7.6245,59.15,5.1405,80.349,-0.083956,4.3792,71.353,5.0586
52.512,1.2619,-1.977,59.15,5.1405,79.767,-0.076424,1.5064,71.353,5.0586
58.988,1.1627,-19.831,59.15,5.1405,79.084,-0.098616,-4.4385,71.353,5.0586
63.982,0.95318,-41.912,59.15,5.1405,78.553,-0.14316,-8.9096,71.353,5.0586
67.394,0.69396,-51.843,59.15,5.1405,77.864,-0.18121,-7.6087,71.353,5.0586
69.552,0.50362,-38.067,59.15,5.1405,76.865,-0.18633,-1.0248,71.353,5.0586
71.149,0.43558,-13.609,59.15,5.1405,75.843,-0.14922,7.4227,71.353,5.0586
72.194,0.3836,-10.396,59.15,5.1405,75.167,-0.089201,12.003,71.353,5.0586
72.739,0.24804,-27.112,59.15,5.1405,75.159,-0.023957,13.049,71.353,5.0586
74.058,-0.0532,-60.248,59.15,5.1405,75.687,0.05126,15.043,71.353,5.0586
74.257,-0.52182,-93.724,59.15,5.1405,76.456,0.12436,14.62,71.353,5.0586
68.844,-1.0884,-113.32,59.134,5.1405,77.237,0.17136,9.3997,71.353,5.0586
57.888,-1.6513,-112.58,59.119,5.1405,77.987,0.1863,2.9887,71.353,5.0586
46.409,-2.0781,-85.352,59.104,5.1405,78.87,0.18142,-0.97646,71.353,5.0586
35.56,-2.259,-36.184,59.089,5.1405,79.807,0.17241,-1.8011,71.353,5.0586
25.612,-2.1276,26.279,59.075,5.1405,80.641,0.16531,-1.4197,71.353,5.0586
17.246,-1.697,86.121,59.061,5.1405,81.37,0.14964,-3.1354,71.353,5.0586
11.053,-1.1685,105.69,59.047,5.1405,82.009,0.12396,-5.135,71.353,5.0586
7.3824,-0.7522,83.27,59.034,5.1405,82.519,0.093509,-6.0907,71.353,5.0586
5.6037,-0.4552,59.4,59.021,5.1405,82.826,0.061656,-6.3706,71.353,5.0586
4.7702,-0.21297,48.446,59.008,5.1405,82.879,0.03161,-6.0092,71.353,5.0586
4.198,-0.080875,26.419,58.996,5.1405,82.827,-0.0012127,-6.5645,71.353,5.0586
3.5579,-0.057864,4.6022,58.984,5.1405,82.783,-0.035335,-6.8245,71.353,5.0586
3.1524,-0.094578,-7.3428,58.972,5.1405,82.536,-0.063967,-5.7264,71.353,5.0586
2.7844,-0.12836,-6.7566,58.961,5.1405,81.991,-0.089849,-5.1763,71.353,5.0586
2.0964,-0.1125,3.173,58.949,5.1405,81.294,-0.11943,-5.9172,71.353,5.0586
1.5187,-0.042917,13.916,58.939,5.1405,80.522,-0.15305,-6.7224,71.353,5.0586
1.6158,0.057719,20.127,58.928,5.1402,79.673,-0.19139,-7.6688,71.353,5.0586
2.4624,0.15953,20.362,58.918,5.14,78.601,-0.25982,-13.685,71.353,5.0586
3.9179,0.22625,13.345,58.908,5.1397,77.238,-0.30897,-9.8302,71.353,5.0586
5.5153,0.24882,4.513,58.898,5.1395,75.777,-0.23913,13.967,71.353,5.0586
6.8303,0.23887,-1.9904,58.888,5.1393,74.367,-0.14519,18.788,71.353,5.0586
7.6142,0.2018,-7.4139,58.879,5.1391,73.086,-0.15133,-1.2282,71.353,5.0586
8.0543,0.14496,-11.368,58.87,5.139,72.297,-0.23487,-16.708,71.353,5.0586
8.5873,0.129,-3.1922,58.861,5.1388,72.372,-0.35654,-24.333,71.353,5.0586
9.9141,0.21602,17.405,58.853,5.1387,70.401,-0.51725,-32.143,71.353,5.0586
12.008,0.39376,35.547,58.845,5.1386,63.945,-0.76736,-50.021,71.353,5.0586
14.418,0.60363,41.974,58.837,5.1384,57.123,-1.1479,-76.114,71.353,5.0586
17.919,0.78158,35.591,58.829,5.1383,51.384,-1.5673,-83.869,71.353,5.0586
23.243,0.88874,21.432,58.821,5.1382,43.693,-1.8783,-62.214,71.353,5.0586
28.722,0.92496,7.2428,58.814,5.1381,33.278,-2.0008,-24.499,71.353,5.0586
32.951,0.90918,-3.1548,58.807,5.138,21.576,-1.9205,16.066,71.353,5.0586
36.434,0.86024,-9.7896,58.8,5.1379,11.763,-1.6949,45.114,71.353,5.0586
39.586,0.73296,-25.455,58.793,5.1378,6.0714,-1.3547,68.051,71.353,5.0586
42.517,0.52019,-42.555,58.787,5.1377,2.9519,-0.8594,99.056,71.353,5.0586
44.762,0.31944,-40.15,58.781,5.1377,1.1578,-0.33922,104.04,71.353,5.0586
45.51,0.11474,-40.939,58.775,5.1376,1.1709,0.01702,71.247,71.353,5.0586
44.133,-0.21645,-66.238,58.769,5.1375,2.3034,0.16765,30.127,71.353,5.0586
40.661,-0.6286,-82.43,58.763,5.1373,2.9883,0.16212,-1.1062,71.353,5.0586
36.398,-0.97426,-69.132,58.757,5.1372,3.1886,0.092472,-13.93,71.353,5.0586
31.024,-1.1981,-44.776,58.752,5.1372,3.3369,0.03904,-10.686,71.353,5.0586
23.356,-1.2833,-17.026,58.747,5.1371,3.3621,0.0087119,-6.0657,71.353,5.0586
16.095,-1.2239,11.867,58.742,5.137,3.2523,-0.003186,-2.3796,71.353,5.0586
11.776,-1.0512,34.555,58.737,5.137,3.1918,0.02045,4.7272,71.353,5.0586
8.6453,-0.81604,47.021,58.732,5.1369,3.5899,0.091691,14.248,71.353,5.0586
5.4734,-0.56941,49.327,58.727,5.1369,4.7776,0.15563,12.789,71.353,5.0586
3.4061,-0.35057,43.767,58.723,5.1369,5.8292,0.1352,-4.0867,71.353,5.0586
2.4881,-0.22236,25.643,58.719,5.1368,6.4511,0.12851,-1.3391,71.353,5.0586
1.7594,-0.19225,6.0228,58.715,5.1368,7.8855,0.27294,28.887,71.353,5.0586
0.97681,-0.15096,8.2571,58.711,5.1368,10.195,0.51867,49.145,71.353,5.0586
0.28094,-0.064971,17.198,58.707,5.1368,12.548,0.78379,53.024,71.353,5.0586
0.013351,-0.0044186,12.11,58.703,5.1367,17.096,1.0365,50.537,71.353,5.0586
0.37038,0.031933,7.2704,58.699,5.1367,25.853,1.2438,41.473,71.353,5.0586
1.114,0.088934,11.4,58.696,5.1366,34.208,1.3503,21.286,71.353,5.0586
1.9662,0.15229,12.672,58.692,5.1365,39.269,1.3267,-4.7192,71.353,5.0586
2.7506,0.19608,8.7569,58.689,5.1365,44.115,1.2121,-22.918,71.353,5.0586
3.6393,0.22618,6.0197,58.685,5.1364,49.62,1.0702,-28.375,71.353,5.0586
4.762,0.23204,1.1731,58.682,5.1363,54.815,0.94601,-24.838,71.353,5.0586
5.9604,0.20247,-5.9145,58.679,5.1362,59.36,0.90586,-8.0293,71.353,5.0586
7.0665,0.16171,-8.1529,58.676,5.1361,63.533,0.92794,4.4146,71.353,5.0586
7.9414,0.13437,-5.4663,58.673,5.136,68.099,0.85234,-15.118,71.353,5.0586
8.4723,0.13645,0.41428,58.67,5.1359,72.383,0.68398,-33.673,71.353,5.0586
8.7744,0.17723,8.1575,58.667,5.1358,74.852,0.5368,-29.436,71.353,5.0586
9.8454,0.26434,17.422,58.665,5.1357,76.006,0.3892,-29.521,71.353,5.0586
12.321,0.40433,27.998,58.662,5.1356,76.831,0.21358,-35.123,71.353,5.0586
15.567,0.58455,36.043,58.659,5.1355,77.333,0.03106,-36.504,71.353,5.0586
19.28,0.77344,37.78,58.657,5.1354,77.183,-0.1379,-33.793,71.346,5.0586
23.543,0.92414,30.14,58.654,5.1353,75.849,-0.27805,-28.03,71.338,5.0586
28.413,0.98056,11.282,58.652,5.1351,73.556,-0.40276,-24.941,71.331,5.0586
33.688,0.93535,-9.0413,58.649,5.135,70.978,-0.51083,-21.615,71.323,5.0586
38.641,0.85242,-16.586,58.647,5.1349,68.205,-0.54026,-5.8856,71.315,5.0586
42.856,0.8656,2.6365,58.644,5.1348,65.381,-0.47561,12.929,71.308,5.0586
46.456,1.0373,34.342,58.642,5.1347,63.11,-0.35603,23.916,71.3,5.0586
50.103,1.0616,4.8506,58.639,5.1346,61.452,-0.35533,0.14059,71.293,5.0586
54.746,0.80728,-50.856,58.637,5.1345,59.675,-0.56672,-42.278,71.285,5.0586
59.807,0.44197,-73.062,58.634,5.1343,56.724,-0.86505,-59.666,71.278,5.0586
62.646,0.024841,-83.426,58.632,5.1342,51.453,-1.1091,-48.817,71.27,5.0586
58.653,-0.50565,-106.1,58.629,5.1341,43.699,-1.2468,-27.527,71.262,5.0586
48.11,-1.0557,-110.0,58.627,5.134,34.553,-1.2647,-3.5791,71.255,5.0586
41.081,-1.4701,-82.883,58.625,5.1339,28.754,-1.1692,19.095,71.247,5.0586
36.513,-1.6607,-38.122,58.622,5.1338,26.609,-0.99157,35.525,71.24,5.0586
28.785,-1.5893,14.287,58.62,5.1337,24.433,-0.76743,44.828,71.232,5.0586
20.485,-1.3108,55.697,58.617,5.1336,21.238,-0.51201,51.084,71.225,5.0586
15.4,-0.98713,64.729,58.615,5.1335,18.217,-0.26626,49.15,71.217,5.0586
11.804,-0.77866,41.694,58.612,5.1334,16.689,-0.056626,41.927,71.21,5.0586
8.8005,-0.62207,31.318,58.61,5.1332,17.547,0.14234,39.794,71.202,5.0588
7.3347,-0.33712,56.99,58.608,5.1331,20.631,0.39728,50.988,71.195,5.059
6.875,-0.12949,41.526,58.605,5.133,24.605,0.58586,37.715,71.188,5.0592
6.3042,-0.12107,1.6844,58.603,5.1329,27.549,0.56937,-3.2976,71.18,5.0592
5.5167,-0.14955,-5.6963,58.601,5.1328,29.128,0.38657,-36.56,71.173,5.0592
4.6932,-0.13279,3.3531,58.599,5.1327,29.703,0.16777,-43.76,71.165,5.0591
3.8018,-0.12992,0.57421,58.596,5.1326,29.547,0.054741,-22.605,71.158,5.059
3.0712,-0.11328,3.3267,58.594,5.1324,29.222,0.064256,1.9029,71.15,5.0588
2.9908,-0.044325,13.791,58.592,5.1323,29.969,0.089674,5.0836,71.143,5.0586
3.3572,0.027097,14.284,58.59,5.1322,32.419,0.2731,36.684,71.136,5.0584
3.7211,0.069336,8.4478,58.588,5.132,36.231,0.67529,80.44,71.128,5.0582
4.1779,0.097496,5.6321,58.586,5.1319,40.552,1.105,85.932,71.121,5.058
4.7495,0.10124,0.74788,58.584,5.1317,45.073,1.3813,55.266,71.114,5.0578
5.0525,0.071766,-5.8939,58.582,5.1316,52.453,1.4262,8.9764,71.106,5.0576
5.1482,0.047,-4.9533,58.581,5.1314,63.524,1.2652,-32.186,71.099,5.0575
5.593,0.058982,2.3964,58.579,5.1312,69.523,0.96886,-59.276,71.092,5.0574
6.1039,0.094637,7.1311,58.578,5.1311,69.039,0.50726,-92.319,71.084,5.0574
6.4596,0.13561,8.1953,58.576,5.1309,67.713,0.016277,-98.197,71.077,5.0574
7.4381,0.18178,9.2326,58.575,5.1307,66.983,-0.12106,-27.467,71.07,5.0574
9.2357,0.2622,16.084,58.573,5.1306,66.328,-0.013372,21.538,71.063,5.0575
11.166,0.38967,25.495,58.572,5.1304,65.265,-0.015109,-0.34747,71.055,5.0576
13.258,0.53681,29.427,58.571,5.1303,64.475,-0.25997,-48.971,71.048,5.0576
16.108,0.66189,25.016,58.57,5.1301,65.583,-0.85223,-118.45,71.041,5.0577
20.053,0.69723,7.0691,58.569,5.1299,61.917,-1.5526,-140.08,71.034,5.0577
24.776,0.70289,1.1317,58.568,5.1298,45.309,-2.0572,-100.92,71.027,5.0577
28.804,0.77636,14.693,58.567,5.1296,27.265,-2.2796,-44.479,71.02,5.0577
31.728,0.8563,15.988,58.567,5.1295,17.833,-2.1859,18.754,71.012,5.0576
34.703,0.8477,-1.7201,58.566,5.1293,12.929,-1.7781,81.557,71.005,5.0575
38.59,0.72419,-24.701,58.566,5.1292,9.5845,-1.0999,135.63,70.998,5.0574
43.476,0.5265,-39.539,58.566,5.1291,7.2562,-0.33395,153.19,70.991,5.0572
46.062,0.3306,-39.181,58.565,5.1289,5.9934,0.10293,87.375,70.984,5.0571
44.684,0.077663,-50.587,58.565,5.1288,5.95,0.070467,-6.4918,70.977,5.057
41.716,-0.32279,-80.09,58.566,5.1287,6.7431,0.0093772,-12.218,70.97,5.0568
38.425,-0.75542,-86.526,58.566,5.1285,7.7654,0.07867,13.859,70.963,5.0567
34.744,-1.0413,-57.182,58.566,5.1284,8.131,0.11262,6.7903,70.956,5.0566
29.484,-1.1711,-25.956,58.567,5.1282,8.0672,0.12984,3.4444,70.949,5.0565
21.789,-1.1714,-0.067546,58.567,5.1281,8.6576,0.172,8.4313,70.942,5.0564
15.174,-1.1104,12.205,58.568,5.1279,9.9805,0.20868,7.3369,70.935,5.0563
11.629,-0.99289,23.506,58.569,5.1276,11.613,0.25702,9.6675,70.928,5.0563
8.5722,-0.77823,42.932,58.57,5.1274,13.766,0.37837,24.271,70.921,5.0562
5.0527,-0.51679,52.288,58.571,5.1272,16.389,0.51334,26.992,70.914,5.0561
3.5071,-0.2866,46.039,58.572,5.127,18.758,0.58945,15.222,70.908,5.056
3.2312,-0.14337,28.646,58.573,5.1267,21.532,0.67392,16.895,70.901,5.0559
2.9164,-0.090491,10.575,58.575,5.1265,26.306,0.81372,27.959,70.894,5.0557
2.5608,-0.042349,9.6284,58.576,5.1263,31.636,0.9248,22.215,70.887,5.0556
2.4256,0.019385,12.347,58.578,5.126,35.595,0.96564,8.1681,70.88,5.0555
2.6803,0.042364,4.5957,58.579,5.1258,40.352,0.98728,4.3288,70.874,5.0553
3.1234,0.050178,1.5628,58.581,5.1256,46.265,0.9832,-0.81639,70.867,5.0551
3.3229,0.098826,9.7297,58.583,5.1254,50.791,0.93214,-10.212,70.86,5.0549
3.7903,0.13653,7.5403,58.585,5.1253,54.106,0.88021,-10.386,70.853,5.0547
4.9612,0.1467,2.0337,58.587,5.1251,58.443,0.85412,-5.2169,70.847,5.0545
6.0115,0.15671,2.0023,58.589,5.1249,63.145,0.78139,-14.546,70.84,5.0543
6.5286,0.14745,-1.851,58.591,5.1247,66.408,0.64356,-27.566,70.833,5.0541
7.0455,0.11713,-6.0642,58.593,5.1246,68.874,0.52164,-24.383,70.827,5.0539
7.9645,0.15586,7.7459,58.595,5.1244,70.878,0.41344,-21.639,70.82,5.0537
9.3837,0.28589,26.005,58.598,5.1242,71.95,0.26034,-30.62,70.814,5.0534
11.18,0.45776,34.374,58.6,5.124,72.186,0.049905,-42.088,70.807,5.0532
13.67,0.64287,37.024,58.603,5.1238,72.087,-0.10469,-30.919,70.801,5.053
18.206,0.80134,31.693,58.605,5.1236,71.637,-0.124,-3.8627,70.794,5.0528
24.099,0.87055,13.841,58.608,5.1233,70.524,-0.11153,2.4934,70.788,5.0526
28.339,0.85701,-2.708,58.61,5.1231,68.383,-0.17221,-12.136,70.781,5.0524
31.578,0.83769,-3.8635,58.613,5.1228,66.151,-0.38815,-43.188,70.775,5.0522
35.547,0.82746,-2.0452,58.616,5.1225,65.082,-0.75863,-74.095,70.768,5.0521
39.446,0.78864,-7.7655,58.619,5.1222,61.355,-1.1739,-83.06,70.762,5.0519
43.191,0.83034,8.3401,58.621,5.1219,51.971,-1.5203,-69.281,70.756,5.0518
48.299,1.0127,36.477,58.624,5.1216,40.837,-1.7246,-40.861,70.749,5.0517
53.864,1.0486,7.1815,58.627,5.1212,31.278,-1.7346,-1.9919,70.743,5.0517
57.731,0.78929,-51.868,58.63,5.1208,24.557,-1.5268,41.57,70.737,5.0516
60.525,0.41536,-74.786,58.633,5.1204,20.405,-1.1029,84.766,70.73,5.0516
62.455,0.031706,-76.731,58.636,5.1201,17.702,-0.57624,105.34,70.724,5.0515
