0.50447,-0.085633,28.316,84.644,3.9599,84.283,0.011868,0.659,74.195,3.8187
0.10563,0.19088,55.303,84.642,3.9599,84.336,0.014723,0.57103,74.195,3.8187
1.9415,0.53258,68.34,84.64,3.9597,84.413,0.015954,0.24619,74.195,3.8187
7.3288,0.84796,63.075,84.638,3.9595,84.5,0.014552,-0.28027,74.195,3.8187
14.895,1.1114,52.692,84.636,3.9593,84.575,0.01191,-0.52847,74.195,3.8187
21.59,1.3023,38.17,84.634,3.959,84.625,0.010596,-0.26274,74.195,3.8187
27.211,1.3695,13.45,84.631,3.9587,84.654,0.0091673,-0.28581,74.195,3.8187
32.77,1.3209,-9.717,84.629,3.9584,84.675,0.0065626,-0.52095,74.195,3.8187
38.945,1.2374,-16.706,84.627,3.958,84.704,0.0050873,-0.29506,74.195,3.8187
45.724,1.1821,-11.051,84.625,3.9577,84.744,0.0050182,-0.013821,74.195,3.8187
51.813,1.1669,-3.0577,84.622,3.9573,84.769,0.0038111,-0.24142,74.195,3.8187
56.965,1.1048,-12.416,84.62,3.9569,84.762,0.0012891,-0.50439,74.195,3.8187
61.738,0.93627,-33.702,84.618,3.9565,84.758,-0.0015467,-0.56716,74.195,3.8187
65.691,0.747,-37.852,84.615,3.9561,84.746,-0.0053013,-0.75092,74.195,3.8187
68.28,0.55733,-37.934,84.613,3.9557,84.69,-0.0091837,-0.77647,74.195,3.8187
69.776,0.34522,-42.423,84.611,3.9553,84.621,-0.010627,-0.2887,74.195,3.8187
70.624,0.1746,-34.123,84.608,3.9549,84.584,-0.0099378,0.13787,74.195,3.8187
71.281,0.091465,-16.628,84.606,3.9545,84.542,-0.0091886,0.14985,74.195,3.8187
71.155,-0.042475,-26.788,84.604,3.9541,84.487,-0.0072671,0.3843,74.195,3.8187
69.218,-0.26084,-43.673,84.601,3.9538,84.473,-0.0035553,0.74235,74.195,3.8187
67.181,-0.43996,-35.824,84.599,3.9534,84.476,-0.0032916,0.052749,74.195,3.8187
65.335,-0.61728,-35.465,84.597,3.9531,84.442,-0.006587,-0.65908,74.195,3.8187
60.505,-0.89958,-56.458,84.595,3.9528,84.402,-0.0080762,-0.29784,74.195,3.8187
52.264,-1.2529,-70.667,84.593,3.9525,84.367,-0.0089367,-0.1721,74.195,3.8187
45.769,-1.5803,-65.485,84.59,3.9523,84.269,-0.013559,-0.92438,74.195,3.8187
39.167,-1.8044,-44.811,84.588,3.952,84.135,-0.018877,-1.0638,74.195,3.8187
28.238,-1.8619,-11.497,84.586,3.9518,84.062,-0.023451,-0.91481,74.195,3.8187
17.339,-1.6821,35.948,84.584,3.9516,83.939,-0.033845,-2.0788,74.195,3.8187
10.603,-1.3414,68.151,84.582,3.9514,83.653,-0.050467,-3.3243,74.195,3.8187
6.8332,-0.99498,69.282,84.581,3.9512,83.306,-0.067886,-3.4837,74.195,3.8187
4.7552,-0.66523,65.95,84.579,3.951,82.923,-0.085222,-3.4672,74.195,3.8187
3.4955,-0.31217,70.611,84.577,3.9509,82.376,-0.10321,-3.5971,74.195,3.8187
2.4875,-0.10107,42.221,84.575,3.9507,81.723,-0.11777,-2.9122,74.195,3.8187
1.3847,-0.098149,0.58323,84.574,3.9506,81.119,-0.12648,-1.742,74.195,3.8187
0.5257,-0.11832,-4.0337,84.572,3.9504,80.482,-0.13432,-1.5677,74.195,3.8187
0.2151,-0.07815,8.0335,84.571,3.9503,79.731,-0.14637,-2.4106,74.195,3.8187
0.30961,-0.027528,10.124,84.569,3.9501,78.916,-0.16243,-3.212,74.195,3.8187
0.56515,0.012663,8.0383,84.568,3.9499,78.043,-0.18241,-3.9965,74.195,3.8187
0.68658,0.027332,2.9338,84.566,3.9498,77.054,-0.20504,-4.526,74.195,3.8187
0.67554,0.0095295,-3.5605,84.565,3.9496,75.932,-0.22183,-3.3578,74.195,3.8187
0.62635,-0.016911,-5.288,84.564,3.9495,74.725,-0.22633,-0.89942,74.195,3.8187
0.46635,-0.016171,0.1479,84.563,3.9493,73.577,-0.22032,1.2018,74.195,3.8187
0.26348,-0.00063069,3.1081,84.562,3.9492,72.57,-0.20669,2.7261,74.195,3.8187
0.30421,0.018044,3.7348,84.562,3.949,71.686,-0.18693,3.9527,74.195,3.8187
0.74254,0.08067,12.525,84.561,3.9489,70.908,-0.16301,4.7841,74.195,3.8187
1.5345,0.14989,13.843,84.56,3.9488,70.221,-0.1383,4.9404,74.195,3.8187
2.1288,0.041561,-21.665,84.56,3.9487,69.618,-0.11734,4.1934,74.195,3.8187
2.5852,-0.074513,-23.215,84.559,3.9486,69.105,-0.094701,4.5271,74.195,3.8187
3.8526,0.15876,46.655,84.559,3.9485,68.753,-0.061101,6.7199,74.195,3.8187
5.8226,0.62065,92.378,84.559,3.9484,68.567,-0.031969,5.8264,74.195,3.8187
8.0886,1.0814,92.153,84.559,3.9483,68.453,-0.025364,1.321,74.195,3.8187
14.399,1.5583,95.371,84.559,3.9483,68.357,-0.032783,-1.4838,74.195,3.8187
29.429,1.9851,85.37,84.56,3.9483,68.245,-0.050105,-3.4644,74.195,3.8187
44.027,2.1739,37.755,84.56,3.9482,67.784,-0.1034,-10.66,74.195,3.8187
50.562,2.0911,-16.554,84.56,3.9482,66.808,-0.16518,-12.356,74.195,3.8187
57.067,1.8082,-56.581,84.561,3.9482,65.815,-0.17254,-1.4705,74.195,3.8187
65.702,1.364,-88.85,84.562,3.9483,64.927,-0.17766,-1.0242,74.195,3.8187
70.62,0.87538,-97.718,84.563,3.9483,63.683,-0.22704,-9.8769,74.195,3.8187
72.964,0.60605,-53.867,84.564,3.9483,62.349,-0.26627,-7.8465,74.195,3.8187
76.122,0.61609,2.0075,84.565,3.9483,61.639,-0.26287,0.68068,74.195,3.8187
78.902,0.57058,-9.1023,84.567,3.9484,60.137,-0.30125,-7.6761,74.195,3.8187
80.645,0.404,-33.315,84.568,3.9484,56.794,-0.41758,-23.267,74.195,3.8187
82.842,0.37642,-5.5167,84.57,3.9484,54.004,-0.58797,-34.078,74.195,3.8187
85.488,0.40928,6.5715,84.572,3.9484,51.623,-0.78956,-40.318,74.195,3.8187
86.974,0.33168,-15.519,84.574,3.9484,46.919,-0.99701,-41.489,74.195,3.8187
87.656,0.22335,-21.665,84.576,3.9484,39.793,-1.1632,-33.244,74.195,3.8187
88.294,0.14464,-15.742,84.579,3.9484,32.977,-1.2587,-19.086,74.195,3.8187
88.721,0.047976,-19.333,84.582,3.9483,26.713,-1.3081,-9.8883,74.195,3.8187
88.575,-0.06338,-22.271,84.584,3.9483,20.74,-1.2936,2.9019,74.195,3.8187
87.778,-0.15346,-18.016,84.587,3.9482,15.198,-1.1542,27.881,74.195,3.8187
86.495,-0.22857,-15.021,84.591,3.9481,10.308,-0.94214,42.41,74.195,3.8187
85.054,-0.3099,-16.267,84.594,3.9479,6.3157,-0.74601,39.225,74.195,3.8187
83.292,-0.37949,-13.917,84.597,3.9478,3.4015,-0.55984,37.233,74.195,3.8187
81.103,-0.40311,-4.7244,84.601,3.9476,1.6326,-0.35131,41.707,74.195,3.8187
79.102,-0.34929,10.764,84.605,3.9475,0.94176,-0.17181,35.9,74.195,3.8187
77.483,-0.29127,11.605,84.609,3.9473,1.0246,-0.048282,24.705,74.195,3.8187
75.68,-0.32345,-6.4364,84.613,3.9472,1.1668,0.018936,13.444,74.195,3.8187
73.55,-0.46479,-28.269,84.617,3.947,1.1695,0.038793,3.9713,74.195,3.8187
71.085,-0.70089,-47.218,84.621,3.9468,1.0985,0.02628,-2.5026,74.195,3.8187
66.56,-1.0056,-60.943,84.625,3.9466,1.0368,-0.0027636,-5.8086,74.195,3.8187
58.412,-1.3893,-76.748,84.63,3.9465,1.0133,-0.029638,-5.375,74.195,3.8187
48.756,-1.813,-84.74,84.634,3.9463,0.929,-0.041179,-2.308,74.195,3.8187
39.042,-2.126,-62.583,84.639,3.9462,0.72651,-0.040318,0.17212,74.195,3.8187
28.76,-2.197,-14.211,84.644,3.946,0.43978,-0.038786,0.30647,74.195,3.8187
18.124,-2.0053,38.334,84.648,3.9459,0.21833,-0.02504,2.7491,74.195,3.8187
8.2507,-1.6053,80.0,84.653,3.9458,0.20807,0.0064465,6.2973,74.195,3.8187
2.2457,-1.1196,97.14,84.658,3.9457,0.34287,0.037437,6.1982,74.195,3.8187
0.75703,-0.66329,91.271,84.663,3.9456,0.53654,0.035858,-0.31589,74.195,3.8187
0.61884,-0.27107,78.444,84.668,3.9455,0.77309,-0.029142,-13.0,74.195,3.8187
0.24672,0.0047101,55.156,84.673,3.9454,0.90625,-0.068465,-7.8645,74.195,3.8187
0.28986,0.11391,21.84,84.678,3.9452,0.62189,-0.01558,10.577,74.195,3.8187
0.4047,0.083444,-6.0931,84.683,3.9451,0.15297,0.059728,15.062,74.195,3.8187
0.15621,-0.0016168,-17.012,84.688,3.945,0.52036,0.16972,21.998,74.195,3.8187
0.055832,-0.028246,-5.3258,84.693,3.9449,2.9314,0.42847,51.75,74.195,3.8187
0.40023,0.013789,8.407,84.698,3.9448,7.7896,0.75892,66.091,74.195,3.8187
0.74866,0.054981,8.2384,84.703,3.9447,12.463,0.97647,43.509,74.195,3.8187
0.98458,0.064479,1.8997,84.708,3.9445,17.298,1.1679,38.287,74.195,3.8187
1.3129,0.072576,1.6193,84.713,3.9444,25.208,1.3833,43.075,74.195,3.8187
1.8879,0.15637,16.759,84.717,3.9442,33.785,1.5543,34.196,74.195,3.8187
2.6655,0.22491,13.709,84.722,3.9441,39.701,1.6347,16.083,74.195,3.8187
3.2326,0.028997,-39.183,84.727,3.9439,46.762,1.6139,-4.1539,74.195,3.8187
3.7015,-0.15698,-37.195,84.732,3.9438,57.216,1.4776,-27.266,74.195,3.8187
4.8877,-0.0089558,29.604,84.736,3.9436,64.324,1.2007,-55.369,74.195,3.8187
5.8536,0.37764,77.318,84.741,3.9434,67.391,0.89051,-62.044,74.195,3.8187
5.3237,0.84755,93.983,84.745,3.9433,69.302,0.64597,-48.909,74.195,3.8187
9.8849,1.3567,101.82,84.749,3.9431,70.999,0.40637,-47.92,74.195,3.8187
25.465,1.8023,89.131,84.754,3.9429,72.529,0.18644,-43.985,74.195,3.8187
39.388,2.0453,48.594,84.758,3.9428,73.893,0.14217,-8.8545,74.195,3.8187
46.333,2.0493,0.80253,84.762,3.9426,75.056,0.22897,17.36,74.195,3.8187
52.985,1.8309,-43.685,84.766,3.9424,75.952,0.22664,-0.46504,74.195,3.8187
60.207,1.3874,-88.689,84.769,3.9423,76.715,0.17686,-9.9566,74.195,3.8187
65.105,0.86104,-105.28,84.773,3.9421,77.532,0.15144,-5.084,74.195,3.8187
68.518,0.5951,-53.188,84.776,3.942,78.303,0.14216,-1.8566,74.195,3.8187
71.718,0.6218,5.34,84.78,3.9418,78.915,0.13619,-1.1931,74.195,3.8187
73.942,0.53035,-18.292,84.783,3.9416,79.507,0.12673,-1.8917,74.195,3.8187
75.362,0.35,-36.069,84.786,3.9415,80.13,0.10968,-3.4108,74.195,3.8187
77.16,0.28467,-13.067,84.789,3.9413,80.582,0.083093,-5.3169,74.195,3.8187
78.865,0.25429,-6.0742,84.791,3.9411,80.806,0.046496,-7.3193,74.195,3.8187
79.47,0.16882,-17.095,84.794,3.941,80.826,0.0061613,-8.067,74.195,3.8187
79.648,0.071445,-19.475,84.796,3.9408,80.682,-0.030241,-7.2804,74.162,3.8187
79.804,-0.015077,-17.304,84.798,3.9406,80.397,-0.058137,-5.5792,74.128,3.8187
79.347,-0.10409,-17.803,84.8,3.9404,79.956,-0.073429,-3.0584,74.095,3.8187
78.346,-0.1467,-8.5226,84.801,3.9402,79.468,-0.080867,-1.4877,74.062,3.8187
77.164,-0.14437,0.46616,84.802,3.94,79.148,-0.084516,-0.72976,74.029,3.8187
75.896,-0.23342,-17.809,84.804,3.9398,78.857,-0.074848,1.9336,73.996,3.8187
74.364,-0.43528,-40.373,84.805,3.9396,78.369,-0.077991,-0.6285,73.963,3.8187
71.925,-0.61715,-36.374,84.805,3.9394,77.76,-0.12855,-10.112,73.93,3.8187
67.683,-0.83703,-43.975,84.806,3.9393,77.101,-0.17574,-9.4376,73.897,3.8187
60.64,-1.1965,-71.901,84.806,3.9391,76.339,-0.15497,4.1547,73.864,3.8187
51.975,-1.6179,-84.277,84.807,3.939,75.183,-0.14465,2.0643,73.831,3.8187
43.983,-1.9648,-69.381,84.807,3.9388,73.449,-0.21289,-13.648,73.799,3.8187
34.753,-2.1283,-32.694,84.807,3.9387,72.097,-0.33418,-24.26,73.766,3.8187
22.23,-2.06,13.659,84.807,3.9386,71.172,-0.49468,-32.098,73.733,3.8187
11.294,-1.7819,55.614,84.806,3.9386,68.056,-0.69861,-40.787,73.7,3.8187
5.0098,-1.3685,82.694,84.806,3.9385,61.777,-0.90549,-41.376,73.668,3.8187
1.8335,-0.90759,92.174,84.805,3.9384,55.623,-1.0825,-35.405,73.635,3.8187
0.4844,-0.44368,92.781,84.805,3.9384,50.097,-1.2655,-36.599,73.602,3.8187
0.1836,-0.044045,79.927,84.804,3.9383,43.407,-1.4405,-35.001,73.57,3.8187
0.40836,0.14575,37.96,84.803,3.9383,36.011,-1.5336,-18.616,73.537,3.8187
0.75087,0.11496,-6.1593,84.802,3.9382,28.695,-1.5346,-0.19669,73.505,3.8187
1.0194,0.0492,-13.152,84.801,3.9381,20.712,-1.4953,7.8459,73.472,3.8187
1.1125,0.012046,-7.4308,84.8,3.9381,12.693,-1.3837,22.332,73.44,3.8187
0.98405,-0.027037,-7.8166,84.798,3.938,7.0134,-1.1198,52.776,73.408,3.8187
0.70255,-0.057595,-6.1116,84.797,3.938,3.7183,-0.77793,68.377,73.375,3.8187
0.41207,-0.057559,0.0070952,84.796,3.9379,1.8229,-0.46483,62.621,73.343,3.8187
0.21711,-0.012143,9.0833,84.794,3.9379,0.9022,-0.21134,50.697,73.311,3.8187
0.22564,0.047449,11.918,84.793,3.9379,0.67464,-0.046036,33.061,73.278,3.8187
0.59004,0.081021,6.7143,84.791,3.9378,0.61592,0.0036212,9.9314,73.246,3.8187
1.3089,0.059082,-4.3877,84.79,3.9378,0.38777,-0.010647,-2.8536,73.214,3.8187
2.2092,0.015523,-8.7118,84.788,3.9378,0.13474,-0.013782,-0.62708,73.182,3.8187
2.8034,0.055787,8.0529,84.787,3.9378,0.021682,-0.0093527,0.88586,73.15,3.8187
3.1422,0.24156,37.154,84.785,3.9378,0.12724,-0.0070404,0.46246,73.118,3.8194
4.7891,0.5601,63.709,84.783,3.9378,0.27066,-0.00051549,1.305,73.086,3.8201
9.3115,1.0168,91.349,84.782,3.9378,0.32818,0.0092018,1.9435,73.054,3.8207
17.693,1.5685,110.32,84.78,3.9379,0.33566,0.013292,0.81793,73.022,3.8214
28.84,2.0401,94.323,84.779,3.9379,0.34415,0.010852,-0.48786,72.99,3.822
40.34,2.2767,47.334,84.777,3.938,0.40536,0.015763,0.98213,72.958,3.8227
51.475,2.2097,-13.404,84.776,3.9381,0.55943,0.051577,7.1628,72.927,3.8233
61.786,1.877,-66.553,84.774,3.9382,0.82509,0.083316,6.3479,72.895,3.8239
68.816,1.4098,-93.429,84.773,3.9383,1.1466,0.046979,-7.2674,72.863,3.8245
72.184,0.95313,-91.336,84.771,3.9384,1.4421,-0.025339,-14.463,72.831,3.8252
74.591,0.61472,-67.682,84.77,3.9385,1.607,-0.067128,-8.3579,72.8,3.8258
76.904,0.41541,-39.861,84.768,3.9386,1.3447,-0.055575,2.3105,72.768,3.8264
79.083,0.33611,-15.861,84.767,3.9387,0.49682,0.032109,17.537,72.737,3.827
81.206,0.3685,6.4775,84.766,3.9388,1.0058,0.23469,40.515,72.705,3.8276
83.341,0.44031,14.364,84.765,3.939,4.4731,0.55604,64.27,72.674,3.8281
85.412,0.43987,-0.089467,84.764,3.9391,9.66,0.95476,79.745,72.642,3.8287
87.318,0.36374,-15.226,84.763,3.9392,15.986,1.3504,79.125,72.611,3.8293
88.932,0.28213,-16.323,84.762,3.9393,24.139,1.6507,60.067,72.58,3.8299
89.986,0.21227,-13.971,84.761,3.9394,33.522,1.7908,28.019,72.549,3.8305
90.361,0.1393,-14.595,84.761,3.9395,42.583,1.753,-7.5732,72.517,3.831
90.411,0.052738,-17.312,84.76,3.9396,50.498,1.5809,-34.416,72.486,3.8316
90.372,-0.033989,-17.345,84.76,3.9397,56.891,1.3223,-51.709,72.455,3.8322
90.227,-0.1074,-14.681,84.76,3.9398,61.818,1.0037,-63.736,72.424,3.8327
89.576,-0.17656,-13.834,84.76,3.9399,65.365,0.69452,-61.826,72.393,3.8333
88.032,-0.23832,-12.352,84.76,3.9399,67.481,0.46439,-46.026,72.362,3.8338
86.367,-0.26565,-5.4658,84.76,3.94,68.732,0.31796,-29.287,72.331,3.8344
84.978,-0.27586,-2.0412,84.76,3.94,70.033,0.22975,-17.642,72.3,3.8349
83.402,-0.30869,-6.5669,84.76,3.9401,71.265,0.18442,-9.0671,72.269,3.8355
81.442,-0.38248,-14.758,84.76,3.9401,72.088,0.15862,-5.1597,72.238,3.836
79.248,-0.5157,-26.644,84.761,3.9401,72.707,0.13346,-5.0322,72.208,3.8366
75.856,-0.74568,-45.995,84.761,3.9401,73.22,0.10132,-6.4273,72.177,3.8371
69.911,-1.0975,-70.359,84.761,3.9401,73.503,0.059781,-8.3081,72.146,3.8377
61.983,-1.5663,-93.757,84.762,3.9401,73.537,0.014738,-9.0086,72.116,3.8382
52.632,-2.0504,-96.829,84.762,3.9401,73.374,-0.018302,-6.6079,72.085,3.8388
41.339,-2.3857,-67.053,84.763,3.9401,73.19,-0.04278,-4.8957,72.055,3.8393
28.467,-2.4441,-11.681,84.763,3.9401,72.989,-0.069588,-5.3615,72.024,3.8399
15.82,-2.1853,51.761,84.763,3.9401,72.488,-0.097701,-5.6227,71.994,3.8404
6.0013,-1.702,96.651,84.764,3.9401,71.755,-0.1178,-4.0191,71.963,3.841
1.4065,-1.1238,115.64,84.764,3.9401,71.186,-0.12771,-1.9832,71.933,3.8415
0.54584,-0.545,115.76,84.764,3.9401,70.582,-0.14005,-2.4684,71.903,3.8421
0.85527,-0.083073,92.385,84.764,3.9401,69.729,-0.14697,-1.3821,71.872,3.8426
1.2565,0.15854,48.323,84.764,3.9401,68.954,-0.11578,6.2371,71.842,3.8432
1.2783,0.18061,4.4132,84.764,3.9401,68.281,-0.11294,0.5673,71.812,3.8437
1.2859,0.074469,-21.228,84.764,3.9401,67.16,-0.2277,-22.951,71.782,3.8443
1.2695,-0.037812,-22.456,84.764,3.9401,65.36,-0.4214,-38.74,71.752,3.8448
1.0409,-0.072847,-7.0069,84.764,3.9402,62.834,-0.64295,-44.311,71.722,3.8454
