32.408,-0.17739,3.1094,62.262,3.7825,81.397,-0.0092446,-0.0083453,46.023,4.1672
31.72,-0.12738,10.002,62.262,3.7825,81.356,-0.0098195,-0.11498,46.023,4.1672
32.133,-0.036654,18.144,62.262,3.7825,81.308,-0.010157,-0.067489,46.023,4.1672
32.823,0.094357,26.202,62.262,3.7825,81.249,-0.010679,-0.10437,46.023,4.1672
33.456,0.22329,25.786,62.262,3.7825,81.176,-0.011554,-0.17497,46.023,4.1672
34.723,0.29774,14.89,62.262,3.7825,81.109,-0.01162,-0.013348,46.023,4.1672
36.764,0.3199,4.4331,62.262,3.7825,81.068,-0.010974,0.12921,46.023,4.1672
38.479,0.30926,-2.1278,62.262,3.7825,81.026,-0.011024,-0.0098755,46.023,4.1672
39.69,0.27161,-7.5301,62.262,3.7825,80.967,-0.011645,-0.12425,46.023,4.1672
40.669,0.21636,-11.051,62.262,3.7825,80.902,-0.011993,-0.069549,46.023,4.1672
41.487,0.14929,-13.414,62.262,3.7825,80.834,-0.012866,-0.17477,46.023,4.1672
42.149,0.11025,-7.8071,62.262,3.7825,80.754,-0.014423,-0.31123,46.023,4.1672
42.662,0.14273,6.4959,62.262,3.7825,80.679,-0.014776,-0.070747,46.023,4.1672
43.413,0.21718,14.889,62.262,3.7825,80.623,-0.014034,0.14854,46.023,4.1672
44.987,0.28954,14.473,62.262,3.7825,80.556,-0.014251,-0.043515,46.023,4.1672
47.292,0.39924,21.94,62.262,3.7825,80.468,-0.015134,-0.17656,46.023,4.1672
49.934,0.51527,23.207,62.262,3.7825,80.392,-0.014932,0.040413,46.023,4.1672
52.542,0.56412,9.7686,62.262,3.7825,80.321,-0.015786,-0.17077,46.023,4.1672
55.046,0.54677,-3.4693,62.262,3.7825,80.221,-0.018701,-0.58308,46.023,4.1672
57.99,0.49765,-9.8247,62.262,3.7825,80.114,-0.020799,-0.41956,46.023,4.1672
60.749,0.4329,-12.949,62.262,3.7825,80.017,-0.02263,-0.36628,46.023,4.1672
61.829,0.36519,-13.543,62.262,3.7825,79.886,-0.026566,-0.7872,46.023,4.1672
62.707,0.31188,-10.662,62.262,3.7825,79.696,-0.032089,-1.1045,46.023,4.1672
64.561,0.27226,-7.925,62.262,3.7825,79.517,-0.037616,-1.1053,46.023,4.1672
66.201,0.23483,-7.4856,62.262,3.7825,79.329,-0.043122,-1.1013,46.023,4.1672
67.105,0.21922,-3.1225,62.262,3.7825,79.047,-0.051133,-1.6021,46.023,4.1672
68.018,0.2273,1.6161,62.262,3.7825,78.717,-0.064942,-2.7618,46.023,4.1672
69.057,0.17524,-10.411,62.262,3.7825,78.357,-0.079807,-2.973,46.023,4.1672
69.631,0.073652,-20.318,62.262,3.7825,77.917,-0.090085,-2.0557,46.023,4.1672
69.953,0.085012,2.2719,62.262,3.7825,77.36,-0.10392,-2.7676,46.023,4.1672
70.237,0.13643,10.283,62.262,3.7825,76.674,-0.12516,-4.2468,46.023,4.1672
69.909,0.058775,-15.53,62.256,3.7825,75.926,-0.15515,-5.9981,46.023,4.1672
69.4,-0.12766,-37.288,62.249,3.7825,75.143,-0.18957,-6.8854,46.023,4.1672
69.616,-0.33099,-40.665,62.243,3.7825,74.033,-0.22317,-6.7196,46.023,4.1672
68.043,-0.52534,-38.87,62.236,3.7825,72.433,-0.25685,-6.7355,46.023,4.1672
62.311,-0.69473,-33.877,62.23,3.7825,70.589,-0.31217,-11.064,46.023,4.1672
56.688,-0.79668,-20.392,62.223,3.7825,68.347,-0.44967,-27.5,46.023,4.1672
53.688,-0.79791,-0.24594,62.217,3.7825,65.297,-0.69822,-49.71,46.023,4.1672
51.39,-0.69255,21.072,62.21,3.7825,60.838,-1.0294,-66.227,46.023,4.1672
48.951,-0.49294,39.922,62.204,3.7825,54.452,-1.3684,-67.809,46.023,4.1672
47.219,-0.25373,47.842,62.198,3.7825,45.938,-1.6258,-51.471,46.023,4.1672
46.441,-0.099718,30.803,62.191,3.7825,36.225,-1.7158,-18.001,46.023,4.1672
46.447,-0.059215,8.1006,62.185,3.7826,27.584,-1.5894,25.267,46.023,4.1672
46.694,-0.0031433,11.214,62.178,3.7826,21.221,-1.2897,59.951,46.023,4.1672
46.879,0.08098,16.825,62.172,3.7826,17.357,-0.90152,77.629,46.023,4.1672
47.36,0.12525,8.8549,62.166,3.7826,15.437,-0.52084,76.135,46.023,4.1672
48.047,0.132,1.3494,62.159,3.7826,14.586,-0.23577,57.014,46.023,4.1672
48.674,0.12921,-0.55909,62.153,3.7826,13.953,-0.094282,28.298,46.023,4.1672
49.274,0.11254,-3.3337,62.146,3.7826,13.122,-0.06659,5.5385,46.023,4.1672
49.874,0.083791,-5.7492,62.14,3.7827,12.559,-0.075515,-1.785,46.023,4.1672
50.185,0.047893,-7.1797,62.134,3.7827,12.26,-0.079129,-0.72283,46.023,4.1672
50.099,0.014341,-6.7102,62.127,3.7827,11.997,-0.06047,3.7318,46.023,4.1672
49.841,-0.0039181,-3.6519,62.121,3.7827,11.859,-0.027083,6.6774,46.023,4.1672
49.676,-0.018074,-2.8312,62.114,3.7827,11.959,0.006892,6.795,46.023,4.1672
49.771,-0.033474,-3.08,62.108,3.7827,12.148,0.029948,4.6113,46.023,4.1672
49.839,-0.035038,-0.31276,62.101,3.7828,12.313,0.038651,1.7406,46.023,4.1672
49.647,-0.024368,2.134,62.095,3.7828,12.493,0.045198,1.3093,46.023,4.1672
49.325,-0.018308,1.2119,62.088,3.7828,12.731,0.050234,1.0071,46.023,4.1672
49.085,-0.014613,0.7391,62.082,3.7828,13.049,0.051186,0.19048,46.023,4.1672
49.152,-0.0026382,2.3949,62.075,3.7829,13.312,0.050924,-0.052412,46.023,4.1672
49.434,0.011491,2.8259,62.068,3.7829,13.48,0.050293,-0.12615,46.023,4.1672
49.553,0.01985,1.6717,62.062,3.7829,13.716,0.045632,-0.93215,46.023,4.1672
49.634,0.017516,-0.46668,62.055,3.7829,14.005,0.037728,-1.5809,46.023,4.1672
49.851,0.020476,0.59198,62.048,3.7829,14.149,0.030696,-1.4064,46.023,4.1672
50.067,0.055102,6.9251,62.041,3.7829,14.23,0.026413,-0.85658,46.023,4.1672
50.41,0.13295,15.569,62.034,3.783,14.372,0.029204,0.5581,46.023,4.1672
51.429,0.24517,22.444,62.028,3.783,14.581,0.042511,2.6614,46.023,4.1672
53.289,0.3619,23.348,62.021,3.783,14.854,0.060485,3.5949,46.023,4.1672
55.758,0.43982,15.583,62.014,3.783,15.227,0.07947,3.7971,46.023,4.1672
58.313,0.44794,1.6235,62.007,3.783,15.736,0.097236,3.5531,46.023,4.1672
60.471,0.40046,-9.4946,62.0,3.783,16.374,0.10775,2.1034,46.023,4.1672
62.016,0.32628,-14.837,61.992,3.783,16.955,0.11275,1.0002,46.023,4.1672
62.94,0.24255,-16.746,61.985,3.783,17.35,0.1081,-0.93163,46.023,4.1672
63.432,0.17799,-12.912,61.978,3.783,17.837,0.09059,-3.5012,46.023,4.1672
64.095,0.15235,-5.1275,61.971,3.783,18.449,0.080922,-1.9336,46.023,4.1672
65.391,0.15882,1.2945,61.963,3.783,19.029,0.10514,4.8428,46.023,4.1672
66.499,0.1718,2.5954,61.956,3.783,19.73,0.18342,15.656,46.023,4.1672
67.073,0.1646,-1.4396,61.949,3.783,20.83,0.29504,22.325,46.023,4.1672
67.712,0.1324,-6.4412,61.941,3.783,22.777,0.38397,17.785,46.023,4.1672
68.317,0.099391,-6.6009,61.933,3.783,25.753,0.488,20.806,46.023,4.1672
68.566,0.072073,-5.4636,61.926,3.783,29.263,0.65268,32.937,46.023,4.1672
68.602,0.031941,-8.0265,61.918,3.7829,32.883,0.79019,27.501,46.023,4.1672
68.642,0.017019,-2.9843,61.91,3.7829,36.451,0.84579,11.122,46.023,4.1672
68.757,0.049375,6.4712,61.902,3.7829,40.796,0.87421,5.6839,46.023,4.1672
68.444,-0.034158,-16.707,61.894,3.7829,46.412,0.88804,2.7648,46.023,4.1672
66.915,-0.31344,-55.856,61.886,3.7828,50.768,0.86081,-5.4449,46.023,4.1672
64.44,-0.675,-72.312,61.878,3.7828,53.192,0.75298,-21.567,46.023,4.1672
61.142,-0.98228,-61.457,61.87,3.7827,56.214,0.55771,-39.054,46.023,4.1672
54.664,-1.1692,-37.38,61.861,3.7827,59.261,0.34557,-42.428,46.023,4.1672
45.091,-1.2123,-8.6278,61.853,3.7826,59.977,0.17648,-33.818,46.023,4.1672
38.913,-1.1163,19.206,61.844,3.7826,59.082,0.027739,-29.748,46.015,4.1672
37.034,-0.89721,43.817,61.836,3.7826,57.94,-0.094807,-24.509,46.007,4.1672
35.546,-0.59875,59.691,61.827,3.7825,57.275,-0.18224,-17.487,45.999,4.1672
33.47,-0.28792,62.166,61.818,3.7825,56.284,-0.38127,-39.806,45.992,4.1672
32.078,-0.051295,47.326,61.809,3.7824,53.14,-0.69728,-63.202,45.984,4.1672
31.921,0.040689,18.397,61.8,3.7824,47.936,-1.0423,-68.997,45.977,4.1672
32.837,0.057761,3.4144,61.791,3.7824,42.367,-1.3297,-57.486,45.969,4.1672
33.912,0.15699,19.846,61.782,3.7824,34.599,-1.4721,-28.473,45.962,4.1672
35.003,0.28213,25.028,61.773,3.7824,24.136,-1.411,12.205,45.955,4.1672
36.592,0.32897,9.3677,61.763,3.7824,18.223,-1.1513,51.944,45.948,4.1672
38.388,0.31719,-2.3553,61.754,3.7824,16.793,-0.78924,72.416,45.941,4.1672
39.721,0.28997,-5.4448,61.744,3.7824,15.716,-0.44205,69.437,45.934,4.1672
40.819,0.24709,-8.5758,61.735,3.7824,14.319,-0.16039,56.332,45.927,4.1672
41.962,0.18971,-11.475,61.725,3.7824,13.802,0.019775,36.033,45.92,4.1672
42.74,0.12231,-13.48,61.715,3.7824,13.629,0.01912,-0.13114,45.914,4.1672
43.01,0.071428,-10.177,61.705,3.7825,13.329,-0.083421,-20.508,45.907,4.1672
42.978,0.051133,-4.059,61.694,3.7825,13.089,-0.074676,1.749,45.901,4.1672
43.0,0.033071,-3.6124,61.684,3.7825,12.957,-0.024238,10.088,45.894,4.1672
43.387,0.018661,-2.8819,61.673,3.7826,12.816,-0.01926,0.99552,45.888,4.1672
43.862,0.045881,5.444,61.663,3.7826,12.704,-0.020703,-0.28855,45.881,4.1672
44.141,0.090685,8.9607,61.652,3.7826,12.726,0.0047506,5.0907,45.875,4.167
44.272,0.10202,2.2675,61.641,3.7827,12.849,0.027767,4.6034,45.869,4.1668
44.557,0.071848,-6.0349,61.63,3.7827,13.048,0.0386,2.1665,45.862,4.1666
45.24,0.015308,-11.308,61.619,3.7827,13.342,0.044298,1.1395,45.856,4.1664
45.441,-0.046825,-12.427,61.608,3.7828,13.633,0.04866,0.87246,45.85,4.1662
44.525,-0.089705,-8.5758,61.596,3.7828,13.812,0.04882,0.031932,45.844,4.1661
43.509,-0.10101,-2.2615,61.585,3.7828,13.935,0.042678,-1.2284,45.838,4.166
43.056,-0.093351,1.5321,61.573,3.7828,14.087,0.032418,-2.052,45.832,4.1658
43.098,-0.053997,7.8709,61.561,3.7829,14.318,0.022108,-2.0619,45.826,4.1657
43.722,0.068205,24.44,61.549,3.7829,14.579,0.024492,0.47673,45.82,4.1656
45.07,0.27635,41.629,61.537,3.7829,14.745,0.049923,5.0862,45.814,4.1655
47.034,0.4927,43.271,61.525,3.7829,15.031,0.091977,8.4108,45.808,4.1655
49.723,0.65673,32.804,61.512,3.7829,15.757,0.15019,11.642,45.802,4.1654
53.887,0.75671,19.997,61.5,3.7829,17.055,0.23743,17.449,45.796,4.1653
58.801,0.77542,3.7412,61.487,3.7829,18.936,0.35724,23.961,45.791,4.1652
62.628,0.70644,-13.795,61.474,3.7829,21.261,0.49721,27.995,45.785,4.1651
64.961,0.57556,-26.177,61.461,3.7828,24.041,0.61793,24.144,45.779,4.165
66.482,0.41465,-32.181,61.447,3.7828,27.479,0.67519,11.452,45.773,4.1649
67.596,0.25445,-32.04,61.434,3.7828,31.244,0.65382,-4.2744,45.767,4.1648
68.516,0.14718,-21.454,61.42,3.7828,34.66,0.57751,-15.262,45.762,4.1647
69.322,0.12766,-3.905,61.407,3.7827,37.326,0.52279,-10.943,45.756,4.1646
69.973,0.10713,-4.1048,61.393,3.7827,39.256,0.53037,1.515,45.75,4.1644
70.382,0.049229,-11.581,61.378,3.7827,41.23,0.59884,13.694,45.744,4.1642
70.664,0.056153,1.3848,61.364,3.7826,44.115,0.6484,9.9122,45.738,4.164
70.839,0.10421,9.6109,61.35,3.7826,48.158,0.62085,-5.5104,45.733,4.1638
70.505,0.054717,-9.8981,61.335,3.7826,52.388,0.5367,-16.829,45.727,4.1636
69.85,-0.070085,-24.961,61.32,3.7825,54.656,0.40362,-26.616,45.721,4.1633
70.031,-0.2056,-27.103,61.305,3.7825,54.559,0.17594,-45.536,45.715,4.163
68.83,-0.4996,-58.8,61.29,3.7825,52.697,-0.090918,-53.372,45.709,4.1627
63.21,-0.92781,-85.642,61.274,3.7825,51.358,-0.27478,-36.773,45.703,4.1624
55.839,-1.2952,-73.486,61.259,3.7824,50.589,-0.3757,-20.184,45.698,4.1621
49.475,-1.5017,-41.302,61.243,3.7824,48.419,-0.44735,-14.33,45.692,4.1618
41.379,-1.5456,-8.7602,61.227,3.7824,45.193,-0.52683,-15.897,45.686,4.1615
31.867,-1.404,28.313,61.211,3.7824,42.713,-0.64801,-24.235,45.68,4.1612
27.36,-1.0881,63.175,61.195,3.7824,39.34,-0.78963,-28.324,45.674,4.1609
25.863,-0.73749,70.124,61.178,3.7823,33.905,-0.88889,-19.851,45.668,4.1607
23.638,-0.45028,57.443,61.161,3.7823,28.925,-0.86526,4.7245,45.662,4.1605
21.691,-0.1769,54.675,61.145,3.7823,25.438,-0.75303,22.447,45.655,4.1604
21.476,0.05421,46.222,61.127,3.7822,22.65,-0.61774,27.058,45.649,4.1603
22.25,0.13152,15.461,61.11,3.7822,20.501,-0.45071,33.406,45.643,4.1602
23.328,0.12409,-1.486,61.093,3.7822,19.326,-0.26087,37.968,45.637,4.1601
24.459,0.17697,10.577,61.075,3.7822,18.663,-0.14288,23.597,45.631,4.1601
25.336,0.1862,1.8462,61.057,3.7821,18.012,-0.10682,7.2132,45.624,4.1601
25.653,0.10493,-16.255,61.039,3.7821,17.525,-0.075842,6.1953,45.618,4.1601
25.477,0.0046336,-20.059,61.021,3.7821,17.254,-0.050627,5.043,45.611,4.1601
25.073,-0.062512,-13.429,61.003,3.782,17.057,-0.04858,0.40926,45.605,4.1601
24.753,-0.097342,-6.9662,60.984,3.782,16.896,-0.045871,0.54187,45.598,4.1601
24.388,-0.11965,-4.4607,60.965,3.7819,16.775,-0.016469,5.8804,45.591,4.1601
23.609,-0.13526,-3.1234,60.946,3.7819,16.643,0.0072333,4.7404,45.585,4.1601
22.782,-0.12977,1.0988,60.927,3.7818,16.543,-9.9018e-05,-1.4665,45.578,4.1601
22.463,-0.10273,5.4085,60.908,3.7818,16.611,-0.026454,-5.2709,45.571,4.1601
22.178,-0.05729,9.0871,60.888,3.7817,16.68,-0.060833,-6.8759,45.564,4.1601
21.8,0.0010967,11.677,60.868,3.7817,16.443,-0.08312,-4.4573,45.557,4.1601
22.192,0.064485,12.678,60.848,3.7816,15.682,-0.065457,3.5327,45.55,4.1601
23.19,0.11887,10.877,60.828,3.7816,15.338,0.010187,15.129,45.543,4.16
24.009,0.15281,6.7872,60.808,3.7815,15.98,0.14497,26.957,45.536,4.1599
24.739,0.17362,4.1637,60.787,3.7815,17.609,0.30953,32.911,45.528,4.1598
25.613,0.20439,6.1541,60.767,3.7814,20.258,0.46776,31.646,45.521,4.1597
26.742,0.25213,9.5462,60.746,3.7813,23.582,0.59808,26.065,45.513,4.1596
28.118,0.28022,5.6197,60.725,3.7813,27.128,0.69037,18.459,45.506,4.1594
29.678,0.26384,-3.2762,60.703,3.7812,30.582,0.74801,11.526,45.498,4.1592
31.573,0.30228,7.6879,60.682,3.7811,33.917,0.77575,5.5484,45.49,4.1589
33.889,0.41891,23.325,60.66,3.7811,37.689,0.75895,-3.359,45.482,4.1587
36.079,0.54584,25.387,60.638,3.781,41.914,0.73312,-5.1674,45.474,4.1584
38.338,0.6951,29.852,60.616,3.7809,45.844,0.71623,-3.3767,45.466,4.1582
42.865,0.88896,38.771,60.594,3.7808,48.979,0.67214,-8.819,45.457,4.1579
49.86,1.0485,31.916,60.571,3.7808,51.338,0.58711,-17.006,45.449,4.1576
55.187,1.1013,10.557,60.548,3.7807,53.781,0.49119,-19.184,45.441,4.1573
59.453,1.0416,-11.95,60.526,3.7806,56.486,0.40882,-16.475,45.432,4.157
64.6,0.88161,-31.992,60.502,3.7805,58.093,0.3505,-11.663,45.423,4.1567
68.249,0.64171,-47.98,60.479,3.7804,58.843,0.26631,-16.837,45.414,4.1565
69.411,0.39862,-48.618,60.455,3.7803,59.709,0.13294,-26.676,45.405,4.1563
70.215,0.24886,-29.952,60.432,3.7803,60.261,0.0054224,-25.503,45.396,4.156
71.278,0.1691,-15.952,60.408,3.7802,59.462,-0.13795,-28.674,45.387,4.1558
71.969,0.071673,-19.486,60.384,3.7801,57.308,-0.34147,-40.704,45.378,4.1557
72.298,0.027819,-8.7708,60.359,3.7801,54.237,-0.57547,-46.8,45.368,4.1555
72.483,0.059499,6.336,60.335,3.78,51.089,-0.79198,-43.302,45.358,4.1554
72.369,0.081991,4.4983,60.31,3.78,46.877,-0.97287,-36.178,45.349,4.1552
71.776,-0.014013,-19.201,60.285,3.7799,40.297,-1.0856,-22.543,45.339,4.155
70.648,-0.27887,-52.972,60.26,3.7799,33.973,-1.1047,-3.8322,45.329,4.1549
68.411,-0.69112,-82.45,60.234,3.7799,29.675,-1.0345,14.05,45.319,4.1547
63.817,-1.1728,-96.34,60.209,3.7798,25.747,-0.88051,30.797,45.308,4.1544
55.699,-1.6084,-87.107,60.183,3.7798,21.647,-0.66427,43.246,45.298,4.1542
43.989,-1.8916,-56.641,60.157,3.7798,19.439,-0.42652,47.552,45.288,4.1539
32.83,-1.9559,-12.868,60.131,3.7798,18.715,-0.25179,34.945,45.277,4.1537
24.764,-1.776,35.985,60.105,3.7797,18.095,-0.17022,16.314,45.266,4.1534
18.914,-1.387,77.793,60.078,3.7797,17.474,-0.10566,12.912,45.256,4.1531
14.831,-0.89932,97.539,60.051,3.7797,16.985,-0.050572,11.018,45.245,4.1527
12.509,-0.44504,90.857,60.025,3.7796,16.581,-0.0529,-0.46567,45.234,4.1524
11.684,-0.11193,66.62,59.998,3.7796,16.234,-0.079841,-5.3881,45.223,4.152
12.01,0.082636,38.914,59.97,3.7796,15.969,-0.066334,2.7013,45.212,4.1516
13.088,0.22385,28.243,59.943,3.7796,15.77,-0.043333,4.6003,45.2,4.1512
14.75,0.33888,23.006,59.916,3.7795,15.609,-0.033861,1.8944,45.189,4.1508
16.958,0.40336,12.895,59.888,3.7795,15.478,-0.02158,2.4561,45.178,4.1504
19.213,0.42735,4.7978,59.86,3.7795,15.371,-0.011514,2.0131,45.166,4.1499
21.024,0.42201,-1.0673,59.832,3.7795,15.284,-0.011925,-0.082054,45.155,4.1495
22.766,0.38592,-7.2173,59.804,3.7795,15.257,-0.013896,-0.39422,45.143,4.149
24.691,0.33218,-10.749,59.776,3.7795,15.304,-0.017648,-0.75046,45.131,4.1485
26.301,0.27898,-10.639,59.747,3.7795,15.271,-0.036908,-3.8519,45.119,4.148
27.366,0.23327,-9.1413,59.719,3.7795,15.185,-0.017935,3.7946,45.107,4.1474
28.129,0.19519,-7.6164,59.69,3.7795,15.547,0.095012,22.589,45.096,4.1469
28.862,0.16473,-6.0919,59.661,3.7795,16.63,0.27482,35.962,45.083,4.1463
29.766,0.14372,-4.2022,59.633,3.7795,18.556,0.48261,41.558,45.071,4.1457
30.584,0.13708,-1.3273,59.603,3.7795,22.043,0.70457,44.392,45.059,4.1452
31.203,0.14885,2.3524,59.574,3.7795,27.481,0.89581,38.247,45.047,4.1447
31.963,0.16944,4.1181,59.545,3.7795,32.914,1.0007,20.986,45.035,4.1442
32.89,0.18114,2.3407,59.516,3.7795,37.388,1.0148,2.8141,45.022,4.1438
33.625,0.17044,-2.1394,59.486,3.7795,41.928,0.9593,-11.1,45.01,4.1435
34.228,0.12787,-8.5141,59.456,3.7796,46.332,0.84548,-22.765,44.998,4.1432
34.845,0.048571,-15.86,59.427,3.7796,49.692,0.69722,-29.652,44.985,4.1429
34.835,-0.071636,-24.041,59.397,3.7796,52.454,0.55946,-27.552,44.973,4.1426
33.866,-0.16404,-18.48,59.367,3.7796,54.969,0.44692,-22.508,44.96,4.1424
32.475,-0.17834,-2.8603,59.337,3.7796,56.649,0.3284,-23.704,44.947,4.1422
31.199,-0.16951,1.7662,59.307,3.7796,57.459,0.20907,-23.864,44.935,4.142
30.49,-0.17079,-0.25723,59.277,3.7796,57.886,0.11542,-18.731,44.922,4.1418
30.765,-0.08448,17.263,59.246,3.7796,58.187,0.044537,-14.176,44.909,4.1416
32.033,0.10749,38.393,59.216,3.7796,58.294,-0.013211,-11.55,44.896,4.1414
32.866,0.33621,45.745,59.185,3.7796,58.047,-0.067969,-10.952,44.884,4.1413
33.896,0.52649,38.055,59.155,3.7795,57.311,-0.11702,-9.8106,44.871,4.141
37.562,0.64806,24.316,59.124,3.7795,56.525,-0.14847,-6.2889,44.858,4.1408
43.32,0.73982,18.35,59.094,3.7795,55.836,-0.17293,-4.893,44.845,4.1406
47.67,0.82308,16.652,59.063,3.7795,54.692,-0.19832,-5.0777,44.832,4.1404
50.796,0.86201,7.7869,59.032,3.7795,53.315,-0.21337,-3.0098,44.819,4.1401
53.792,0.82475,-7.4521,59.001,3.7795,52.566,-0.22153,-1.6331,44.806,4.1399
57.553,0.69873,-25.203,58.97,3.7794,51.627,-0.24713,-5.119,44.793,4.1396
61.697,0.5586,-28.027,58.939,3.7794,49.692,-0.29689,-9.9516,44.779,4.1393
64.352,0.47606,-16.508,58.908,3.7794,47.656,-0.35849,-12.32,44.766,4.139
65.544,0.40537,-14.138,58.877,3.7793,45.576,-0.47149,-22.601,44.753,4.1387
66.531,0.27152,-26.77,58.846,3.7793,42.567,-0.6625,-38.201,44.74,4.1383
67.374,0.12405,-29.495,58.815,3.7793,38.519,-0.8587,-39.24,44.726,4.138
67.889,0.065722,-11.665,58.784,3.7793,33.819,-0.97661,-23.583,44.713,4.1376
68.025,0.11194,9.243,58.752,3.7792,28.398,-1.0068,-6.0441,44.699,4.1373
67.695,0.038138,-14.76,58.721,3.7792,22.707,-0.94279,12.808,44.685,4.1369
66.742,-0.26233,-60.093,58.69,3.7792,18.587,-0.77025,34.508,44.671,4.1365
64.966,-0.65298,-78.132,58.658,3.7792,16.673,-0.53512,47.028,44.658,4.1361
61.438,-1.0052,-70.439,58.627,3.7792,15.797,-0.30623,45.776,44.644,4.1356
53.77,-1.2647,-51.9,58.595,3.7792,15.203,-0.12555,36.137,44.63,4.1352
43.555,-1.3861,-24.283,58.564,3.7792,14.818,-0.017774,21.555,44.615,4.1348
36.899,-1.3433,8.5646,58.532,3.7792,14.618,0.0061412,4.7831,44.601,4.1343
33.327,-1.1441,39.843,58.501,3.7791,14.547,-0.017643,-4.7568,44.587,4.1339
30.01,-0.83947,60.919,58.469,3.7791,14.482,-0.024478,-1.3671,44.572,4.1335
27.122,-0.51675,64.543,58.438,3.7791,14.426,-0.0062959,3.6365,44.558,4.133
25.137,-0.27692,47.966,58.406,3.7791,14.462,0.0089731,3.0538,44.543,4.1326
23.944,-0.18633,18.119,58.374,3.7791,14.573,0.019115,2.0283,44.528,4.1322
23.357,-0.15155,6.9558,58.343,3.7791,14.725,0.02942,2.0611,44.514,4.1318
23.195,-0.041804,21.948,58.311,3.7791,14.909,0.03622,1.36,44.498,4.1314
23.473,0.061802,20.721,58.279,3.7791,15.116,0.039197,0.59551,44.483,4.131
24.143,0.1038,8.4001,58.247,3.7791,15.331,0.038616,-0.1163,44.468,4.1306
24.817,0.12608,4.4548,58.216,3.7791,15.511,0.034469,-0.82943,44.453,4.1302
25.332,0.13383,1.5508,58.184,3.7791,15.619,0.031781,-0.53756,44.437,4.1298
25.87,0.12057,-2.6517,58.152,3.7791,15.73,0.040898,1.8234,44.421,4.1293
26.496,0.1103,-2.0549,58.12,3.7791,15.918,0.042006,0.22152,44.406,4.1289
27.154,0.11365,0.67109,58.088,3.7791,16.077,-0.0010234,-8.6058,44.39,4.1285
27.679,0.11948,1.1656,58.056,3.7791,16.19,-0.030903,-5.9759,44.373,4.1281
28.061,0.11834,-0.22731,58.024,3.7791,16.362,0.0064447,7.4695,44.357,4.1277
28.743,0.11558,-0.5535,57.992,3.7791,16.522,0.086755,16.062,44.341,4.1273
29.655,0.11284,-0.54677,57.96,3.7791,16.754,0.1952,21.689,44.324,4.1269
30.115,0.10878,-0.81261,57.927,3.7791,18.329,0.36117,33.194,44.307,4.1264
30.347,0.1143,1.1049,57.895,3.7792,22.044,0.55065,37.895,44.29,4.126
30.954,0.12839,2.818,57.863,3.7792,25.766,0.68313,26.497,44.273,4.1256
31.827,0.12323,-1.0331,57.831,3.7792,28.982,0.75103,13.58,44.256,4.1251
32.499,0.12095,-0.45677,57.798,3.7792,32.9,0.76526,2.8456,44.239,4.1246
33.25,0.16077,7.9643,57.766,3.7792,36.87,0.70829,-11.395,44.221,4.1242
34.276,0.20696,9.2388,57.734,3.7792,39.411,0.60012,-21.633,44.203,4.1237
35.199,0.22213,3.0341,57.701,3.7792,41.531,0.51028,-17.968,44.185,4.1232
36.353,0.25339,6.2526,57.669,3.7792,44.26,0.44788,-12.48,44.167,4.1227
38.459,0.32434,14.189,57.636,3.7792,46.311,0.36123,-17.33,44.149,4.1223
