1.6713,0.062055,15.756,61.981,2.6887,4.4927,0.01643,0.032185,73.157,3.1111
3.0303,0.12699,12.987,61.981,2.6887,4.3987,0.017307,0.17538,73.157,3.1111
3.9696,0.16316,7.2333,61.981,2.6887,4.3429,0.0056292,-2.3355,73.157,3.1111
4.6275,0.17295,1.9587,61.981,2.6887,4.3689,-0.034681,-8.062,73.157,3.1111
5.2644,0.15102,-4.3858,61.981,2.6887,4.2675,-0.10133,-13.329,73.157,3.1111
5.6576,0.092476,-11.709,61.981,2.6887,3.6819,-0.1633,-12.394,73.157,3.1111
5.8415,0.045788,-9.3376,61.981,2.6887,2.5882,-0.16103,0.45344,73.157,3.1111
6.0951,0.05604,2.0503,61.981,2.6887,1.3311,-0.10479,11.247,73.157,3.1111
6.493,0.070292,2.8504,61.981,2.6887,0.74049,-0.050984,10.762,73.157,3.1111
6.888,0.06361,-1.3364,61.981,2.6887,1.3961,0.025435,15.284,73.157,3.1111
7.3239,0.084217,4.1214,61.981,2.6887,3.0919,0.15904,26.722,73.157,3.1111
7.8127,0.10874,4.9047,61.981,2.6887,4.9276,0.30632,29.456,73.157,3.1111
8.0387,0.079269,-5.8942,61.981,2.6887,6.0755,0.43062,24.86,73.157,3.1111
8.0415,0.0088169,-14.091,61.981,2.6887,8.2226,0.58072,30.02,73.157,3.1111
8.354,-0.060164,-13.796,61.981,2.6887,12.772,0.76668,37.191,73.157,3.1111
8.3781,-0.097951,-7.5574,61.981,2.6887,18.016,0.96656,39.977,73.157,3.1111
7.2409,-0.072766,5.037,61.981,2.6887,23.332,1.1695,40.597,73.157,3.1111
6.5426,0.041624,22.878,61.981,2.6887,30.014,1.3385,33.794,73.157,3.1111
7.6429,0.20663,33.001,61.981,2.6887,37.691,1.4176,15.808,73.157,3.1111
9.9944,0.36882,32.438,61.981,2.6887,44.324,1.382,-7.1031,73.157,3.1111
13.139,0.53212,32.659,61.981,2.6887,50.383,1.2767,-21.077,73.157,3.1111
16.825,0.67962,29.499,61.981,2.6887,56.314,1.1224,-30.847,73.157,3.1111
20.322,0.74238,12.552,61.981,2.6887,61.089,0.89726,-45.031,73.157,3.1111
23.298,0.71758,-4.9584,61.981,2.6887,64.341,0.65599,-48.255,73.157,3.1111
26.76,0.69307,-4.9036,61.981,2.6887,66.382,0.47232,-36.733,73.157,3.1111
30.815,0.71035,3.4562,61.981,2.6887,67.751,0.33909,-26.647,73.157,3.1111
34.366,0.74824,7.5777,61.981,2.6887,68.955,0.23024,-21.77,73.157,3.1111
37.792,0.77569,5.4904,61.981,2.6887,70.069,0.1811,-9.8288,73.157,3.1111
41.839,0.77232,-0.67424,61.981,2.6887,71.087,0.17715,-0.78991,73.157,3.1111
45.919,0.7311,-8.2431,61.981,2.6887,71.948,0.16767,-1.8964,73.157,3.1111
49.333,0.65213,-15.795,61.981,2.6887,72.637,0.14363,-4.8065,73.157,3.1111
51.893,0.55458,-19.51,61.981,2.6887,73.191,0.11374,-5.9791,73.157,3.1111
53.792,0.44761,-21.393,61.981,2.6887,73.581,0.09067,-4.6138,73.157,3.1111
55.576,0.33377,-22.768,61.981,2.6887,73.807,0.071464,-3.8411,73.157,3.1111
57.039,0.24691,-17.372,61.981,2.6887,74.01,0.035204,-7.2521,73.157,3.1111
57.815,0.20039,-9.3052,61.981,2.6887,74.177,-0.010549,-9.1506,73.157,3.1111
58.499,0.16686,-6.7053,61.981,2.6887,74.085,-0.048233,-7.5368,73.156,3.1111
59.402,0.1294,-7.4912,61.981,2.6887,73.605,-0.077639,-5.8811,73.154,3.1111
59.947,0.085122,-8.8563,61.981,2.6887,72.729,-0.10405,-5.2814,73.153,3.1111
59.984,0.033421,-10.34,61.981,2.6887,71.888,-0.12974,-5.1382,73.152,3.1111
59.747,-0.025737,-11.832,61.99,2.6887,71.437,-0.1632,-6.6921,73.15,3.1111
59.204,-0.10256,-15.365,61.999,2.6887,70.809,-0.20513,-8.3859,73.149,3.1111
58.188,-0.21343,-22.173,62.008,2.6887,69.624,-0.23229,-5.433,73.148,3.1111
56.499,-0.3635,-30.014,62.018,2.6887,68.181,-0.23337,-0.21501,73.147,3.1111
54.037,-0.52373,-32.046,62.027,2.6887,66.664,-0.23108,0.45694,73.146,3.1111
50.838,-0.66034,-27.322,62.037,2.6887,65.12,-0.24758,-3.2997,73.145,3.1111
46.892,-0.76025,-19.982,62.047,2.6887,63.817,-0.27477,-5.4381,73.144,3.1111
42.205,-0.82191,-12.331,62.057,2.6887,62.376,-0.37905,-20.855,73.143,3.1111
37.686,-0.85447,-6.5126,62.067,2.6887,59.46,-0.66164,-56.519,73.143,3.1111
34.121,-0.85939,-0.98334,62.078,2.6887,54.419,-1.0732,-82.305,73.142,3.1111
30.485,-0.82721,6.4352,62.088,2.6887,47.519,-1.4782,-81.002,73.141,3.1111
26.152,-0.78346,8.7511,62.099,2.6887,38.683,-1.7458,-53.524,73.14,3.1111
21.892,-0.75828,5.0365,62.11,2.6887,28.038,-1.7974,-10.315,73.14,3.1111
18.155,-0.74712,2.2306,62.121,2.6887,18.584,-1.6289,33.685,73.139,3.1111
14.963,-0.72812,3.7998,62.133,2.6887,12.899,-1.2997,65.853,73.139,3.1111
11.907,-0.67115,11.396,62.144,2.6887,9.7635,-0.90615,78.706,73.138,3.1111
8.58,-0.57442,19.346,62.156,2.6887,7.7762,-0.53959,73.313,73.138,3.1111
5.8483,-0.47698,19.488,62.167,2.6887,6.0286,-0.27462,52.994,73.137,3.1111
4.1419,-0.38616,18.163,62.179,2.6887,4.463,-0.16665,21.594,73.137,3.1111
2.9272,-0.28351,20.53,62.191,2.6887,3.4746,-0.18621,-3.9115,73.137,3.1111
2.0292,-0.17817,21.068,62.203,2.6887,2.7555,-0.20444,-3.6461,73.136,3.1111
1.5663,-0.087567,18.121,62.216,2.6887,1.954,-0.15914,9.0602,73.136,3.1111
1.4162,-0.026829,12.148,62.228,2.6887,1.2585,-0.093727,13.082,73.136,3.1111
1.4005,0.00038083,5.4419,62.241,2.6887,0.93914,-0.031388,12.468,73.136,3.1111
1.4633,0.018449,3.6136,62.253,2.6885,1.162,0.014943,9.2662,73.135,3.1111
1.5921,0.030762,2.4627,62.266,2.6883,1.6305,0.047082,6.4276,73.135,3.1111
1.811,0.027711,-0.61023,62.279,2.6881,1.9925,0.067483,4.0803,73.135,3.1111
1.9925,0.019967,-1.5488,62.292,2.6879,2.2331,0.06222,-1.0525,73.135,3.1111
1.9814,0.016367,-0.72014,62.305,2.6877,2.3343,0.030572,-6.3297,73.135,3.1111
1.946,0.013813,-0.51074,62.319,2.6876,2.231,-0.010247,-8.1637,73.135,3.1111
2.044,0.014383,0.11395,62.332,2.6874,1.976,-0.050117,-7.9741,73.135,3.1111
2.2302,0.023713,1.866,62.346,2.6872,1.6573,-0.079535,-5.8836,73.136,3.1111
2.4519,0.03778,2.8135,62.36,2.687,1.2846,-0.090997,-2.2924,73.136,3.1111
2.6804,0.052801,3.0041,62.373,2.6868,0.86853,-0.077615,2.6764,73.136,3.1111
3.0019,0.06811,3.0618,62.387,2.6866,0.50332,-0.037674,7.9881,73.136,3.1111
3.4769,0.084881,3.3542,62.401,2.6864,0.35696,0.012831,10.101,73.136,3.1111
3.9957,0.10924,4.871,62.416,2.6862,0.68787,0.053588,8.1513,73.137,3.1113
4.5325,0.13419,4.9913,62.43,2.686,1.3541,0.067147,2.7119,73.137,3.1114
5.283,0.14403,1.967,62.444,2.6858,1.9217,0.059553,-1.5188,73.137,3.1116
6.1997,0.14411,0.017143,62.459,2.6856,2.1666,0.064574,1.0041,73.138,3.1117
7.0465,0.14761,0.70016,62.473,2.6854,2.1769,0.076985,2.4823,73.138,3.1119
7.7507,0.16462,3.4018,62.488,2.6853,2.323,0.072066,-0.98388,73.139,3.112
8.3766,0.18457,3.9904,62.503,2.6851,3.0207,0.10008,5.6031,73.139,3.1122
9.2349,0.18949,0.98217,62.518,2.6849,4.6511,0.21978,23.94,73.14,3.1123
10.538,0.19225,0.55259,62.533,2.6847,6.9082,0.42095,40.233,73.14,3.1124
11.883,0.21285,4.1194,62.548,2.6845,9.4188,0.67417,50.645,73.141,3.1126
12.992,0.24966,7.3636,62.563,2.6843,13.609,0.96537,58.24,73.141,3.1127
13.922,0.28351,6.7685,62.578,2.6841,20.507,1.2587,58.662,73.142,3.1128
15.186,0.27785,-1.1302,62.593,2.6839,28.472,1.501,48.464,73.143,3.1129
17.031,0.25258,-5.0549,62.609,2.6838,36.441,1.6287,25.532,73.143,3.113
18.868,0.2813,5.7448,62.624,2.6836,44.52,1.5998,-5.7739,73.144,3.1131
20.377,0.35219,14.177,62.64,2.6834,51.954,1.4052,-38.928,73.145,3.1133
21.765,0.41871,13.304,62.655,2.6832,57.544,1.0968,-61.677,73.146,3.1134
23.765,0.49182,14.621,62.671,2.683,61.188,0.78767,-61.819,73.147,3.1135
27.343,0.57401,16.439,62.687,2.6828,63.367,0.54038,-49.458,73.147,3.1136
31.366,0.6437,13.938,62.702,2.6827,64.927,0.34844,-38.389,73.148,3.1137
34.331,0.69214,9.6887,62.718,2.6825,66.319,0.23994,-21.699,73.149,3.1138
37.451,0.70651,2.8731,62.734,2.6823,67.638,0.22105,-3.7777,73.15,3.1139
41.049,0.67351,-6.6009,62.75,2.6821,68.844,0.2307,1.9301,73.151,3.114
44.003,0.60188,-14.326,62.766,2.6819,69.915,0.22041,-2.0582,73.152,3.1141
46.558,0.53037,-14.302,62.782,2.6818,70.935,0.18903,-6.2767,73.153,3.1142
49.303,0.48493,-9.0868,62.799,2.6816,71.751,0.13749,-10.307,73.154,3.1143
51.559,0.43372,-10.244,62.815,2.6814,71.974,0.076764,-12.146,73.155,3.1144
53.049,0.36306,-14.13,62.831,2.6812,71.852,0.018192,-11.714,73.156,3.1145
54.431,0.31634,-9.3451,62.847,2.6811,71.76,-0.039939,-11.626,73.157,3.1146
55.982,0.28529,-6.2104,62.864,2.6809,71.41,-0.10976,-13.963,73.158,3.1147
57.418,0.24343,-8.3714,62.88,2.6807,70.591,-0.17299,-12.646,73.159,3.1147
58.554,0.20664,-7.3573,62.897,2.6805,69.609,-0.202,-5.8026,73.16,3.1148
59.328,0.18018,-5.2929,62.913,2.6804,68.52,-0.18505,3.3893,73.161,3.1149
59.923,0.14346,-7.3437,62.93,2.6802,67.187,-0.15054,6.9021,73.163,3.115
60.439,0.10043,-8.6056,62.946,2.68,65.931,-0.18889,-7.6682,73.164,3.1151
60.795,0.068846,-6.3172,62.963,2.6799,64.956,-0.32665,-27.552,73.165,3.1152
61.001,0.045764,-4.6164,62.979,2.6797,63.177,-0.51261,-37.192,73.166,3.1153
61.12,0.014844,-6.1839,62.996,2.6795,59.36,-0.80612,-58.703,73.167,3.1154
61.026,-0.038658,-10.7,63.013,2.6794,52.694,-1.239,-86.575,73.169,3.1155
60.559,-0.10583,-13.434,63.029,2.6792,43.946,-1.6548,-83.161,73.17,3.1156
59.755,-0.16064,-10.963,63.046,2.679,35.449,-1.871,-43.232,73.171,3.1157
58.661,-0.19347,-6.5661,63.063,2.6788,26.55,-1.8172,10.75,73.172,3.1159
57.287,-0.21517,-4.3399,63.08,2.6787,16.573,-1.5187,59.712,73.174,3.116
55.798,-0.25199,-7.3637,63.096,2.6785,10.211,-1.0844,86.856,73.175,3.1161
54.382,-0.33706,-17.015,63.113,2.6783,9.1249,-0.64468,87.937,73.176,3.1162
52.449,-0.50111,-32.809,63.13,2.6782,9.3139,-0.30174,68.59,73.178,3.1163
49.28,-0.70887,-41.551,63.147,2.678,8.6757,-0.079969,44.353,73.179,3.1164
44.646,-0.89129,-36.485,63.164,2.6778,7.8825,0.023957,20.785,73.18,3.1166
38.805,-1.0472,-31.185,63.18,2.6777,7.0434,-0.038731,-12.538,73.182,3.1167
32.576,-1.1565,-21.848,63.197,2.6775,6.1298,-0.19181,-30.616,73.183,3.1168
26.961,-1.1325,4.7927,63.214,2.6773,5.3192,-0.23462,-8.5618,73.185,3.1169
22.626,-0.98166,30.168,63.231,2.6771,4.6314,-0.16538,13.847,73.186,3.1171
18.663,-0.80689,34.953,63.248,2.677,3.8475,-0.10604,11.869,73.187,3.1172
14.708,-0.65917,29.545,63.265,2.6768,3.2647,-0.070721,7.0634,73.189,3.1174
12.339,-0.55071,21.691,63.281,2.6766,3.3398,-0.034561,7.2319,73.19,3.1175
10.912,-0.48144,13.856,63.298,2.6764,3.5361,-0.016982,3.5158,73.192,3.1177
8.2993,-0.42909,10.469,63.315,2.6762,3.3936,-0.017471,-0.097831,73.193,3.1178
5.5991,-0.36144,13.53,63.332,2.6761,3.1652,-0.021287,-0.76319,73.195,3.118
4.3145,-0.27454,17.38,63.348,2.6759,2.9206,-0.032331,-2.2088,73.196,3.1182
3.6301,-0.20077,14.753,63.365,2.6757,2.5315,-0.056445,-4.8226,73.198,3.1183
3.1312,-0.13285,13.584,63.382,2.6755,2.1461,-0.084009,-5.5129,73.199,3.1185
2.9519,-0.04311,17.948,63.399,2.6753,2.0008,-0.092628,-1.7238,73.201,3.1187
2.9886,0.013529,11.328,63.415,2.6752,1.8218,-0.061033,6.3192,73.202,3.1189
2.9094,-0.0019931,-3.1045,63.432,2.675,1.4846,-0.0043955,11.327,73.204,3.1191
2.756,-0.023854,-4.3723,63.448,2.6748,1.4842,0.063837,13.647,73.205,3.1193
2.6322,-0.022822,0.20642,63.465,2.6747,2.3102,0.1611,19.452,73.207,3.1195
2.4968,-0.03072,-1.5795,63.481,2.6745,4.2826,0.29913,27.606,73.208,3.1197
2.351,-0.030024,0.13925,63.498,2.6743,6.9209,0.46725,33.624,73.21,3.1199
2.2963,-0.0061287,4.779,63.514,2.6742,9.5857,0.65212,36.975,73.211,3.1201
2.3448,0.014782,4.1822,63.531,2.674,13.399,0.83844,37.264,73.213,3.1203
2.439,0.020093,1.0622,63.547,2.6739,18.762,0.99671,31.655,73.214,3.1205
2.7339,0.037482,3.4778,63.564,2.6737,24.613,1.1066,21.97,73.216,3.1207
3.2977,0.073867,7.2769,63.58,2.6735,30.616,1.2071,20.111,73.217,3.1209
3.6815,0.1171,8.6476,63.596,2.6734,36.985,1.3008,18.737,73.219,3.1211
4.0752,0.16091,8.7613,63.612,2.6732,43.269,1.305,0.84351,73.22,3.1213
5.203,0.20158,8.1329,63.628,2.6731,48.953,1.1921,-22.586,73.222,3.1214
6.7969,0.23269,6.2226,63.644,2.673,54.485,1.0267,-33.076,73.223,3.1216
8.0512,0.247,2.8625,63.66,2.6728,59.706,0.84175,-36.992,73.225,3.1217
9.0881,0.24046,-1.3084,63.676,2.6727,62.728,0.64464,-39.421,73.226,3.1219
10.127,0.2192,-4.2526,63.692,2.6725,63.925,0.47182,-34.564,73.228,3.122
11.077,0.18812,-6.2161,63.708,2.6724,65.347,0.35028,-24.308,73.229,3.1221
11.894,0.16065,-5.493,63.724,2.6722,67.152,0.27091,-15.875,73.231,3.1223
12.611,0.15495,-1.1392,63.739,2.6721,68.745,0.22789,-8.6036,73.232,3.1224
13.379,0.16872,2.7537,63.755,2.6719,70.014,0.22409,-0.76062,73.234,3.1225
14.328,0.17426,1.1084,63.771,2.6718,70.947,0.21706,-1.4046,73.235,3.1226
15.13,0.1485,-5.1539,63.786,2.6716,71.513,0.15083,-13.246,73.237,3.1227
15.708,0.11076,-7.5469,63.801,2.6714,71.785,0.062784,-17.61,73.238,3.1228
16.38,0.091041,-3.9441,63.817,2.6713,71.923,0.0072002,-11.117,73.24,3.1229
16.938,0.091685,0.12889,63.832,2.6711,71.875,-0.023932,-6.2265,73.241,3.123
17.083,0.11929,5.5203,63.847,2.6709,71.582,-0.041758,-3.5651,73.243,3.1231
17.673,0.20209,16.562,63.862,2.6708,71.198,-0.047197,-1.0878,73.244,3.1232
19.647,0.32569,24.719,63.877,2.6706,70.813,-0.069356,-4.4318,73.245,3.1233
22.184,0.43994,22.849,63.892,2.6704,70.421,-0.12073,-10.275,73.247,3.1234
24.836,0.55175,22.362,63.907,2.6702,69.864,-0.17924,-11.701,73.248,3.1235
28.147,0.66318,22.288,63.921,2.67,68.907,-0.21477,-7.1072,73.25,3.1235
31.843,0.72202,11.767,63.936,2.6698,67.444,-0.20978,0.99885,73.251,3.1236
35.148,0.71417,-1.5701,63.95,2.6696,65.686,-0.18109,5.7389,73.253,3.1237
38.584,0.70083,-2.6691,63.965,2.6694,64.406,-0.17335,1.5466,73.254,3.1238
42.511,0.69545,-1.0743,63.979,2.6692,63.295,-0.32264,-29.858,73.255,3.1239
45.72,0.64869,-9.3536,63.993,2.6689,61.14,-0.68376,-72.224,73.257,3.124
48.213,0.58518,-12.701,64.007,2.6687,56.624,-1.1595,-95.154,73.258,3.1241
51.015,0.54403,-8.2309,64.021,2.6685,48.714,-1.6086,-89.818,73.259,3.1242
53.85,0.50071,-8.6638,64.035,2.6683,37.75,-1.8991,-58.098,73.261,3.1243
55.812,0.43864,-12.414,64.049,2.668,25.672,-1.9336,-6.9072,73.262,3.1244
57.535,0.38847,-10.033,64.062,2.6678,16.951,-1.6777,51.184,73.263,3.1246
59.64,0.34819,-8.0564,64.076,2.6676,12.52,-1.2055,94.442,73.264,3.1247
61.197,0.28608,-12.421,64.089,2.6674,10.432,-0.66195,108.71,73.266,3.1248
62.043,0.22248,-12.721,64.102,2.6671,9.6167,-0.20783,90.824,73.267,3.1249
62.875,0.1834,-7.8153,64.116,2.6669,9.4807,0.042746,50.116,73.268,3.125
63.738,0.15477,-5.7258,64.129,2.6667,9.5428,0.080943,7.6394,73.269,3.1251
64.341,0.1209,-6.7756,64.141,2.6665,9.4731,-0.0011454,-16.418,73.27,3.1253
64.779,0.094129,-5.3534,64.154,2.6663,9.1355,-0.059024,-11.576,73.272,3.1254
65.147,0.070544,-4.7171,64.167,2.6661,8.6336,-0.072298,-2.6547,73.273,3.1255
65.417,0.024449,-9.2188,64.179,2.6659,8.2216,-0.073575,-0.25541,73.274,3.1256
65.453,-0.020502,-8.9903,64.191,2.6657,7.9758,-0.064359,1.8432,73.275,3.1257
65.078,-0.040389,-3.9773,64.204,2.6655,7.8811,-0.039944,4.883,73.276,3.1259
64.53,-0.051873,-2.2968,64.216,2.6654,7.8951,-0.0029305,7.4027,73.277,3.126
64.242,-0.060117,-1.6488,64.228,2.6652,7.9034,0.013893,3.3647,73.278,3.1261
64.168,-0.045918,2.8397,64.239,2.6651,7.7951,-0.0045687,-3.6923,73.279,3.1262
64.094,-0.045417,0.10027,64.251,2.6649,7.6858,-0.045736,-8.2335,73.28,3.1264
63.664,-0.091261,-9.1689,64.262,2.6648,7.5537,-0.081223,-7.0973,73.281,3.1265
62.943,-0.12962,-7.6716,64.274,2.6646,6.9461,-0.091393,-2.034,73.282,3.1266
62.117,-0.16548,-7.1732,64.285,2.6645,5.8057,-0.11242,-4.2056,73.283,3.1267
60.725,-0.2494,-16.783,64.296,2.6643,4.958,-0.18561,-14.638,73.284,3.1269
58.397,-0.37029,-24.178,64.307,2.6642,4.3928,-0.24518,-11.914,73.284,3.127
56.235,-0.50115,-26.171,64.318,2.6641,3.6616,-0.23631,1.7748,73.285,3.1271
53.872,-0.67554,-34.879,64.329,2.6639,2.2979,-0.18988,9.2855,73.286,3.1272
49.037,-0.8985,-44.591,64.339,2.6638,0.54665,-0.12219,13.538,73.287,3.1273
42.901,-1.0941,-39.116,64.35,2.6636,0.25299,-0.0092161,22.595,73.288,3.1274
37.134,-1.2087,-22.922,64.36,2.6635,2.0318,0.10054,21.95,73.288,3.1276
30.914,-1.2395,-6.1671,64.37,2.6633,3.4458,0.15684,11.261,73.289,3.1277
24.101,-1.2138,5.146,64.38,2.6631,4.2866,0.25672,19.976,73.29,3.1278
18.687,-1.1357,15.625,64.39,2.663,6.2469,0.42645,33.946,73.29,3.1279
14.722,-1.0024,26.655,64.4,2.6628,8.8146,0.58006,30.722,73.291,3.128
10.735,-0.84221,32.036,64.41,2.6626,11.233,0.71176,26.339,73.291,3.1282
6.7258,-0.64682,39.079,64.42,2.6624,16.031,0.89196,36.041,73.292,3.1283
3.5063,-0.43521,42.321,64.429,2.6622,23.617,1.0859,38.795,73.292,3.1284
2.3584,-0.25944,35.155,64.439,2.6621,29.448,1.1974,22.284,73.293,3.1286
3.0662,-0.12226,27.435,64.448,2.6619,34.027,1.2464,9.8001,73.293,3.1287
3.4373,0.0038002,25.212,64.457,2.6617,39.996,1.2568,2.0918,73.293,3.1289
3.148,0.085753,16.391,64.466,2.6615,46.506,1.1645,-18.459,73.294,3.1291
3.253,0.090812,1.0117,64.476,2.6613,51.947,0.99436,-34.033,73.294,3.1293
3.6004,0.050403,-8.0817,64.484,2.6611,56.492,0.86072,-26.728,73.294,3.1295
3.7601,0.014156,-7.2495,64.493,2.6609,60.123,0.74284,-23.575,73.294,3.1297
3.9251,0.021785,1.5259,64.502,2.6607,62.337,0.55171,-38.228,73.295,3.1299
4.2048,0.047953,5.2336,64.511,2.6605,63.748,0.38167,-34.008,73.295,3.1302
4.3705,0.040565,-1.4777,64.519,2.6603,65.623,0.30755,-14.823,73.295,3.1304
4.4157,0.018021,-4.5087,64.528,2.6601,67.514,0.28668,-4.1755,73.295,3.1306
4.4478,0.0064696,-2.3104,64.536,2.6599,68.883,0.28079,-1.1774,73.295,3.1308
4.445,-0.012282,-3.7503,64.544,2.6597,70.08,0.28699,1.2411,73.295,3.1311
4.3283,-0.035661,-4.6758,64.553,2.6595,71.326,0.27459,-2.4813,73.295,3.1313
4.1127,-0.041816,-1.2311,64.561,2.6593,72.578,0.22222,-10.472,73.295,3.1315
3.8428,-0.033485,1.6661,64.569,2.6591,73.611,0.15711,-13.023,73.294,3.1317
3.6079,-0.024736,1.7498,64.577,2.6589,74.186,0.10937,-9.5484,73.294,3.1319
3.5466,-0.0095568,3.0359,64.585,2.6587,74.333,0.064956,-8.8825,73.294,3.1321
3.7593,0.0091249,3.7363,64.592,2.6585,74.175,0.01475,-10.041,73.294,3.1323
3.9235,0.012078,0.59056,64.6,2.6583,73.95,-0.034528,-9.8556,73.293,3.1324
3.842,-0.0019613,-2.8078,64.608,2.6581,73.707,-0.090338,-11.162,73.293,3.1326
3.7298,-0.016376,-2.8829,64.615,2.6579,73.306,-0.14789,-11.51,73.292,3.1328
3.6551,-0.030464,-2.8175,64.623,2.6577,72.479,-0.18435,-7.291,73.292,3.1329
3.3727,-0.039459,-1.7991,64.63,2.6575,71.05,-0.20361,-3.8533,73.291,3.133
