82.81,0.0024154,0.091571,77.468,2.715,72.512,-0.010182,0.80226,69.763,3.3796
82.823,0.0017685,-0.12938,77.468,2.715,72.505,-0.0048456,1.0673,69.763,3.3796
82.828,0.00015267,-0.32316,77.468,2.715,72.466,0.0008034,1.1298,69.763,3.3796
82.834,-0.001018,-0.23414,77.468,2.715,72.464,0.0053562,0.91056,69.763,3.3796
82.841,0.00029978,0.26356,77.468,2.715,72.534,0.010888,1.1064,69.763,3.3796
82.838,0.0043191,0.80386,77.468,2.715,72.663,0.01891,1.6044,69.763,3.3796
82.849,0.0074392,0.62403,77.468,2.715,72.814,0.027721,1.7621,69.763,3.3796
82.912,0.0099671,0.50558,77.468,2.715,72.953,0.035848,1.6254,69.763,3.3796
83.02,0.016107,1.228,77.468,2.715,73.14,0.043312,1.4928,69.763,3.3796
83.124,0.01745,0.26859,77.468,2.715,73.415,0.047599,0.85743,69.763,3.3796
83.168,0.0073627,-2.0175,77.468,2.715,73.665,0.045656,-0.38865,69.763,3.3796
83.164,0.0017581,-1.1209,77.468,2.715,73.863,0.040816,-0.96788,69.763,3.3796
83.196,0.0055577,0.75991,77.468,2.715,74.069,0.036949,-0.77357,69.763,3.3796
83.135,0.00086683,-0.93817,77.468,2.715,74.234,0.035213,-0.34709,69.763,3.3796
82.858,-0.017911,-3.7556,77.468,2.715,74.275,0.027854,-1.4718,69.763,3.3796
82.623,-0.050272,-6.4721,77.468,2.715,74.298,0.0061483,-4.3411,69.763,3.3796
82.283,-0.14428,-18.802,77.468,2.715,74.381,-0.011429,-3.5154,69.763,3.3796
81.087,-0.31277,-33.697,77.468,2.715,74.301,-0.011832,-0.080646,69.763,3.3796
79.012,-0.42325,-22.096,77.468,2.715,73.914,-0.070749,-11.783,69.763,3.3796
76.476,-0.41766,1.1182,77.468,2.715,73.234,-0.16915,-19.68,69.763,3.3796
73.309,-0.3993,3.6718,77.468,2.715,72.521,-0.16174,1.4812,69.763,3.3796
69.757,-0.48833,-17.806,77.468,2.715,71.797,-0.09186,13.977,69.763,3.3796
67.263,-0.74879,-52.093,77.468,2.715,70.318,-0.13711,-9.0496,69.763,3.3796
64.526,-1.1825,-86.739,77.468,2.715,68.366,-0.28826,-30.231,69.763,3.3796
56.792,-1.7113,-105.77,77.468,2.715,68.035,-0.46972,-36.291,69.763,3.3796
44.123,-2.1429,-86.32,77.468,2.715,66.507,-0.64903,-35.862,69.763,3.3796
30.338,-2.3201,-35.436,77.468,2.715,59.684,-0.85624,-41.441,69.763,3.3796
18.299,-2.1817,27.672,77.468,2.715,51.371,-1.1663,-62.012,69.763,3.3796
9.8752,-1.7371,88.935,77.468,2.715,45.577,-1.5455,-75.842,69.763,3.3796
5.7445,-1.0742,132.58,77.468,2.715,38.906,-1.8835,-67.608,69.763,3.3796
4.9604,-0.44585,125.67,77.468,2.715,29.308,-2.0024,-23.775,69.763,3.3796
4.8953,-0.11296,66.579,77.468,2.715,17.919,-1.8071,39.06,69.763,3.3796
4.4739,-0.036835,15.225,77.468,2.715,7.9202,-1.4501,71.398,69.763,3.3796
3.4678,-0.076458,-7.9245,77.468,2.715,2.8444,-1.0598,78.06,69.763,3.3796
2.0279,-0.15082,-14.873,77.468,2.715,1.9907,-0.57642,96.681,69.763,3.3796
0.56543,-0.17533,-4.9014,77.468,2.715,3.4279,-0.06865,101.55,69.763,3.3796
0.15252,-0.10843,13.38,77.468,2.715,4.693,0.2362,60.97,69.763,3.3796
1.1159,0.0066605,23.018,77.468,2.715,4.9907,0.27917,8.594,69.763,3.3796
1.8563,0.090011,16.67,77.468,2.715,4.9269,0.14427,-26.98,69.763,3.3796
2.1202,0.12663,7.3231,77.468,2.715,4.8113,-0.017822,-32.419,69.763,3.3796
2.6195,0.11745,-1.836,77.468,2.715,4.5666,-0.090397,-14.515,69.763,3.3796
2.9792,0.077932,-7.9028,77.468,2.715,4.2624,-0.094823,-0.88527,69.763,3.3796
3.0029,0.032475,-9.0915,77.468,2.715,3.9703,-0.069729,5.0187,69.763,3.3796
3.0853,0.014044,-3.6861,77.468,2.715,3.6683,-0.058357,2.2745,69.763,3.3796
3.3382,0.019932,1.1774,77.468,2.715,3.3274,-0.062966,-0.92187,69.763,3.3796
3.5128,0.015279,-0.93048,77.468,2.715,2.9306,-0.06881,-1.1687,69.763,3.3796
3.57,0.017232,0.39054,77.468,2.715,2.537,-0.077864,-1.8107,69.763,3.3796
3.5808,0.03981,4.5157,77.468,2.715,2.2083,-0.091106,-2.6485,69.763,3.3796
3.8029,0.060508,4.1396,77.468,2.715,1.7877,-0.098229,-1.4247,69.763,3.3796
4.2961,0.074373,2.773,77.468,2.715,1.2035,-0.093172,1.0115,69.763,3.3796
4.9292,0.091924,3.5101,77.468,2.715,0.68957,-0.075852,3.4639,69.763,3.3796
5.5862,0.12425,6.4647,77.468,2.715,0.39477,-0.05204,4.7623,69.763,3.3796
6.2143,0.16285,7.7208,77.468,2.715,0.36219,-0.026327,5.1427,69.763,3.3796
6.9126,0.18315,4.0605,77.468,2.715,0.51109,0.00093344,5.452,69.763,3.3796
7.7993,0.17686,-1.2583,77.468,2.715,0.71442,0.036969,7.2071,69.763,3.3796
8.9109,0.15789,-3.795,77.468,2.715,0.94838,0.084737,9.5537,69.763,3.3796
9.9993,0.14086,-3.4048,77.468,2.715,1.2613,0.10128,3.3085,69.763,3.3796
10.528,0.13827,-0.51861,77.468,2.715,1.8209,0.070159,-6.2241,69.763,3.3796
10.796,0.1629,4.9269,77.468,2.715,2.6607,0.065679,-0.89605,69.763,3.3796
11.667,0.2148,10.379,77.468,2.715,3.6815,0.14687,16.238,69.763,3.3796
13.306,0.27076,11.193,77.468,2.715,4.661,0.29938,30.504,69.763,3.3796
15.563,0.35596,17.038,77.468,2.715,6.0385,0.51434,42.991,69.763,3.3796
18.323,0.50313,29.434,77.468,2.715,9.7997,0.78872,54.876,69.763,3.3796
21.544,0.70839,41.053,77.468,2.715,16.119,1.0435,50.955,69.763,3.3796
25.354,0.92874,44.07,77.468,2.715,22.656,1.1976,30.82,69.763,3.3796
30.378,1.1122,36.686,77.468,2.715,28.725,1.2353,7.5342,69.763,3.3796
37.3,1.226,22.756,77.468,2.715,34.837,1.1708,-12.896,69.763,3.3796
44.572,1.245,3.801,77.468,2.715,39.998,1.0385,-26.45,69.763,3.3796
50.729,1.1675,-15.493,77.468,2.715,43.613,0.91901,-23.905,69.763,3.3796
55.215,1.0132,-30.849,77.468,2.715,47.48,0.89024,-5.753,69.763,3.3796
58.437,0.81091,-40.466,77.468,2.715,52.338,0.89863,1.6769,69.763,3.3796
61.387,0.61568,-39.048,77.468,2.715,57.202,0.85564,-8.5984,69.763,3.3796
64.266,0.50254,-22.627,77.468,2.715,61.54,0.76796,-17.534,69.763,3.3796
66.92,0.48539,-3.4306,77.468,2.715,65.012,0.65063,-23.467,69.763,3.3796
69.261,0.48746,0.41429,77.468,2.715,67.042,0.48378,-33.37,69.763,3.3796
71.379,0.45964,-5.5645,77.468,2.715,67.819,0.29711,-37.334,69.763,3.3796
73.537,0.39191,-13.546,77.468,2.715,68.547,0.16889,-25.643,69.763,3.3796
75.386,0.30274,-17.834,77.468,2.715,69.48,0.11522,-10.736,69.763,3.3796
76.33,0.21766,-17.016,77.468,2.715,70.187,0.098499,-3.3434,69.763,3.3796
76.717,0.13786,-15.961,77.468,2.715,70.638,0.081134,-3.473,69.763,3.3796
77.011,0.067604,-14.05,77.468,2.715,70.879,0.051727,-5.8815,69.763,3.3796
77.204,0.018308,-9.8592,77.468,2.715,70.898,0.012993,-7.7468,69.763,3.3796
77.245,-0.0063452,-4.9307,77.468,2.715,70.585,-0.041129,-10.824,69.759,3.3796
77.187,-0.011452,-1.0215,77.463,2.715,69.737,-0.11637,-15.048,69.755,3.3796
77.081,-0.010957,0.099002,77.457,2.715,68.563,-0.24828,-26.381,69.75,3.3796
76.956,-0.023736,-2.5557,77.451,2.715,67.288,-0.41453,-33.251,69.745,3.3796
76.682,-0.059836,-7.22,77.446,2.715,64.926,-0.5038,-17.854,69.741,3.3796
76.117,-0.11186,-10.405,77.44,2.715,60.878,-0.57317,-13.873,69.736,3.3796
75.336,-0.1712,-11.867,77.434,2.715,56.072,-0.75714,-36.793,69.731,3.3796
74.216,-0.25439,-16.639,77.428,2.715,51.268,-1.0775,-64.072,69.725,3.3796
72.339,-0.35913,-20.947,77.422,2.715,46.456,-1.4555,-75.601,69.72,3.3796
69.903,-0.43415,-15.005,77.416,2.715,39.489,-1.7193,-52.757,69.715,3.3796
67.343,-0.47894,-8.9585,77.41,2.715,28.181,-1.7705,-10.247,69.709,3.3796
64.115,-0.56945,-18.101,77.404,2.715,16.936,-1.6287,28.355,69.704,3.3796
59.807,-0.8167,-49.45,77.398,2.715,9.9522,-1.3301,59.729,69.698,3.3796
54.774,-1.2505,-86.751,77.391,2.715,7.2526,-0.90677,84.665,69.692,3.3796
48.029,-1.7329,-96.494,77.385,2.715,7.3143,-0.43712,93.929,69.686,3.3796
37.66,-2.0833,-70.078,77.378,2.715,7.3033,-0.042503,78.924,69.68,3.3796
24.607,-2.1638,-16.099,77.371,2.715,6.7614,0.12937,34.375,69.673,3.3796
12.185,-1.9476,43.247,77.365,2.715,6.2831,0.059214,-14.032,69.667,3.3796
4.2844,-1.5305,83.417,77.358,2.715,6.0087,-0.055854,-23.014,69.661,3.3796
1.8176,-1.0032,105.45,77.351,2.715,5.8109,-0.10244,-9.3182,69.654,3.3796
1.6575,-0.44838,110.97,77.344,2.715,5.4808,-0.095666,1.3557,69.647,3.3796
1.5546,-0.019849,85.707,77.337,2.715,4.9764,-0.069311,5.2709,69.64,3.3796
0.91513,0.16561,37.092,77.329,2.715,4.5759,-0.075407,-1.2192,69.633,3.3796
0.4504,0.15284,-2.5551,77.322,2.715,4.1311,-0.12029,-8.9764,69.626,3.3796
1.1694,0.073782,-15.811,77.315,2.7148,3.3908,-0.16821,-9.5834,69.619,3.3796
2.2927,0.047817,-5.1929,77.307,2.7146,2.5492,-0.17616,-1.59,69.612,3.3796
2.8235,0.083013,7.0392,77.3,2.7143,1.7767,-0.14617,5.9974,69.604,3.3796
3.0629,0.10398,4.1932,77.292,2.7141,0.95569,-0.09487,10.26,69.597,3.3796
3.2766,0.090514,-2.6931,77.285,2.7139,0.49442,-0.014422,16.089,69.589,3.3796
3.4854,0.059993,-6.104,77.277,2.7137,1.2979,0.084348,19.754,69.581,3.3794
3.8165,0.045174,-2.9639,77.269,2.7135,2.552,0.15378,13.886,69.573,3.3792
4.327,0.066191,4.2034,77.261,2.7133,3.3069,0.17606,4.4562,69.565,3.3791
4.8501,0.09265,5.2919,77.253,2.713,4.0619,0.17174,-0.86359,69.557,3.3789
5.2899,0.10317,2.1039,77.245,2.7128,4.9027,0.13444,-7.4591,69.549,3.3788
5.6933,0.10846,1.0586,77.237,2.7126,5.2682,0.067856,-13.318,69.541,3.3786
6.1966,0.10879,0.065515,77.229,2.7124,5.6461,0.10343,7.1141,69.532,3.3784
6.8885,0.10544,-0.66917,77.22,2.7121,6.901,0.28383,36.081,69.524,3.3783
7.529,0.1083,0.57207,77.212,2.7119,9.0368,0.49472,42.178,69.515,3.3781
8.0065,0.11525,1.39,77.204,2.7117,12.126,0.70848,42.752,69.506,3.3779
8.479,0.11614,0.17634,77.195,2.7114,17.253,0.94324,46.952,69.498,3.3778
9.04,0.11428,-0.3704,77.187,2.7112,24.087,1.1027,31.893,69.489,3.3776
9.7109,0.11632,0.40653,77.178,2.711,29.438,1.1142,2.2973,69.479,3.3774
10.385,0.1238,1.4967,77.169,2.7107,34.033,1.0729,-8.2545,69.47,3.3773
10.926,0.13095,1.429,77.16,2.7105,39.668,1.0467,-5.2458,69.461,3.3771
11.46,0.12628,-0.93253,77.151,2.7102,44.629,1.0281,-3.7081,69.452,3.3769
12.041,0.098014,-5.6536,77.142,2.71,48.497,1.013,-3.0309,69.442,3.3767
12.429,0.044542,-10.694,77.133,2.7097,53.631,1.0048,-1.6317,69.433,3.3765
12.542,-0.0040175,-9.712,77.124,2.7095,59.959,0.95546,-9.875,69.423,3.3764
12.451,-0.01889,-2.9745,77.115,2.7093,64.436,0.80098,-30.896,69.413,3.3762
12.306,0.00062575,3.9032,77.106,2.709,66.894,0.61158,-37.881,69.403,3.376
12.416,0.077721,15.419,77.097,2.7088,68.342,0.43397,-35.521,69.393,3.3758
13.504,0.24532,33.519,77.087,2.7085,69.303,0.24021,-38.752,69.383,3.3756
15.965,0.46549,44.034,77.078,2.7083,70.027,0.082079,-31.626,69.373,3.3754
19.267,0.66611,40.124,77.068,2.708,70.501,0.03436,-9.5438,69.362,3.3752
23.352,0.80696,28.171,77.058,2.7078,70.753,0.055419,4.2117,69.352,3.3751
28.443,0.88857,16.322,77.049,2.7075,70.874,0.050861,-0.91161,69.342,3.3749
33.441,0.94646,11.577,77.039,2.7073,70.885,0.003824,-9.4073,69.331,3.3747
37.47,0.97655,6.0185,77.029,2.707,70.78,-0.048887,-10.542,69.32,3.3745
41.493,0.95139,-5.0313,77.019,2.7068,70.501,-0.057588,-1.7401,69.309,3.3743
46.219,0.88321,-13.636,77.009,2.7065,69.846,-0.09775,-8.0324,69.299,3.3741
51.206,0.7972,-17.202,76.999,2.7063,68.52,-0.22656,-25.761,69.288,3.3739
55.369,0.72083,-15.274,76.989,2.706,66.743,-0.36223,-27.135,69.277,3.3737
57.796,0.66068,-12.031,76.979,2.7058,64.906,-0.48403,-24.359,69.265,3.3735
59.758,0.58712,-14.711,76.969,2.7055,61.455,-0.67951,-39.096,69.254,3.3733
62.554,0.50029,-17.366,76.959,2.7053,55.348,-0.97759,-59.615,69.243,3.3731
65.43,0.4399,-12.079,76.948,2.705,49.332,-1.3428,-73.038,69.231,3.373
67.718,0.4148,-5.0184,76.938,2.7048,43.149,-1.6561,-62.668,69.22,3.3728
69.534,0.39488,-3.9848,76.927,2.7045,33.776,-1.803,-29.382,69.208,3.3726
70.985,0.34174,-10.627,76.917,2.7043,22.898,-1.7216,16.294,69.196,3.3725
72.162,0.25433,-17.482,76.906,2.704,14.522,-1.434,57.511,69.184,3.3724
73.197,0.19139,-12.588,76.895,2.7038,9.6851,-1.0522,76.365,69.173,3.3722
74.144,0.16964,-4.3509,76.885,2.7035,8.1567,-0.65207,80.02,69.161,3.3721
74.875,0.14946,-4.0364,76.874,2.7033,7.8704,-0.25342,79.731,69.148,3.372
75.406,0.11856,-6.1792,76.863,2.703,7.6508,0.017086,54.1,69.136,3.3719
75.851,0.082244,-7.2631,76.852,2.7028,7.2537,0.066005,9.7839,69.124,3.3718
76.076,0.040277,-8.3934,76.841,2.7025,6.8038,-0.0022658,-13.654,69.112,3.3717
75.895,-0.01905,-11.865,76.83,2.7023,6.4815,-0.062688,-12.084,69.099,3.3715
75.379,-0.11561,-19.312,76.819,2.7021,6.2453,-0.089409,-5.3443,69.087,3.3714
74.521,-0.21743,-20.364,76.807,2.7018,6.0051,-0.079132,2.0555,69.074,3.3713
73.144,-0.28242,-12.997,76.796,2.7016,5.6338,-0.072958,1.2349,69.061,3.3712
71.185,-0.36234,-15.985,76.785,2.7014,5.0843,-0.093617,-4.1319,69.049,3.371
68.747,-0.43431,-14.393,76.774,2.7011,4.3841,-0.13673,-8.6227,69.036,3.3709
66.418,-0.39391,8.0786,76.762,2.7009,3.6264,-0.17473,-7.5997,69.023,3.3707
64.561,-0.37459,3.8644,76.751,2.7007,2.8423,-0.18639,-2.333,69.01,3.3705
61.773,-0.55204,-35.489,76.739,2.7005,1.8706,-0.16612,4.0555,68.997,3.3703
57.429,-0.89578,-68.749,76.727,2.7003,0.90678,-0.11984,9.2545,68.983,3.3701
52.996,-1.2827,-77.376,76.716,2.7001,0.59845,-0.059552,12.058,68.97,3.3699
45.677,-1.6806,-79.582,76.704,2.6999,0.93016,0.009387,13.788,68.957,3.3697
32.826,-1.9962,-63.118,76.692,2.6997,1.4356,0.076385,13.4,68.943,3.3694
20.579,-2.0733,-15.423,76.68,2.6995,1.9761,0.12415,9.5531,68.93,3.3692
12.608,-1.8591,42.828,76.668,2.6993,2.5232,0.12888,0.94485,68.916,3.3689
6.4958,-1.426,86.626,76.656,2.6991,3.1462,0.070557,-11.664,68.902,3.3686
1.342,-0.86871,111.46,76.644,2.699,3.8396,0.060148,-2.0819,68.889,3.3683
-0.076767,-0.30253,113.24,76.632,2.6988,4.4997,0.18168,24.306,68.875,3.368
1.1179,0.061786,72.862,76.62,2.6986,5.4879,0.3698,37.624,68.861,3.3677
2.341,0.17131,21.905,76.608,2.6984,7.566,0.55373,36.788,68.847,3.3674
3.1751,0.21402,8.5415,76.596,2.6982,11.647,0.72931,35.114,68.833,3.3671
3.7615,0.23241,3.6779,76.583,2.698,17.788,0.87296,28.732,68.819,3.3668
4.2736,0.17342,-11.798,76.571,2.6978,22.73,0.94961,15.329,68.804,3.3665
4.8366,0.094175,-15.849,76.559,2.6976,25.979,0.94063,-1.7945,68.79,3.3662
5.4923,0.089478,-0.93935,76.546,2.6974,29.705,0.84705,-18.718,68.776,3.3659
6.1712,0.10738,3.5802,76.534,2.6972,33.885,0.69204,-31.002,68.761,3.3656
6.7498,0.09945,-1.5859,76.521,2.6969,37.15,0.55492,-27.423,68.747,3.3653
7.0838,0.081899,-3.5102,76.508,2.6967,39.707,0.52054,-6.8762,68.732,3.365
7.1899,0.056261,-5.1276,76.496,2.6965,42.038,0.55241,6.3748,68.718,3.3647
7.2888,0.0226,-6.7321,76.483,2.6963,44.356,0.53771,-2.94,68.703,3.3645
7.4101,-0.0043048,-5.381,76.47,2.696,47.191,0.56763,5.9827,68.688,3.3642
7.431,-0.014234,-1.9858,76.457,2.6958,51.134,0.69363,25.2,68.673,3.3639
7.2708,-0.018126,-0.77845,76.445,2.6956,55.214,0.80053,21.381,68.658,3.3637
6.9458,-0.024502,-1.2752,76.432,2.6953,58.606,0.80326,0.54595,68.643,3.3635
6.7702,-0.033561,-1.8118,76.419,2.6951,62.379,0.7125,-18.152,68.628,3.3633
6.7908,-0.046469,-2.5816,76.406,2.6948,66.442,0.55749,-31.002,68.613,3.363
6.6178,-0.057989,-2.304,76.393,2.6946,68.065,0.37343,-36.813,68.598,3.3629
6.2062,-0.052873,1.0232,76.379,2.6943,67.883,0.20524,-33.637,68.583,3.3627
5.9453,-0.030334,4.5078,76.366,2.6941,67.74,0.057552,-29.538,68.567,3.3625
5.8695,-0.0058998,4.8869,76.353,2.6938,67.531,-0.12221,-35.952,68.552,3.3624
5.9676,0.030714,7.3229,76.34,2.6936,66.684,-0.3206,-39.679,68.536,3.3622
6.505,0.095074,12.872,76.326,2.6933,64.744,-0.47636,-31.151,68.521,3.3621
7.3921,0.14947,10.88,76.313,2.6931,61.411,-0.61253,-27.235,68.505,3.362
8.1193,0.15682,1.4697,76.3,2.6928,56.673,-0.79113,-35.719,68.489,3.3618
8.8139,0.14606,-2.1515,76.286,2.6925,51.365,-0.95469,-32.713,68.474,3.3617
9.7762,0.13582,-2.0485,76.273,2.6923,46.322,-1.0838,-25.829,68.458,3.3616
10.389,0.10595,-5.9747,76.259,2.692,40.89,-1.252,-33.64,68.442,3.3614
10.562,0.10991,0.7933,76.245,2.6917,34.419,-1.411,-31.8,68.426,3.3613
11.419,0.20586,19.189,76.232,2.6915,27.106,-1.4699,-11.773,68.41,3.3611
13.235,0.34407,27.644,76.218,2.6912,19.396,-1.4023,13.523,68.394,3.361
15.285,0.44997,21.179,76.204,2.6909,11.982,-1.2122,38.011,68.378,3.3608
18.218,0.57674,25.353,76.191,2.6907,6.747,-0.91009,60.428,68.362,3.3606
22.699,0.72894,30.44,76.177,2.6904,5.4208,-0.55004,72.01,68.346,3.3604
26.869,0.81387,16.987,76.163,2.6901,5.5678,-0.23353,63.303,68.329,3.3602
30.162,0.85282,7.79,76.149,2.6898,5.3522,-0.024736,41.758,68.313,3.36
34.526,0.94446,18.328,76.135,2.6896,5.0697,0.063009,17.549,68.296,3.3598
40.462,1.0222,15.549,76.121,2.6893,4.8299,0.041616,-4.2785,68.28,3.3596
45.36,1.0065,-3.1429,76.107,2.689,4.5463,-0.032163,-14.756,68.263,3.3594
49.739,0.96846,-7.6048,76.093,2.6888,4.3585,-0.06065,-5.6974,68.247,3.3592
55.241,0.92267,-9.1595,76.079,2.6885,4.381,-0.021124,7.9052,68.23,3.359
59.811,0.80488,-23.558,76.065,2.6882,4.3959,-0.0096471,2.2955,68.213,3.3588
61.808,0.65787,-29.401,76.05,2.6879,4.2504,-0.033014,-4.6734,68.196,3.3587
64.149,0.57014,-17.546,76.036,2.6877,4.0762,-0.048032,-3.0035,68.18,3.3585
67.601,0.52279,-9.4703,76.022,2.6874,3.7051,-0.076598,-5.7132,68.163,3.3583
70.034,0.45214,-14.129,76.008,2.6871,2.8686,-0.12194,-9.0692,68.146,3.3581
71.915,0.41514,-7.4009,75.993,2.6869,2.0899,-0.15024,-5.6602,68.129,3.3579
74.066,0.42166,1.3039,75.979,2.6866,1.7336,-0.14295,1.4587,68.111,3.3577
75.927,0.37975,-8.3819,75.964,2.6863,1.1649,-0.10774,7.0424,68.094,3.3575
77.203,0.2818,-19.589,75.95,2.6861,0.30748,-0.060074,9.533,68.077,3.3574
78.39,0.21946,-12.469,75.935,2.6858,0.28017,-0.013222,9.3704,68.06,3.3572
79.5,0.18171,-7.5496,75.921,2.6855,0.89917,0.039481,10.541,68.042,3.3571
80.029,0.11893,-12.556,75.906,2.6853,1.4041,0.083339,8.7716,68.025,3.3569
80.161,0.064076,-10.971,75.892,2.685,1.7123,0.075567,-1.5545,68.007,3.3568
80.206,0.024466,-7.9219,75.877,2.6847,2.074,0.062104,-2.6925,67.99,3.3567
80.233,-0.022134,-9.3202,75.862,2.6845,2.8024,0.10513,8.6059,67.972,3.3566
80.127,-0.05938,-7.4492,75.848,2.6842,3.9615,0.22519,24.012,67.955,3.3564
79.653,-0.074886,-3.1011,75.833,2.6839,5.1559,0.4259,40.143,67.937,3.3563
78.891,-0.10348,-5.7195,75.818,2.6837,7.64,0.66152,47.123,67.919,3.3562
78.005,-0.17058,-13.42,75.803,2.6834,12.992,0.85937,39.569,67.901,3.3561
77.02,-0.26822,-19.528,75.788,2.6831,18.843,0.96143,20.413,67.883,3.356
75.664,-0.34842,-16.04,75.773,2.6829,23.521,0.9581,-0.66503,67.865,3.3559
73.359,-0.38695,-7.7055,75.759,2.6826,27.515,0.86546,-18.529,67.847,3.3558
70.31,-0.437,-10.01,75.744,2.6824,30.736,0.69095,-34.901,67.829,3.3556
67.14,-0.56493,-25.585,75.729,2.6821,32.788,0.47508,-43.175,67.811,3.3555
63.69,-0.80338,-47.691,75.714,2.6818,34.281,0.32094,-30.828,67.793,3.3554
59.295,-1.1552,-70.37,75.699,2.6816,35.81,0.24797,-14.593,67.775,3.3553
52.099,-1.5847,-85.887,75.684,2.6813,36.921,0.16012,-17.57,67.757,3.3551
41.684,-1.9585,-74.765,75.669,2.681,37.54,0.10173,-11.679,67.738,3.355
29.87,-2.152,-38.695,75.654,2.6808,38.329,0.15318,10.291,67.72,3.3549
18.41,-2.1042,9.5482,75.639,2.6805,39.306,0.27373,24.11,67.701,3.3547
8.9241,-1.8165,57.555,75.624,2.6802,40.503,0.40989,27.231,67.683,3.3546
2.899,-1.3128,100.73,75.609,2.68,43.249,0.55325,28.671,67.664,3.3544
0.59053,-0.71991,118.58,75.594,2.6797,47.95,0.67911,25.173,67.646,3.3543
-0.29501,-0.22812,98.359,75.578,2.6794,52.261,0.74359,12.895,67.627,3.3541
-0.57017,0.079314,61.487,75.563,2.6792,55.192,0.73232,-2.2537,67.608,3.3539
0.36618,0.2195,28.036,75.548,2.6789,57.925,0.65665,-15.134,67.59,3.3538
2.1424,0.22723,1.5478,75.533,2.6786,60.711,0.53642,-24.047,67.571,3.3536
