13.733,-0.023284,0.52592,36.272,3.2206,5.3593,0.066992,0.39697,28.007,4.8393
13.889,0.018402,8.3371,36.316,3.2204,5.5619,0.050285,-3.3415,27.99,4.8395
13.984,0.040315,4.3826,36.361,3.2202,5.5735,0.028123,-4.4324,27.972,4.8396
14.05,0.030617,-1.9397,36.405,3.22,5.4415,0.0033974,-4.9451,27.955,4.8397
14.2,0.014514,-3.2205,36.45,3.2198,5.3625,-0.034364,-7.5522,27.938,4.8399
14.318,0.0040692,-2.0889,36.495,3.2196,5.2677,-0.078032,-8.7336,27.922,4.84
14.164,-0.0079212,-2.3981,36.54,3.2194,4.8332,-0.10926,-6.2459,27.905,4.8402
13.869,-0.036947,-5.8052,36.585,3.2192,4.0441,-0.12237,-2.6219,27.888,4.8403
13.539,-0.080601,-8.7307,36.63,3.219,3.2861,-0.10938,2.5979,27.872,4.8404
13.092,-0.12497,-8.8732,36.675,3.2188,2.9319,-0.052354,11.405,27.856,4.8406
12.365,-0.16446,-7.8988,36.72,3.2186,3.2949,0.048136,20.098,27.84,4.8407
11.215,-0.19131,-5.3703,36.766,3.2184,4.3285,0.18197,26.767,27.824,4.8408
9.9984,-0.19514,-0.76618,36.811,3.2182,5.963,0.33884,31.373,27.809,4.841
9.1363,-0.18399,2.2307,36.857,3.218,8.4099,0.49267,30.766,27.794,4.8411
8.4203,-0.16586,3.625,36.903,3.2178,11.502,0.6175,24.968,27.778,4.8412
7.6784,-0.15104,2.9641,36.948,3.2176,14.862,0.6999,16.479,27.764,4.8414
7.143,-0.14389,1.4315,36.994,3.2174,18.56,0.73026,6.0709,27.749,4.8415
6.6559,-0.13067,2.6432,37.04,3.2172,22.33,0.7011,-5.8308,27.735,4.8417
5.9053,-0.10198,5.7378,37.086,3.217,25.405,0.60787,-18.645,27.72,4.8418
5.332,-0.046785,11.039,37.132,3.2168,27.609,0.46419,-28.737,27.706,4.842
5.3616,0.029005,15.158,37.178,3.2166,29.005,0.29451,-33.936,27.693,4.8421
6.1426,0.098534,13.906,37.225,3.2163,29.514,0.1124,-36.423,27.679,4.8422
7.463,0.17493,15.278,37.271,3.2161,29.13,-0.071087,-36.697,27.666,4.8423
8.8159,0.27251,19.516,37.317,3.2159,27.991,-0.23762,-33.306,27.653,4.8424
10.264,0.36614,18.727,37.364,3.2157,26.186,-0.38806,-30.089,27.641,4.8425
12.036,0.43352,13.476,37.411,3.2156,23.728,-0.51647,-25.681,27.628,4.8425
14.437,0.47871,9.0368,37.457,3.2154,20.754,-0.57566,-11.838,27.616,4.8426
17.509,0.50105,4.4694,37.504,3.2152,17.534,-0.57323,0.48584,27.604,4.8427
20.247,0.49481,-1.248,37.551,3.215,14.475,-0.56162,2.3222,27.593,4.8428
22.278,0.45554,-7.854,37.598,3.2148,11.902,-0.55146,2.0322,27.582,4.8428
23.897,0.37835,-15.438,37.645,3.2146,9.9437,-0.52715,4.8618,27.571,4.8429
25.196,0.2682,-22.031,37.692,3.2144,8.0242,-0.4791,9.6089,27.56,4.843
26.177,0.16391,-20.859,37.739,3.2143,5.2988,-0.40642,14.537,27.549,4.8431
26.903,0.11199,-10.383,37.786,3.2141,2.8804,-0.3117,18.942,27.539,4.8432
27.415,0.10651,-1.095,37.833,3.2139,1.9918,-0.20021,22.299,27.529,4.8433
27.745,0.10834,0.3658,37.881,3.2138,2.1303,-0.079974,24.047,27.519,4.8434
28.346,0.14761,7.8534,37.928,3.2136,2.6457,0.034518,22.898,27.509,4.8435
29.844,0.24478,19.434,37.976,3.2134,3.237,0.11984,17.065,27.5,4.8436
31.704,0.37831,26.705,38.023,3.2133,3.7378,0.14212,4.4567,27.491,4.8438
33.572,0.49287,22.912,38.071,3.2131,4.093,0.097388,-8.9473,27.482,4.8439
36.007,0.52329,6.0854,38.119,3.213,4.3152,0.04449,-10.58,27.473,4.844
38.853,0.41429,-21.8,38.167,3.2129,4.4454,0.016946,-5.509,27.465,4.8441
40.369,0.16004,-50.85,38.215,3.2127,4.4705,-0.00040155,-3.4694,27.456,4.8443
39.786,-0.16872,-65.752,38.263,3.2126,4.4049,-0.0026663,-0.45295,27.448,4.8444
36.982,-0.47767,-61.789,38.311,3.2125,4.3394,0.009468,2.4269,27.441,4.8445
32.682,-0.69299,-43.065,38.359,3.2123,4.272,-0.0064372,-3.181,27.433,4.8447
28.041,-0.78206,-17.813,38.407,3.2122,4.1543,-0.057391,-10.191,27.426,4.8448
24.332,-0.74569,7.2735,38.455,3.212,3.9568,-0.10988,-10.498,27.418,4.8449
22.006,-0.61594,25.95,38.504,3.2119,3.5625,-0.12299,-2.6219,27.411,4.8451
20.414,-0.46685,29.818,38.552,3.2117,2.6249,-0.080318,8.5347,27.405,4.8452
18.773,-0.36147,21.075,38.6,3.2115,1.6451,-0.021929,11.678,27.398,4.8454
16.471,-0.32502,7.291,38.649,3.2113,2.0312,0.026209,9.6276,27.392,4.8456
14.347,-0.3258,-0.15747,38.698,3.2111,3.5049,0.10668,16.095,27.386,4.8457
12.913,-0.34375,-3.5884,38.747,3.2109,5.0867,0.22033,22.729,27.38,4.8459
11.421,-0.36013,-3.2766,38.795,3.2107,6.1725,0.3231,20.555,27.374,4.846
9.6946,-0.34604,2.8181,38.844,3.2105,7.1371,0.39334,14.049,27.368,4.8461
8.3099,-0.29857,9.4935,38.893,3.2103,9.4653,0.44209,9.7488,27.363,4.8462
7.0755,-0.22907,13.9,38.943,3.2101,12.949,0.49561,10.704,27.358,4.8463
5.7462,-0.15016,15.783,38.992,3.2099,15.691,0.56609,14.097,27.352,4.8464
5.3071,-0.053706,19.29,39.041,3.2097,18.085,0.60246,7.2744,27.348,4.8464
6.029,0.039341,18.61,39.091,3.2095,20.941,0.56612,-7.2686,27.343,4.8464
6.8851,0.089397,10.011,39.14,3.2093,23.649,0.46063,-21.099,27.338,4.8464
7.3611,0.093857,0.89201,39.19,3.209,25.354,0.31747,-28.631,27.334,4.8464
7.4267,0.06605,-5.5614,39.24,3.2088,26.076,0.17668,-28.159,27.33,4.8464
7.2188,0.0039654,-12.417,39.29,3.2086,26.03,0.033436,-28.648,27.326,4.8464
6.8893,-0.069748,-14.743,39.34,3.2084,25.424,-0.13015,-32.718,27.322,4.8465
6.4696,-0.10604,-7.2575,39.39,3.2082,24.19,-0.27459,-28.887,27.318,4.8465
5.9897,-0.10299,0.60996,39.44,3.208,22.307,-0.36433,-17.948,27.315,4.8466
5.5024,-0.090033,2.5906,39.49,3.2078,20.203,-0.40322,-7.7776,27.312,4.8467
5.0984,-0.07034,3.9385,39.541,3.2076,18.09,-0.42497,-4.3501,27.309,4.8468
4.8778,-0.045289,5.0103,39.591,3.2075,15.782,-0.44594,-4.195,27.306,4.8468
4.7989,-0.024072,4.2434,39.642,3.2073,13.517,-0.45841,-2.4933,27.303,4.8469
4.7796,-0.0085019,3.114,39.693,3.2071,11.651,-0.4524,1.2022,27.301,4.847
4.8311,0.0024049,2.1813,39.744,3.2069,9.6358,-0.42978,4.5241,27.298,4.8471
4.9269,0.0093535,1.3897,39.795,3.2068,7.2315,-0.38374,9.2081,27.296,4.8472
4.9219,0.015309,1.1912,39.846,3.2066,5.3825,-0.30395,15.957,27.295,4.8472
4.926,0.028682,2.6746,39.898,3.2065,4.5174,-0.20499,19.792,27.293,4.8473
5.1682,0.048128,3.8891,39.949,3.2064,4.2021,-0.10912,19.175,27.292,4.8474
5.519,0.053311,1.0366,40.001,3.2062,4.2155,-0.022249,17.374,27.291,4.8475
5.8598,0.049074,-0.84742,40.053,3.2061,4.4904,0.044077,13.265,27.291,4.8475
6.1992,0.053032,0.79166,40.104,3.206,4.7496,0.064286,4.0417,27.29,4.8476
6.4659,0.054851,0.36376,40.157,3.2059,4.8708,0.048493,-3.1586,27.29,4.8477
6.548,0.048146,-1.3409,40.209,3.2058,4.9956,0.035258,-2.6469,27.29,4.8477
6.7479,0.069434,4.2575,40.261,3.2057,5.1521,0.029359,-1.1799,27.291,4.8478
7.5618,0.12813,11.739,40.314,3.2056,5.276,0.019997,-1.8723,27.292,4.8479
8.5777,0.18407,11.19,40.366,3.2054,5.3672,0.011464,-1.7068,27.293,4.848
9.6187,0.24408,12.0,40.419,3.2053,5.4306,0.0047428,-1.3442,27.294,4.848
11.334,0.33243,17.672,40.472,3.2052,5.3706,-0.0043156,-1.8117,27.296,4.8481
13.658,0.41757,17.027,40.525,3.2051,5.1494,-0.024526,-4.042,27.298,4.8482
15.705,0.46829,10.145,40.579,3.205,4.9033,-0.055978,-6.2905,27.301,4.8482
17.887,0.50337,7.0152,40.632,3.2049,4.6242,-0.091186,-7.0415,27.304,4.8483
20.956,0.51935,3.1961,40.686,3.2048,4.207,-0.113,-4.3632,27.307,4.8484
23.698,0.48007,-7.8554,40.739,3.2047,3.678,-0.086537,5.2931,27.311,4.8484
25.322,0.39729,-16.557,40.793,3.2046,3.1596,-0.016877,13.932,27.314,4.8485
26.731,0.30618,-18.222,40.847,3.2045,3.2003,0.041697,11.715,27.319,4.8486
28.017,0.20589,-20.057,40.902,3.2044,4.0432,0.10592,12.844,27.324,4.8486
28.405,0.096771,-21.824,40.956,3.2042,5.531,0.20479,19.773,27.329,4.8487
28.379,0.02924,-13.506,41.011,3.2041,7.199,0.30481,20.004,27.334,4.8488
28.545,0.018224,-2.2033,41.066,3.204,8.3936,0.36794,12.627,27.34,4.8489
28.661,0.0172,-0.20477,41.121,3.2039,9.8952,0.40262,6.9369,27.347,4.849
28.703,0.025788,1.7176,41.176,3.2038,12.753,0.42186,3.8469,27.353,4.849
28.972,0.060242,6.8907,41.231,3.2037,15.324,0.4344,2.5086,27.361,4.8491
29.402,0.07878,3.7076,41.287,3.2035,16.915,0.42431,-2.0187,27.368,4.8492
29.541,0.033415,-9.0729,41.342,3.2034,18.521,0.37412,-10.038,27.377,4.8493
29.353,-0.070668,-20.817,41.398,3.2033,20.279,0.28429,-17.965,27.385,4.8494
28.702,-0.20198,-26.262,41.454,3.2032,21.272,0.15854,-25.15,27.394,4.8495
27.029,-0.33489,-26.582,41.511,3.2031,21.35,0.023758,-26.957,27.404,4.8495
24.399,-0.44134,-21.29,41.567,3.203,20.776,-0.076241,-20.0,27.414,4.8494
21.403,-0.50575,-12.882,41.624,3.2029,19.919,-0.14912,-14.576,27.424,4.8494
18.673,-0.54105,-7.0598,41.68,3.2028,18.769,-0.23133,-16.442,27.435,4.8493
16.472,-0.55485,-2.7597,41.737,3.2027,17.091,-0.31107,-15.947,27.447,4.8492
14.232,-0.53428,4.1126,41.794,3.2025,15.355,-0.3702,-11.827,27.459,4.8491
11.686,-0.48654,9.548,41.852,3.2024,13.959,-0.41499,-8.9578,27.471,4.849
9.1247,-0.42828,11.653,41.909,3.2023,11.773,-0.44341,-5.6848,27.484,4.8489
7.0581,-0.34271,17.114,41.967,3.2022,8.5231,-0.44275,0.13237,27.497,4.8488
5.987,-0.22339,23.864,42.024,3.2021,6.3733,-0.40363,7.8234,27.511,4.8488
5.7542,-0.09195,26.288,42.082,3.202,5.2978,-0.33432,13.862,27.525,4.8487
5.9467,0.016091,21.608,42.14,3.2019,4.2701,-0.24823,17.219,27.539,4.8487
6.4294,0.061011,8.9841,42.198,3.2018,3.3507,-0.15078,19.489,27.554,4.8486
6.8956,0.047447,-2.7129,42.256,3.2017,2.9345,-0.063747,17.407,27.57,4.8486
6.7561,0.0070011,-8.0892,42.314,3.2016,2.8064,-0.027403,7.2689,27.586,4.8486
6.1805,-0.037605,-8.9212,42.372,3.2015,2.7595,-0.026793,0.12201,27.602,4.8486
5.6479,-0.070443,-6.5676,42.431,3.2013,2.7181,-0.0065542,4.0477,27.619,4.8486
5.3257,-0.090187,-3.9488,42.489,3.2012,2.7014,0.012596,3.83,27.636,4.8486
5.1909,-0.097617,-1.4861,42.548,3.2011,2.7777,0.012785,0.037863,27.654,4.8486
4.862,-0.092017,1.12,42.606,3.201,2.8623,0.0097964,-0.59771,27.672,4.8486
4.1975,-0.08512,1.3795,42.665,3.2009,2.8836,0.013498,0.74033,27.69,4.8486
3.5631,-0.090044,-0.98485,42.724,3.2008,2.9456,0.01625,0.5504,27.709,4.8486
3.0963,-0.097916,-1.5745,42.782,3.2007,3.0422,0.013508,-0.54842,27.728,4.8486
2.7347,-0.097102,0.1628,42.841,3.2006,3.0651,0.0025025,-2.2011,27.748,4.8486
2.4227,-0.081245,3.1715,42.9,3.2005,2.9798,-0.021804,-4.8612,27.768,4.8486
2.1165,-0.057547,4.7397,42.959,3.2004,2.8335,-0.048082,-5.2556,27.788,4.8487
1.8131,-0.042688,2.9717,43.018,3.2003,2.6116,-0.047657,0.084952,27.809,4.8487
1.5942,-0.033919,1.7539,43.077,3.2002,2.323,-0.025218,4.4879,27.83,4.8487
1.5951,-0.015278,3.7282,43.136,3.2001,2.1438,-0.0097502,3.0935,27.851,4.8487
1.7799,0.020948,7.2451,43.195,3.1999,2.3546,0.031004,8.1508,27.873,4.8487
1.9733,0.06717,9.2445,43.254,3.1998,3.2419,0.12055,17.91,27.895,4.8487
2.3261,0.1029,7.146,43.313,3.1997,4.4454,0.22344,20.578,27.918,4.8487
2.947,0.11262,1.9449,43.372,3.1996,5.4531,0.31197,17.706,27.941,4.8487
3.656,0.093078,-3.9094,43.431,3.1995,7.131,0.38641,14.889,27.964,4.8487
4.1677,0.059822,-6.6511,43.49,3.1994,10.073,0.43403,9.5226,27.988,4.8487
4.1761,0.025827,-6.799,43.549,3.1993,12.527,0.44282,1.7587,28.012,4.8487
3.8376,-0.016676,-8.5007,43.608,3.1992,14.095,0.41777,-5.009,28.036,4.8487
3.605,-0.043147,-5.2942,43.667,3.1991,15.817,0.3665,-10.255,28.061,4.8487
3.6966,-0.0046708,7.6953,43.726,3.199,17.477,0.28567,-16.165,28.086,4.8487
4.1839,0.091567,19.248,43.785,3.1989,18.348,0.18313,-20.508,28.112,4.8487
4.9772,0.20909,23.506,43.844,3.1988,18.742,0.091925,-18.242,28.137,4.8487
6.4146,0.3252,23.221,43.902,3.1986,18.921,0.024592,-13.467,28.163,4.8487
8.9987,0.425,19.961,43.961,3.1985,18.709,-0.048017,-14.522,28.19,4.8487
11.882,0.506,16.199,44.02,3.1984,18.028,-0.1281,-16.017,28.216,4.8487
14.259,0.55422,9.6452,44.079,3.1983,16.944,-0.19366,-13.112,28.243,4.8487
16.761,0.5568,0.51579,44.137,3.1982,15.699,-0.24837,-10.942,28.271,4.8486
19.625,0.53993,-3.3735,44.196,3.1981,14.455,-0.30552,-11.43,28.298,4.8486
22.351,0.51686,-4.6143,44.254,3.198,12.756,-0.35405,-9.7045,28.326,4.8485
24.668,0.4494,-13.494,44.312,3.1979,10.493,-0.38056,-5.303,28.355,4.8484
26.655,0.36951,-15.977,44.371,3.1978,8.5375,-0.38431,-0.75006,28.383,4.8483
28.892,0.39313,4.7233,44.429,3.1977,6.8213,-0.38043,0.77626,28.412,4.8482
31.51,0.53747,28.869,44.487,3.1975,4.9799,-0.36564,2.959,28.441,4.848
34.083,0.75862,44.23,44.545,3.1974,3.4013,-0.31925,9.2773,28.471,4.8479
37.754,0.96773,41.821,44.602,3.1973,2.2635,-0.2472,14.409,28.501,4.8477
44.618,1.097,25.853,44.66,3.1972,1.2343,-0.17709,14.022,28.531,4.8476
52.525,1.1453,9.6709,44.718,3.1971,0.40673,-0.11173,13.072,28.561,4.8474
57.294,1.062,-16.666,44.775,3.197,0.34244,-0.04104,14.139,28.592,4.8473
59.694,0.79044,-54.315,44.832,3.1969,0.69334,0.0088888,9.9858,28.623,4.8471
60.928,0.34934,-88.22,44.889,3.1968,0.86259,0.030278,4.2779,28.655,4.847
61.033,-0.16649,-103.17,44.946,3.1966,0.95431,0.043336,2.6116,28.686,4.8469
58.792,-0.67178,-101.06,45.003,3.1965,1.0759,0.045568,0.44635,28.718,4.8468
52.898,-1.0825,-82.15,45.06,3.1964,1.1204,0.026917,-3.7302,28.75,4.8467
45.306,-1.3564,-54.785,45.117,3.1963,1.1354,-0.00064659,-5.5126,28.783,4.8466
37.886,-1.4948,-27.669,45.173,3.1962,1.2514,-0.019086,-3.6879,28.816,4.8465
30.488,-1.4656,5.8392,45.229,3.1961,1.2556,-0.032265,-2.6357,28.849,4.8464
23.311,-1.2731,38.505,45.285,3.196,0.98885,-0.033584,-0.26383,28.882,4.8463
18.815,-0.9737,59.875,45.341,3.1959,0.76023,-0.00034348,6.648,28.916,4.8462
16.674,-0.69535,55.67,45.397,3.1958,0.89257,0.065669,13.203,28.95,4.8462
14.134,-0.52058,34.955,45.453,3.1957,1.5941,0.14734,16.335,28.984,4.8461
11.345,-0.4044,23.235,45.508,3.1956,2.8904,0.22085,14.702,29.019,4.846
9.6988,-0.3299,14.902,45.563,3.1955,4.5811,0.27435,10.699,29.054,4.846
8.2993,-0.30855,4.2699,45.619,3.1954,6.3274,0.31191,7.5131,29.089,4.8459
6.6071,-0.28858,3.9935,45.674,3.1953,7.89,0.34119,5.8552,29.124,4.8458
5.5173,-0.19859,17.999,45.729,3.1952,9.4636,0.37654,7.0709,29.16,4.8458
5.1234,-0.10289,19.139,45.783,3.1951,11.391,0.43808,12.307,29.196,4.8457
4.8307,-0.072667,6.0442,45.838,3.1949,14.171,0.53677,19.739,29.232,4.8456
4.6492,-0.064896,1.5541,45.892,3.1948,17.66,0.65432,23.509,29.269,4.8455
4.5529,-0.050217,2.936,45.947,3.1947,21.326,0.74861,18.859,29.305,4.8454
4.1139,-0.063032,-2.5631,46.001,3.1946,25.124,0.77337,4.9528,29.342,4.8453
3.3744,-0.088006,-4.9949,46.055,3.1944,28.891,0.70858,-12.959,29.38,4.8452
2.932,-0.085082,0.58482,46.109,3.1943,31.918,0.56611,-28.493,29.417,4.8451
2.7546,-0.067001,3.6163,46.163,3.1941,33.65,0.36349,-40.524,29.455,4.845
2.5956,-0.045842,4.2317,46.216,3.194,34.052,0.12543,-47.613,29.493,4.8449
2.5534,-0.0061188,7.9447,46.27,3.1938,33.318,-0.13649,-52.384,29.532,4.8449
2.7377,0.038274,8.8785,46.323,3.1936,31.652,-0.38264,-49.229,29.57,4.8448
2.9615,0.059863,4.3178,46.376,3.1934,29.008,-0.54466,-32.404,29.609,4.8447
3.2384,0.069599,1.9472,46.429,3.1932,25.496,-0.62845,-16.758,29.648,4.8446
3.8604,0.089116,3.9034,46.482,3.193,21.702,-0.68215,-10.74,29.688,4.8444
4.5526,0.10786,3.749,46.535,3.1928,18.151,-0.72742,-9.0535,29.728,4.8443
4.9597,0.12222,2.8726,46.587,3.1926,15.132,-0.75616,-5.7481,29.768,4.8442
5.4601,0.14828,5.2112,46.64,3.1924,11.938,-0.74792,1.6475,29.808,4.844
6.325,0.1629,2.9248,46.692,3.1922,7.8839,-0.69212,11.161,29.848,4.8438
7.1816,0.14204,-4.1725,46.745,3.1921,4.1549,-0.59397,19.629,29.889,4.8436
7.8106,0.10192,-8.0252,46.797,3.1919,1.7079,-0.45986,26.822,29.93,4.8434
8.2814,0.059324,-8.5182,46.849,3.1917,0.57382,-0.29457,33.059,29.972,4.8432
8.3194,0.0050495,-10.855,46.9,3.1916,0.42495,-0.1186,35.193,30.013,4.843
7.6824,-0.049453,-10.901,46.952,3.1914,0.73432,0.033045,30.33,30.055,4.8428
7.3111,-0.061707,-2.4508,47.004,3.1913,1.192,0.11295,15.98,30.097,4.8426
7.5024,-0.012438,9.8537,47.055,3.1912,1.6373,0.11526,0.4629,30.14,4.8424
7.8987,0.087266,19.941,47.106,3.1911,2.0216,0.093173,-4.4178,30.182,4.8422
8.7374,0.22254,27.054,47.157,3.191,2.3472,0.075998,-3.4351,30.225,4.842
10.489,0.36341,28.175,47.208,3.191,2.6607,0.067162,-1.7671,30.268,4.8418
13.001,0.4498,17.278,47.259,3.191,2.9896,0.061532,-1.1261,30.312,4.8416
15.749,0.47719,5.4773,47.31,3.191,3.3283,0.050468,-2.2129,30.356,4.8414
18.425,0.50997,6.5561,47.361,3.1911,3.58,0.031562,-3.7812,30.4,4.8412
20.843,0.53874,5.755,47.411,3.1911,3.6789,0.015589,-3.1945,30.444,4.841
22.953,0.5308,-1.5882,47.461,3.1912,3.6804,0.018968,0.67564,30.488,4.8408
25.166,0.50554,-5.0514,47.512,3.1914,3.7002,0.034751,3.1567,30.533,4.8406
28.135,0.47452,-6.2054,47.562,3.1915,3.9074,0.054273,3.9043,30.578,4.8404
30.924,0.41469,-11.965,47.612,3.1916,4.419,0.086282,6.4018,30.624,4.8402
32.287,0.32251,-18.438,47.661,3.1916,5.2585,0.12352,7.4468,30.669,4.8399
33.005,0.22109,-20.283,47.711,3.1916,6.0775,0.14575,4.4473,30.715,4.8397
33.665,0.12987,-18.245,47.761,3.1916,6.6764,0.1618,3.2104,30.761,4.8395
33.921,0.068982,-12.177,47.81,3.1915,7.5463,0.18991,5.6213,30.808,4.8393
34.134,0.072028,0.60928,47.859,3.1913,8.767,0.21875,5.7678,30.854,4.8391
34.919,0.13891,13.377,47.909,3.1911,9.9584,0.24485,5.2205,30.901,4.8389
35.996,0.21194,14.607,47.958,3.1907,11.487,0.30914,12.859,30.949,4.8387
36.944,0.21412,0.43434,48.007,3.1903,13.694,0.41477,21.126,30.996,4.8385
37.684,0.1133,-20.164,48.055,3.1897,16.054,0.51462,19.97,31.044,4.8383
37.921,-0.060828,-34.825,48.104,3.1889,18.462,0.57391,11.858,31.092,4.8381
36.903,-0.25349,-38.532,48.153,3.188,21.619,0.58497,2.2109,31.14,4.8379
34.348,-0.43969,-37.241,48.201,3.1871,25.119,0.5371,-9.574,31.189,4.8377
30.393,-0.59765,-31.591,48.249,3.1861,27.283,0.42446,-22.527,31.238,4.8375
26.492,-0.71247,-22.965,48.298,3.1851,28.079,0.26523,-31.847,31.287,4.8372
23.619,-0.77759,-13.024,48.346,3.1843,28.184,0.078416,-37.362,31.336,4.837
20.353,-0.79237,-2.9561,48.393,3.1836,27.703,-0.12246,-40.175,31.386,4.8368
15.996,-0.77265,3.9447,48.441,3.183,26.503,-0.29709,-34.926,31.436,4.8366
11.989,-0.73186,8.1589,48.489,3.1826,24.494,-0.40715,-22.013,31.486,4.8364
8.6696,-0.65028,16.314,48.536,3.1823,21.907,-0.46408,-11.387,31.536,4.8362
5.864,-0.53225,23.607,48.584,3.1821,19.145,-0.51616,-10.415,31.587,4.836
3.8934,-0.38367,29.716,48.631,3.1819,16.355,-0.57476,-11.721,31.638,4.8358
2.9314,-0.23197,30.34,48.678,3.1819,13.565,-0.62049,-9.1451,31.689,4.8355
2.7646,-0.1345,19.494,48.725,3.1819,10.701,-0.63828,-3.5587,31.741,4.8352
2.6814,-0.081186,10.663,48.771,3.1819,7.6845,-0.60657,6.3422,31.792,4.835
1.9758,-0.029113,10.415,48.818,3.1819,4.5011,-0.51895,17.524,31.844,4.8347
1.4168,0.011666,8.1557,48.864,3.182,1.9635,-0.3913,25.53,31.897,4.8344
1.6949,0.041035,5.8738,48.91,3.182,0.94034,-0.24355,29.551,31.949,4.8341
2.4969,0.076376,7.0682,48.956,3.1821,1.0185,-0.10009,28.691,32.002,4.8338
3.3726,0.11463,7.6516,49.002,3.1821,1.5605,0.016818,23.382,32.054,4.8334
3.9356,0.13607,4.2863,49.048,3.1821,1.865,0.086775,13.991,32.107,4.8331
4.2874,0.11813,-3.5878,49.093,3.1821,1.8864,0.098869,2.4188,32.161,4.8328
4.609,0.063014,-11.022,49.138,3.1821,2.0373,0.064831,-6.8076,32.214,4.8325
4.7721,0.013829,-9.837,49.183,3.182,2.3151,0.027152,-7.5358,32.268,4.8322
4.7071,-0.010237,-4.8133,49.228,3.182,2.5427,0.011027,-3.225,32.322,4.8318
4.5673,-0.018795,-1.7116,49.273,3.1819,2.5907,0.0011671,-1.9719,32.376,4.8315
4.4714,-0.01426,0.90703,49.317,3.1818,2.4727,-0.0088465,-2.0027,32.43,4.8312
4.4443,-0.0017115,2.5097,49.361,3.1817,2.3027,-0.02342,-2.9147,32.485,4.8308
4.4706,0.0080211,1.9465,49.405,3.1815,2.1202,-0.037962,-2.9083,32.54,4.8305
4.5302,0.0080637,0.008518,49.449,3.1814,1.936,-0.037318,0.12863,32.594,4.8302
4.6168,-0.0056563,-2.744,49.493,3.1812,1.8843,-0.0087645,5.7108,32.649,4.8298
4.6151,-0.0297,-4.8087,49.536,3.181,2.0626,0.033719,8.4967,32.705,4.8295
4.2719,-0.054022,-4.8645,49.579,3.1808,2.3177,0.062421,5.7403,32.76,4.8292
3.6927,-0.069528,-3.1012,49.622,3.1805,2.7135,0.087301,4.9761,32.816,4.8288
3.3358,-0.068048,0.29597,49.665,3.1802,3.4984,0.12043,6.6251,32.872,4.8285
3.1905,-0.04251,5.1076,49.707,3.1799,4.4075,0.14149,4.2126,32.927,4.8282
3.1566,-0.0035072,7.8007,49.75,3.1795,5.0281,0.15783,3.2676,32.984,4.8278
3.2766,0.026713,6.0441,49.792,3.1792,5.9447,0.2217,12.775,33.04,4.8275
3.5422,0.040746,2.8066,49.833,3.1788,7.7044,0.33196,22.052,33.096,4.8272
3.8258,0.034647,-1.2198,49.875,3.1783,9.7635,0.44059,21.725,33.153,4.8268
3.9053,0.0038014,-6.1692,49.916,3.1778,12.267,0.5492,21.723,33.209,4.8265
3.6159,-0.038597,-8.4798,49.957,3.1773,16.01,0.66786,23.732,33.266,4.8262
3.291,-0.057267,-3.7339,49.998,3.1768,20.261,0.76914,20.256,33.323,4.8259
3.2482,-0.032518,4.9498,50.039,3.1762,23.605,0.80374,6.9197,33.38,4.8255
3.2861,0.037779,14.059,50.079,3.1756,26.613,0.70854,-19.04,33.438,4.8252
3.6902,0.14718,21.879,50.119,3.1749,29.846,0.49208,-43.292,33.495,4.8249
5.2078,0.28236,27.036,50.159,3.1742,31.823,0.21628,-55.161,33.553,4.8246
7.7881,0.42831,29.191,50.198,3.1734,31.416,-0.085606,-60.376,33.61,4.8242
10.585,0.56581,27.499,50.237,3.1726,28.655,-0.37386,-57.652,33.668,4.8239
13.714,0.68043,22.924,50.276,3.1718,24.775,-0.59209,-43.645,33.726,4.8236
17.37,0.74662,13.239,50.315,3.1709,21.749,-0.70951,-23.483,33.784,4.8232
21.359,0.7518,1.0357,50.353,3.17,18.742,-0.7217,-2.4384,33.842,4.8229
25.342,0.74799,-0.76254,50.391,3.169,14.892,-0.66191,11.958,33.9,4.8226
28.968,0.75706,1.8147,50.429,3.168,11.965,-0.60325,11.73,33.958,4.8222
32.271,0.72531,-6.3501,50.466,3.167,10.003,-0.56496,7.658,34.016,4.8219
35.509,0.656,-13.862,50.504,3.1659,7.3165,-0.52748,7.4971,34.075,4.8216
39.04,0.62701,-5.7979,50.541,3.1648,4.1938,-0.45839,13.817,34.133,4.8212
42.559,0.6392,2.4375,50.577,3.1637,2.1232,-0.34184,23.311,34.191,4.8209
45.128,0.6504,2.24,50.613,3.1626,1.1879,-0.23335,21.698,34.25,4.8205
47.579,0.6323,-3.6202,50.649,3.1616,1.0346,-0.14396,17.878,34.308,4.8201
51.195,0.56935,-12.589,50.685,3.1606,1.0421,-0.03713,21.366,34.366,4.8198
54.525,0.46119,-21.633,50.72,3.1596,1.007,0.0465,16.726,34.425,4.8194
56.012,0.34394,-23.449,50.755,3.1587,1.0865,0.061789,3.0578,34.483,4.819
56.582,0.26461,-15.867,50.79,3.1579,1.306,0.044698,-3.4181,34.542,4.8185
56.904,0.1827,-16.382,50.825,3.1572,1.6056,0.039082,-1.1232,34.6,4.8181
56.88,0.035092,-29.521,50.859,3.1565,1.8809,0.041454,0.47441,34.658,4.8176
56.464,-0.17024,-41.067,50.892,3.1559,2.0908,0.048501,1.4094,34.716,4.8172
55.406,-0.42509,-50.969,50.926,3.1554,2.2483,0.048333,-0.033731,34.775,4.8167
