90.515,-0.0058573,0.49681,77.534,2.8904,60.972,-0.40281,-61.001,73.157,3.1111
90.485,-0.0045077,0.26992,77.534,2.8904,60.101,-0.81327,-82.091,73.157,3.1111
90.457,-0.0047148,-0.041432,77.534,2.8904,58.611,-1.2475,-86.849,73.157,3.1111
90.444,-0.0050675,-0.070535,77.534,2.8904,48.14,-1.68,-86.498,73.157,3.1111
90.436,-0.0045951,0.094476,77.534,2.8904,31.363,-1.9862,-61.239,73.157,3.1111
90.407,-0.0032902,0.26098,77.534,2.8904,21.577,-2.0439,-11.534,73.157,3.1111
90.375,-0.0015665,0.34474,77.534,2.8904,16.054,-1.8151,45.747,73.157,3.1111
90.376,3.3429e-05,0.31999,77.534,2.8904,9.7665,-1.3248,98.068,73.157,3.1111
90.4,0.00097771,0.18886,77.534,2.8904,5.4331,-0.67962,129.03,73.157,3.1111
90.427,0.0020297,0.21039,77.534,2.8904,4.6459,-0.16744,102.44,73.157,3.1111
90.443,0.0039501,0.38409,77.534,2.8904,5.0235,-0.035219,26.445,73.157,3.1111
90.451,0.0057167,0.35332,77.534,2.8904,5.0616,-0.070574,-7.071,73.157,3.1111
90.469,0.0062101,0.098667,77.534,2.8904,4.7728,0.0201,18.135,73.157,3.1111
90.506,0.0055263,-0.13674,77.534,2.8904,4.3894,0.050556,6.0911,73.157,3.1111
90.562,0.0054025,-0.024759,77.534,2.8904,4.1467,-0.021605,-14.432,73.157,3.1111
90.608,0.0085308,0.62564,77.534,2.8904,4.159,-0.046222,-4.9233,73.157,3.1111
90.631,0.011772,0.64827,77.534,2.8904,4.3461,-0.0098338,7.2777,73.157,3.1111
90.652,0.010185,-0.31746,77.534,2.8904,4.5065,0.013381,4.6429,73.157,3.1111
90.69,0.0052717,-0.98262,77.534,2.8904,4.551,0.016269,0.57762,73.157,3.1111
90.744,-0.00093827,-1.242,77.534,2.8904,4.4927,0.01643,0.032185,73.157,3.1111
90.732,-0.011406,-2.0936,77.534,2.8904,4.3987,0.017307,0.17538,73.157,3.1111
90.568,-0.022871,-2.293,77.534,2.8904,4.3429,0.0056292,-2.3355,73.157,3.1111
90.377,-0.028013,-1.0285,77.534,2.8904,4.3689,-0.034681,-8.062,73.157,3.1111
90.248,-0.027987,0.0052209,77.534,2.8904,4.2675,-0.10133,-13.329,73.157,3.1111
90.098,-0.02585,0.42752,77.534,2.8904,3.6819,-0.1633,-12.394,73.157,3.1111
89.962,-0.022235,0.72288,77.534,2.8904,2.5882,-0.16103,0.45344,73.157,3.1111
89.971,-0.017893,0.86851,77.534,2.8904,1.3311,-0.10479,11.247,73.157,3.1111
89.966,-0.014951,0.58826,77.534,2.8904,0.74049,-0.050984,10.762,73.157,3.1111
89.8,-0.014691,0.052141,77.534,2.8904,1.3961,0.025435,15.284,73.157,3.1111
89.65,-0.014146,0.10886,77.534,2.8904,3.0919,0.15904,26.722,73.157,3.1111
89.599,-0.014127,0.0037871,77.534,2.8904,4.9276,0.30632,29.456,73.157,3.1111
89.588,-0.015974,-0.36936,77.534,2.8904,6.0755,0.43062,24.86,73.157,3.1111
89.561,-0.014116,0.37155,77.534,2.8904,8.2226,0.58072,30.02,73.157,3.1111
89.482,-0.0075272,1.3178,77.534,2.8904,12.772,0.76668,37.191,73.157,3.1111
89.369,-0.0063737,0.2307,77.534,2.8904,18.016,0.96656,39.977,73.157,3.1111
89.239,-0.019931,-2.7116,77.534,2.8904,23.332,1.1695,40.597,73.157,3.1111
89.071,-0.047486,-5.5109,77.534,2.8904,30.014,1.3385,33.794,73.157,3.1111
88.729,-0.082109,-6.9245,77.534,2.8904,37.691,1.4176,15.808,73.157,3.1111
88.01,-0.13843,-11.265,77.534,2.8904,44.324,1.382,-7.1031,73.157,3.1111
86.806,-0.24909,-22.131,77.534,2.8904,50.383,1.2767,-21.077,73.157,3.1111
85.07,-0.36661,-23.505,77.534,2.8904,56.314,1.1224,-30.847,73.157,3.1111
82.81,-0.42277,-11.232,77.534,2.8904,61.089,0.89726,-45.031,73.157,3.1111
79.853,-0.51731,-18.907,77.534,2.8904,64.341,0.65599,-48.255,73.157,3.1111
75.885,-0.74765,-46.068,77.534,2.8904,66.382,0.47232,-36.733,73.157,3.1111
71.377,-0.97823,-46.115,77.534,2.8904,67.751,0.33909,-26.647,73.157,3.1111
66.506,-1.1464,-33.626,77.534,2.8904,68.955,0.23024,-21.77,73.157,3.1111
58.838,-1.5216,-75.051,77.534,2.8904,70.069,0.1811,-9.8288,73.157,3.1111
47.564,-2.0187,-99.42,77.534,2.8904,71.087,0.17715,-0.78991,73.157,3.1111
36.866,-2.3325,-62.755,77.534,2.8904,71.948,0.16767,-1.8964,73.157,3.1111
27.376,-2.3618,-5.8653,77.534,2.8904,72.637,0.14363,-4.8065,73.157,3.1111
14.444,-2.1175,48.871,77.534,2.8904,73.191,0.11374,-5.9791,73.157,3.1111
1.4796,-1.6278,97.931,77.534,2.8904,73.581,0.09067,-4.6138,73.157,3.1111
-1.308,-1.0039,124.78,77.534,2.8904,73.807,0.071464,-3.8411,73.157,3.1111
0.45506,-0.4347,113.84,77.534,2.8904,74.01,0.035204,-7.2521,73.157,3.1111
0.5949,-0.0084007,85.26,77.534,2.8904,74.177,-0.010549,-9.1506,73.157,3.1111
0.82521,0.28743,59.167,77.534,2.8904,74.085,-0.048233,-7.5368,73.156,3.1111
1.8273,0.37526,17.565,77.534,2.8904,73.605,-0.077639,-5.8811,73.154,3.1111
2.6986,0.20953,-33.147,77.534,2.8904,72.729,-0.10405,-5.2814,73.153,3.1111
3.2022,0.04358,-33.19,77.534,2.8904,71.888,-0.12974,-5.1382,73.152,3.1111
3.6304,0.098932,11.07,77.534,2.8904,71.437,-0.1632,-6.6921,73.15,3.1111
4.2272,0.13566,7.3456,77.534,2.8904,70.809,-0.20513,-8.3859,73.149,3.1111
5.046,0.084029,-10.326,77.534,2.8904,69.624,-0.23229,-5.433,73.148,3.1111
5.4858,0.055796,-5.6466,77.534,2.8904,68.181,-0.23337,-0.21501,73.147,3.1111
5.4703,0.050952,-0.96888,77.534,2.8904,66.664,-0.23108,0.45694,73.146,3.1111
5.4453,0.042484,-1.6936,77.534,2.8904,65.12,-0.24758,-3.2997,73.145,3.1111
5.6306,0.038652,-0.76636,77.534,2.8904,63.817,-0.27477,-5.4381,73.144,3.1111
6.005,0.048971,2.0639,77.534,2.8904,62.376,-0.37905,-20.855,73.143,3.1111
6.4168,0.062722,2.7501,77.534,2.8904,59.46,-0.66164,-56.519,73.143,3.1111
6.7494,0.064658,0.38733,77.534,2.8904,54.419,-1.0732,-82.305,73.142,3.1111
6.9972,0.03865,-5.2017,77.534,2.8904,47.519,-1.4782,-81.002,73.141,3.1111
7.0938,0.0049041,-6.7492,77.534,2.8904,38.683,-1.7458,-53.524,73.14,3.1111
6.9203,-0.0135,-3.6809,77.534,2.8904,28.038,-1.7974,-10.315,73.14,3.1111
6.6063,-0.014689,-0.23768,77.534,2.8904,18.584,-1.6289,33.685,73.139,3.1111
6.5207,-0.0043236,2.073,77.534,2.8904,12.899,-1.2997,65.853,73.139,3.1111
6.7113,0.012298,3.3244,77.534,2.8904,9.7635,-0.90615,78.706,73.138,3.1111
7.0337,0.019317,1.4037,77.534,2.8904,7.7762,-0.53959,73.313,73.138,3.1111
7.1556,0.008053,-2.2528,77.534,2.8904,6.0286,-0.27462,52.994,73.137,3.1111
7.0819,-0.0051145,-2.6335,77.534,2.8904,4.463,-0.16665,21.594,73.137,3.1111
6.9763,-0.0050489,0.013132,77.534,2.8904,3.4746,-0.18621,-3.9115,73.137,3.1111
6.906,0.021497,5.3092,77.534,2.8904,2.7555,-0.20444,-3.6461,73.136,3.1111
6.9667,0.06387,8.4746,77.534,2.8904,1.954,-0.15914,9.0602,73.136,3.1111
7.6496,0.10433,8.0918,77.534,2.8904,1.2585,-0.093727,13.082,73.136,3.1111
8.9882,0.16744,12.621,77.534,2.8904,0.93914,-0.031388,12.468,73.136,3.1111
10.372,0.25708,17.928,77.534,2.8904,1.162,0.014943,9.2662,73.135,3.1111
11.769,0.32846,14.277,77.534,2.8904,1.6305,0.047082,6.4276,73.135,3.1111
13.565,0.41375,17.058,77.534,2.8904,1.9925,0.067483,4.0803,73.135,3.1111
16.666,0.59301,35.853,77.534,2.8904,2.2331,0.06222,-1.0525,73.135,3.1111
21.224,0.86407,54.211,77.534,2.8904,2.3343,0.030572,-6.3297,73.135,3.1111
26.337,1.1717,61.524,77.534,2.8904,2.231,-0.010247,-8.1637,73.135,3.1111
32.617,1.4234,50.342,77.534,2.8904,1.976,-0.050117,-7.9741,73.135,3.1111
41.4,1.5399,23.298,77.534,2.8904,1.6573,-0.079535,-5.8836,73.136,3.1111
50.397,1.5058,-6.8096,77.534,2.8904,1.2846,-0.090997,-2.2924,73.136,3.1111
57.034,1.3493,-31.312,77.534,2.8904,0.86853,-0.077615,2.6764,73.136,3.1111
61.751,1.1244,-44.967,77.534,2.8904,0.50332,-0.037674,7.9881,73.136,3.1111
65.302,0.86525,-51.84,77.534,2.8904,0.35696,0.012831,10.101,73.136,3.1111
68.286,0.60518,-52.014,77.534,2.8904,0.68787,0.053588,8.1513,73.137,3.1113
70.871,0.41876,-37.284,77.534,2.8904,1.3541,0.067147,2.7119,73.137,3.1114
72.913,0.33816,-16.12,77.534,2.8904,1.9217,0.059553,-1.5188,73.137,3.1116
74.317,0.28407,-10.818,77.534,2.8904,2.1666,0.064574,1.0041,73.138,3.1117
75.122,0.20333,-16.147,77.534,2.8904,2.1769,0.076985,2.4823,73.138,3.1119
75.59,0.11579,-17.508,77.534,2.8904,2.323,0.072066,-0.98388,73.139,3.112
75.882,0.048104,-13.538,77.534,2.8904,3.0207,0.10008,5.6031,73.139,3.1122
76.048,0.020067,-5.6073,77.534,2.8904,4.6511,0.21978,23.94,73.14,3.1123
76.007,-0.011123,-6.2382,77.532,2.8904,6.9082,0.42095,40.233,73.14,3.1124
75.632,-0.063153,-10.406,77.531,2.8904,9.4188,0.67417,50.645,73.141,3.1126
75.168,-0.10134,-7.6382,77.53,2.8904,13.609,0.96537,58.24,73.141,3.1127
74.703,-0.13849,-7.4288,77.528,2.8904,20.507,1.2587,58.662,73.142,3.1128
73.601,-0.20363,-13.028,77.527,2.8904,28.472,1.501,48.464,73.143,3.1129
71.788,-0.2571,-10.695,77.525,2.8904,36.441,1.6287,25.532,73.143,3.113
70.39,-0.28503,-5.5851,77.524,2.8904,44.52,1.5998,-5.7739,73.144,3.1131
68.676,-0.39576,-22.146,77.522,2.8904,51.954,1.4052,-38.928,73.145,3.1133
65.287,-0.63201,-47.251,77.521,2.8904,57.544,1.0968,-61.677,73.146,3.1134
60.974,-0.93192,-59.981,77.519,2.8904,61.188,0.78767,-61.819,73.147,3.1135
55.734,-1.268,-67.224,77.517,2.8904,63.367,0.54038,-49.458,73.147,3.1136
47.409,-1.6295,-72.299,77.516,2.8904,64.927,0.34844,-38.389,73.148,3.1137
36.481,-1.908,-55.692,77.514,2.8904,66.319,0.23994,-21.699,73.149,3.1138
26.576,-1.9818,-14.757,77.512,2.8904,67.638,0.22105,-3.7777,73.15,3.1139
17.983,-1.8305,30.258,77.511,2.8904,68.844,0.2307,1.9301,73.151,3.114
9.9971,-1.4927,67.549,77.509,2.8904,69.915,0.22041,-2.0582,73.152,3.1141
4.3355,-1.0245,93.65,77.507,2.8904,70.935,0.18903,-6.2767,73.153,3.1142
2.1511,-0.54365,96.169,77.505,2.8904,71.751,0.13749,-10.307,73.154,3.1143
2.0068,-0.18183,72.364,77.503,2.8904,71.974,0.076764,-12.146,73.155,3.1144
2.6102,0.045388,45.444,77.501,2.8904,71.852,0.018192,-11.714,73.156,3.1145
3.1636,0.18417,27.756,77.499,2.8903,71.76,-0.039939,-11.626,73.157,3.1146
3.693,0.2084,4.8462,77.497,2.8902,71.41,-0.10976,-13.963,73.158,3.1147
4.4344,0.14327,-13.026,77.495,2.8901,70.591,-0.17299,-12.646,73.159,3.1147
5.0138,0.086042,-11.445,77.493,2.89,69.609,-0.202,-5.8026,73.16,3.1148
5.2827,0.071607,-2.887,77.491,2.8899,68.52,-0.18505,3.3893,73.161,3.1149
5.5683,0.066071,-1.1072,77.489,2.8898,67.187,-0.15054,6.9021,73.163,3.115
5.9474,0.06062,-1.0902,77.487,2.8897,65.931,-0.18889,-7.6682,73.164,3.1151
6.2909,0.054761,-1.1719,77.485,2.8895,64.956,-0.32665,-27.552,73.165,3.1152
6.5554,0.055147,0.077344,77.482,2.8894,63.177,-0.51261,-37.192,73.166,3.1153
6.7792,0.062537,1.4779,77.48,2.8893,59.36,-0.80612,-58.703,73.167,3.1154
7.089,0.065256,0.54385,77.478,2.8891,52.694,-1.239,-86.575,73.169,3.1155
7.4838,0.060714,-0.90847,77.475,2.889,43.946,-1.6548,-83.161,73.17,3.1156
7.7931,0.054096,-1.3236,77.473,2.8888,35.449,-1.871,-43.232,73.171,3.1157
8.0172,0.051093,-0.60064,77.471,2.8886,26.55,-1.8172,10.75,73.172,3.1159
8.2743,0.052079,0.19731,77.468,2.8885,16.573,-1.5187,59.712,73.174,3.116
8.5164,0.054432,0.47057,77.466,2.8883,10.211,-1.0844,86.856,73.175,3.1161
8.7112,0.058586,0.83073,77.463,2.8881,9.1249,-0.64468,87.937,73.176,3.1162
9.0298,0.067221,1.727,77.461,2.8879,9.3139,-0.30174,68.59,73.178,3.1163
9.4964,0.0675,0.055765,77.458,2.8877,8.6757,-0.079969,44.353,73.179,3.1164
9.7903,0.047393,-4.0214,77.455,2.8875,7.8825,0.023957,20.785,73.18,3.1166
9.8652,0.016624,-6.1538,77.453,2.8874,7.0434,-0.038731,-12.538,73.182,3.1167
9.8119,-0.016137,-6.5521,77.45,2.8872,6.1298,-0.19181,-30.616,73.183,3.1168
9.5773,-0.052222,-7.217,77.447,2.887,5.3192,-0.23462,-8.5618,73.185,3.1169
9.1701,-0.05723,-1.0017,77.444,2.8868,4.6314,-0.16538,13.847,73.186,3.1171
8.9762,-0.0032206,10.802,77.442,2.8866,3.8475,-0.10604,11.869,73.187,3.1172
9.1825,0.051919,11.028,77.439,2.8864,3.2647,-0.070721,7.0634,73.189,3.1174
9.6938,0.056679,0.952,77.436,2.8862,3.3398,-0.034561,7.2319,73.19,3.1175
10.72,0.14349,17.362,77.433,2.886,3.5361,-0.016982,3.5158,73.192,3.1177
12.371,0.30256,31.814,77.43,2.8858,3.3936,-0.017471,-0.097831,73.193,3.1178
13.809,0.40053,19.594,77.427,2.8856,3.1652,-0.021287,-0.76319,73.195,3.118
15.357,0.46521,12.937,77.424,2.8854,2.9206,-0.032331,-2.2088,73.196,3.1182
19.159,0.59314,25.585,77.421,2.8852,2.5315,-0.056445,-4.8226,73.198,3.1183
24.865,0.78653,38.678,77.418,2.885,2.1461,-0.084009,-5.5129,73.199,3.1185
28.261,1.0031,43.305,77.415,2.8848,2.0008,-0.092628,-1.7238,73.201,3.1187
32.226,1.202,39.794,77.411,2.8846,1.8218,-0.061033,6.3192,73.202,3.1189
39.982,1.3267,24.93,77.408,2.8844,1.4846,-0.0043955,11.327,73.204,3.1191
48.298,1.3207,-1.1872,77.405,2.8842,1.4842,0.063837,13.647,73.205,3.1193
54.687,1.2295,-18.244,77.401,2.884,2.3102,0.1611,19.452,73.207,3.1195
59.716,1.1256,-20.776,77.398,2.8838,4.2826,0.29913,27.606,73.208,3.1197
63.723,0.95721,-33.685,77.395,2.8837,6.9209,0.46725,33.624,73.21,3.1199
66.82,0.681,-55.24,77.391,2.8835,9.5857,0.65212,36.975,73.211,3.1201
69.544,0.49054,-38.093,77.388,2.8833,13.399,0.83844,37.264,73.213,3.1203
72.263,0.4434,-9.4277,77.384,2.8831,18.762,0.99671,31.655,73.214,3.1205
74.26,0.40682,-7.3166,77.381,2.883,24.613,1.1066,21.97,73.216,3.1207
75.391,0.32135,-17.093,77.377,2.8828,30.616,1.2071,20.111,73.217,3.1209
76.536,0.20653,-22.965,77.373,2.8827,36.985,1.3008,18.737,73.219,3.1211
77.466,0.077338,-25.838,77.37,2.8825,43.269,1.305,0.84351,73.22,3.1213
77.316,-0.047494,-24.966,77.366,2.8824,48.953,1.1921,-22.586,73.222,3.1214
76.266,-0.14456,-19.413,77.362,2.8823,54.485,1.0267,-33.076,73.223,3.1216
74.828,-0.2043,-11.948,77.359,2.8822,59.706,0.84175,-36.992,73.225,3.1217
73.608,-0.24082,-7.3039,77.355,2.882,62.728,0.64464,-39.421,73.226,3.1219
72.642,-0.24981,-1.7984,77.351,2.8819,63.925,0.47182,-34.564,73.228,3.122
71.562,-0.23351,3.2589,77.347,2.8818,65.347,0.35028,-24.308,73.229,3.1221
70.34,-0.25999,-5.2959,77.343,2.8817,67.152,0.27091,-15.875,73.231,3.1223
68.976,-0.31915,-11.832,77.339,2.8816,68.745,0.22789,-8.6036,73.232,3.1224
67.172,-0.29768,4.2946,77.335,2.8815,70.014,0.22409,-0.76062,73.234,3.1225
64.687,-0.33976,-8.417,77.331,2.8814,70.947,0.21706,-1.4046,73.235,3.1226
61.51,-0.57194,-46.435,77.327,2.8812,71.513,0.15083,-13.246,73.237,3.1227
57.856,-0.90841,-67.295,77.322,2.8811,71.785,0.062784,-17.61,73.238,3.1228
53.716,-1.2397,-66.261,77.318,2.881,71.923,0.0072002,-11.117,73.24,3.1229
46.286,-1.5833,-68.714,77.314,2.8808,71.875,-0.023932,-6.2265,73.241,3.123
33.79,-1.8578,-54.907,77.31,2.8807,71.582,-0.041758,-3.5651,73.243,3.1231
23.114,-1.9208,-12.589,77.305,2.8806,71.198,-0.047197,-1.0878,73.244,3.1232
16.284,-1.7371,36.741,77.301,2.8804,70.813,-0.069356,-4.4318,73.245,3.1233
9.9225,-1.3524,76.933,77.296,2.8802,70.421,-0.12073,-10.275,73.247,3.1234
4.2959,-0.85238,100.0,77.292,2.8801,69.864,-0.17924,-11.701,73.248,3.1235
3.0404,-0.36998,96.48,77.287,2.8799,68.907,-0.21477,-7.1072,73.25,3.1235
3.919,-0.070447,59.906,77.283,2.8798,67.444,-0.20978,0.99885,73.251,3.1236
4.0289,0.027225,19.534,77.278,2.8796,65.686,-0.18109,5.7389,73.253,3.1237
3.9437,0.10098,14.752,77.273,2.8794,64.406,-0.17335,1.5466,73.254,3.1238
4.1697,0.1332,6.4431,77.269,2.8793,63.295,-0.32264,-29.858,73.255,3.1239
4.4847,0.065012,-13.637,77.264,2.8791,61.14,-0.68376,-72.224,73.257,3.124
4.7135,-0.0098895,-14.98,77.259,2.879,56.624,-1.1595,-95.154,73.258,3.1241
4.7865,0.0048479,2.9475,77.254,2.8788,48.714,-1.6086,-89.818,73.259,3.1242
4.8521,0.028198,4.67,77.249,2.8786,37.75,-1.8991,-58.098,73.261,3.1243
4.9952,0.019574,-1.7248,77.245,2.8785,25.672,-1.9336,-6.9072,73.262,3.1244
5.0573,0.017788,-0.35716,77.24,2.8783,16.951,-1.6777,51.184,73.263,3.1246
5.1284,0.034393,3.3209,77.235,2.8782,12.52,-1.2055,94.442,73.264,3.1247
5.4912,0.061329,5.3873,77.229,2.878,10.432,-0.66195,108.71,73.266,3.1248
6.044,0.088812,5.4967,77.224,2.8778,9.6167,-0.20783,90.824,73.267,3.1249
6.5039,0.10981,4.1987,77.219,2.8777,9.4807,0.042746,50.116,73.268,3.125
7.0552,0.1241,2.858,77.214,2.8775,9.5428,0.080943,7.6394,73.269,3.1251
7.7996,0.12834,0.84815,77.209,2.8774,9.4731,-0.0011454,-16.418,73.27,3.1253
8.4082,0.11601,-2.4651,77.203,2.8772,9.1355,-0.059024,-11.576,73.272,3.1254
8.7716,0.086968,-5.8087,77.198,2.877,8.6336,-0.072298,-2.6547,73.273,3.1255
8.9882,0.044804,-8.4328,77.193,2.8769,8.2216,-0.073575,-0.25541,73.274,3.1256
9.0303,-0.01335,-11.631,77.187,2.8767,7.9758,-0.064359,1.8432,73.275,3.1257
8.8039,-0.068664,-11.063,77.182,2.8766,7.8811,-0.039944,4.883,73.276,3.1259
8.293,-0.087311,-3.7295,77.176,2.8764,7.8951,-0.0029305,7.4027,73.277,3.126
7.6475,-0.073515,2.7592,77.171,2.8762,7.9034,0.013893,3.3647,73.278,3.1261
7.2004,-0.051506,4.4018,77.165,2.8761,7.7951,-0.0045687,-3.6923,73.279,3.1262
7.1613,-0.02857,4.5874,77.159,2.8759,7.6858,-0.045736,-8.2335,73.28,3.1264
7.5413,-0.0063573,4.4424,77.154,2.8758,7.5537,-0.081223,-7.0973,73.281,3.1265
7.805,0.012386,3.7486,77.148,2.8756,6.9461,-0.091393,-2.034,73.282,3.1266
7.6495,0.018268,1.1764,77.142,2.8754,5.8057,-0.11242,-4.2056,73.283,3.1267
7.5908,0.013789,-0.89583,77.136,2.8753,4.958,-0.18561,-14.638,73.284,3.1269
8.0266,0.063583,9.9588,77.13,2.8751,4.3928,-0.24518,-11.914,73.284,3.127
9.0753,0.21273,29.83,77.124,2.875,3.6616,-0.23631,1.7748,73.285,3.1271
10.975,0.41899,41.251,77.118,2.8748,2.2979,-0.18988,9.2855,73.286,3.1272
14.103,0.66378,48.959,77.112,2.8746,0.54665,-0.12219,13.538,73.287,3.1273
19.137,0.99029,65.301,77.106,2.8745,0.25299,-0.0092161,22.595,73.288,3.1274
26.086,1.3279,67.522,77.1,2.8743,2.0318,0.10054,21.95,73.288,3.1276
33.405,1.5551,45.449,77.094,2.8741,3.4458,0.15684,11.261,73.289,3.1277
40.981,1.6178,12.533,77.087,2.874,4.2866,0.25672,19.976,73.29,3.1278
49.774,1.5201,-19.538,77.081,2.8738,6.2469,0.42645,33.946,73.29,3.1279
57.74,1.3039,-43.236,77.075,2.8737,8.8146,0.58006,30.722,73.291,3.128
61.803,1.0301,-54.774,77.068,2.8735,11.233,0.71176,26.339,73.291,3.1282
64.045,0.75963,-54.087,77.062,2.8733,16.031,0.89196,36.041,73.292,3.1283
66.638,0.52627,-46.673,77.055,2.8732,23.617,1.0859,38.795,73.292,3.1284
69.056,0.33618,-38.018,77.049,2.873,29.448,1.1974,22.284,73.293,3.1286
70.787,0.22946,-21.344,77.042,2.8728,34.027,1.2464,9.8001,73.293,3.1287
71.826,0.21415,-3.0625,77.035,2.8727,39.996,1.2568,2.0918,73.293,3.1289
72.408,0.20424,-1.9817,77.029,2.8725,46.506,1.1645,-18.459,73.294,3.1291
72.862,0.13516,-13.816,77.022,2.8723,51.947,0.99436,-34.033,73.294,3.1293
73.259,0.064982,-14.035,77.015,2.8722,56.492,0.86072,-26.728,73.294,3.1295
73.584,0.023503,-8.2958,77.008,2.872,60.123,0.74284,-23.575,73.294,3.1297
73.743,-0.014471,-7.5948,77.001,2.8718,62.337,0.55171,-38.228,73.295,3.1299
73.436,-0.075758,-12.257,76.994,2.8717,63.748,0.38167,-34.008,73.295,3.1302
72.336,-0.1588,-16.609,76.987,2.8715,65.623,0.30755,-14.823,73.295,3.1304
70.878,-0.23419,-15.077,76.98,2.8713,67.514,0.28668,-4.1755,73.295,3.1306
69.577,-0.30161,-13.484,76.973,2.8711,68.883,0.28079,-1.1774,73.295,3.1308
67.822,-0.38905,-17.488,76.966,2.8709,70.08,0.28699,1.2411,73.295,3.1311
65.291,-0.47866,-17.923,76.959,2.8707,71.326,0.27459,-2.4813,73.295,3.1313
62.522,-0.55848,-15.963,76.951,2.8705,72.578,0.22222,-10.472,73.295,3.1315
59.127,-0.66738,-21.78,76.944,2.8703,73.611,0.15711,-13.023,73.294,3.1317
54.408,-0.85466,-37.457,76.937,2.8701,74.186,0.10937,-9.5484,73.294,3.1319
48.849,-1.1396,-56.978,76.929,2.8699,74.333,0.064956,-8.8825,73.294,3.1321
42.731,-1.4658,-65.242,76.922,2.8697,74.175,0.01475,-10.041,73.294,3.1323
34.731,-1.7453,-55.911,76.914,2.8694,73.95,-0.034528,-9.8556,73.293,3.1324
24.745,-1.853,-21.546,76.906,2.8691,73.707,-0.090338,-11.162,73.293,3.1326
14.59,-1.7138,27.852,76.899,2.8689,73.306,-0.14789,-11.51,73.292,3.1328
6.5745,-1.3741,67.94,76.891,2.8686,72.479,-0.18435,-7.291,73.292,3.1329
2.5468,-0.91842,91.132,76.883,2.8683,71.05,-0.20361,-3.8533,73.291,3.133
