71.856,-1.0013,-163.83,59.315,4.0711,12.44,-0.82401,106.59,70.399,3.7902
65.563,-1.6827,-136.28,59.304,4.0707,8.3515,-0.4433,76.142,70.402,3.7899
46.326,-2.108,-85.047,59.291,4.0704,5.5828,-0.34392,19.876,70.404,3.7896
31.561,-2.234,-25.205,59.279,4.07,4.6494,-0.25078,18.629,70.407,3.7893
24.28,-2.1124,24.306,59.266,4.0696,5.5312,0.039081,57.972,70.41,3.789
19.124,-1.7927,63.942,59.253,4.0693,7.3386,0.30501,53.186,70.413,3.7888
14.345,-1.2066,117.22,59.24,4.0689,9.3461,0.42638,24.273,70.415,3.7885
9.7718,-0.55387,130.55,59.227,4.0686,11.432,0.41825,-1.6246,70.418,3.7882
6.6393,-0.2453,61.715,59.213,4.0682,13.183,0.31867,-19.917,70.421,3.7879
5.4967,-0.23933,1.1936,59.2,4.0678,13.993,0.17962,-27.81,70.423,3.7876
6.1174,-0.050955,37.675,59.186,4.0674,13.981,0.040075,-27.909,70.426,3.7873
7.5728,0.18096,46.383,59.172,4.0669,13.537,-0.070776,-22.17,70.428,3.787
8.8533,0.27536,18.881,59.157,4.0665,12.923,-0.14289,-14.423,70.431,3.7867
9.8532,0.24426,-6.2215,59.143,4.066,12.291,-0.15613,-2.649,70.433,3.7864
10.586,0.13301,-22.249,59.128,4.0656,11.69,-0.099223,11.382,70.435,3.7861
10.642,0.0163,-23.343,59.114,4.0651,11.407,-0.0017656,19.491,70.438,3.7858
9.9885,-0.060502,-15.36,59.099,4.0646,11.799,0.092951,18.943,70.44,3.7855
9.4475,-0.089372,-5.7739,59.084,4.0641,12.755,0.16084,13.579,70.442,3.7852
9.0484,-0.10196,-2.5167,59.069,4.0636,13.972,0.18047,3.9254,70.444,3.7848
8.6303,-0.11828,-3.2648,59.054,4.0631,14.876,0.1342,-9.254,70.446,3.7845
8.1989,-0.13361,-3.0652,59.039,4.0626,15.117,0.052432,-16.354,70.448,3.7842
7.6657,-0.13288,0.1458,59.024,4.0621,14.743,-0.028004,-16.087,70.45,3.7839
6.8475,-0.11208,4.1602,59.009,4.0615,13.99,-0.10175,-14.749,70.452,3.7835
6.0159,-0.079211,6.5729,58.994,4.061,13.19,-0.13588,-6.8264,70.453,3.7832
5.7709,-0.030909,9.6604,58.978,4.0605,12.848,-0.060608,15.055,70.455,3.7828
6.1575,0.022361,10.654,58.963,4.06,13.265,0.053454,22.812,70.457,3.7825
7.0079,0.070865,9.701,58.948,4.0595,13.72,0.065812,2.4715,70.458,3.7822
7.645,0.10338,6.5028,58.933,4.0589,14.35,0.10035,6.9069,70.459,3.7818
7.9325,0.13356,6.037,58.918,4.0584,16.116,0.22708,25.347,70.461,3.7814
8.5715,0.18279,9.8452,58.902,4.0579,18.088,0.3278,20.144,70.462,3.7811
9.778,0.24,11.442,58.887,4.0574,19.095,0.49004,32.447,70.463,3.7807
11.429,0.32132,16.264,58.872,4.0569,22.837,0.92372,86.738,70.464,3.7803
13.706,0.45521,26.778,58.858,4.0565,31.537,1.491,113.47,70.465,3.78
16.747,0.58241,25.44,58.843,4.056,39.95,1.897,81.185,70.466,3.7796
19.786,0.6001,3.537,58.828,4.0555,49.09,2.0589,32.389,70.467,3.7792
22.577,0.56321,-7.3782,58.813,4.0551,62.382,1.9709,-17.599,70.468,3.7788
25.954,0.55566,-1.5088,58.799,4.0547,73.238,1.6146,-71.262,70.468,3.7784
29.013,0.57109,3.085,58.785,4.0542,75.735,1.0673,-109.47,70.469,3.778
30.85,0.6259,10.962,58.77,4.0538,75.452,0.54395,-104.66,70.469,3.7776
33.659,0.74844,24.509,58.756,4.0535,76.605,0.15512,-77.766,70.47,3.7772
38.972,0.86284,22.879,58.743,4.0531,77.212,-0.12858,-56.74,70.47,3.7768
44.153,0.82635,-7.2984,58.729,4.0528,76.862,-0.19197,-12.678,70.47,3.7764
48.323,0.71185,-22.9,58.715,4.0524,76.224,-0.058667,26.66,70.47,3.776
52.298,0.82406,22.442,58.702,4.0521,75.71,-0.022758,7.1818,70.47,3.7757
54.95,0.95752,26.692,58.689,4.0519,75.218,-0.18432,-32.313,70.47,3.7753
55.907,0.66061,-59.382,58.676,4.0515,73.954,-0.35548,-34.232,70.47,3.7749
57.594,0.092117,-113.7,58.664,4.051,71.443,-0.43937,-16.777,70.469,3.7745
60.914,-0.45172,-108.77,58.652,4.0504,68.121,-0.52422,-16.969,70.469,3.7742
59.171,-1.0204,-113.74,58.64,4.0495,64.203,-0.73259,-41.674,70.468,3.7738
45.037,-1.5207,-100.06,58.628,4.0485,59.663,-1.0165,-56.779,70.467,3.7735
29.801,-1.7823,-52.303,58.616,4.0475,54.677,-1.1834,-33.39,70.467,3.7731
24.419,-1.7896,-1.476,58.605,4.0466,48.787,-1.2705,-17.404,70.466,3.7728
20.83,-1.5472,48.489,58.594,4.0459,40.19,-1.3962,-25.142,70.465,3.7725
14.828,-1.0631,96.815,58.584,4.0454,30.965,-1.5109,-22.945,70.464,3.7721
11.718,-0.51429,109.76,58.573,4.0449,25.375,-1.5249,-2.7918,70.462,3.7718
10.393,-0.22853,57.152,58.563,4.0446,20.566,-1.4188,21.203,70.461,3.7715
8.5871,-0.28748,-11.79,58.553,4.0442,12.631,-1.2007,43.634,70.46,3.7712
7.2745,-0.27902,1.6915,58.543,4.044,6.2277,-0.89211,61.711,70.458,3.7709
6.9697,-0.062839,43.237,58.534,4.0437,4.0497,-0.57065,64.293,70.457,3.7706
7.2039,0.055219,23.612,58.524,4.0435,3.5467,-0.31084,51.961,70.455,3.7703
7.6631,0.069957,2.9476,58.515,4.0432,3.6707,-0.052066,51.756,70.453,3.77
8.2407,0.13506,13.02,58.506,4.0429,4.7016,0.22696,55.805,70.451,3.7697
9.1059,0.16957,6.9021,58.498,4.0426,6.1812,0.3596,26.528,70.449,3.7694
10.109,0.13927,-6.06,58.489,4.0424,7.5079,0.31223,-9.4744,70.447,3.769
10.51,0.098161,-8.2209,58.481,4.0421,8.8856,0.27615,-7.2169,70.445,3.7687
10.538,0.05863,-7.9064,58.473,4.0417,10.337,0.27079,-1.071,70.443,3.7683
10.652,0.018178,-8.0903,58.465,4.0414,11.44,0.21237,-11.685,70.441,3.768
10.689,-0.011105,-5.8567,58.458,4.0411,12.174,0.13332,-15.809,70.438,3.7676
10.48,-0.031274,-4.0338,58.45,4.0408,12.668,0.073594,-11.946,70.436,3.7672
10.224,-0.045842,-2.9136,58.443,4.0404,12.758,0.026674,-9.3839,70.433,3.7669
9.9789,-0.062796,-3.3907,58.436,4.0401,12.445,-0.0035008,-6.035,70.431,3.7665
9.6819,-0.088509,-5.1427,58.429,4.0397,12.4,0.0067829,2.0567,70.428,3.7661
9.1734,-0.10023,-2.3446,58.422,4.0394,12.974,0.061879,11.019,70.425,3.7657
8.3898,-0.10196,-0.34569,58.416,4.039,13.682,0.14393,16.41,70.422,3.7653
7.786,-0.11502,-2.6113,58.41,4.0386,14.565,0.2277,16.755,70.419,3.7649
7.5235,-0.10794,1.4161,58.403,4.0382,15.883,0.27602,9.6641,70.416,3.7645
7.4373,-0.051067,11.374,58.397,4.0379,17.401,0.25106,-4.9929,70.413,3.7642
7.4228,0.033006,16.815,58.391,4.0375,18.647,0.16811,-16.59,70.41,3.7638
7.6778,0.13036,19.471,58.386,4.0371,19.144,0.079808,-17.66,70.406,3.7634
8.9572,0.25997,25.921,58.38,4.0367,18.808,-0.0051606,-16.994,70.403,3.763
11.491,0.40732,29.471,58.375,4.0362,18.101,-0.078048,-14.577,70.399,3.7626
14.249,0.54521,27.577,58.369,4.0358,17.74,-0.045674,6.4749,70.396,3.7622
17.225,0.67197,25.351,58.364,4.0354,18.339,0.10374,29.882,70.392,3.7618
21.256,0.78294,22.195,58.359,4.035,19.689,0.25881,31.014,70.388,3.7615
25.907,0.85986,15.383,58.354,4.0345,21.795,0.40885,30.008,70.385,3.7611
30.18,0.91002,10.032,58.35,4.0341,25.566,0.6154,41.311,70.381,3.7607
34.749,0.96385,10.766,58.345,4.0336,30.63,0.90881,58.681,70.377,3.7604
40.063,0.99974,7.1778,58.34,4.0332,35.254,1.2582,69.887,70.373,3.76
45.181,0.98762,-2.4224,58.336,4.0327,41.046,1.531,54.548,70.369,3.7597
49.892,0.98823,0.12077,58.332,4.0323,50.447,1.6363,21.065,70.364,3.7593
54.592,1.0178,5.9173,58.327,4.0318,60.649,1.5513,-17.006,70.36,3.759
58.883,0.93252,-17.058,58.323,4.0314,68.193,1.3031,-49.631,70.356,3.7587
62.109,0.65482,-55.54,58.319,4.0309,71.892,0.95535,-69.555,70.352,3.7583
64.246,0.22497,-85.97,58.315,4.0304,72.55,0.55513,-80.044,70.347,3.758
64.095,-0.3233,-109.65,58.312,4.03,72.997,0.16477,-78.073,70.343,3.7576
59.371,-0.92348,-120.04,58.308,4.0295,73.522,-0.075162,-47.986,70.338,3.7573
50.652,-1.4068,-96.674,58.304,4.029,73.568,-0.10407,-5.7812,70.333,3.7569
41.556,-1.6456,-47.748,58.301,4.0286,73.382,-0.043896,12.034,70.328,3.7566
33.055,-1.6665,-4.1814,58.297,4.0281,73.133,-0.022245,4.3302,70.324,3.7562
25.724,-1.5038,32.538,58.294,4.0276,72.763,-0.066014,-8.754,70.319,3.7558
20.732,-1.1866,63.45,58.291,4.0271,72.321,-0.097789,-6.355,70.314,3.7554
17.506,-0.84505,68.302,58.288,4.0267,71.836,-0.076015,4.3549,70.309,3.755
14.106,-0.61858,45.293,58.285,4.0262,71.029,-0.090031,-2.8033,70.304,3.7545
10.526,-0.49424,24.868,58.282,4.0257,69.832,-0.18551,-19.096,70.299,3.7541
8.6291,-0.39099,20.649,58.279,4.0252,68.706,-0.35436,-33.77,70.293,3.7537
7.6764,-0.30588,17.023,58.276,4.0247,66.655,-0.58446,-46.02,70.288,3.7532
6.4767,-0.22023,17.13,58.274,4.0242,61.859,-0.86717,-56.542,70.283,3.7528
5.5764,-0.12321,19.403,58.272,4.0237,55.13,-1.2045,-67.463,70.278,3.7523
5.494,-0.043041,16.034,58.269,4.0233,47.833,-1.5214,-63.392,70.272,3.7519
5.6987,-0.00024608,8.559,58.267,4.0228,39.912,-1.6887,-33.443,70.267,3.7514
5.879,0.037858,7.6209,58.265,4.0223,31.541,-1.6493,7.8678,70.261,3.7509
6.1224,0.10546,13.52,58.264,4.0218,23.491,-1.419,46.061,70.255,3.7505
6.7113,0.16061,11.031,58.262,4.0213,17.302,-1.0759,68.624,70.25,3.75
7.8924,0.18174,4.2246,58.261,4.0208,14.663,-0.70252,74.676,70.244,3.7495
9.1024,0.18811,1.2745,58.26,4.0203,14.246,-0.31653,77.198,70.238,3.7491
9.9048,0.18125,-1.3718,58.259,4.0198,13.985,0.013422,65.99,70.233,3.7486
10.501,0.14465,-7.3206,58.258,4.0193,14.276,0.16094,29.504,70.227,3.7481
10.908,0.080701,-12.79,58.257,4.0188,15.332,0.15887,-0.41419,70.221,3.7477
10.891,0.002103,-15.72,58.256,4.0183,16.32,0.12347,-7.0806,70.215,3.7472
10.494,-0.077111,-15.843,58.256,4.0178,16.576,0.073515,-9.9907,70.209,3.7467
9.8442,-0.14686,-13.949,58.256,4.0173,15.936,0.018366,-11.03,70.203,3.7463
8.8864,-0.21557,-13.743,58.256,4.0168,15.645,0.020366,0.40005,70.197,3.7458
7.6074,-0.265,-9.8856,58.256,4.0163,17.08,0.071096,10.146,70.19,3.7453
6.2012,-0.26154,0.69134,58.257,4.0157,18.055,0.13634,13.049,70.184,3.7448
5.0001,-0.18936,14.436,58.257,4.0152,17.747,0.20929,14.589,70.178,3.7444
4.3526,-0.07576,22.72,58.258,4.0147,19.124,0.26802,11.747,70.172,3.7439
4.4538,0.011913,17.535,58.259,4.0142,21.947,0.27136,0.66818,70.165,3.7434
5.4008,0.076357,12.889,58.261,4.0137,22.734,0.21381,-11.511,70.159,3.7429
6.7309,0.16745,18.219,58.262,4.0132,22.749,0.14887,-12.987,70.153,3.7425
7.8811,0.26084,18.677,58.264,4.0127,23.717,0.12106,-5.5623,70.146,3.742
8.5762,0.31603,11.038,58.266,4.0123,24.294,0.11023,-2.1659,70.14,3.7415
9.7951,0.36479,9.7517,58.268,4.0118,24.221,0.10026,-1.9942,70.133,3.7411
12.874,0.42892,12.828,58.271,4.0113,24.63,0.12667,5.2816,70.127,3.7406
16.167,0.49305,12.825,58.274,4.0109,25.788,0.16709,8.0846,70.12,3.7401
18.089,0.53148,7.6858,58.277,4.0105,27.072,0.11474,-10.471,70.114,3.7396
20.117,0.5145,-3.3958,58.28,4.01,27.409,-0.062002,-35.348,70.107,3.7392
22.867,0.43824,-15.252,58.283,4.0096,26.345,-0.18129,-23.857,70.1,3.7387
24.804,0.33125,-21.397,58.287,4.0092,25.981,-0.07028,22.202,70.094,3.7382
25.804,0.2468,-16.891,58.291,4.0088,26.941,0.31611,77.277,70.087,3.7378
26.47,0.20135,-9.0893,58.295,4.0084,28.723,0.89859,116.5,70.08,3.7373
27.058,0.12606,-15.058,58.3,4.008,34.663,1.4636,112.99,70.073,3.7368
27.573,0.02695,-19.822,58.305,4.0075,47.43,1.8189,71.072,70.067,3.7364
27.82,-0.0097918,-7.3485,58.31,4.0071,60.159,1.8636,8.9304,70.06,3.7359
27.719,0.019523,5.863,58.315,4.0066,67.906,1.6025,-52.206,70.053,3.7354
27.52,0.066554,9.4062,58.321,4.0061,71.369,1.1507,-90.36,70.046,3.735
27.684,0.098669,6.4229,58.327,4.0055,72.277,0.6187,-106.41,70.039,3.7345
28.65,0.10688,1.643,58.333,4.005,72.945,0.14725,-94.292,70.032,3.734
29.798,0.10441,-0.49475,58.34,4.0043,73.757,-0.071686,-43.786,70.025,3.7336
30.287,0.07519,-5.844,58.347,4.0037,74.31,-0.028827,8.5718,70.018,3.7331
29.859,-0.014336,-17.905,58.354,4.0029,74.605,0.02508,10.781,70.011,3.7326
28.601,-0.13745,-24.622,58.362,4.0022,74.618,0.023523,-0.31154,70.004,3.7322
27.471,-0.25337,-23.184,58.369,4.0014,74.191,0.0054177,-3.621,69.997,3.7317
26.149,-0.36673,-22.673,58.378,4.0006,73.446,-0.053821,-11.848,69.99,3.7312
23.828,-0.45671,-17.995,58.386,3.9999,72.638,-0.15999,-21.234,69.983,3.7307
21.192,-0.49467,-7.5919,58.395,3.9992,71.655,-0.32309,-32.62,69.976,3.7303
18.945,-0.46976,4.9806,58.404,3.9985,69.854,-0.53995,-43.371,69.969,3.7298
16.373,-0.44646,4.6601,58.413,3.9979,65.749,-0.78541,-49.092,69.962,3.7293
13.809,-0.41701,5.8899,58.423,3.9973,59.652,-1.025,-47.918,69.955,3.7288
12.622,-0.35052,13.298,58.433,3.9967,53.275,-1.2137,-37.738,69.948,3.7283
11.986,-0.29166,11.772,58.443,3.9962,47.148,-1.2939,-16.049,69.941,3.7278
10.51,-0.26007,6.3191,58.454,3.9957,41.025,-1.2486,9.0618,69.933,3.7272
8.3811,-0.22336,7.3413,58.465,3.9952,35.292,-1.1266,24.406,69.926,3.7267
7.6702,-0.17882,8.9086,58.476,3.9947,30.402,-0.98153,29.013,69.919,3.7262
7.2471,-0.14967,5.8297,58.487,3.9943,26.41,-0.85064,26.178,69.912,3.7256
6.659,-0.10713,8.5077,58.499,3.9939,23.011,-0.73005,24.118,69.905,3.7251
6.5311,-0.037016,14.023,58.511,3.9935,19.755,-0.59987,26.037,69.898,3.7245
6.5706,-0.0023295,6.9372,58.524,3.9931,17.033,-0.45974,28.026,69.89,3.724
6.4624,-0.016896,-2.9132,58.536,3.9927,15.582,-0.31789,28.369,69.883,3.7234
6.3487,-0.029456,-2.5121,58.549,3.9923,14.912,-0.18327,26.925,69.876,3.7228
6.2814,-0.0015705,5.5771,58.563,3.9919,14.477,-0.055448,25.564,69.869,3.7223
6.1094,0.011985,2.711,58.576,3.9915,14.685,0.052644,21.618,69.862,3.7217
6.1387,0.018468,1.2966,58.59,3.9911,15.386,0.10499,10.468,69.855,3.7211
6.6575,0.035156,3.3376,58.605,3.9907,15.821,0.084691,-4.0589,69.848,3.7205
7.0469,0.04456,1.8808,58.619,3.9903,15.849,0.016959,-13.546,69.84,3.7199
7.0133,0.03859,-1.1939,58.634,3.9899,15.773,-0.063154,-16.023,69.833,3.7193
6.9769,0.021658,-3.3863,58.649,3.9896,15.118,-0.14107,-15.583,69.826,3.7187
7.069,-0.0020211,-4.7359,58.665,3.9892,13.886,-0.18665,-9.1156,69.819,3.7181
7.0545,-0.021376,-3.8711,58.68,3.9888,12.785,-0.1665,4.029,69.812,3.7175
6.9533,-0.010932,2.089,58.697,3.9884,12.181,-0.10013,13.275,69.805,3.7169
6.8625,0.019069,6.0002,58.713,3.988,12.242,-0.021016,15.822,69.798,3.7163
6.9207,0.010492,-1.7155,58.73,3.9875,12.866,0.064159,17.035,69.79,3.7157
7.2175,-0.00090804,-2.2799,58.747,3.9871,13.753,0.14173,15.515,69.783,3.7151
7.6784,0.06165,12.512,58.764,3.9867,14.637,0.18286,8.2249,69.776,3.7144
8.118,0.12074,11.817,58.782,3.9863,15.552,0.21525,6.4793,69.769,3.7138
8.5274,0.14696,5.2447,58.799,3.9859,16.912,0.28595,14.14,69.762,3.7132
9.7642,0.27798,26.204,58.818,3.9855,18.923,0.40558,23.926,69.755,3.7126
12.729,0.48346,41.096,58.836,3.9851,21.671,0.57594,34.072,69.748,3.712
15.785,0.62962,29.231,58.855,3.9846,25.631,0.78383,41.577,69.741,3.7114
18.286,0.73109,20.294,58.874,3.9842,31.09,1.0371,50.661,69.734,3.7108
23.308,0.82372,18.525,58.894,3.9838,37.517,1.3341,59.39,69.727,3.7101
29.377,0.8501,5.2767,58.913,3.9834,44.636,1.5528,43.752,69.72,3.7095
32.249,0.80406,-9.2078,58.933,3.9829,52.553,1.5967,8.7772,69.713,3.7089
35.074,0.83793,6.7741,58.954,3.9825,60.715,1.4693,-25.493,69.706,3.7083
40.613,0.97071,26.555,58.974,3.982,67.996,1.1924,-55.377,69.7,3.7077
46.093,1.086,23.066,58.995,3.9816,72.209,0.80487,-77.502,69.693,3.7071
51.058,1.1644,15.665,59.016,3.9812,72.672,0.42668,-75.638,69.686,3.7065
57.859,1.2439,15.904,59.038,3.9807,72.461,0.16462,-52.412,69.679,3.7059
65.471,1.2446,0.13479,59.06,3.9803,72.462,-0.058336,-44.592,69.672,3.7053
69.726,1.0108,-46.76,59.082,3.9798,71.69,-0.25388,-39.109,69.665,3.7047
71.519,0.55529,-91.094,59.104,3.9794,70.813,-0.32524,-14.271,69.659,3.704
72.054,-0.015378,-114.13,59.127,3.9789,70.109,-0.31592,1.8628,69.652,3.7034
70.245,-0.63546,-124.02,59.15,3.9785,67.288,-0.39662,-16.139,69.645,3.7027
64.837,-1.1817,-109.25,59.173,3.978,62.224,-0.57335,-35.346,69.639,3.7021
55.014,-1.5327,-70.193,59.197,3.9776,59.466,-0.73462,-32.254,69.632,3.7015
44.816,-1.708,-35.057,59.221,3.9771,57.467,-0.86881,-26.838,69.625,3.7008
37.561,-1.7602,-10.443,59.245,3.9767,52.004,-0.9986,-25.957,69.619,3.7002
30.813,-1.6203,27.975,59.27,3.9762,44.688,-1.1223,-24.75,69.612,3.6996
23.753,-1.3384,56.383,59.294,3.9758,38.558,-1.2412,-23.777,69.606,3.6989
17.977,-1.0412,59.44,59.319,3.9753,32.697,-1.354,-22.551,69.599,3.6983
13.862,-0.7947,49.298,59.344,3.9748,26.397,-1.3575,-0.69522,69.593,3.6977
11.117,-0.61019,36.9,59.37,3.9744,20.062,-1.1404,43.412,69.586,3.6971
9.287,-0.39901,42.236,59.395,3.9739,14.782,-0.84563,58.953,69.58,3.6965
8.0055,-0.17021,45.761,59.421,3.9734,11.836,-0.6021,48.706,69.574,3.6959
7.7799,-0.046665,24.709,59.447,3.9729,10.833,-0.36555,47.31,69.567,3.6952
8.3176,-0.0045373,8.4256,59.473,3.9725,10.747,-0.12666,47.78,69.561,3.6946
8.5248,0.022818,5.4711,59.5,3.972,10.831,0.029546,31.24,69.555,3.6939
8.3325,0.031871,1.8105,59.527,3.9715,10.747,0.063464,6.7836,69.548,3.6933
8.1263,0.025764,-1.2213,59.553,3.971,10.625,0.0035207,-11.989,69.542,3.6926
8.1776,0.016185,-1.9159,59.58,3.9705,10.52,-0.052602,-11.225,69.536,3.6918
8.6409,0.016084,-0.020042,59.608,3.97,10.428,-0.043685,1.7835,69.53,3.6911
8.8876,0.041035,4.9901,59.635,3.9696,10.317,0.013689,11.475,69.524,3.6903
8.9123,0.057563,3.3056,59.662,3.9691,10.431,0.11131,19.525,69.518,3.6895
9.1295,0.033659,-4.7809,59.69,3.9686,11.631,0.23833,25.404,69.511,3.6886
9.2653,-0.014342,-9.6001,59.718,3.9681,13.808,0.35324,22.98,69.505,3.6877
9.064,-0.060265,-9.1846,59.746,3.9676,15.824,0.41488,12.329,69.499,3.6868
8.5204,-0.085802,-5.1075,59.774,3.9671,17.782,0.38807,-5.3614,69.493,3.6858
7.79,-0.090439,-0.92746,59.802,3.9666,19.683,0.28339,-20.936,69.487,3.6849
7.2944,-0.091664,-0.245,59.83,3.9662,20.567,0.1485,-26.977,69.482,3.6839
7.0992,-0.073762,3.5804,59.858,3.9657,20.192,0.024899,-24.721,69.476,3.6829
7.0899,-0.030046,8.7432,59.887,3.9652,19.406,-0.050469,-15.074,69.47,3.6818
7.1367,0.01344,8.6974,59.915,3.9647,18.93,-0.071309,-4.168,69.464,3.6808
7.1927,0.042981,5.9081,59.944,3.9642,19.2,-0.049881,4.2857,69.458,3.6797
7.4198,0.059969,3.3976,59.972,3.9638,19.737,0.023139,14.604,69.452,3.6787
7.819,0.053502,-1.2934,60.001,3.9633,20.097,0.1242,20.212,69.447,3.6776
8.0205,0.018199,-7.0606,60.03,3.9628,20.839,0.21181,17.522,69.441,3.6766
7.981,-0.0058334,-4.8065,60.059,3.9624,22.251,0.26067,9.7723,69.435,3.6755
7.813,-0.0066081,-0.15494,60.088,3.9619,24.124,0.30302,8.4704,69.429,3.6745
7.3883,-0.067272,-12.133,60.116,3.9615,26.418,0.43938,27.272,69.424,3.6734
6.6988,-0.17983,-22.512,60.145,3.961,29.212,0.6449,41.103,69.418,3.6724
6.4148,-0.15688,4.5911,60.174,3.9606,32.704,0.78729,28.478,69.413,3.6714
6.6937,0.015199,34.415,60.203,3.9601,37.218,0.90451,23.444,69.407,3.6704
6.5109,0.22865,42.69,60.232,3.9597,43.436,1.083,35.696,69.402,3.6694
7.1947,0.44608,43.486,60.261,3.9593,50.2,1.2383,31.066,69.396,3.6685
11.894,0.66069,42.923,60.29,3.9589,55.008,1.2574,3.8104,69.391,3.6675
18.737,0.82717,33.295,60.319,3.9584,59.858,1.1275,-25.982,69.385,3.6666
22.698,0.92849,20.265,60.348,3.958,66.445,0.88895,-47.701,69.38,3.6658
26.021,0.98302,10.906,60.377,3.9576,70.682,0.61387,-55.018,69.375,3.6649
31.142,1.0526,13.906,60.405,3.9573,70.846,0.35138,-52.498,69.369,3.6641
37.114,1.1775,24.999,60.434,3.9569,70.147,0.13032,-44.212,69.364,3.6634
43.369,1.3523,34.959,60.463,3.9565,70.216,-0.038928,-33.849,69.359,3.6626
50.77,1.5072,30.963,60.492,3.9562,70.31,-0.1455,-21.315,69.354,3.6619
59.033,1.4889,-3.6608,60.52,3.9558,69.989,-0.13143,2.8151,69.349,3.6612
66.907,1.223,-53.177,60.549,3.9554,69.061,-0.066354,13.014,69.344,3.6605
71.593,0.87099,-70.396,60.577,3.955,68.277,-0.1474,-16.21,69.338,3.6598
72.415,0.54473,-65.252,60.605,3.9545,67.701,-0.29569,-29.658,69.333,3.659
71.977,0.25429,-58.089,60.633,3.954,65.967,-0.31418,-3.6973,69.328,3.6583
71.953,-0.013549,-53.567,60.662,3.9535,62.66,-0.38124,-13.412,69.323,3.6576
71.478,-0.28367,-54.025,60.69,3.9529,58.648,-0.66572,-56.896,69.318,3.6568
69.594,-0.63511,-70.287,60.717,3.9522,54.559,-1.0875,-84.356,69.314,3.6559
65.376,-1.0715,-87.284,60.745,3.9516,50.05,-1.5131,-85.125,69.309,3.655
57.584,-1.5477,-95.242,60.773,3.951,41.243,-1.811,-59.578,69.304,3.6541
46.526,-1.9376,-77.978,60.801,3.9505,27.432,-1.9168,-21.159,69.299,3.6531
34.585,-2.0846,-29.394,60.828,3.9499,16.503,-1.8264,18.091,69.294,3.6521
24.325,-1.9367,29.576,60.856,3.9494,10.598,-1.5315,58.966,69.29,3.651
17.597,-1.5619,74.956,60.883,3.949,7.0267,-1.0509,96.131,69.285,3.6499
13.318,-1.0705,98.286,60.911,3.9486,5.0957,-0.47569,115.04,69.28,3.6488
10.407,-0.60233,93.635,60.938,3.9482,4.5908,0.020542,99.247,69.276,3.6477
8.7463,-0.28095,64.276,60.966,3.9478,5.1694,0.23965,43.822,69.271,3.6466
8.0013,-0.13616,28.958,60.993,3.9475,6.3649,0.20229,-7.4719,69.267,3.6456
7.5387,-0.10011,7.2104,61.02,3.9471,7.5784,0.13791,-12.877,69.262,3.6445
7.143,-0.077083,4.6047,61.047,3.9468,8.2395,0.086522,-10.278,69.258,3.6435
6.8682,-0.015452,12.326,61.075,3.9465,7.9917,0.019858,-13.333,69.254,3.6425
6.865,0.052019,13.494,61.102,3.9462,7.2649,-0.026086,-9.1887,69.249,3.6415
7.3233,0.11705,13.007,61.129,3.9459,6.743,-0.030397,-0.86215,69.245,3.6406
8.44,0.18079,12.747,61.156,3.9456,7.169,0.0094079,7.9609,69.241,3.6396
9.865,0.21132,6.1059,61.183,3.9453,8.2696,0.082476,14.614,69.236,3.6387
10.909,0.19015,-4.2339,61.21,3.9449,9.1225,0.16508,16.521,69.232,3.6378
11.49,0.13793,-10.445,61.237,3.9446,9.8687,0.23324,13.632,69.228,3.6369
11.715,0.069878,-13.609,61.265,3.9443,10.936,0.26494,6.3401,69.224,3.636
11.502,-0.0067993,-15.336,61.292,3.9439,12.309,0.24825,-3.3389,69.22,3.6351
11.037,-0.069155,-12.471,61.319,3.9436,13.872,0.2379,-2.0687,69.216,3.6342
10.787,-0.098058,-5.7807,61.346,3.9432,15.417,0.2909,10.599,69.212,3.6333
10.547,-0.098205,-0.029286,61.373,3.9428,16.817,0.33915,9.6517,69.208,3.6324
9.9044,-0.088523,1.9363,61.401,3.9425,18.138,0.33333,-1.1646,69.204,3.6315
9.2433,-0.079294,1.8459,61.428,3.9421,19.976,0.37048,7.4291,69.201,3.6306
8.9911,-0.066047,2.6494,61.455,3.9416,22.879,0.44841,15.586,69.197,3.6298
8.8877,-0.04822,3.5653,61.482,3.9412,25.342,0.47359,5.0358,69.193,3.6289
8.7147,-0.053376,-1.0312,61.51,3.9408,26.938,0.49572,4.4271,69.19,3.628
8.3964,-0.080836,-5.492,61.537,3.9403,29.789,0.55144,11.143,69.186,3.6271
8.1378,-0.064631,3.241,61.565,3.9399,33.494,0.54325,-1.6389,69.182,3.6263
8.1547,0.0022582,13.378,61.592,3.9394,35.359,0.47373,-13.902,69.179,3.6254
8.2286,0.086717,16.892,61.62,3.9389,37.28,0.48153,1.56,69.175,3.6245
8.7941,0.22501,27.658,61.648,3.9383,41.065,0.5545,14.594,69.172,3.6236
11.233,0.42119,39.237,61.676,3.9378,43.675,0.58377,5.8539,69.169,3.6227
15.067,0.60403,36.568,61.703,3.9372,45.471,0.6411,11.466,69.165,3.6218
18.151,0.7088,20.954,61.731,3.9366,50.072,0.79973,31.725,69.162,3.6208
21.496,0.74981,8.2028,61.759,3.936,55.854,0.92678,25.412,69.159,3.6199
26.078,0.73845,-2.2726,61.788,3.9353,59.561,0.90987,-3.3822,69.156,3.6189
29.603,0.67303,-13.083,61.816,3.9347,63.353,0.83004,-15.967,69.153,3.618
