7.5319,0.084639,0.66644,73.767,2.8146,7.7028,0.038629,20.268,62.579,3.2291
7.7975,0.037187,-9.4904,73.767,2.8144,8.0603,0.059555,4.1851,62.561,3.2294
7.8044,-0.01678,-10.793,73.766,2.8142,8.364,-0.017685,-15.448,62.543,3.2298
7.8949,-0.014594,0.43722,73.766,2.8141,8.2504,-0.037863,-4.0356,62.525,3.2301
8.1232,0.05992,14.903,73.766,2.8139,7.7459,-0.037813,0.0099731,62.507,3.2304
8.3198,0.19394,26.805,73.765,2.8137,7.3086,-0.088415,-10.12,62.488,3.2307
9.5319,0.34746,30.704,73.765,2.8135,6.8339,-0.14723,-11.763,62.469,3.231
13.014,0.49477,29.462,73.765,2.8134,5.8778,-0.16753,-4.0598,62.449,3.2314
17.138,0.64087,29.219,73.764,2.8132,4.8454,-0.16833,-0.15907,62.43,3.2317
20.784,0.78452,28.731,73.764,2.813,4.1005,-0.16193,1.2795,62.409,3.232
24.45,0.91199,25.492,73.764,2.8129,3.4509,-0.15193,1.9992,62.389,3.2323
28.693,0.97596,12.795,73.763,2.8127,2.7876,-0.1373,2.9266,62.368,3.2326
33.937,0.95834,-3.5243,73.763,2.8126,2.1586,-0.11559,4.342,62.347,3.2329
39.555,0.92763,-6.1427,73.763,2.8124,1.6196,-0.10113,2.8923,62.325,3.2332
44.339,0.9088,-3.7647,73.762,2.8122,1.1937,-0.099986,0.2284,62.304,3.2335
47.954,0.82661,-16.439,73.762,2.8121,0.781,-0.092352,1.5269,62.281,3.2338
50.777,0.69951,-25.419,73.762,2.8119,0.3682,-0.07007,4.4564,62.259,3.2341
53.795,0.60174,-19.555,73.762,2.8118,0.091632,-0.039777,6.0586,62.236,3.2344
57.077,0.54777,-10.795,73.761,2.8116,0.039804,-0.0047913,6.9971,62.213,3.2347
59.638,0.52786,-3.9808,73.761,2.8115,0.23724,0.032833,7.5248,62.189,3.2349
61.865,0.51218,-3.1366,73.761,2.8113,0.63038,0.071779,7.7892,62.165,3.2352
64.555,0.46638,-9.1589,73.76,2.8112,1.1421,0.10052,5.7485,62.141,3.2355
66.796,0.3884,-15.596,73.76,2.8111,1.6641,0.10029,-0.045696,62.117,3.2358
68.018,0.30411,-16.859,73.76,2.8109,2.1197,0.080662,-3.9261,62.092,3.2361
69.063,0.24556,-11.709,73.76,2.8108,2.4908,0.063093,-3.5137,62.067,3.2363
70.129,0.20668,-7.7765,73.759,2.8106,2.7237,0.055384,-1.5419,62.042,3.2366
70.947,0.16581,-8.1731,73.759,2.8105,2.7651,0.055616,0.046493,62.016,3.2369
71.644,0.13453,-6.256,73.759,2.8103,2.9378,0.055112,-0.1008,61.99,3.2371
72.358,0.12507,-1.8937,73.759,2.8102,3.5536,0.06054,1.0855,61.963,3.2374
72.866,0.10838,-3.3361,73.758,2.81,4.2085,0.084086,4.7092,61.937,3.2376
72.931,0.025237,-16.63,73.758,2.8099,4.6813,0.12678,8.5389,61.909,3.2379
72.429,-0.11881,-28.809,73.758,2.8097,5.2248,0.17852,10.347,61.882,3.2382
71.354,-0.23944,-24.128,73.758,2.8096,6.1659,0.20647,5.5913,61.854,3.2384
69.635,-0.34524,-21.16,73.758,2.8094,7.7339,0.22834,4.3723,61.826,3.2387
66.568,-0.54232,-39.416,73.757,2.8093,9.5532,0.31032,16.398,61.798,3.2389
62.113,-0.79277,-50.088,73.757,2.8091,11.313,0.41163,20.261,61.77,3.2392
57.884,-1.0193,-45.316,73.757,2.809,13.196,0.46498,10.67,61.741,3.2394
53.01,-1.2119,-38.502,73.757,2.8089,15.682,0.50433,7.8701,61.711,3.2397
44.85,-1.3814,-33.915,73.757,2.8087,19.427,0.57835,14.804,61.682,3.2399
35.659,-1.5296,-29.626,73.756,2.8086,23.243,0.69225,22.781,61.652,3.2402
28.85,-1.6236,-18.81,73.756,2.8084,26.021,0.81598,24.745,61.622,3.2405
22.041,-1.615,1.7192,73.756,2.8083,29.959,0.90088,16.98,61.591,3.2407
14.226,-1.4641,30.179,73.756,2.8081,35.641,0.93826,7.4768,61.561,3.241
7.2191,-1.165,59.825,73.756,2.808,41.043,0.93747,-0.15913,61.529,3.2412
2.456,-0.82216,68.566,73.755,2.8079,45.359,0.89335,-8.8236,61.498,3.2415
0.4454,-0.52942,58.548,73.755,2.8077,48.88,0.80508,-17.653,61.466,3.2417
0.25599,-0.23957,57.97,73.755,2.8076,52.034,0.65955,-29.106,61.434,3.242
0.57814,0.038366,55.588,73.755,2.8074,54.962,0.51632,-28.646,61.402,3.2422
1.079,0.17038,26.404,73.755,2.8073,57.161,0.48444,-6.3767,61.37,3.2425
1.6432,0.16017,-2.0428,73.754,2.8072,58.764,0.46458,-3.9721,61.337,3.2428
2.1249,0.096975,-12.639,73.754,2.807,60.404,0.33064,-26.787,61.303,3.2431
2.4194,0.045852,-10.225,73.754,2.8069,61.79,0.12014,-42.101,61.27,3.2433
2.4995,0.03378,-2.4143,73.754,2.8067,61.795,-0.17077,-58.181,61.236,3.2436
2.5698,0.041955,1.635,73.754,2.8066,58.807,-0.58927,-83.7,61.202,3.2439
2.837,0.050374,1.6837,73.753,2.8065,52.486,-1.0594,-94.036,61.168,3.2442
3.2832,0.061118,2.1489,73.753,2.8063,45.41,-1.452,-78.517,61.133,3.2445
3.778,0.071664,2.1092,73.753,2.8062,37.809,-1.676,-44.796,61.098,3.2448
4.1428,0.076337,0.93454,73.753,2.806,28.345,-1.6845,-1.6939,61.063,3.2451
4.3917,0.072136,-0.84027,73.753,2.8059,19.777,-1.4888,39.14,61.028,3.2454
4.6135,0.059298,-2.5676,73.752,2.8058,14.768,-1.1647,64.813,60.992,3.2456
4.8422,0.04318,-3.2235,73.752,2.8056,11.624,-0.82056,68.831,60.956,3.2459
5.0685,0.030241,-2.5879,73.752,2.8055,8.9798,-0.51579,60.955,60.92,3.2462
5.2189,0.022727,-1.5027,73.752,2.8054,7.4606,-0.25636,51.885,60.883,3.2464
5.2543,0.010428,-2.4598,73.751,2.8052,6.94,-0.10896,29.48,60.847,3.2467
5.1741,-0.010932,-4.2721,73.751,2.8051,6.5439,-0.091786,3.4354,60.81,3.2469
5.0633,-0.02668,-3.1497,73.751,2.8049,6.0282,-0.088474,0.66235,60.773,3.2472
5.0121,-0.022586,0.81879,73.751,2.8048,5.5877,-0.050413,7.6124,60.735,3.2474
4.9786,0.0058789,5.6931,73.75,2.8047,5.2917,-0.038612,2.36,60.698,3.2476
4.9932,0.049135,8.6512,73.75,2.8045,5.1464,-0.051114,-2.5003,60.66,3.2479
5.4172,0.090905,8.3541,73.75,2.8044,5.0582,-0.046183,0.98612,60.622,3.2481
6.2437,0.12121,6.0604,73.75,2.8042,4.9017,-0.039218,1.393,60.584,3.2484
7.1239,0.13567,2.8934,73.749,2.8041,4.5513,-0.053297,-2.8157,60.546,3.2486
7.863,0.13127,-0.87993,73.749,2.804,4.0962,-0.075346,-4.4099,60.508,3.2488
8.4604,0.13202,0.14878,73.749,2.8038,3.7115,-0.089636,-2.8579,60.469,3.2491
9.1953,0.17485,8.5661,73.748,2.8037,3.2611,-0.09559,-1.1909,60.431,3.2493
10.381,0.27488,20.006,73.748,2.8035,2.6372,-0.099492,-0.78037,60.392,3.2496
12.258,0.42721,30.467,73.748,2.8034,2.1371,-0.10609,-1.3186,60.353,3.2498
15.15,0.59173,32.903,73.747,2.8032,1.7797,-0.10796,-0.3753,60.314,3.2501
19.322,0.73411,28.476,73.747,2.8031,1.3051,-0.10174,1.2449,60.275,3.2503
24.059,0.85125,23.428,73.747,2.803,0.72993,-0.085723,3.2028,60.236,3.2506
28.588,0.9403,17.811,73.746,2.8028,0.28936,-0.056247,5.8952,60.196,3.2508
32.998,0.99431,10.801,73.746,2.8027,0.21825,-0.017054,7.8386,60.157,3.2511
37.547,0.98836,-1.1898,73.746,2.8025,0.47716,0.021489,7.7087,60.117,3.2514
42.511,0.91846,-13.981,73.745,2.8024,0.75982,0.054738,6.6497,60.078,3.2517
47.42,0.83523,-16.646,73.745,2.8022,1.0948,0.071936,3.4396,60.038,3.2519
51.407,0.76889,-13.267,73.744,2.8021,1.5323,0.067632,-0.86069,59.998,3.2522
54.349,0.70131,-13.517,73.744,2.8019,1.8508,0.053508,-2.825,59.958,3.2525
56.716,0.62091,-16.08,73.744,2.8018,1.9437,0.045853,-1.5309,59.918,3.2528
59.487,0.53956,-16.269,73.743,2.8016,2.0989,0.05507,1.8434,59.878,3.2531
62.678,0.48021,-11.87,73.743,2.8015,2.4789,0.077934,4.5729,59.838,3.2534
65.166,0.44861,-6.3204,73.742,2.8013,3.0996,0.10689,5.7903,59.798,3.2537
66.868,0.40566,-8.5889,73.742,2.8012,3.9237,0.14359,7.3402,59.758,3.254
68.186,0.32656,-15.821,73.741,2.801,4.9031,0.1882,8.9229,59.718,3.2543
69.369,0.23561,-18.19,73.741,2.8009,6.036,0.23953,10.265,59.678,3.2545
70.473,0.16088,-14.946,73.74,2.8007,7.3632,0.29074,10.243,59.638,3.2548
71.119,0.12363,-7.4508,73.74,2.8006,8.9924,0.33715,9.2803,59.598,3.2551
71.42,0.10928,-2.8684,73.739,2.8004,10.97,0.38423,9.4166,59.558,3.2553
71.918,0.092567,-3.3436,73.739,2.8002,13.237,0.4294,9.0341,59.518,3.2556
72.518,0.0962,0.72661,73.738,2.8001,15.555,0.4519,4.4996,59.478,3.2559
72.881,0.11062,2.8843,73.738,2.7999,17.674,0.44721,-0.93765,59.438,3.2561
73.22,0.086986,-4.7271,73.737,2.7998,19.829,0.43509,-2.4247,59.398,3.2563
73.583,0.030396,-11.318,73.736,2.7996,22.135,0.41679,-3.6582,59.358,3.2565
73.692,-0.036996,-13.478,73.736,2.7994,24.225,0.39666,-4.0272,59.318,3.2567
73.066,-0.14134,-20.869,73.735,2.7992,26.327,0.45531,11.731,59.278,3.2569
71.178,-0.27926,-27.583,73.734,2.7991,29.138,0.60907,30.752,59.239,3.2571
68.768,-0.41524,-27.197,73.734,2.7989,32.716,0.77828,33.841,59.199,3.2573
66.618,-0.54838,-26.627,73.733,2.7987,36.966,0.90987,26.319,59.159,3.2574
63.438,-0.69553,-29.431,73.732,2.7986,42.547,1.0142,20.867,59.12,3.2575
58.737,-0.81054,-23.002,73.732,2.7984,49.014,1.0551,8.1749,59.081,3.2576
54.129,-0.87955,-13.802,73.731,2.7982,53.679,0.98792,-13.433,59.041,3.2577
49.254,-1.0265,-29.382,73.73,2.798,56.828,0.81358,-34.868,59.002,3.2578
42.977,-1.2743,-49.565,73.729,2.7979,60.096,0.62173,-38.37,58.963,3.2579
36.084,-1.4986,-44.856,73.729,2.7977,62.928,0.54453,-15.439,58.924,3.2581
29.155,-1.5978,-19.842,73.728,2.7976,64.017,0.43743,-21.421,58.885,3.2582
20.474,-1.56,7.56,73.727,2.7974,64.112,0.11709,-64.067,58.846,3.2584
11.17,-1.3792,36.161,73.726,2.7973,63.545,-0.38558,-100.53,58.808,3.2585
5.795,-1.0546,64.907,73.725,2.7971,61.416,-0.98871,-120.63,58.77,3.2588
4.1034,-0.66516,77.896,73.724,2.797,54.399,-1.5608,-114.42,58.731,3.259
3.747,-0.29854,73.323,73.723,2.7968,40.539,-1.9629,-80.423,58.693,3.2593
3.6636,0.00027823,59.764,73.722,2.7967,27.455,-2.1178,-30.977,58.655,3.2595
3.6981,0.1704,34.025,73.721,2.7965,19.331,-2.0008,23.41,58.617,3.2597
4.1152,0.16223,-1.6344,73.72,2.7964,12.945,-1.6113,77.893,58.58,3.26
4.7897,0.075031,-17.44,73.719,2.7962,7.6596,-1.0482,112.62,58.542,3.2602
5.1971,0.04575,-5.8562,73.718,2.7961,4.9262,-0.49404,110.83,58.505,3.2604
5.3541,0.046035,0.057055,73.717,2.7959,4.1281,-0.15247,68.314,58.467,3.2607
5.4065,0.035119,-2.1834,73.716,2.7958,3.9677,-0.046438,21.206,58.43,3.2609
5.4384,0.018165,-3.3907,73.715,2.7956,4.237,0.043048,17.897,58.393,3.2611
5.4953,0.0042071,-2.7916,73.714,2.7955,4.8141,0.1396,19.31,58.356,3.2613
5.59,-0.0014191,-1.1252,73.713,2.7953,5.3502,0.14618,1.3158,58.32,3.2615
5.6843,0.0035973,1.0033,73.712,2.7952,5.7592,0.097599,-9.7159,58.283,3.2618
5.7108,0.0095501,1.1906,73.711,2.795,6.1331,0.0486,-9.7997,58.246,3.262
5.6641,0.010605,0.21095,73.709,2.7948,6.2978,-0.0059513,-10.91,58.21,3.2622
5.6194,0.010861,0.051205,73.708,2.7947,6.0367,-0.069723,-12.754,58.174,3.2624
5.7673,0.020646,1.957,73.707,2.7945,5.3102,-0.12091,-10.238,58.138,3.2626
6.1038,0.031295,2.1299,73.706,2.7944,4.2847,-0.14651,-5.1197,58.102,3.2628
6.2345,0.032277,0.19635,73.704,2.7942,3.4985,-0.14609,0.084121,58.066,3.263
6.2841,0.030144,-0.42649,73.703,2.794,3.0211,-0.12588,4.0417,58.03,3.2632
6.5649,0.035788,1.1287,73.702,2.7939,2.5957,-0.099705,5.2351,57.995,3.2633
6.8451,0.058911,4.6247,73.7,2.7937,2.2562,-0.087593,2.4223,57.96,3.2635
6.9415,0.084442,5.1062,73.699,2.7935,1.9656,-0.087115,0.095615,57.924,3.2637
7.3119,0.089624,1.0364,73.697,2.7934,1.5025,-0.084562,0.51071,57.889,3.2639
8.0517,0.063404,-5.2441,73.696,2.7932,0.88146,-0.072764,2.3595,57.854,3.2641
8.6836,0.020086,-8.6637,73.694,2.7931,0.43003,-0.046724,5.2081,57.819,3.2642
8.9047,0.030307,2.0443,73.693,2.7929,0.4185,-0.014164,6.5119,57.784,3.2644
8.7998,0.12278,18.494,73.691,2.7927,0.85564,0.018169,6.4666,57.75,3.2646
9.3514,0.26112,27.669,73.69,2.7926,1.2532,0.053664,7.0989,57.715,3.2647
11.435,0.42399,32.574,73.688,2.7924,1.4016,0.07632,4.5313,57.681,3.2649
15.168,0.60995,37.191,73.687,2.7923,1.541,0.066982,-1.8677,57.646,3.2651
19.831,0.76314,30.64,73.685,2.7921,1.8224,0.033378,-6.7208,57.612,3.2652
23.966,0.83676,14.723,73.683,2.792,2.1281,0.0035545,-5.9647,57.578,3.2654
27.691,0.86735,6.1191,73.681,2.7918,2.2888,0.011471,1.5834,57.544,3.2655
31.719,0.86374,-0.72348,73.68,2.7916,2.2647,0.061772,10.06,57.511,3.2657
35.755,0.81895,-8.9571,73.678,2.7915,2.5605,0.12928,13.502,57.477,3.2658
39.515,0.77271,-9.2486,73.676,2.7913,3.6121,0.20647,15.437,57.443,3.266
43.712,0.74393,-5.7551,73.674,2.7912,5.3918,0.2934,17.387,57.41,3.2661
47.814,0.69007,-10.773,73.672,2.791,7.5711,0.3732,15.96,57.377,3.2663
50.201,0.57802,-22.409,73.67,2.7909,9.5981,0.42589,10.537,57.343,3.2664
51.985,0.47027,-21.55,73.668,2.7907,11.546,0.44555,3.9318,57.31,3.2666
54.4,0.40848,-12.358,73.666,2.7906,13.659,0.42971,-3.1678,57.277,3.2667
56.419,0.3848,-4.7363,73.664,2.7904,15.721,0.38754,-8.4329,57.245,3.2669
57.964,0.39357,1.7531,73.662,2.7903,17.603,0.34412,-8.6852,57.212,3.267
60.115,0.43406,8.0989,73.66,2.7901,19.436,0.32839,-3.1453,57.179,3.2672
62.9,0.46238,5.665,73.658,2.79,21.23,0.37614,9.55,57.147,3.2673
65.239,0.43964,-4.5498,73.656,2.7898,23.034,0.47328,19.428,57.114,3.2675
67.11,0.40349,-7.2285,73.654,2.7897,25.472,0.5811,21.564,57.082,3.2676
68.725,0.36465,-7.7683,73.651,2.7895,29.073,0.65426,14.632,57.05,3.2678
70.172,0.29501,-13.929,73.649,2.7894,33.386,0.65408,-0.036223,57.018,3.2679
71.415,0.2205,-14.901,73.647,2.7892,37.443,0.68668,6.5198,56.986,3.2681
72.315,0.17603,-8.8947,73.645,2.7891,40.152,0.78377,19.418,56.954,3.2682
72.958,0.14896,-5.413,73.642,2.7889,42.062,0.7057,-15.613,56.923,3.2684
73.483,0.11011,-7.7697,73.64,2.7888,44.083,0.40646,-59.849,56.891,3.2685
73.842,0.062982,-9.4266,73.637,2.7886,46.253,0.033106,-74.67,56.859,3.2686
73.942,0.010703,-10.456,73.635,2.7885,47.044,-0.36302,-79.225,56.828,3.2688
73.708,-0.048468,-11.834,73.632,2.7883,41.853,-0.78979,-85.355,56.797,3.2689
73.04,-0.1224,-14.786,73.63,2.7882,32.125,-1.1888,-79.806,56.766,3.2689
71.806,-0.22426,-20.372,73.627,2.788,25.322,-1.4695,-56.144,56.735,3.269
69.935,-0.37721,-30.591,73.624,2.7879,19.852,-1.5257,-11.228,56.704,3.2691
67.332,-0.57177,-38.912,73.622,2.7877,13.032,-1.3251,40.112,56.673,3.2692
63.705,-0.75499,-36.643,73.619,2.7875,7.3639,-0.94168,76.689,56.642,3.2693
58.824,-0.93675,-36.353,73.616,2.7874,4.5675,-0.53404,81.528,56.612,3.2693
52.728,-1.1434,-41.336,73.614,2.7872,3.6661,-0.26813,53.182,56.582,3.2694
45.831,-1.3527,-41.843,73.611,2.7871,3.8144,-0.081003,37.426,56.551,3.2695
38.914,-1.523,-34.062,73.608,2.7869,4.4733,0.13572,43.345,56.521,3.2696
31.455,-1.6249,-20.388,73.605,2.7868,5.3679,0.23635,20.126,56.492,3.2697
22.619,-1.6282,-0.66021,73.602,2.7866,6.2804,0.19346,-8.5772,56.462,3.2698
14.332,-1.5108,23.488,73.599,2.7865,6.9664,0.12931,-12.831,56.433,3.2698
8.0022,-1.273,47.554,73.596,2.7863,7.3297,0.085427,-8.7767,56.403,3.2699
3.4543,-0.93992,66.615,73.593,2.7862,7.4757,0.042847,-8.5159,56.374,3.27
0.67444,-0.56182,75.62,73.59,2.786,7.4967,0.011129,-6.3436,56.346,3.2701
-0.11965,-0.20324,71.717,73.587,2.7858,7.4363,-0.01421,-5.0678,56.317,3.2702
0.45042,0.053929,51.433,73.584,2.7857,7.2363,-0.052274,-7.6128,56.289,3.2703
1.4722,0.17469,24.153,73.581,2.7855,6.8259,-0.099882,-9.5217,56.261,3.2703
2.4217,0.21492,8.0458,73.578,2.7854,6.2504,-0.13974,-7.9722,56.233,3.2704
3.1389,0.20579,-1.8264,73.575,2.7852,5.4262,-0.17004,-6.0587,56.205,3.2705
3.8081,0.15953,-9.252,73.572,2.7851,4.1895,-0.18854,-3.7005,56.178,3.2706
4.455,0.1098,-9.9455,73.569,2.7849,3.0255,-0.18243,1.222,56.151,3.2706
4.9177,0.080139,-5.9328,73.566,2.7848,2.4755,-0.15501,5.4843,56.124,3.2707
5.2134,0.058028,-4.4221,73.563,2.7846,2.0942,-0.12879,5.2444,56.098,3.2708
5.3911,0.031807,-5.2443,73.559,2.7844,1.4984,-0.1079,4.1771,56.072,3.2709
5.4335,0.0046608,-5.4291,73.556,2.7843,1.0565,-0.085833,4.4135,56.046,3.2709
5.3289,-0.020643,-5.0608,73.553,2.7841,0.79323,-0.063871,4.3923,56.02,3.271
5.1004,-0.03833,-3.5374,73.55,2.784,0.36011,-0.044384,3.8974,55.995,3.2711
4.8637,-0.041482,-0.63025,73.547,2.7838,0.042102,-0.019049,5.0671,55.97,3.2711
4.7549,-0.030067,2.283,73.543,2.7837,0.25776,0.010116,5.8329,55.946,3.2712
4.7169,-0.0086289,4.2875,73.54,2.7835,0.628,0.021601,2.2971,55.921,3.2712
4.7044,0.016603,5.0463,73.537,2.7833,0.79288,0.012974,-1.7255,55.897,3.2713
4.9078,0.039124,4.5042,73.534,2.7832,0.68991,0.00020215,-2.5544,55.874,3.2713
5.3299,0.056033,3.3819,73.53,2.783,0.44246,-0.016566,-3.3535,55.851,3.2714
5.6701,0.065527,1.8987,73.527,2.7829,0.27149,-0.030434,-2.7736,55.828,3.2714
5.899,0.0667,0.23463,73.524,2.7827,0.28629,-0.0070547,4.6758,55.805,3.2715
6.171,0.061999,-0.9402,73.521,2.7825,0.55416,0.059087,13.228,55.783,3.2715
6.4815,0.054528,-1.4941,73.517,2.7824,1.1632,0.13131,14.444,55.762,3.2715
6.7982,0.039339,-3.0379,73.514,2.7822,2.2081,0.2053,14.798,55.74,3.2716
7.1167,0.033252,-1.2174,73.511,2.7821,3.7716,0.28819,16.578,55.719,3.2716
7.5901,0.10116,13.581,73.508,2.7819,5.6412,0.36431,15.224,55.699,3.2717
8.4861,0.24204,28.176,73.505,2.7817,7.4599,0.41462,10.063,55.679,3.2717
10.031,0.38324,28.24,73.501,2.7816,9.4837,0.42997,3.0699,55.659,3.2717
12.544,0.51395,26.143,73.498,2.7814,11.988,0.41273,-3.4484,55.64,3.2718
16.564,0.66972,31.153,73.495,2.7812,14.234,0.37257,-8.0308,55.621,3.2718
21.428,0.81871,29.799,73.492,2.7811,15.936,0.37259,0.0031367,55.603,3.2719
25.263,0.91434,19.125,73.488,2.7809,17.72,0.45078,15.637,55.585,3.2719
28.977,0.95606,8.345,73.485,2.7807,20.099,0.5736,24.565,55.568,3.2719
34.334,0.95586,-0.040955,73.482,2.7806,23.348,0.69378,24.036,55.551,3.272
39.859,0.92602,-5.968,73.479,2.7804,27.673,0.78217,17.679,55.534,3.272
43.872,0.87341,-10.521,73.476,2.7802,32.826,0.81615,6.7947,55.518,3.2721
47.454,0.79275,-16.132,73.473,2.7801,36.95,0.77019,-9.1908,55.503,3.2721
51.105,0.69326,-19.898,73.469,2.7799,39.588,0.65587,-22.865,55.488,3.2721
54.164,0.58424,-21.805,73.466,2.7797,41.624,0.52153,-26.868,55.474,3.2722
56.552,0.50706,-15.434,73.463,2.7796,43.492,0.4408,-16.145,55.46,3.2722
58.567,0.47321,-6.7711,73.46,2.7794,45.296,0.39596,-8.9679,55.446,3.2722
60.804,0.45011,-4.6195,73.457,2.7792,46.706,0.24832,-29.529,55.433,3.2721
63.531,0.41605,-6.8119,73.454,2.7791,47.257,-0.025865,-54.837,55.421,3.2721
65.517,0.38612,-5.9872,73.451,2.7789,46.387,-0.35744,-66.315,55.409,3.272
66.697,0.35351,-6.5213,73.448,2.7787,42.926,-0.77741,-83.995,55.398,3.2719
68.182,0.30337,-10.029,73.445,2.7786,35.495,-1.2288,-90.274,55.387,3.2718
69.928,0.24309,-12.056,73.442,2.7784,26.414,-1.5551,-65.262,55.377,3.2717
70.788,0.18974,-10.67,73.439,2.7782,19.472,-1.6346,-15.895,55.367,3.2716
71.277,0.16285,-5.378,73.436,2.7781,12.959,-1.4544,36.036,55.358,3.2715
72.085,0.15555,-1.4597,73.433,2.7779,5.5425,-1.0839,74.092,55.35,3.2714
72.845,0.13323,-4.4633,73.43,2.7777,2.0571,-0.64358,88.07,55.342,3.2713
73.386,0.10322,-6.0017,73.428,2.7776,2.3697,-0.2493,78.856,55.334,3.2712
73.878,0.088958,-2.853,73.425,2.7774,3.4563,0.023655,54.592,55.327,3.2711
74.274,0.089925,0.19351,73.422,2.7772,4.2043,0.21136,37.541,55.32,3.271
74.399,0.047821,-8.4209,73.419,2.7771,4.9751,0.33836,25.4,55.314,3.2709
74.18,-0.06738,-23.04,73.417,2.7769,6.1561,0.3243,-2.8132,55.309,3.2708
73.607,-0.17144,-20.811,73.414,2.7768,7.7398,0.21532,-21.795,55.304,3.2707
72.736,-0.18149,-2.0112,73.411,2.7766,8.9435,0.17358,-8.348,55.299,3.2706
71.161,-0.21263,-6.2279,73.409,2.7765,9.6302,0.16375,-1.9664,55.295,3.2705
68.376,-0.3584,-29.154,73.406,2.7763,9.9765,0.11688,-9.3741,55.292,3.2704
65.846,-0.57139,-42.598,73.403,2.7761,10.045,0.032492,-16.877,55.289,3.2703
64.027,-0.81536,-48.794,73.401,2.776,9.8561,-0.06082,-18.662,55.286,3.2702
59.141,-1.0859,-54.112,73.399,2.7758,9.3832,-0.14214,-16.263,55.284,3.2701
49.818,-1.3536,-53.53,73.396,2.7757,8.5269,-0.19635,-10.842,55.282,3.27
41.027,-1.5798,-45.252,73.394,2.7755,7.1256,-0.22996,-6.7226,55.281,3.2699
33.734,-1.7532,-34.67,73.391,2.7754,5.5271,-0.25669,-5.3447,55.28,3.2698
25.559,-1.8087,-11.098,73.389,2.7752,4.2088,-0.27329,-3.32,55.28,3.2697
17.121,-1.6429,33.157,73.387,2.775,3.2197,-0.26304,2.049,55.28,3.2697
9.9305,-1.2949,69.596,73.385,2.7749,2.4068,-0.21955,8.6973,55.281,3.2696
4.4043,-0.92538,73.907,73.382,2.7747,1.4202,-0.15052,13.806,55.282,3.2695
1.0919,-0.61539,61.997,73.38,2.7746,0.46356,-0.080416,14.021,55.284,3.2694
0.61848,-0.31517,60.044,73.378,2.7744,0.3459,-0.029463,10.191,55.286,3.2694
1.4659,-0.0762,47.794,73.376,2.7742,0.80572,0.0048408,6.8607,55.288,3.2693
1.7973,0.03606,22.452,73.374,2.774,1.1918,0.02515,4.0619,55.291,3.2692
1.2343,0.064717,5.7313,73.372,2.7739,1.3009,0.025798,0.12958,55.295,3.2692
0.20787,0.054058,-2.1318,73.37,2.7737,1.1269,0.011995,-2.7605,55.299,3.2691
0.38469,0.031878,-4.436,73.368,2.7735,0.97099,-0.0028438,-2.9678,55.303,3.269
1.6747,0.050083,3.6411,73.366,2.7733,1.0094,0.013127,3.1942,55.308,3.269
2.6642,0.1186,13.703,73.365,2.7731,1.3343,0.077699,12.914,55.313,3.2689
3.165,0.16396,9.0732,73.363,2.7729,2.1098,0.15173,14.805,55.318,3.2688
3.5046,0.14233,-4.3273,73.361,2.7727,3.4007,0.21749,13.153,55.324,3.2687
3.891,0.074764,-13.513,73.36,2.7725,4.9795,0.28762,14.025,55.33,3.2686
4.2119,0.0010139,-14.75,73.358,2.7723,6.6422,0.33705,9.8869,55.337,3.2685
4.0495,-0.031679,-6.5385,73.357,2.7721,8.2927,0.35829,4.2477,55.344,3.2684
3.6316,-0.034041,-0.47242,73.355,2.7719,10.214,0.41191,10.725,55.352,3.2683
3.4176,-0.035022,-0.19614,73.354,2.7717,12.852,0.50748,19.113,55.36,3.2682
3.356,-0.036473,-0.29025,73.352,2.7715,15.734,0.58003,14.509,55.368,3.268
3.3033,-0.022436,2.8073,73.351,2.7713,18.584,0.62826,9.6474,55.377,3.2679
3.4232,0.022639,9.015,73.35,2.7711,22.449,0.70088,14.522,55.386,3.2677
3.7794,0.075681,10.608,73.349,2.7709,27.034,0.77559,14.942,55.396,3.2675
4.1464,0.10426,5.7149,73.347,2.7707,30.469,0.81789,8.461,55.406,3.2672
4.6504,0.12111,3.3712,73.346,2.7705,33.736,0.85132,6.6861,55.416,3.267
5.6022,0.13368,2.5142,73.345,2.7703,38.695,0.87755,5.2448,55.427,3.2668
6.4478,0.12698,-1.3408,73.344,2.7701,43.814,0.84996,-5.5169,55.438,3.2665
6.6926,0.098186,-5.7585,73.343,2.7699,47.362,0.76883,-16.227,55.449,3.2662
6.8479,0.061997,-7.2378,73.343,2.7697,50.535,0.6791,-17.946,55.461,3.2659
7.2056,0.029972,-6.405,73.342,2.7695,53.671,0.58219,-19.381,55.473,3.2656
7.3579,0.012775,-3.4393,73.341,2.7693,55.691,0.4576,-24.919,55.486,3.2653
7.4813,0.044099,6.2647,73.34,2.7691,56.964,0.33298,-24.924,55.498,3.265
8.0298,0.1369,18.56,73.34,2.7689,58.4,0.2461,-17.376,55.512,3.2647
9.2125,0.25722,24.065,73.339,2.7687,59.711,0.18453,-12.314,55.525,3.2645
11.135,0.39133,26.821,73.339,2.7685,60.146,0.087723,-19.361,55.539,3.2642
13.914,0.54135,30.005,73.338,2.7683,59.163,-0.074841,-32.513,55.553,3.264
17.442,0.66636,25.002,73.338,2.7681,57.061,-0.33403,-51.837,55.568,3.2638
21.133,0.72503,11.735,73.338,2.768,54.468,-0.71542,-76.278,55.583,3.2636
