26.521,0.24885,-8.0355,32.029,3.2499,64.607,0.030414,4.1353,31.116,4.48
27.507,0.20477,-8.8155,32.067,3.2495,64.656,0.046693,3.2559,31.116,4.48
28.192,0.15743,-9.4686,32.106,3.2492,64.748,0.025975,-4.1436,31.116,4.48
28.677,0.11429,-8.6274,32.144,3.2488,64.757,-0.0030312,-5.8013,31.116,4.48
29.169,0.083831,-6.0918,32.182,3.2485,64.637,-0.023252,-4.0441,31.029,4.48
29.624,0.066304,-3.5055,32.22,3.2481,64.47,-0.031737,-1.6969,30.943,4.48
29.85,0.055786,-2.1035,32.258,3.2478,64.29,-0.094787,-12.61,30.857,4.48
29.983,0.042955,-2.5662,32.296,3.2474,64.08,-0.09545,-0.1327,30.771,4.48
30.195,0.029273,-2.7365,32.334,3.247,63.789,0.10624,40.338,30.685,4.48
30.394,0.023481,-1.1584,32.372,3.2467,63.367,0.22432,23.616,30.599,4.48
30.512,0.029701,1.244,32.411,3.2463,62.788,-0.031805,-51.225,30.513,4.48
30.614,0.045944,3.2485,32.449,3.2459,62.034,-0.57793,-109.23,30.427,4.48
30.834,0.057609,2.3332,32.487,3.2455,60.662,-1.2074,-125.9,30.342,4.48
31.291,0.062763,1.0307,32.525,3.2451,52.153,-1.7547,-109.45,30.257,4.48
31.731,0.080024,3.4523,32.563,3.2447,35.137,-2.0941,-67.876,30.171,4.48
31.902,0.070646,-1.8756,32.601,3.2443,20.958,-2.1492,-11.031,30.086,4.48
31.778,-0.011576,-16.444,32.639,3.2439,14.366,-1.8998,49.887,30.001,4.48
31.314,-0.14063,-25.811,32.677,3.2435,10.632,-1.395,100.96,29.916,4.48
30.365,-0.2749,-26.853,32.715,3.2431,7.5713,-0.7702,124.96,29.831,4.48
28.331,-0.41151,-27.321,32.753,3.2427,5.3689,-0.23966,106.11,29.747,4.48
24.885,-0.53318,-24.334,32.791,3.2422,3.9533,-0.06587,34.758,29.662,4.48
21.547,-0.61723,-16.811,32.829,3.2418,3.1102,-0.16676,-20.177,29.578,4.48
18.978,-0.64534,-5.6206,32.867,3.2414,2.4892,-0.19539,-5.7263,29.494,4.48
16.147,-0.61058,6.9503,32.905,3.241,1.8696,-0.1267,13.738,29.409,4.48
13.045,-0.52739,16.639,32.943,3.2407,1.3412,-0.09603,6.134,29.325,4.48
10.8,-0.42541,20.396,32.982,3.2403,0.88448,-0.088428,1.5204,29.242,4.48
9.2841,-0.33766,17.549,33.02,3.2399,0.45748,-0.069132,3.8592,29.158,4.48
8.0981,-0.27229,13.073,33.058,3.2396,0.20146,-0.040615,5.7034,29.074,4.48
7.1083,-0.20212,14.035,33.096,3.2392,0.19438,-0.010109,6.1012,28.991,4.48
6.2793,-0.14313,11.799,33.134,3.2389,0.36682,0.012857,4.5933,28.908,4.481
5.6151,-0.1277,3.0861,33.173,3.2385,0.57169,0.024191,2.2668,28.824,4.482
5.0443,-0.13116,-0.69334,33.211,3.2382,0.66267,0.027496,0.66095,28.741,4.483
4.4214,-0.11848,2.5366,33.249,3.2379,0.7049,0.023717,-0.75582,28.659,4.484
3.8006,-0.10526,2.6449,33.287,3.2375,0.79265,0.020272,-0.68903,28.576,4.485
3.3028,-0.097165,1.6181,33.326,3.2372,0.9249,0.027334,1.4125,28.493,4.4861
2.9463,-0.085385,2.356,33.364,3.2369,1.1101,0.042791,3.0915,28.411,4.4871
2.6761,-0.069271,3.2228,33.403,3.2366,1.393,0.056294,2.7006,28.329,4.4881
2.3798,-0.052092,3.4359,33.441,3.2363,1.767,0.061581,1.0573,28.247,4.4891
2.0999,-0.0346,3.4984,33.479,3.236,2.1783,0.060065,-0.30314,28.165,4.4901
2.0435,-0.018194,3.2811,33.518,3.2356,2.484,0.065341,1.0551,28.083,4.4911
2.115,-0.00069159,3.5005,33.557,3.2353,2.6598,0.075238,1.9795,28.002,4.4921
2.1513,0.017841,3.7064,33.595,3.235,2.8646,0.070417,-0.96419,27.92,4.4931
2.2822,0.033305,3.0928,33.634,3.2347,3.2104,0.045833,-4.9169,27.839,4.4942
2.5475,0.04162,1.6631,33.673,3.2344,3.5673,0.0075548,-7.6556,27.758,4.4952
2.7918,0.041582,-0.0075783,33.711,3.2341,3.6822,-0.021907,-5.8924,27.677,4.4962
2.9811,0.040176,-0.2813,33.75,3.2338,3.297,-0.027811,-1.1807,27.596,4.4972
3.143,0.042204,0.40558,33.789,3.2335,2.8009,-0.019352,1.6918,27.516,4.4982
3.3118,0.03972,-0.49672,33.828,3.2332,2.8421,0.020278,7.926,27.436,4.4992
3.513,0.033401,-1.2637,33.867,3.2329,3.5442,0.11049,18.042,27.355,4.5003
3.7442,0.033946,0.10898,33.906,3.2326,4.8571,0.21866,21.634,27.275,4.5013
3.973,0.044347,2.08,33.945,3.2323,6.3642,0.30471,17.21,27.196,4.5023
4.1501,0.058443,2.8193,33.984,3.232,8.109,0.36977,13.012,27.116,4.5033
4.3553,0.066074,1.5262,34.023,3.2317,10.418,0.40943,7.9329,27.037,4.5043
4.6922,0.055515,-2.1118,34.062,3.2314,12.557,0.42376,2.8654,26.957,4.5053
5.006,0.017687,-7.5655,34.102,3.2311,14.217,0.43278,1.8039,26.878,4.5063
5.0846,-0.022934,-8.1242,34.141,3.2308,16.258,0.44436,2.3171,26.799,4.5073
4.7977,-0.039309,-3.275,34.181,3.2306,18.598,0.40237,-8.3985,26.721,4.5083
4.2402,-0.047027,-1.5437,34.22,3.2303,20.128,0.27181,-26.112,26.642,4.5093
3.7954,-0.060929,-2.7804,34.26,3.23,20.821,0.097285,-34.905,26.564,4.5103
3.88,-0.015861,9.0137,34.299,3.2298,20.751,-0.084775,-36.412,26.486,4.5113
4.6947,0.091872,21.547,34.339,3.2295,19.223,-0.26944,-36.933,26.408,4.5123
5.5722,0.20352,22.33,34.379,3.2293,16.265,-0.41144,-28.4,26.33,4.5133
6.4873,0.30441,20.177,34.419,3.229,13.82,-0.45661,-9.034,26.253,4.5143
8.5318,0.38984,17.087,34.459,3.2288,12.205,-0.4302,5.2828,26.176,4.5154
11.612,0.43249,8.5288,34.499,3.2286,10.555,-0.37279,11.48,26.099,4.5164
13.619,0.43612,0.7262,34.539,3.2283,9.1217,-0.284,17.759,26.022,4.5174
15.241,0.43373,-0.47802,34.579,3.2281,8.1527,-0.19427,17.946,25.945,4.5184
17.455,0.4186,-3.0266,34.62,3.2279,7.2605,-0.15608,7.6379,25.869,4.5194
19.301,0.35745,-12.23,34.66,3.2277,6.2943,-0.15956,-0.69573,25.792,4.5204
20.643,0.29321,-12.847,34.7,3.2275,5.7142,-0.14799,2.3134,25.716,4.5214
22.291,0.27907,-2.8282,34.741,3.2273,5.2564,-0.13599,2.3994,25.641,4.5224
23.882,0.28259,0.70374,34.782,3.2271,4.3952,-0.14503,-1.807,25.565,4.5235
24.788,0.25658,-5.2024,34.822,3.2269,3.3853,-0.15698,-2.3897,25.49,4.5245
25.828,0.257,0.085565,34.863,3.2267,2.6694,-0.16239,-1.0833,25.415,4.5255
27.634,0.29231,7.0612,34.904,3.2265,2.0408,-0.16225,0.028371,25.34,4.5265
29.361,0.31663,4.8633,34.945,3.2263,1.2637,-0.14571,3.3085,25.265,4.5275
30.826,0.33394,3.4639,34.986,3.2261,0.60867,-0.10199,8.7427,25.191,4.5285
32.602,0.35651,4.5133,35.028,3.2259,0.24946,-0.051622,10.074,25.116,4.5295
34.538,0.35914,0.526,35.069,3.2257,0.23402,-0.013493,7.6259,25.042,4.5305
36.08,0.3294,-5.9492,35.111,3.2255,0.44335,0.014365,5.5715,24.969,4.5315
37.342,0.28975,-7.9297,35.152,3.2253,0.70422,0.033456,3.8183,24.895,4.5325
38.408,0.21608,-14.733,35.194,3.2251,0.89034,0.035184,0.34553,24.822,4.5335
38.919,0.063783,-30.46,35.236,3.2249,0.94477,0.022209,-2.595,24.749,4.5344
38.519,-0.14281,-41.318,35.278,3.2247,0.90456,0.011381,-2.1656,24.676,4.5354
36.931,-0.35328,-42.094,35.32,3.2244,0.89982,0.014854,0.69468,24.604,4.5364
34.081,-0.53876,-37.097,35.362,3.2242,1.0759,0.033863,3.8017,24.531,4.5373
30.182,-0.67649,-27.545,35.404,3.224,1.4011,0.054772,4.1819,24.459,4.5383
26.217,-0.73853,-12.408,35.446,3.2238,1.7915,0.06807,2.6597,24.387,4.5393
22.806,-0.72334,3.0383,35.489,3.2236,2.223,0.073797,1.1453,24.316,4.5402
19.854,-0.6535,13.967,35.532,3.2234,2.62,0.06857,-1.0454,24.245,4.5412
17.242,-0.54694,21.312,35.574,3.2233,2.8469,0.055438,-2.6263,24.174,4.5421
14.884,-0.43983,21.423,35.617,3.2231,3.0174,0.057942,0.50074,24.103,4.5431
12.799,-0.38093,11.781,35.66,3.2229,3.402,0.08503,5.4176,24.032,4.544
11.019,-0.37462,1.2616,35.703,3.2228,3.9925,0.11653,6.2997,23.962,4.545
9.5177,-0.38461,-1.9992,35.746,3.2226,4.7291,0.14237,5.1692,23.892,4.5459
8.1088,-0.34955,7.0124,35.789,3.2225,5.8465,0.17193,5.9116,23.822,4.5469
6.4776,-0.23333,23.244,35.833,3.2223,7.3128,0.23878,13.369,23.753,4.5478
5.2599,-0.0597,34.727,35.876,3.2222,8.7037,0.35192,22.629,23.683,4.5488
5.5607,0.12164,36.268,35.92,3.222,10.342,0.4854,26.695,23.614,4.5497
7.4167,0.26909,29.49,35.963,3.2218,12.927,0.57569,18.059,23.546,4.5506
10.296,0.35364,16.911,36.007,3.2217,16.281,0.55326,-4.4864,23.477,4.5516
12.514,0.35945,1.1611,36.051,3.2215,19.428,0.40065,-30.522,23.409,4.5525
13.296,0.28757,-14.376,36.095,3.2213,20.72,0.15459,-49.214,23.341,4.5535
13.433,0.16177,-25.16,36.139,3.2212,19.622,-0.11661,-54.239,23.274,4.5544
13.49,0.039374,-24.479,36.183,3.221,16.697,-0.36232,-49.142,23.206,4.5553
13.588,-0.025913,-13.057,36.227,3.2208,13.325,-0.54252,-36.04,23.139,4.5563
13.733,-0.023284,0.52592,36.272,3.2206,10.627,-0.60775,-13.047,23.073,4.5572
13.889,0.018402,8.3371,36.316,3.2204,8.675,-0.5558,10.39,23.006,4.5581
13.984,0.040315,4.3826,36.361,3.2202,7.0132,-0.43716,23.729,22.94,4.5589
14.05,0.030617,-1.9397,36.405,3.22,4.9689,-0.32298,22.837,22.874,4.5598
