12.139,-0.078997,3.3349,59.623,3.7378,12.44,-0.82401,106.59,70.399,3.7902
11.858,-0.050209,5.7576,59.648,3.7374,8.3515,-0.4433,76.142,70.402,3.7899
12.188,-0.00025318,9.9911,59.672,3.7369,5.5828,-0.34392,19.876,70.404,3.7896
12.513,0.034506,6.9518,59.696,3.7364,4.6494,-0.25078,18.629,70.407,3.7893
12.337,0.030716,-0.75785,59.72,3.7359,5.5312,0.039081,57.972,70.41,3.789
12.246,-0.016004,-9.344,59.743,3.7354,7.3386,0.30501,53.186,70.413,3.7888
12.239,-0.092968,-15.393,59.767,3.7349,9.3461,0.42638,24.273,70.415,3.7885
11.429,-0.17112,-15.631,59.79,3.7344,11.432,0.41825,-1.6246,70.418,3.7882
10.024,-0.22008,-9.7921,59.814,3.7339,13.183,0.31867,-19.917,70.421,3.7879
8.9456,-0.19896,4.2253,59.837,3.7333,13.993,0.17962,-27.81,70.423,3.7876
8.4224,-0.088136,22.164,59.86,3.7328,13.981,0.040075,-27.909,70.426,3.7873
8.6004,0.081081,33.843,59.883,3.7322,13.537,-0.070776,-22.17,70.428,3.787
9.8292,0.25558,34.901,59.905,3.7317,12.923,-0.14289,-14.423,70.431,3.7867
12.283,0.43131,35.146,59.928,3.7311,12.291,-0.15613,-2.649,70.433,3.7864
15.753,0.58916,31.57,59.95,3.7305,11.69,-0.099223,11.382,70.435,3.7861
19.154,0.68065,18.297,59.973,3.73,11.407,-0.0017656,19.491,70.438,3.7858
21.797,0.68287,0.44359,59.995,3.7294,11.799,0.092951,18.943,70.44,3.7855
24.757,0.63907,-8.7597,60.017,3.7289,12.755,0.16084,13.579,70.442,3.7852
28.624,0.56368,-15.078,60.039,3.7283,13.972,0.18047,3.9254,70.444,3.7848
31.287,0.4613,-20.475,60.061,3.7278,14.876,0.1342,-9.254,70.446,3.7845
32.661,0.41903,-8.4538,60.083,3.7272,15.117,0.052432,-16.354,70.448,3.7842
34.728,0.48025,12.243,60.104,3.7267,14.743,-0.028004,-16.087,70.45,3.7839
37.871,0.62253,28.456,60.126,3.7262,13.99,-0.10175,-14.749,70.452,3.7835
40.969,0.77796,31.087,60.147,3.7257,13.19,-0.13588,-6.8264,70.453,3.7832
45.322,0.86799,18.005,60.169,3.7253,12.848,-0.060608,15.055,70.455,3.7828
51.28,0.86713,-0.17071,60.19,3.7249,13.265,0.053454,22.812,70.457,3.7825
55.964,0.76045,-21.337,60.211,3.7245,13.72,0.065812,2.4715,70.458,3.7822
58.322,0.59572,-32.945,60.232,3.7241,14.35,0.10035,6.9069,70.459,3.7818
58.441,0.39501,-40.142,60.253,3.7237,16.116,0.22708,25.347,70.461,3.7814
57.983,0.097819,-59.439,60.274,3.7233,18.088,0.3278,20.144,70.462,3.7811
58.254,-0.27911,-75.386,60.295,3.7229,19.095,0.49004,32.447,70.463,3.7807
57.089,-0.61032,-66.243,60.316,3.7225,22.837,0.92372,86.738,70.464,3.7803
52.785,-0.85086,-48.108,60.336,3.7221,31.537,1.491,113.47,70.465,3.78
45.915,-1.0417,-38.16,60.357,3.7216,39.95,1.897,81.185,70.466,3.7796
38.675,-1.1657,-24.806,60.377,3.7212,49.09,2.0589,32.389,70.467,3.7792
33.216,-1.1841,-3.6888,60.398,3.7207,62.382,1.9709,-17.599,70.468,3.7788
29.118,-1.05,26.826,60.418,3.7202,73.238,1.6146,-71.262,70.468,3.7784
25.59,-0.79754,50.494,60.438,3.7196,75.735,1.0673,-109.47,70.469,3.778
22.466,-0.55939,47.629,60.458,3.719,75.452,0.54395,-104.66,70.469,3.7776
19.921,-0.40971,29.936,60.478,3.7185,76.605,0.15512,-77.766,70.47,3.7772
18.195,-0.33905,14.132,60.498,3.7179,77.212,-0.12858,-56.74,70.47,3.7768
16.987,-0.30095,7.6206,60.517,3.7172,76.862,-0.19197,-12.678,70.47,3.7764
15.912,-0.25629,8.9328,60.537,3.7166,76.224,-0.058667,26.66,70.47,3.776
14.811,-0.21421,8.4146,60.556,3.716,75.71,-0.022758,7.1818,70.47,3.7757
13.632,-0.18657,5.5283,60.576,3.7154,75.218,-0.18432,-32.313,70.47,3.7753
12.521,-0.17226,2.8624,60.595,3.7147,73.954,-0.35548,-34.232,70.47,3.7749
11.675,-0.16403,1.6469,60.614,3.7141,71.443,-0.43937,-16.777,70.469,3.7745
11.258,-0.15399,2.0072,60.633,3.7135,68.121,-0.52422,-16.969,70.469,3.7742
10.867,-0.14105,2.5889,60.652,3.7129,64.203,-0.73259,-41.674,70.468,3.7738
10.041,-0.12416,3.3774,60.67,3.7124,59.663,-1.0165,-56.779,70.467,3.7735
9.1558,-0.10809,3.2144,60.689,3.7118,54.677,-1.1834,-33.39,70.467,3.7731
8.5545,-0.1007,1.4776,60.707,3.7113,48.787,-1.2705,-17.404,70.466,3.7728
8.3694,-0.09177,1.7858,60.725,3.7108,40.19,-1.3962,-25.142,70.465,3.7725
8.5183,-0.042445,9.8649,60.743,3.7104,30.965,-1.5109,-22.945,70.464,3.7721
8.7722,0.060255,20.54,60.761,3.71,25.375,-1.5249,-2.7918,70.462,3.7718
9.2266,0.18341,24.63,60.779,3.7096,20.566,-1.4188,21.203,70.461,3.7715
10.381,0.31313,25.944,60.797,3.7092,12.631,-1.2007,43.634,70.46,3.7712
12.652,0.44941,27.256,60.814,3.7089,6.2277,-0.89211,61.711,70.458,3.7709
15.72,0.51723,13.565,60.831,3.7086,4.0497,-0.57065,64.293,70.457,3.7706
18.46,0.45547,-12.352,60.848,3.7083,3.5467,-0.31084,51.961,70.455,3.7703
20.561,0.36294,-18.506,60.865,3.708,3.6707,-0.052066,51.756,70.453,3.77
22.065,0.28735,-15.119,60.882,3.7077,4.7016,0.22696,55.805,70.451,3.7697
22.438,0.21205,-15.06,60.899,3.7075,6.1812,0.3596,26.528,70.449,3.7694
22.188,0.19604,-3.2018,60.915,3.7072,7.5079,0.31223,-9.4744,70.447,3.769
23.772,0.2987,20.531,60.932,3.707,8.8856,0.27615,-7.2169,70.445,3.7687
27.548,0.43009,26.28,60.948,3.7067,10.337,0.27079,-1.071,70.443,3.7683
30.131,0.50204,14.39,60.964,3.7065,11.44,0.21237,-11.685,70.441,3.768
32.403,0.5833,16.251,60.979,3.7062,12.174,0.13332,-15.809,70.438,3.7676
36.018,0.66948,17.236,60.995,3.7059,12.668,0.073594,-11.946,70.436,3.7672
39.273,0.66498,-0.90089,61.01,3.7056,12.758,0.026674,-9.3839,70.433,3.7669
41.52,0.62707,-7.5811,61.025,3.7053,12.445,-0.0035008,-6.035,70.431,3.7665
45.386,0.70254,15.094,61.04,3.705,12.4,0.0067829,2.0567,70.428,3.7661
50.557,0.81429,22.349,61.055,3.7047,12.974,0.061879,11.019,70.425,3.7657
53.812,0.81082,-0.69389,61.07,3.7043,13.682,0.14393,16.41,70.422,3.7653
56.463,0.72991,-16.182,61.084,3.7039,14.565,0.2277,16.755,70.419,3.7649
60.709,0.6062,-24.742,61.098,3.7036,15.883,0.27602,9.6641,70.416,3.7645
64.109,0.42008,-37.222,61.112,3.7032,17.401,0.25106,-4.9929,70.413,3.7642
64.309,0.23021,-37.976,61.126,3.7028,18.647,0.16811,-16.59,70.41,3.7638
63.676,0.12342,-21.356,61.139,3.7024,19.144,0.079808,-17.66,70.406,3.7634
63.554,0.053113,-14.062,61.153,3.7021,18.808,-0.0051606,-16.994,70.403,3.763
63.524,-0.088848,-28.392,61.166,3.7017,18.101,-0.078048,-14.577,70.399,3.7626
62.864,-0.30631,-43.493,61.179,3.7014,17.74,-0.045674,6.4749,70.396,3.7622
60.812,-0.55415,-49.567,61.191,3.701,18.339,0.10374,29.882,70.392,3.7618
56.767,-0.84267,-57.706,61.204,3.7007,19.689,0.25881,31.014,70.388,3.7615
50.436,-1.1742,-66.298,61.216,3.7003,21.795,0.40885,30.008,70.385,3.7611
42.113,-1.4307,-51.309,61.228,3.7,25.566,0.6154,41.311,70.381,3.7607
33.89,-1.5234,-18.53,61.24,3.6996,30.63,0.90881,58.681,70.377,3.7604
27.798,-1.4391,16.848,61.252,3.6993,35.254,1.2582,69.887,70.373,3.76
22.47,-1.2231,43.212,61.264,3.6989,41.046,1.531,54.548,70.369,3.7597
17.059,-0.92948,58.715,61.275,3.6986,50.447,1.6363,21.065,70.364,3.7593
13.633,-0.60705,64.488,61.287,3.6982,60.649,1.5513,-17.006,70.36,3.759
12.393,-0.32388,56.633,61.298,3.6979,68.193,1.3031,-49.631,70.356,3.7587
11.961,-0.11734,41.309,61.309,3.6975,71.892,0.95535,-69.555,70.352,3.7583
12.198,0.069093,37.286,61.32,3.6972,72.55,0.55513,-80.044,70.347,3.758
13.395,0.22717,31.615,61.331,3.6968,72.997,0.16477,-78.073,70.343,3.7576
14.745,0.24761,4.0883,61.342,3.6965,73.522,-0.075162,-47.986,70.338,3.7573
15.494,0.16709,-16.103,61.352,3.6961,73.568,-0.10407,-5.7812,70.333,3.7569
16.104,0.10555,-12.308,61.363,3.6958,73.382,-0.043896,12.034,70.328,3.7566
16.613,0.058593,-9.3921,61.373,3.6955,73.133,-0.022245,4.3302,70.324,3.7562
16.028,-0.0015916,-12.037,61.383,3.6951,72.763,-0.066014,-8.754,70.319,3.7558
15.29,-0.050378,-9.7572,61.393,3.6948,72.321,-0.097789,-6.355,70.314,3.7554
15.648,-0.070043,-3.9331,61.403,3.6944,71.836,-0.076015,4.3549,70.309,3.755
15.811,-0.074789,-0.94924,61.413,3.6941,71.029,-0.090031,-2.8033,70.304,3.7545
15.092,-0.074019,0.15407,61.423,3.6937,69.832,-0.18551,-19.096,70.299,3.7541
14.385,-0.060771,2.6497,61.433,3.6934,68.706,-0.35436,-33.77,70.293,3.7537
14.087,-0.048522,2.4498,61.443,3.693,66.655,-0.58446,-46.02,70.288,3.7532
14.103,-0.049171,-0.12991,61.452,3.6927,61.859,-0.86717,-56.542,70.283,3.7528
14.223,-0.016799,6.4745,61.462,3.6924,55.13,-1.2045,-67.463,70.278,3.7523
14.289,0.048588,13.077,61.471,3.692,47.833,-1.5214,-63.392,70.272,3.7519
14.476,0.077521,5.7865,61.481,3.6917,39.912,-1.6887,-33.443,70.267,3.7514
14.9,0.073684,-0.76728,61.49,3.6913,31.541,-1.6493,7.8678,70.261,3.7509
15.377,0.070129,-0.71101,61.5,3.691,23.491,-1.419,46.061,70.255,3.7505
15.602,0.032386,-7.5486,61.509,3.6907,17.302,-1.0759,68.624,70.25,3.75
15.329,-0.04692,-15.861,61.518,3.6903,14.663,-0.70252,74.676,70.244,3.7495
14.763,-0.13069,-16.754,61.527,3.69,14.246,-0.31653,77.198,70.238,3.7491
14.062,-0.19303,-12.468,61.537,3.6897,13.985,0.013422,65.99,70.233,3.7486
12.78,-0.2221,-5.8137,61.546,3.6893,14.276,0.16094,29.504,70.227,3.7481
11.299,-0.17486,9.4489,61.555,3.689,15.332,0.15887,-0.41419,70.221,3.7477
11.058,-0.050496,24.872,61.564,3.6887,16.32,0.12347,-7.0806,70.215,3.7472
11.86,0.10451,31.002,61.574,3.6884,16.576,0.073515,-9.9907,70.209,3.7467
12.985,0.2433,27.758,61.583,3.688,15.936,0.018366,-11.03,70.203,3.7463
14.72,0.33643,18.624,61.592,3.6877,15.645,0.020366,0.40005,70.197,3.7458
17.151,0.36339,5.3921,61.601,3.6874,17.08,0.071096,10.146,70.19,3.7453
18.799,0.31908,-8.8608,61.61,3.6871,18.055,0.13634,13.049,70.184,3.7448
19.625,0.25044,-13.729,61.62,3.6868,17.747,0.20929,14.589,70.178,3.7444
20.324,0.21003,-8.0823,61.629,3.6865,19.124,0.26802,11.747,70.172,3.7439
21.139,0.18742,-4.5216,61.638,3.6862,21.947,0.27136,0.66818,70.165,3.7434
22.175,0.17465,-2.5533,61.648,3.6859,22.734,0.21381,-11.511,70.159,3.7429
23.387,0.18218,1.5056,61.657,3.6856,22.749,0.14887,-12.987,70.153,3.7425
24.598,0.20481,4.5253,61.667,3.6853,23.717,0.12106,-5.5623,70.146,3.742
25.567,0.21245,1.5276,61.676,3.685,24.294,0.11023,-2.1659,70.14,3.7415
26.38,0.20521,-1.4465,61.686,3.6848,24.221,0.10026,-1.9942,70.133,3.7411
27.368,0.20729,0.41446,61.695,3.6845,24.63,0.12667,5.2816,70.127,3.7406
28.787,0.25684,9.9109,61.705,3.6843,25.788,0.16709,8.0846,70.12,3.7401
30.809,0.37238,23.109,61.715,3.6841,27.072,0.11474,-10.471,70.114,3.7396
33.22,0.54343,34.209,61.725,3.6838,27.409,-0.062002,-35.348,70.107,3.7392
36.152,0.70877,33.067,61.735,3.6837,26.345,-0.18129,-23.857,70.1,3.7387
40.325,0.79741,17.728,61.745,3.6835,25.981,-0.07028,22.202,70.094,3.7382
45.2,0.80027,0.57344,61.755,3.6833,26.941,0.31611,77.277,70.087,3.7378
49.426,0.73912,-12.23,61.765,3.6831,28.723,0.89859,116.5,70.08,3.7373
52.403,0.63141,-21.543,61.775,3.683,34.663,1.4636,112.99,70.073,3.7368
53.999,0.50933,-24.416,61.786,3.6828,47.43,1.8189,71.072,70.067,3.7364
55.195,0.41418,-19.03,61.796,3.6826,60.159,1.8636,8.9304,70.06,3.7359
56.586,0.24637,-33.562,61.807,3.6825,67.906,1.6025,-52.206,70.053,3.7354
57.3,-0.042433,-57.76,61.818,3.6823,71.369,1.1507,-90.36,70.046,3.735
56.55,-0.36861,-65.236,61.829,3.6821,72.277,0.6187,-106.41,70.039,3.7345
53.814,-0.67724,-61.726,61.84,3.6818,72.945,0.14725,-94.292,70.032,3.734
48.176,-0.9494,-54.43,61.851,3.6816,73.757,-0.071686,-43.786,70.025,3.7336
39.867,-1.1459,-39.308,61.862,3.6814,74.31,-0.028827,8.5718,70.018,3.7331
33.777,-1.2063,-12.074,61.874,3.6811,74.605,0.02508,10.781,70.011,3.7326
30.435,-1.1151,18.25,61.885,3.6809,74.618,0.023523,-0.31154,70.004,3.7322
26.527,-0.92063,38.885,61.897,3.6806,74.191,0.0054177,-3.621,69.997,3.7317
22.26,-0.69101,45.925,61.909,3.6804,73.446,-0.053821,-11.848,69.99,3.7312
19.112,-0.49648,38.906,61.921,3.6802,72.638,-0.15999,-21.234,69.983,3.7307
17.182,-0.3831,22.676,61.933,3.6799,71.655,-0.32309,-32.62,69.976,3.7303
16.17,-0.29945,16.73,61.945,3.6797,69.854,-0.53995,-43.371,69.969,3.7298
15.678,-0.12243,35.404,61.957,3.6795,65.749,-0.78541,-49.092,69.962,3.7293
15.537,0.04517,33.52,61.969,3.6793,59.652,-1.025,-47.918,69.955,3.7288
15.878,0.083327,7.6314,61.981,3.6791,53.275,-1.2137,-37.738,69.948,3.7283
16.626,0.081242,-0.41703,61.994,3.6788,47.148,-1.2939,-16.049,69.941,3.7278
17.397,0.091275,2.0066,62.006,3.6786,41.025,-1.2486,9.0618,69.933,3.7272
17.51,0.079467,-2.3616,62.019,3.6784,35.292,-1.1266,24.406,69.926,3.7267
16.871,0.029645,-9.9643,62.031,3.6782,30.402,-0.98153,29.013,69.919,3.7262
16.741,-0.055612,-17.051,62.044,3.678,26.41,-0.85064,26.178,69.912,3.7256
17.004,-0.15715,-20.308,62.056,3.6778,23.011,-0.73005,24.118,69.905,3.7251
15.834,-0.24716,-18.003,62.069,3.6776,19.755,-0.59987,26.037,69.898,3.7245
13.695,-0.30808,-12.184,62.082,3.6774,17.033,-0.45974,28.026,69.89,3.724
11.715,-0.33533,-5.4486,62.095,3.6772,15.582,-0.31789,28.369,69.883,3.7234
10.085,-0.32896,1.2738,62.108,3.677,14.912,-0.18327,26.925,69.876,3.7228
8.9164,-0.2647,12.852,62.12,3.6768,14.477,-0.055448,25.564,69.869,3.7223
8.3508,-0.12572,27.796,62.133,3.6766,14.685,0.052644,21.618,69.862,3.7217
8.3918,0.015921,28.329,62.146,3.6765,15.386,0.10499,10.468,69.855,3.7211
8.9308,0.090682,14.952,62.159,3.6763,15.821,0.084691,-4.0589,69.848,3.7205
9.8321,0.14464,10.792,62.172,3.6761,15.849,0.016959,-13.546,69.84,3.7199
10.876,0.18985,9.0417,62.185,3.6759,15.773,-0.063154,-16.023,69.833,3.7193
11.704,0.2043,2.8893,62.198,3.6758,15.118,-0.14107,-15.583,69.826,3.7187
12.517,0.22433,4.0068,62.211,3.6756,13.886,-0.18665,-9.1156,69.819,3.7181
13.936,0.27211,9.5551,62.224,3.6754,12.785,-0.1665,4.029,69.812,3.7175
15.688,0.31996,9.5708,62.237,3.6753,12.181,-0.10013,13.275,69.805,3.7169
16.97,0.32718,1.4434,62.25,3.6751,12.242,-0.021016,15.822,69.798,3.7163
18.347,0.26497,-12.441,62.263,3.6749,12.866,0.064159,17.035,69.79,3.7157
19.848,0.13404,-26.186,62.276,3.6748,13.753,0.14173,15.515,69.783,3.7151
19.973,-0.037453,-34.299,62.289,3.6746,14.637,0.18286,8.2249,69.776,3.7144
18.569,-0.17993,-28.495,62.302,3.6745,15.552,0.21525,6.4793,69.769,3.7138
16.665,-0.24234,-12.483,62.315,3.6743,16.912,0.28595,14.14,69.762,3.7132
15.134,-0.24826,-1.1835,62.328,3.6742,18.923,0.40558,23.926,69.755,3.7126
14.523,-0.19723,10.207,62.341,3.6741,21.671,0.57594,34.072,69.748,3.712
14.851,-0.035183,32.409,62.354,3.6739,25.631,0.78383,41.577,69.741,3.7114
15.909,0.18247,43.531,62.367,3.6738,31.09,1.0371,50.661,69.734,3.7108
17.197,0.34783,33.072,62.379,3.6737,37.517,1.3341,59.39,69.727,3.7101
18.995,0.45539,21.512,62.392,3.6735,44.636,1.5528,43.752,69.72,3.7095
22.097,0.52643,14.207,62.405,3.6734,52.553,1.5967,8.7772,69.713,3.7089
25.483,0.54506,3.7248,62.417,3.6733,60.715,1.4693,-25.493,69.706,3.7083
27.759,0.51964,-5.0824,62.43,3.6731,67.996,1.1924,-55.377,69.7,3.7077
29.801,0.48569,-6.7911,62.442,3.673,72.209,0.80487,-77.502,69.693,3.7071
32.158,0.44129,-8.8802,62.455,3.6729,72.672,0.42668,-75.638,69.686,3.7065
34.026,0.37503,-13.252,62.467,3.6728,72.461,0.16462,-52.412,69.679,3.7059
35.564,0.34664,-5.6774,62.479,3.6727,72.462,-0.058336,-44.592,69.672,3.7053
37.729,0.39083,8.8379,62.491,3.6726,71.69,-0.25388,-39.109,69.665,3.7047
40.141,0.43587,9.0072,62.503,3.6725,70.813,-0.32524,-14.271,69.659,3.704
42.117,0.4591,4.6467,62.515,3.6723,70.109,-0.31592,1.8628,69.652,3.7034
44.601,0.52952,14.084,62.527,3.6722,67.288,-0.39662,-16.139,69.645,3.7027
48.008,0.61766,17.629,62.539,3.6721,62.224,-0.57335,-35.346,69.639,3.7021
51.161,0.65949,8.3659,62.551,3.672,59.466,-0.73462,-32.254,69.632,3.7015
54.012,0.65292,-1.315,62.562,3.6719,57.467,-0.86881,-26.838,69.625,3.7008
57.432,0.59385,-11.813,62.574,3.6718,52.004,-0.9986,-25.957,69.619,3.7002
60.409,0.43748,-31.274,62.585,3.6717,44.688,-1.1223,-24.75,69.612,3.6996
61.531,0.25441,-36.614,62.596,3.6716,38.558,-1.2412,-23.777,69.606,3.6989
61.693,0.17147,-16.587,62.607,3.6715,32.697,-1.354,-22.551,69.599,3.6983
61.314,0.084626,-17.37,62.618,3.6714,26.397,-1.3575,-0.69522,69.593,3.6977
60.339,-0.12298,-41.521,62.629,3.6712,20.062,-1.1404,43.412,69.586,3.6971
59.27,-0.38531,-52.467,62.64,3.6711,14.782,-0.84563,58.953,69.58,3.6965
58.025,-0.64801,-52.538,62.651,3.6709,11.836,-0.6021,48.706,69.574,3.6959
53.633,-0.95684,-61.766,62.661,3.6708,10.833,-0.36555,47.31,69.567,3.6952
45.107,-1.2476,-58.159,62.671,3.6707,10.747,-0.12666,47.78,69.561,3.6946
37.227,-1.3774,-25.959,62.682,3.6706,10.831,0.029546,31.24,69.555,3.6939
31.357,-1.3368,8.1253,62.692,3.6704,10.747,0.063464,6.7836,69.548,3.6933
25.778,-1.1547,36.428,62.702,3.6703,10.625,0.0035207,-11.989,69.542,3.6926
21.396,-0.8482,61.292,62.711,3.6702,10.52,-0.052602,-11.225,69.536,3.6918
19.668,-0.50296,69.047,62.721,3.6701,10.428,-0.043685,1.7835,69.53,3.6911
18.675,-0.25978,48.637,62.73,3.67,10.317,0.013689,11.475,69.524,3.6903
17.234,-0.13616,24.723,62.74,3.6699,10.431,0.11131,19.525,69.518,3.6895
16.742,-0.030759,21.08,62.749,3.6699,11.631,0.23833,25.404,69.511,3.6886
17.278,0.037964,13.745,62.758,3.6698,13.808,0.35324,22.98,69.505,3.6877
17.822,0.040529,0.51285,62.767,3.6697,15.824,0.41488,12.329,69.499,3.6868
18.068,0.036078,-0.89014,62.776,3.6696,17.782,0.38807,-5.3614,69.493,3.6858
18.105,0.063618,5.5079,62.784,3.6695,19.683,0.28339,-20.936,69.487,3.6849
18.3,0.084465,4.1694,62.793,3.6695,20.567,0.1485,-26.977,69.482,3.6839
18.853,0.10693,4.4923,62.801,3.6694,20.192,0.024899,-24.721,69.476,3.6829
19.599,0.16549,11.714,62.809,3.6693,19.406,-0.050469,-15.074,69.47,3.6818
20.591,0.2108,9.0604,62.817,3.6692,18.93,-0.071309,-4.168,69.464,3.6808
21.91,0.19657,-2.8445,62.825,3.6692,19.2,-0.049881,4.2857,69.458,3.6797
22.902,0.13292,-12.731,62.833,3.6691,19.737,0.023139,14.604,69.452,3.6787
22.997,0.026286,-21.327,62.84,3.669,20.097,0.1242,20.212,69.447,3.6776
22.17,-0.11056,-27.37,62.848,3.6689,20.839,0.21181,17.522,69.441,3.6766
20.716,-0.23843,-25.574,62.855,3.6688,22.251,0.26067,9.7723,69.435,3.6755
19.209,-0.32338,-16.99,62.862,3.6687,24.124,0.30302,8.4704,69.429,3.6745
17.597,-0.35493,-6.3095,62.869,3.6686,26.418,0.43938,27.272,69.424,3.6734
15.658,-0.34165,2.6556,62.875,3.6685,29.212,0.6449,41.103,69.418,3.6724
14.045,-0.31558,5.2141,62.882,3.6684,32.704,0.78729,28.478,69.413,3.6714
13.085,-0.27667,7.7817,62.888,3.6683,37.218,0.90451,23.444,69.407,3.6704
12.175,-0.20958,13.417,62.894,3.6682,43.436,1.083,35.696,69.402,3.6694
11.231,-0.11186,19.545,62.9,3.6681,50.2,1.2383,31.066,69.396,3.6685
10.868,0.0049638,23.365,62.906,3.6679,55.008,1.2574,3.8104,69.391,3.6675
11.371,0.096435,18.294,62.912,3.6678,59.858,1.1275,-25.982,69.385,3.6666
12.749,0.16106,12.925,62.917,3.6676,66.445,0.88895,-47.701,69.38,3.6658
14.275,0.24777,17.343,62.922,3.6675,70.682,0.61387,-55.018,69.375,3.6649
15.541,0.32248,14.942,62.928,3.6673,70.846,0.35138,-52.498,69.369,3.6641
16.663,0.32817,1.1372,62.932,3.6672,70.147,0.13032,-44.212,69.364,3.6634
17.941,0.28287,-9.0606,62.937,3.667,70.216,-0.038928,-33.849,69.359,3.6626
19.717,0.21676,-13.221,62.942,3.6668,70.31,-0.1455,-21.315,69.354,3.6619
21.003,0.13125,-17.103,62.946,3.6666,69.989,-0.13143,2.8151,69.349,3.6612
20.838,0.066893,-12.871,62.95,3.6665,69.061,-0.066354,13.014,69.344,3.6605
20.572,0.053902,-2.5981,62.954,3.6663,68.277,-0.1474,-16.21,69.338,3.6598
20.931,0.076547,4.5289,62.958,3.6662,67.701,-0.29569,-29.658,69.333,3.659
21.553,0.12937,10.565,62.961,3.666,65.967,-0.31418,-3.6973,69.328,3.6583
22.986,0.27089,28.304,62.965,3.6658,62.66,-0.38124,-13.412,69.323,3.6576
25.791,0.47759,41.34,62.968,3.6657,58.648,-0.66572,-56.896,69.318,3.6568
28.825,0.6036,25.202,62.971,3.6656,54.559,-1.0875,-84.356,69.314,3.6559
31.748,0.65909,11.099,62.974,3.6654,50.05,-1.5131,-85.125,69.309,3.655
35.786,0.74736,17.653,62.976,3.6653,41.243,-1.811,-59.578,69.304,3.6541
40.639,0.86718,23.964,62.979,3.6652,27.432,-1.9168,-21.159,69.299,3.6531
44.34,0.9734,21.244,62.981,3.6651,16.503,-1.8264,18.091,69.294,3.6521
48.156,0.97625,0.57038,62.983,3.665,10.598,-1.5315,58.966,69.29,3.651
54.153,0.86852,-21.547,62.984,3.665,7.0267,-1.0509,96.131,69.285,3.6499
59.404,0.74535,-24.633,62.986,3.6649,5.0957,-0.47569,115.04,69.28,3.6488
62.0,0.61156,-26.759,62.987,3.6649,4.5908,0.020542,99.247,69.276,3.6477
62.613,0.4254,-37.231,62.988,3.6648,5.1694,0.23965,43.822,69.271,3.6466
62.468,0.24485,-36.111,62.989,3.6648,6.3649,0.20229,-7.4719,69.267,3.6456
64.073,0.13066,-22.837,62.99,3.6647,7.5784,0.13791,-12.877,69.262,3.6445
65.456,-0.046976,-35.528,62.99,3.6647,8.2395,0.086522,-10.278,69.258,3.6435
63.234,-0.30543,-51.69,62.991,3.6646,7.9917,0.019858,-13.333,69.254,3.6425
59.95,-0.59282,-57.479,62.991,3.6646,7.2649,-0.026086,-9.1887,69.249,3.6415
56.85,-0.92536,-66.508,62.99,3.6645,6.743,-0.030397,-0.86215,69.245,3.6406
50.023,-1.2866,-72.238,62.99,3.6645,7.169,0.0094079,7.9609,69.241,3.6396
39.616,-1.5406,-50.818,62.989,3.6645,8.2696,0.082476,14.614,69.236,3.6387
32.931,-1.5555,-2.9785,62.988,3.6644,9.1225,0.16508,16.521,69.232,3.6378
27.876,-1.3971,31.682,62.987,3.6644,9.8687,0.23324,13.632,69.228,3.6369
20.768,-1.1516,49.114,62.986,3.6643,10.936,0.26494,6.3401,69.224,3.636
15.569,-0.81762,66.787,62.985,3.6643,12.309,0.24825,-3.3389,69.22,3.6351
14.185,-0.4471,74.104,62.983,3.6642,13.872,0.2379,-2.0687,69.216,3.6342
14.218,-0.16696,56.029,62.981,3.6641,15.417,0.2909,10.599,69.212,3.6333
14.261,0.0072661,34.845,62.979,3.664,16.817,0.33915,9.6517,69.208,3.6324
14.438,0.15798,30.143,62.977,3.6639,18.138,0.33333,-1.1646,69.204,3.6315
15.352,0.23828,16.059,62.975,3.6638,19.976,0.37048,7.4291,69.201,3.6306
17.342,0.21866,-3.9248,62.973,3.6636,22.879,0.44841,15.586,69.197,3.6298
18.319,0.20766,-2.1992,62.97,3.6635,25.342,0.47359,5.0358,69.193,3.6289
18.275,0.24276,7.0209,62.967,3.6633,26.938,0.49572,4.4271,69.19,3.628
19.701,0.28265,7.9778,62.964,3.6631,29.789,0.55144,11.143,69.186,3.6271
22.473,0.27142,-2.2464,62.961,3.6629,33.494,0.54325,-1.6389,69.182,3.6263
23.15,0.21353,-11.577,62.958,3.6626,35.359,0.47373,-13.902,69.179,3.6254
23.474,0.16644,-9.418,62.954,3.6624,37.28,0.48153,1.56,69.175,3.6245
24.647,0.12773,-7.742,62.951,3.6622,41.065,0.5545,14.594,69.172,3.6236
24.9,0.046275,-16.292,62.947,3.6619,43.675,0.58377,5.8539,69.169,3.6227
23.957,-0.023227,-13.9,62.943,3.6617,45.471,0.6411,11.466,69.165,3.6218
23.84,-0.0283,-1.0147,62.939,3.6614,50.072,0.79973,31.725,69.162,3.6208
24.265,-0.045009,-3.3418,62.935,3.6612,55.854,0.92678,25.412,69.159,3.6199
23.869,-0.1255,-16.099,62.93,3.6609,59.561,0.90987,-3.3822,69.156,3.6189
23.082,-0.14544,-3.9881,62.926,3.6606,63.353,0.83004,-15.967,69.153,3.618
22.147,-0.12466,4.1561,62.922,3.6603,68.167,0.70588,-24.832,69.15,3.617
20.862,-0.14768,-4.6023,62.917,3.6601,70.773,0.48135,-44.905,69.147,3.616
19.861,-0.19014,-8.4926,62.912,3.6598,70.975,0.2597,-44.331,69.144,3.6151
