71.066,0.0074394,0.044993,57.051,4.4918,74.258,0.0008708,-0.12905,49.117,4.7301
71.105,0.0073273,-0.022435,57.051,4.4918,74.265,0.00067426,-0.039308,49.117,4.7301
71.141,0.0070791,-0.049642,57.051,4.4918,74.26,0.0012095,0.10705,49.117,4.7301
71.177,0.0066691,-0.082,57.051,4.4918,74.266,0.0025995,0.27799,49.117,4.7301
71.215,0.0058176,-0.17029,57.051,4.4918,74.292,0.0040423,0.28857,49.117,4.7301
71.235,0.0044811,-0.26729,57.051,4.4918,74.32,0.0049374,0.17902,49.117,4.7301
71.236,0.0029102,-0.31418,57.051,4.4918,74.352,0.0058454,0.1816,49.117,4.7301
71.244,0.0015107,-0.2799,57.051,4.4918,74.387,0.0065308,0.13708,49.117,4.7301
71.255,0.0005885,-0.18445,57.051,4.4918,74.414,0.0058938,-0.1274,49.117,4.7301
71.257,-6.5736e-06,-0.11902,57.051,4.4918,74.43,0.0043359,-0.31158,49.117,4.7301
71.25,-0.00068002,-0.13469,57.051,4.4918,74.449,0.0031004,-0.24711,49.117,4.7301
71.239,-0.0017117,-0.20633,57.051,4.4918,74.469,0.0026264,-0.09479,49.117,4.7301
71.228,-0.0031591,-0.28949,57.051,4.4918,74.476,0.0027178,0.018278,49.117,4.7301
71.211,-0.004358,-0.23979,57.051,4.4918,74.483,0.0030869,0.073815,49.117,4.7301
71.181,-0.0046811,-0.06462,57.051,4.4918,74.503,0.003625,0.10763,49.117,4.7301
71.147,-0.0048129,-0.026346,57.051,4.4918,74.531,0.0041572,0.10645,49.117,4.7301
71.124,-0.0052365,-0.084725,57.051,4.4918,74.554,0.0039543,-0.040583,49.117,4.7301
71.105,-0.0057344,-0.099589,57.051,4.4918,74.567,0.002859,-0.21906,49.117,4.7301
71.077,-0.0063411,-0.12132,57.051,4.4918,74.571,0.0012177,-0.32827,49.117,4.7301
71.039,-0.0071986,-0.17151,57.051,4.4918,74.574,-0.0005592,-0.35537,49.117,4.7301
70.992,-0.0080768,-0.17563,57.051,4.4918,74.562,-0.0016776,-0.22368,49.117,4.7301
70.948,-0.00866,-0.11664,57.051,4.4918,74.532,-0.00256,-0.17648,49.117,4.7301
70.906,-0.0084458,0.042841,57.051,4.4918,74.508,-0.0046038,-0.40877,49.117,4.7301
70.864,-0.0076317,0.16281,57.051,4.4918,74.481,-0.0079903,-0.6773,49.117,4.7301
70.83,-0.0071889,0.088566,57.051,4.4918,74.419,-0.013309,-1.0638,49.117,4.7301
70.804,-0.0070967,0.018447,57.051,4.4918,74.3,-0.02383,-2.1041,49.117,4.7301
70.774,-0.0068711,0.045113,57.051,4.4918,74.11,-0.039129,-3.06,49.117,4.7301
70.733,-0.0066488,0.044456,57.051,4.4918,73.853,-0.055019,-3.1778,49.117,4.7301
70.69,-0.0064519,0.039377,57.051,4.4918,73.527,-0.066574,-2.3111,49.117,4.7301
70.658,-0.0063117,0.028044,57.051,4.4918,73.108,-0.07174,-1.0332,49.117,4.7301
70.643,-0.0058082,0.10071,57.051,4.4918,72.641,-0.080208,-1.6936,49.117,4.7301
70.626,-0.0043716,0.28732,57.051,4.4918,72.242,-0.093425,-2.6434,49.117,4.7301
70.6,-0.0028339,0.30753,57.051,4.4918,71.862,-0.10102,-1.5194,49.117,4.7301
70.584,-0.0020019,0.16639,57.051,4.4918,71.39,-0.099703,0.26373,49.117,4.7301
70.582,-0.0012731,0.14576,57.051,4.4918,70.788,-0.094128,1.115,49.117,4.7301
70.588,-0.0003937,0.17588,57.051,4.4918,70.175,-0.087069,1.4119,49.117,4.7301
70.589,8.97e-05,0.096679,57.051,4.4918,69.864,-0.079509,1.5119,49.117,4.7301
70.581,0.00013529,0.0091177,57.051,4.4918,69.71,-0.068901,2.1217,49.117,4.7301
70.585,-7.2162e-06,-0.028501,57.051,4.4918,69.394,-0.057783,2.2235,49.117,4.7301
70.598,0.00012448,0.026339,57.051,4.4918,68.967,-0.063146,-1.0726,49.117,4.7301
70.598,0.0013067,0.23644,57.051,4.4918,68.556,-0.086472,-4.6652,49.117,4.7301
70.608,0.0044584,0.63035,57.051,4.4918,68.087,-0.11306,-5.3183,49.117,4.7301
70.655,0.0094423,0.99678,57.051,4.4918,67.468,-0.13363,-4.1124,49.117,4.7301
70.728,0.014975,1.1065,57.051,4.4918,66.637,-0.14147,-1.5692,49.117,4.7301
70.814,0.018732,0.75133,57.051,4.4918,65.768,-0.13818,0.65795,49.117,4.7301
70.918,0.018947,0.043026,57.051,4.4918,65.196,-0.13665,0.30693,49.117,4.7301
71.018,0.015839,-0.62152,57.051,4.4918,64.702,-0.16052,-4.7746,49.117,4.7301
71.063,0.0091771,-1.3324,57.051,4.4918,64.032,-0.15823,0.45842,49.117,4.7301
71.027,-0.0038735,-2.6101,57.051,4.4918,63.343,-0.039143,23.817,49.117,4.7301
70.912,-0.021471,-3.5194,57.051,4.4918,62.598,0.012762,10.381,49.117,4.7301
70.741,-0.038735,-3.4528,57.051,4.4918,61.549,-0.15918,-34.389,49.117,4.7301
70.51,-0.053371,-2.9272,57.051,4.4918,60.304,-0.46308,-60.781,49.117,4.7301
70.165,-0.064002,-2.1262,57.051,4.4918,58.509,-0.81288,-69.958,49.117,4.7301
69.763,-0.066582,-0.51603,57.051,4.4918,52.855,-1.2158,-80.583,49.117,4.7301
69.46,-0.06104,1.1085,57.051,4.4918,41.602,-1.5634,-69.524,49.117,4.7301
69.21,-0.05554,1.1,57.051,4.4918,31.753,-1.6936,-26.028,49.117,4.7301
68.945,-0.053066,0.49482,57.051,4.4918,25.181,-1.6563,7.4462,49.117,4.7301
68.719,-0.051591,0.295,57.051,4.4918,18.339,-1.5037,30.515,49.117,4.7301
68.511,-0.054258,-0.53337,57.051,4.4918,12.104,-1.2166,57.426,49.117,4.7301
68.166,-0.063206,-1.7897,57.051,4.4918,8.7214,-0.85859,71.607,49.117,4.7301
67.715,-0.065601,-0.47904,57.051,4.4918,5.7298,-0.59842,52.033,49.117,4.7301
67.366,-0.062655,0.58928,57.051,4.4918,1.5811,-0.45105,29.474,49.117,4.7301
67.04,-0.095963,-6.6617,57.051,4.4918,0.20229,-0.24913,40.383,49.117,4.7301
66.63,-0.13749,-8.306,57.051,4.4918,1.2753,-0.053099,39.206,49.117,4.7301
66.212,-0.07393,12.713,57.051,4.4918,2.0338,0.034287,17.477,49.117,4.7301
65.742,0.015472,17.88,57.051,4.4918,2.027,0.080087,9.1601,49.117,4.7301
65.017,0.0033668,-2.421,57.051,4.4918,2.1361,0.11523,7.029,49.117,4.7301
64.529,-0.1084,-22.354,57.051,4.4918,2.2609,0.066176,-9.8114,49.117,4.7301
64.898,-0.28729,-35.777,57.051,4.4918,2.2965,-0.025657,-18.366,49.117,4.7301
63.636,-0.52626,-47.795,57.051,4.4918,2.3082,-0.030528,-0.9742,49.117,4.7301
57.818,-0.78016,-50.779,57.051,4.4918,2.2872,-0.0034643,5.4127,49.117,4.7301
51.291,-0.98502,-40.973,57.051,4.4918,2.175,-0.0090131,-1.1098,49.117,4.7301
46.179,-1.1211,-27.213,57.051,4.4918,2.0342,-0.022773,-2.752,49.117,4.7301
40.94,-1.182,-12.174,57.051,4.4918,1.9095,-0.030164,-1.4783,49.117,4.7301
35.459,-1.1515,6.0962,57.051,4.4918,1.6866,-0.054088,-4.7848,49.117,4.7301
30.459,-1.0594,18.41,57.051,4.4918,1.3557,-0.075937,-4.3698,49.117,4.7301
25.373,-1.0129,9.3132,57.051,4.4918,1.0425,-0.076365,-0.085441,49.117,4.7301
19.864,-1.0306,-3.5513,57.051,4.4918,0.66948,-0.062795,2.7139,49.117,4.7301
14.816,-0.96716,12.691,57.051,4.4918,0.20444,-0.037849,4.9892,49.117,4.7301
10.682,-0.81362,30.708,57.051,4.4918,0.17954,0.0049526,8.5603,49.117,4.7301
7.4729,-0.63821,35.082,57.051,4.4918,0.83437,0.066498,12.309,49.117,4.7301
5.299,-0.45227,37.188,57.051,4.4918,1.4883,0.13746,14.193,49.117,4.7301
4.136,-0.2728,35.895,57.051,4.4918,2.0596,0.17095,6.6981,49.117,4.7301
3.5441,-0.14688,25.184,57.051,4.4918,2.9462,0.14178,-5.835,49.117,4.7301
3.142,-0.081577,13.06,57.051,4.4918,3.9542,0.10046,-8.2642,49.117,4.7301
2.8056,-0.047207,6.8741,57.051,4.4918,4.7342,0.10358,0.62464,49.117,4.7301
2.5004,-0.031297,3.182,57.051,4.4918,5.1981,0.18752,16.787,49.117,4.7301
2.306,-0.025263,1.2068,57.051,4.4918,5.8547,0.34498,31.494,49.117,4.7301
2.2505,-0.017737,1.5052,57.051,4.4918,8.4257,0.53732,38.467,49.117,4.7301
2.3082,-0.0069791,2.1516,57.051,4.4918,13.207,0.74679,41.894,49.117,4.7301
2.361,-0.0020187,0.99208,57.051,4.4918,18.595,0.95992,42.626,49.117,4.7301
2.3285,-0.0062636,-0.84897,57.051,4.4918,24.129,1.1537,38.764,49.117,4.7301
2.2109,-0.015605,-1.8683,57.051,4.4918,29.917,1.2812,25.495,49.117,4.7301
2.0474,-0.022935,-1.466,57.051,4.4918,36.043,1.2993,3.6165,49.117,4.7301
1.91,-0.022159,0.15514,57.051,4.4918,42.418,1.2308,-13.691,49.117,4.7301
1.8257,-0.014503,1.5313,57.051,4.4918,48.56,1.1298,-20.216,49.117,4.7301
1.807,-0.0065746,1.5856,57.051,4.4918,53.587,0.95377,-35.197,49.117,4.7301
1.8509,-0.0076782,-0.22072,57.051,4.4918,56.521,0.6576,-59.235,49.117,4.7301
1.9047,-0.0078507,-0.034508,57.051,4.4918,57.632,0.29183,-73.153,49.117,4.7301
1.8883,0.0028662,2.1434,57.051,4.4918,57.253,-0.11669,-81.705,49.127,4.7301
1.8443,0.019414,3.3095,57.051,4.4918,54.619,-0.56521,-89.704,49.137,4.7301
1.9202,0.040182,4.1537,57.051,4.4918,49.498,-1.0013,-87.225,49.148,4.7301
2.3025,0.072719,6.5074,57.051,4.4918,43.024,-1.3645,-72.627,49.159,4.7301
3.0583,0.10665,6.7853,57.051,4.4918,35.287,-1.6168,-50.472,49.17,4.7301
3.7764,0.12633,3.9374,57.051,4.4918,26.096,-1.7135,-19.333,49.182,4.7301
4.4206,0.14955,4.6434,57.051,4.4918,17.287,-1.6011,22.475,49.194,4.7301
5.3176,0.18472,7.0347,57.051,4.4918,10.705,-1.3144,57.354,49.206,4.7301
6.4256,0.22217,7.489,57.051,4.4918,6.1843,-0.95587,71.697,49.219,4.7301
7.5849,0.26793,9.1521,57.051,4.4918,3.5047,-0.60449,70.276,49.232,4.7301
9.316,0.33879,14.171,57.051,4.4918,2.5051,-0.30799,59.3,49.246,4.7301
11.825,0.43719,19.68,57.051,4.4918,2.1401,-0.12538,36.521,49.259,4.7301
14.377,0.54049,20.661,57.051,4.4918,1.4511,-0.065638,11.949,49.274,4.7301
17.157,0.62321,16.543,57.051,4.4918,0.722,-0.059281,1.2712,49.288,4.7301
20.716,0.6831,11.978,57.051,4.4918,0.29064,-0.054052,1.0458,49.303,4.7301
24.735,0.72887,9.155,57.051,4.4918,0.15508,-0.045286,1.7532,49.318,4.7301
28.666,0.764,7.0254,57.051,4.4918,0.22904,-0.022027,4.6518,49.333,4.7301
32.342,0.79652,6.5036,57.051,4.4918,0.38849,0.013138,7.0331,49.349,4.7301
36.057,0.82127,4.9508,57.051,4.4918,0.54801,0.033794,4.1311,49.365,4.7301
40.304,0.82187,0.11953,57.051,4.4918,0.65305,0.029731,-0.81259,49.382,4.7301
44.673,0.81552,-1.269,57.051,4.4918,0.69668,0.020122,-1.9218,49.399,4.7301
48.504,0.78542,-6.0206,57.051,4.4918,0.7161,0.014081,-1.2081,49.416,4.7301
51.769,0.67771,-21.543,57.051,4.4918,0.79015,0.010473,-0.7216,49.434,4.7301
54.408,0.49203,-37.134,57.051,4.4918,0.88997,0.0040957,-1.2755,49.452,4.7301
55.939,0.26003,-46.4,57.051,4.4918,0.91507,-0.0019099,-1.2011,49.47,4.7301
55.919,-0.0055497,-53.117,57.057,4.4918,0.86519,0.0061887,1.6197,49.489,4.7301
54.109,-0.28289,-55.468,57.063,4.4918,0.77234,0.0080009,0.36245,49.508,4.7301
51.237,-0.54212,-51.847,57.069,4.4918,0.63954,-0.02458,-6.5162,49.527,4.7301
47.902,-0.7569,-42.955,57.075,4.4918,0.51659,-0.07346,-9.776,49.547,4.7301
43.482,-0.90619,-29.858,57.081,4.4918,0.47442,-0.096105,-4.5291,49.567,4.7301
38.104,-0.98383,-15.529,57.086,4.4918,0.25557,-0.047263,9.7685,49.587,4.7301
33.025,-0.99981,-3.1952,57.092,4.4918,-0.20959,0.076208,24.694,49.608,4.7301
28.533,-0.96412,7.1385,57.098,4.4918,0.35336,0.23409,31.576,49.629,4.7298
24.205,-0.88158,16.507,57.104,4.4918,2.8794,0.40995,35.172,49.65,4.7294
20.293,-0.73959,28.4,57.11,4.4918,6.792,0.6095,39.91,49.672,4.729
17.248,-0.57315,33.287,57.116,4.4918,11.271,0.81422,40.944,49.694,4.7286
15.039,-0.44968,24.694,57.122,4.4918,15.636,0.99407,35.971,49.716,4.7281
13.48,-0.36531,16.875,57.128,4.4918,20.454,1.1303,27.247,49.739,4.7276
12.299,-0.28594,15.873,57.134,4.4918,26.631,1.2148,16.893,49.762,4.7271
11.156,-0.22789,11.611,57.14,4.4918,33.424,1.2558,8.2052,49.786,4.7266
9.7319,-0.20382,4.8149,57.146,4.4918,39.744,1.2447,-2.2298,49.81,4.7261
8.5394,-0.19064,2.636,57.152,4.4918,45.37,1.1387,-21.195,49.834,4.7256
8.002,-0.16679,4.7697,57.158,4.4918,49.793,0.90807,-46.122,49.859,4.7251
7.5878,-0.12875,7.6074,57.164,4.4918,52.078,0.51672,-78.27,49.884,4.7246
7.0247,-0.082476,9.255,57.17,4.4918,51.938,-0.060033,-115.35,49.909,4.7242
6.7064,-0.039983,8.4985,57.176,4.4918,49.273,-0.71808,-131.61,49.935,4.7238
6.6929,-0.0064781,6.701,57.182,4.4918,43.492,-1.3069,-117.77,49.961,4.7234
6.8576,0.018172,4.93,57.189,4.4945,34.575,-1.7119,-81.005,49.987,4.723
7.1233,0.042118,4.7892,57.195,4.497,23.532,-1.8603,-29.679,50.014,4.7227
7.4822,0.078272,7.2309,57.201,4.4993,13.345,-1.7375,24.564,50.041,4.7223
8.0307,0.12264,8.8727,57.207,4.5015,7.3315,-1.3929,68.916,50.068,4.7219
8.7907,0.15588,6.6479,57.213,4.5034,4.2837,-0.92377,93.834,50.096,4.7215
9.6056,0.17389,3.6024,57.219,4.5052,2.3287,-0.45263,94.228,50.124,4.7211
10.578,0.19288,3.7982,57.225,4.5068,1.4721,-0.099814,70.564,50.153,4.7207
11.916,0.20842,3.109,57.232,4.5082,1.6238,0.071605,34.284,50.181,4.7203
13.009,0.20748,-0.18833,57.238,4.5095,1.9667,0.08555,2.7891,50.211,4.7198
13.659,0.2049,-0.5161,57.244,4.5107,2.1469,0.047557,-7.5986,50.24,4.7194
14.676,0.21852,2.7232,57.25,4.5117,2.373,0.038282,-1.8551,50.27,4.719
16.104,0.23965,4.2273,57.256,4.5126,2.4839,0.021942,-3.2681,50.3,4.7186
17.199,0.25125,2.3198,57.263,4.5135,2.3624,-0.0093798,-6.2643,50.331,4.7181
18.328,0.24764,-0.72295,57.269,4.5142,2.2107,-0.023325,-2.789,50.362,4.7177
19.722,0.21813,-5.9022,57.275,4.5149,2.1304,-0.019298,0.80544,50.393,4.7172
20.669,0.14151,-15.323,57.282,4.5155,2.1075,-0.015413,0.777,50.425,4.7168
20.862,0.049662,-18.37,57.288,4.516,2.0987,-0.011905,0.70147,50.457,4.7164
20.685,-0.0025864,-10.45,57.294,4.5165,2.0639,-0.0043093,1.5192,50.489,4.7159
20.443,-0.0097223,-1.4272,57.301,4.5169,2.0208,-0.0017076,0.52034,50.522,4.7155
20.4,0.021608,6.266,57.307,4.5173,1.9862,-0.0045923,-0.57695,50.555,4.715
21.026,0.10785,17.248,57.313,4.5177,1.9562,-0.0065344,-0.38841,50.589,4.7145
22.673,0.25715,29.86,57.32,4.5181,1.9184,-0.011528,-0.99877,50.623,4.7141
25.037,0.45729,40.028,57.326,4.5185,1.8596,-0.018391,-1.3725,50.657,4.7136
28.022,0.6705,42.642,57.333,4.5189,1.7844,-0.015054,0.66732,50.691,4.7132
32.007,0.85963,37.826,57.339,4.5193,1.6988,-0.0057125,1.8683,50.726,4.7127
37.111,1.0065,29.383,57.346,4.5198,1.5982,-0.0020296,0.73658,50.762,4.7123
43.114,1.0972,18.128,57.352,4.5203,1.5498,-0.0058151,-0.7571,50.797,4.7118
48.931,1.127,5.9722,57.359,4.5208,1.6952,-0.011694,-1.1757,50.833,4.7114
53.657,1.0507,-15.278,57.365,4.5215,1.8321,-0.017903,-1.2419,50.87,4.7109
57.629,0.81203,-47.725,57.372,4.5222,1.6678,-0.011874,1.2059,50.906,4.7104
60.694,0.49452,-63.502,57.379,4.523,1.618,0.043108,10.996,50.943,4.71
61.922,0.21781,-55.343,57.385,4.5239,2.1075,0.13664,18.706,50.981,4.7095
60.941,-0.10189,-63.938,57.392,4.5249,3.1829,0.2226,17.192,51.019,4.7091
57.846,-0.47903,-75.429,57.399,4.5259,4.8732,0.30482,16.444,51.057,4.7087
54.134,-0.80092,-64.378,57.405,4.5271,7.2669,0.39748,18.531,51.095,4.7082
50.52,-1.0227,-44.351,57.412,4.5282,9.8237,0.46691,13.887,51.134,4.7078
44.59,-1.1691,-29.292,57.419,4.5293,11.614,0.48417,3.4514,51.173,4.7073
36.259,-1.2236,-10.892,57.426,4.5304,13.417,0.45741,-5.3512,51.213,4.7069
30.68,-1.1631,12.106,57.432,4.5315,15.947,0.39452,-12.578,51.253,4.7065
27.145,-1.027,27.224,57.439,4.5325,17.918,0.29925,-19.055,51.293,4.7061
22.578,-0.84801,35.787,57.446,4.5335,18.593,0.17339,-25.172,51.334,4.7056
18.556,-0.62056,45.49,57.453,4.5344,18.562,0.030151,-28.647,51.375,4.7052
17.008,-0.40806,42.5,57.46,4.5354,18.016,-0.1045,-26.93,51.417,4.7048
15.99,-0.31503,18.607,57.467,4.5363,16.84,-0.21994,-23.088,51.458,4.7044
14.237,-0.29391,4.223,57.474,4.5372,15.18,-0.30059,-16.131,51.5,4.704
12.958,-0.2225,14.282,57.481,4.538,13.332,-0.34754,-9.3907,51.543,4.7036
12.106,-0.17839,8.823,57.488,4.5388,11.709,-0.39569,-9.6291,51.586,4.7032
11.035,-0.2012,-4.5622,57.495,4.5397,10.023,-0.44235,-9.3326,51.629,4.7027
10.027,-0.19408,1.4242,57.502,4.5405,7.5108,-0.45986,-3.502,51.672,4.7023
9.3866,-0.13575,11.664,57.509,4.5412,4.7117,-0.44251,3.4714,51.716,4.7019
8.9161,-0.099136,7.3236,57.516,4.542,2.6655,-0.39213,10.074,51.761,4.7015
8.5819,-0.075254,4.7764,57.524,4.5428,1.2924,-0.30832,16.763,51.805,4.7011
8.4613,-0.024831,10.085,57.531,4.5435,0.43452,-0.19972,21.72,51.85,4.7007
8.464,0.016492,8.2646,57.538,4.5443,0.093319,-0.084845,22.975,51.895,4.7003
8.5277,0.030264,2.7544,57.545,4.545,0.13026,0.00045367,17.06,51.941,4.6999
8.8653,0.044643,2.8758,57.553,4.5458,0.29658,0.032958,6.5008,51.987,4.6994
9.3758,0.060592,3.1897,57.56,4.5465,0.45413,0.036858,0.78003,52.033,4.699
9.558,0.064164,0.71445,57.567,4.5473,0.56296,0.038053,0.23898,52.079,4.6986
9.6192,0.060336,-0.76563,57.575,4.548,0.68718,0.034906,-0.62934,52.126,4.6982
10.053,0.055587,-0.94977,57.582,4.5487,0.84459,0.02764,-1.4532,52.173,4.6978
10.672,0.047761,-1.5653,57.59,4.5495,0.97767,0.019488,-1.6304,52.221,4.6974
11.136,0.090134,8.4748,57.597,4.5502,1.0729,0.013244,-1.2488,52.268,4.697
11.932,0.2273,27.433,57.605,4.551,1.1362,0.0075108,-1.1466,52.316,4.6966
13.459,0.41465,37.469,57.612,4.5517,1.1011,-0.00058768,-1.6197,52.365,4.6962
15.859,0.57008,31.087,57.62,4.5525,0.939,-0.011922,-2.2668,52.413,4.6958
19.313,0.63145,12.274,57.627,4.5532,0.83136,-0.024126,-2.4408,52.462,4.6953
23.549,0.57955,-10.38,57.635,4.554,0.77906,-0.035922,-2.3592,52.511,4.6949
26.416,0.41901,-32.107,57.643,4.5547,0.61448,-0.044408,-1.6974,52.561,4.6945
26.87,0.20613,-42.576,57.651,4.5555,0.37061,-0.044554,-0.029147,52.611,4.6941
25.93,0.034394,-34.347,57.658,4.5563,0.23112,-0.021973,4.5163,52.661,4.6937
24.851,-0.066164,-20.111,57.666,4.5571,0.35434,0.049547,14.304,52.711,4.6932
24.763,-0.080377,-2.8427,57.674,4.5579,0.90051,0.14873,19.837,52.762,4.6928
25.793,0.044563,24.988,57.682,4.5587,2.0457,0.21355,12.963,52.813,4.6923
27.758,0.28357,47.802,57.69,4.5595,3.8974,0.2997,17.23,52.864,4.6919
30.077,0.52121,47.527,57.698,4.5604,6.4519,0.44973,30.007,52.915,4.6915
32.638,0.70225,36.208,57.706,4.5612,9.2904,0.59143,28.339,52.967,4.691
36.738,0.83228,26.006,57.714,4.5621,12.051,0.71023,23.76,53.019,4.6906
42.268,0.92869,19.282,57.722,4.563,16.156,0.87932,33.818,53.071,4.6901
47.275,0.98497,11.256,57.73,4.5639,22.739,1.0812,40.372,53.124,4.6896
51.446,0.9264,-11.714,57.738,4.5647,28.823,1.2452,32.81,53.176,4.6891
55.077,0.74138,-37.005,57.747,4.5656,34.126,1.3114,13.242,53.229,4.6887
57.711,0.46501,-55.274,57.755,4.5663,41.001,1.2531,-11.661,53.282,4.6882
58.647,0.11403,-70.197,57.763,4.5669,47.758,1.0853,-33.566,53.336,4.6877
57.152,-0.25405,-73.615,57.771,4.5674,51.341,0.8066,-55.742,53.39,4.6872
53.689,-0.57891,-64.973,57.78,4.5678,52.659,0.4349,-74.339,53.444,4.6868
49.732,-0.85389,-54.995,57.788,4.5681,52.715,0.040563,-78.868,53.498,4.6863
44.659,-1.067,-42.623,57.797,4.5684,51.441,-0.3662,-81.352,53.552,4.6859
38.293,-1.1781,-22.228,57.805,4.5688,48.149,-0.74851,-76.463,53.607,4.6854
32.556,-1.1668,2.2676,57.814,4.5692,42.251,-1.042,-58.705,53.662,4.685
27.775,-1.05,23.356,57.822,4.5697,35.49,-1.2748,-46.559,53.717,4.6846
22.943,-0.87403,35.198,57.831,4.5702,29.303,-1.4495,-34.939,53.772,4.6842
18.915,-0.67477,39.852,57.84,4.5707,22.16,-1.4788,-5.8504,53.827,4.6838
16.945,-0.4803,38.895,57.849,4.5713,14.311,-1.3349,28.771,53.883,4.6834
15.944,-0.35372,25.316,57.857,4.5719,8.5019,-1.0639,54.198,53.939,4.6829
14.733,-0.29451,11.843,57.866,4.5725,5.0608,-0.7529,62.208,53.995,4.6825
13.086,-0.25354,8.1936,57.875,4.5731,3.2298,-0.46804,56.97,54.051,4.6821
11.345,-0.23682,3.3431,57.884,4.5737,2.5744,-0.21554,50.501,54.108,4.6816
9.9877,-0.24779,-2.1933,57.893,4.5744,2.556,-0.030919,36.924,54.165,4.6812
9.0302,-0.23409,2.7391,57.903,4.575,2.4341,0.022996,10.783,54.221,4.6807
8.3641,-0.17458,11.903,57.912,4.5757,2.0799,-0.0067725,-5.9537,54.278,4.6803
7.8661,-0.11857,11.2,57.921,4.5763,1.787,-0.030383,-4.722,54.336,4.6798
