2.124,0.00069673,2.2117,74.832,3.7585,17.335,-0.0051724,-6.6945,47.549,4.7045
2.3836,0.041978,8.2562,74.834,3.7586,17.152,-0.054637,-9.893,47.508,4.7053
2.8381,0.090572,9.7189,74.836,3.7587,16.8,-0.097567,-8.586,47.467,4.706
3.4615,0.11917,5.7195,74.838,3.7588,16.242,-0.11379,-3.2451,47.425,4.7067
4.1531,0.13019,2.2031,74.839,3.7588,15.567,-0.096664,3.4258,47.383,4.7075
4.8092,0.13194,0.35167,74.841,3.7589,15.043,-0.062415,6.8497,47.34,4.7082
5.4432,0.1308,-0.22867,74.843,3.759,14.986,-0.022811,7.9208,47.297,4.709
6.0598,0.12746,-0.66747,74.845,3.759,15.338,0.029078,10.378,47.254,4.7097
6.5879,0.11961,-1.5701,74.847,3.7591,15.917,0.079842,10.153,47.21,4.7105
7.0714,0.10768,-2.3859,74.85,3.7591,16.413,0.10728,5.4884,47.165,4.7113
7.6324,0.09045,-3.4467,74.852,3.7592,16.813,0.12024,2.5921,47.121,4.712
8.1048,0.060955,-5.899,74.854,3.7592,17.503,0.13501,2.9527,47.076,4.7128
8.2835,0.034657,-5.2596,74.856,3.7593,18.398,0.15898,4.795,47.03,4.7136
8.3705,0.04069,1.2066,74.859,3.7593,19.207,0.19469,7.1406,46.984,4.7143
8.5837,0.066004,5.0629,74.861,3.7593,20.341,0.23562,8.1864,46.938,4.7151
9.062,0.091346,5.0682,74.864,3.7593,22.043,0.28265,9.4065,46.891,4.7159
10.101,0.19174,20.079,74.866,3.7594,23.829,0.34015,11.5,46.844,4.7166
12.034,0.37364,36.379,74.869,3.7594,25.659,0.4107,14.109,46.797,4.7174
14.512,0.53642,32.557,74.871,3.7594,27.902,0.49167,16.194,46.749,4.7182
17.395,0.66198,25.111,74.874,3.7594,30.72,0.55698,13.063,46.701,4.7189
21.686,0.80768,29.14,74.877,3.7594,34.068,0.61088,10.78,46.652,4.7197
27.206,0.90878,20.22,74.879,3.7594,37.575,0.68311,14.446,46.603,4.7204
31.327,0.84588,-12.58,74.882,3.7594,40.885,0.73431,10.239,46.554,4.7212
34.927,0.8349,-2.1964,74.885,3.7594,43.992,0.69784,-7.293,46.504,4.7219
40.131,0.97475,27.97,74.888,3.7594,46.855,0.54303,-30.963,46.454,4.7226
45.322,1.1112,27.295,74.891,3.7594,49.238,0.29372,-49.861,46.404,4.7233
49.274,1.1695,11.653,74.894,3.7594,49.904,0.020532,-54.637,46.353,4.724
55.391,1.1858,3.2607,74.897,3.7594,48.036,-0.23249,-50.604,46.302,4.7247
64.908,1.0971,-17.737,74.9,3.7594,44.742,-0.45769,-45.04,46.25,4.7254
69.459,0.82438,-54.545,74.903,3.7594,41.148,-0.64702,-37.866,46.198,4.7261
69.607,0.59478,-45.922,74.907,3.7595,37.992,-0.77592,-25.781,46.146,4.7268
70.431,0.4858,-21.796,74.91,3.7595,34.901,-0.81978,-8.772,46.094,4.7276
71.55,0.2462,-47.92,74.913,3.7595,30.866,-0.78928,6.0994,46.041,4.7283
71.309,-0.15027,-79.293,74.917,3.7596,26.418,-0.73469,10.918,45.988,4.7291
70.682,-0.53106,-76.159,74.92,3.7597,22.58,-0.67412,12.115,45.935,4.73
68.723,-0.92298,-78.383,74.923,3.7598,19.884,-0.5787,19.083,45.881,4.7308
59.958,-1.4713,-109.67,74.927,3.7598,18.187,-0.44086,27.569,45.827,4.7317
46.718,-1.9279,-91.324,74.931,3.7599,16.939,-0.27823,32.525,45.773,4.7326
35.951,-2.0989,-34.194,74.934,3.76,16.054,-0.1386,27.927,45.718,4.7334
27.101,-2.0356,12.656,74.938,3.76,15.611,-0.058994,15.921,45.664,4.7344
18.922,-1.7672,53.693,74.941,3.7601,15.498,-0.021871,7.4247,45.609,4.7353
12.799,-1.3082,91.785,74.945,3.7601,15.557,-0.0035985,3.6544,45.554,4.7362
8.6599,-0.82813,96.021,74.949,3.7601,15.644,0.0048119,1.6821,45.498,4.7371
5.2799,-0.53166,59.294,74.953,3.7601,15.656,0.00081335,-0.7997,45.443,4.738
3.2144,-0.33831,38.669,74.956,3.7601,15.522,-0.018041,-3.7709,45.387,4.739
3.0164,-0.14099,39.463,74.96,3.7601,15.263,-0.042265,-4.8446,45.331,4.7399
3.415,-0.029337,22.332,74.964,3.7601,14.997,-0.056519,-2.8509,45.275,4.7408
3.3764,-0.011166,3.6342,74.968,3.76,14.782,-0.042959,2.7121,45.219,4.7417
2.9487,-0.021606,-2.088,74.972,3.76,14.656,-0.012897,6.0122,45.163,4.7426
2.3765,-0.046015,-4.8818,74.976,3.76,14.654,0.0024306,3.0656,45.106,4.7435
1.9145,-0.080575,-6.912,74.98,3.76,14.86,0.028757,5.2653,45.05,4.7444
1.601,-0.089992,-1.8833,74.984,3.7599,15.389,0.080316,10.312,44.993,4.7453
1.4585,-0.054694,7.0596,74.988,3.7599,15.972,0.1168,7.2976,44.936,4.7461
1.5844,0.0018428,11.307,74.992,3.7599,16.286,0.12951,2.5411,44.879,4.747
1.8714,0.056566,10.945,74.997,3.7599,16.978,0.14229,2.5556,44.822,4.7478
2.1144,0.10321,9.3292,75.001,3.7598,18.461,0.16147,3.8357,44.765,4.7486
2.609,0.13777,6.9112,75.005,3.7598,19.378,0.18922,5.5513,44.708,4.7495
3.7382,0.15952,4.3511,75.009,3.7598,19.892,0.24267,10.689,44.651,4.7503
4.8721,0.16676,1.4464,75.014,3.7598,21.467,0.32367,16.201,44.594,4.7511
5.5318,0.1651,-0.33094,75.018,3.7598,23.799,0.41039,17.344,44.537,4.7519
6.0273,0.15668,-1.6852,75.022,3.7598,26.214,0.48362,14.647,44.48,4.7527
6.5375,0.11545,-8.2446,75.027,3.7598,29.004,0.54463,12.202,44.423,4.7535
7.0011,0.043511,-14.388,75.031,3.7597,32.124,0.57418,5.9092,44.365,4.7542
7.3333,0.01597,-5.5081,75.035,3.7597,34.993,0.55186,-4.4637,44.308,4.755
7.4472,0.040153,4.8364,75.04,3.7597,37.563,0.55537,0.70187,44.251,4.7558
7.2891,0.04004,-0.022462,75.044,3.7597,40.053,0.60055,9.0355,44.194,4.7566
7.2544,0.044422,0.87633,75.049,3.7597,42.715,0.59794,-0.52112,44.137,4.7574
8.2747,0.12643,16.401,75.053,3.7597,45.681,0.53588,-12.412,44.08,4.7582
9.9955,0.23139,20.992,75.058,3.7597,48.735,0.45459,-16.258,44.023,4.759
11.042,0.31103,15.929,75.063,3.7596,50.782,0.30475,-29.969,43.966,4.7598
12.73,0.43968,25.729,75.067,3.7596,50.437,0.063824,-48.185,43.91,4.7606
16.604,0.61058,34.181,75.072,3.7596,48.927,-0.16701,-46.166,43.853,4.7614
20.824,0.77105,32.094,75.077,3.7596,47.562,-0.32779,-32.157,43.797,4.7621
24.683,0.99849,45.489,75.081,3.7595,45.222,-0.48775,-31.993,43.74,4.7629
30.879,1.3142,63.134,75.086,3.7595,41.575,-0.63326,-29.101,43.684,4.7637
39.317,1.5592,49.006,75.091,3.7595,38.613,-0.72513,-18.374,43.628,4.7645
47.032,1.613,10.753,75.095,3.7594,36.012,-0.74924,-4.8223,43.572,4.7653
55.041,1.5303,-16.536,75.1,3.7594,31.497,-0.72358,5.1337,43.516,4.7661
63.497,1.3501,-36.041,75.105,3.7594,26.253,-0.67023,10.669,43.46,4.7669
68.552,1.0533,-59.36,75.11,3.7593,23.716,-0.6067,12.705,43.404,4.7677
70.244,0.71135,-68.386,75.114,3.7592,22.441,-0.55412,10.518,43.348,4.7685
71.867,0.45013,-52.243,75.119,3.7592,20.817,-0.49906,11.012,43.293,4.7693
74.024,0.26095,-37.837,75.124,3.7591,18.032,-0.41227,17.357,43.238,4.7701
75.488,0.13372,-25.445,75.129,3.759,14.982,-0.33185,16.085,43.182,4.7709
76.209,0.17685,8.6252,75.134,3.7589,13.515,-0.295,7.3703,43.127,4.7717
76.431,0.23598,11.826,75.139,3.7588,13.127,-0.23576,11.847,43.072,4.7725
76.356,0.075194,-32.157,75.144,3.7587,12.818,-0.098493,27.453,43.017,4.7734
75.812,-0.25595,-66.229,75.148,3.7586,12.857,0.030177,25.734,42.963,4.7742
74.298,-0.6264,-74.09,75.153,3.7585,13.336,0.095268,13.018,42.908,4.775
69.717,-1.038,-82.312,75.158,3.7584,13.658,0.08342,-2.3696,42.854,4.7758
60.404,-1.4715,-86.706,75.163,3.7583,13.83,0.045515,-7.581,42.799,4.7766
50.109,-1.8281,-71.315,75.168,3.7582,14.115,0.033902,-2.3226,42.745,4.7775
40.872,-2.0214,-38.662,75.173,3.7581,14.314,0.03294,-0.19242,42.691,4.7783
31.564,-2.0045,3.3677,75.178,3.758,14.25,0.025717,-1.4446,42.638,4.7791
22.283,-1.788,43.316,75.183,3.7579,14.263,0.02024,-1.0954,42.584,4.7799
14.781,-1.4409,69.414,75.188,3.7578,14.574,0.027316,1.4152,42.53,4.7808
9.3314,-1.0843,71.316,75.193,3.7578,14.99,0.046926,3.922,42.477,4.7816
5.5326,-0.79202,58.457,75.198,3.7577,15.333,0.076445,5.9038,42.424,4.7824
3.1567,-0.52007,54.389,75.203,3.7576,15.578,0.11062,6.8344,42.371,4.7832
1.8899,-0.28723,46.567,75.208,3.7576,16.191,0.13917,5.7101,42.318,4.784
1.2478,-0.14387,28.672,75.212,3.7575,17.397,0.16516,5.1992,42.266,4.7848
0.75026,-0.077846,13.206,75.217,3.7574,18.611,0.2052,8.0067,42.213,4.7856
0.22054,-0.038289,7.9115,75.222,3.7574,19.694,0.26879,12.718,42.161,4.7864
0.11886,0.00825,9.3078,75.227,3.7573,21.162,0.34424,15.09,42.109,4.7872
0.73145,0.065734,11.497,75.232,3.7572,23.146,0.40903,12.959,42.057,4.788
1.3624,0.11659,10.171,75.237,3.7571,25.57,0.45476,9.146,42.005,4.7888
1.9182,0.15399,7.4799,75.242,3.757,28.295,0.49117,7.2821,41.954,4.7896
2.9487,0.17986,5.1746,75.246,3.7569,31.066,0.51765,5.296,41.902,4.7903
4.2452,0.19046,2.1207,75.251,3.7568,33.524,0.52207,0.8834,41.851,4.7911
4.9337,0.18802,-0.48934,75.256,3.7567,35.76,0.51865,-0.68418,41.8,4.7918
5.4463,0.18323,-0.9569,75.261,3.7566,38.156,0.51669,-0.39152,41.75,4.7925
6.4148,0.17039,-2.5679,75.265,3.7565,40.663,0.48849,-5.6392,41.699,4.7933
7.4237,0.13105,-7.8688,75.27,3.7564,42.988,0.41493,-14.713,41.649,4.794
7.9907,0.088255,-8.5588,75.275,3.7563,44.735,0.29225,-24.536,41.599,4.7946
8.1716,0.064002,-4.8506,75.279,3.7562,45.467,0.11703,-35.042,41.549,4.7953
8.1361,0.037475,-5.3054,75.284,3.756,44.763,-0.099774,-43.361,41.499,4.7959
8.0856,0.0028557,-6.9238,75.288,3.7559,42.839,-0.31895,-43.835,41.45,4.7966
8.2142,0.0069816,0.82518,75.293,3.7558,40.323,-0.50022,-36.254,41.4,4.7972
8.5752,0.046754,7.9545,75.297,3.7557,37.342,-0.63167,-26.29,41.352,4.7978
8.9399,0.078285,6.3061,75.302,3.7555,33.95,-0.6959,-12.846,41.303,4.7985
9.4673,0.12312,8.9663,75.306,3.7554,30.554,-0.67429,4.3219,41.254,4.7992
10.555,0.19315,14.006,75.31,3.7553,27.421,-0.59098,16.66,41.206,4.7999
11.926,0.26345,14.061,75.315,3.7551,24.682,-0.4919,19.818,41.158,4.8006
13.285,0.33399,14.108,75.319,3.755,22.575,-0.40586,17.208,41.11,4.8013
15.493,0.42336,17.873,75.323,3.7549,21.298,-0.35045,11.081,41.063,4.802
18.904,0.54944,25.216,75.327,3.7547,20.115,-0.35048,-0.0069646,41.015,4.8027
22.361,0.72237,34.586,75.331,3.7546,18.166,-0.38689,-7.2816,40.968,4.8035
26.451,0.96853,49.232,75.335,3.7545,15.777,-0.40028,-2.677,40.922,4.8042
32.313,1.2565,57.597,75.339,3.7543,13.506,-0.36845,6.3648,40.875,4.8049
39.74,1.4817,45.044,75.343,3.7542,11.768,-0.28969,15.752,40.829,4.8056
48.082,1.5717,17.995,75.347,3.7541,10.959,-0.16286,25.367,40.783,4.8063
56.45,1.5106,-12.228,75.351,3.754,11.402,-0.012201,30.131,40.737,4.807
63.641,1.3116,-39.801,75.354,3.7538,12.403,0.10465,23.37,40.692,4.8077
68.201,0.99998,-62.316,75.358,3.7537,13.038,0.15865,10.801,40.647,4.8084
70.506,0.65068,-69.86,75.362,3.7536,13.603,0.1674,1.7501,40.602,4.809
71.958,0.35859,-58.418,75.365,3.7534,14.261,0.14985,-3.5102,40.558,4.8097
73.108,0.20708,-30.303,75.369,3.7533,14.826,0.12598,-4.7748,40.514,4.8103
74.185,0.17414,-6.5875,75.372,3.7532,15.418,0.11689,-1.8165,40.47,4.811
74.646,0.15559,-3.7096,75.375,3.753,16.219,0.1303,2.6815,40.426,4.8116
74.402,-0.0020885,-31.536,75.379,3.7529,17.041,0.14365,2.6697,40.383,4.8122
73.755,-0.36191,-71.964,75.382,3.7528,17.792,0.15532,2.3346,40.34,4.8129
71.221,-0.79339,-86.295,75.385,3.7526,18.62,0.19013,6.961,40.298,4.8135
64.748,-1.1766,-76.641,75.388,3.7525,19.657,0.23407,8.7884,40.255,4.8141
55.503,-1.507,-66.076,75.391,3.7523,20.996,0.26881,6.949,40.214,4.8148
45.593,-1.7351,-45.621,75.394,3.7522,22.689,0.30915,8.0666,40.172,4.8154
37.441,-1.7949,-11.955,75.397,3.752,24.684,0.35561,9.2926,40.131,4.816
30.773,-1.6906,20.845,75.399,3.7519,26.566,0.38534,5.9459,40.09,4.8167
23.351,-1.4742,43.289,75.402,3.7518,28.254,0.39809,2.5504,40.049,4.8173
15.964,-1.2293,48.972,75.405,3.7516,30.203,0.40536,1.4534,40.009,4.8179
10.95,-1.0166,42.544,75.407,3.7515,32.373,0.39174,-2.7233,39.969,4.8186
7.4113,-0.80625,42.07,75.41,3.7513,34.122,0.34737,-8.8735,39.93,4.8192
4.2108,-0.57767,45.715,75.412,3.7512,35.438,0.27616,-14.242,39.891,4.8199
2.4368,-0.33286,48.961,75.414,3.7511,36.455,0.1727,-20.692,39.852,4.8205
2.1495,-0.12848,40.878,75.416,3.7509,36.661,0.028771,-28.786,39.814,4.8212
2.2644,-0.016674,22.36,75.418,3.7508,35.788,-0.1376,-33.275,39.776,4.8218
2.3738,0.041207,11.576,75.42,3.7507,34.39,-0.28977,-30.434,39.738,4.8225
2.504,0.09018,9.7947,75.422,3.7505,32.513,-0.4051,-23.065,39.701,4.8231
2.9412,0.10185,2.3338,75.424,3.7504,30.06,-0.47221,-13.423,39.664,4.8237
3.7067,0.087081,-2.9537,75.426,3.7502,27.482,-0.47148,0.14771,39.628,4.8244
4.201,0.096831,1.9501,75.428,3.7501,25.269,-0.41283,11.729,39.592,4.825
4.4702,0.11607,3.8473,75.429,3.75,23.674,-0.33336,15.893,39.556,4.8256
5.0361,0.11559,-0.095542,75.431,3.7498,22.649,-0.25333,16.006,39.521,4.8263
5.7632,0.099828,-3.1524,75.432,3.7497,21.952,-0.176,15.467,39.486,4.8269
6.3223,0.084603,-3.0449,75.434,3.7495,21.362,-0.1178,11.639,39.452,4.8275
6.6264,0.08343,-0.23472,75.435,3.7494,20.743,-0.085962,6.3677,39.418,4.8281
6.7558,0.080314,-0.62311,75.436,3.7492,20.25,-0.068842,3.424,39.385,4.8287
6.9283,0.048588,-6.3451,75.437,3.7491,19.982,-0.055463,2.6758,39.352,4.8293
7.1,-0.0095938,-11.636,75.438,3.7489,19.867,-0.042126,2.6674,39.319,4.8299
7.086,-0.070878,-12.257,75.439,3.7488,19.785,-0.033615,1.7021,39.287,4.8305
6.6288,-0.11867,-9.5588,75.44,3.7486,19.583,-0.037928,-0.86253,39.255,4.8311
5.7057,-0.13203,-2.6724,75.441,3.7485,19.24,-0.05937,-4.2883,39.224,4.8316
4.8562,-0.092706,7.8655,75.441,3.7483,18.781,-0.093169,-6.7598,39.194,4.8322
4.6567,0.00067928,18.677,75.442,3.7482,18.195,-0.12633,-6.6331,39.163,4.8328
5.5796,0.14337,28.538,75.442,3.748,17.507,-0.14125,-2.9832,39.134,4.8333
7.5586,0.32084,35.493,75.443,3.7478,16.807,-0.12831,2.5873,39.104,4.8338
10.312,0.52547,40.927,75.443,3.7477,16.229,-0.090457,7.5714,39.076,4.8344
13.63,0.74454,43.813,75.443,3.7475,15.938,-0.040799,9.9315,39.047,4.8349
17.556,0.88533,28.157,75.443,3.7473,16.011,0.0030134,8.7625,39.02,4.8354
22.294,0.83443,-10.178,75.443,3.7472,16.453,0.034659,6.3291,38.993,4.8359
27.622,0.82089,-2.7092,75.443,3.747,16.941,0.059686,5.0055,38.966,4.8364
32.947,1.0146,38.746,75.443,3.7468,17.337,0.096371,7.3369,38.94,4.8369
37.514,1.2512,47.312,75.443,3.7466,17.783,0.15666,12.057,38.914,4.8374
41.852,1.3899,27.753,75.443,3.7464,18.589,0.2212,12.909,38.889,4.8379
49.439,1.4464,11.299,75.442,3.7462,20.121,0.27681,11.123,38.864,4.8384
61.433,1.4146,-6.3625,75.442,3.746,22.26,0.34524,13.686,38.84,4.8389
68.831,1.2739,-28.136,75.441,3.7458,24.62,0.42022,14.996,38.817,4.8394
70.354,1.0259,-49.61,75.44,3.7456,26.715,0.4681,9.5754,38.794,4.8399
72.358,0.69948,-65.282,75.439,3.7454,28.595,0.48567,3.5137,38.772,4.8404
75.316,0.3557,-68.757,75.439,3.7453,31.002,0.47892,-1.3505,38.75,4.841
76.607,0.11095,-48.951,75.437,3.7451,33.744,0.44194,-7.3946,38.729,4.8415
77.037,0.079025,-6.3846,75.436,3.7449,35.702,0.37944,-12.501,38.708,4.8421
77.422,0.1722,18.635,75.435,3.7447,37.02,0.30217,-15.454,38.688,4.8426
77.526,0.098614,-14.718,75.434,3.7445,37.986,0.1965,-21.133,38.668,4.8431
76.981,-0.14632,-48.986,75.432,3.7443,38.146,0.048507,-29.599,38.65,4.8436
75.407,-0.42863,-56.464,75.431,3.7441,37.535,-0.11255,-32.21,38.631,4.8441
72.128,-0.76787,-67.848,75.429,3.744,36.627,-0.24037,-25.564,38.614,4.8446
66.42,-1.1795,-82.328,75.427,3.7438,35.235,-0.31575,-15.077,38.596,4.845
57.97,-1.5684,-77.782,75.426,3.7436,33.026,-0.35693,-8.2357,38.58,4.8455
47.748,-1.8493,-56.185,75.424,3.7434,30.768,-0.3662,-1.8546,38.564,4.8459
38.032,-1.9708,-24.288,75.422,3.7432,29.097,-0.3515,2.9402,38.549,4.8463
29.086,-1.9158,10.998,75.42,3.743,27.823,-0.3394,2.4196,38.534,4.8467
20.543,-1.7048,42.208,75.417,3.7428,26.51,-0.34623,-1.3647,38.52,4.8471
13.312,-1.3912,62.704,75.415,3.7426,24.603,-0.36166,-3.0859,38.506,4.8474
8.1186,-1.0471,68.829,75.412,3.7424,22.484,-0.3699,-1.6497,38.493,4.8478
4.5805,-0.72793,63.833,75.41,3.7422,20.592,-0.35809,2.3621,38.48,4.8481
2.3703,-0.44504,56.578,75.407,3.742,18.905,-0.30081,11.457,38.468,4.8485
1.4087,-0.1966,49.689,75.404,3.7418,17.778,-0.18954,22.253,38.456,4.8489
1.3146,-0.03946,31.427,75.401,3.7416,17.746,-0.052388,27.431,38.445,4.8492
1.5361,0.020129,11.918,75.398,3.7413,18.378,0.063853,23.248,38.435,4.8496
1.8139,0.047239,5.4219,75.395,3.7411,18.988,0.12499,12.228,38.425,4.85
2.0037,0.067117,3.9756,75.392,3.7409,19.617,0.13928,2.8574,38.415,4.8503
2.0708,0.073341,1.2448,75.388,3.7407,20.284,0.11788,-4.2795,38.406,4.8507
2.2847,0.079398,1.2115,75.385,3.7405,20.583,0.072659,-9.0449,38.397,4.8511
3.0819,0.097654,3.6512,75.381,3.7403,20.541,0.031126,-8.3067,38.389,4.8515
4.0456,0.11961,4.3909,75.378,3.7401,20.535,0.010989,-4.0274,38.382,4.8519
4.5641,0.13545,3.1679,75.374,3.7399,20.631,-0.0031776,-2.8333,38.374,4.8523
5.0443,0.14439,1.7884,75.37,3.7397,20.698,-0.01656,-2.6764,38.368,4.8527
5.7101,0.13984,-0.9097,75.366,3.7395,20.716,-0.0095575,1.4004,38.361,4.853
6.3735,0.12158,-3.6532,75.361,3.7393,20.727,0.015581,5.0276,38.356,4.8534
6.9613,0.10252,-3.8102,75.357,3.7391,20.876,0.045677,6.0192,38.35,4.8538
7.489,0.087389,-3.0272,75.352,3.7389,21.387,0.11559,13.982,38.345,4.8542
7.82,0.054961,-6.4855,75.348,3.7387,22.51,0.23783,24.449,38.341,4.8545
7.8853,0.023497,-6.2928,75.343,3.7385,24.227,0.35499,23.432,38.336,4.8549
7.9152,0.033437,1.9879,75.338,3.7383,26.386,0.43441,15.883,38.333,4.8552
8.0689,0.05358,4.0287,75.333,3.7381,29.136,0.49488,12.094,38.329,4.8555
8.4428,0.064602,2.2044,75.328,3.7379,32.24,0.53109,7.2424,38.326,4.8558
9.3068,0.13643,14.367,75.323,3.7377,34.525,0.52849,-0.52055,38.324,4.8561
10.802,0.25813,24.339,75.317,3.7375,36.159,0.4773,-10.237,38.321,4.8564
12.264,0.35043,18.459,75.312,3.7372,38.329,0.38597,-18.266,38.32,4.8567
13.834,0.42956,15.827,75.306,3.737,40.433,0.27614,-21.967,38.318,4.857
16.918,0.54032,22.152,75.3,3.7368,41.194,0.15603,-24.021,38.317,4.8573
20.981,0.6202,15.976,75.294,3.7366,40.933,0.02537,-26.133,38.316,4.8576
23.828,0.64354,4.6681,75.288,3.7364,40.102,-0.11818,-28.711,38.316,4.8579
26.961,0.74151,19.592,75.282,3.7362,38.982,-0.27311,-30.985,38.316,4.8581
31.992,0.92984,37.668,75.275,3.736,37.412,-0.38705,-22.787,38.316,4.8584
37.169,1.1085,35.741,75.269,3.7358,35.145,-0.41689,-5.9699,38.317,4.8586
42.178,1.2444,27.162,75.262,3.7356,32.748,-0.38927,5.5249,38.318,4.8588
49.595,1.3458,20.288,75.255,3.7353,30.856,-0.35042,7.7709,38.319,4.859
58.397,1.3404,-1.0816,75.248,3.7351,29.438,-0.31592,6.8984,38.321,4.8592
64.062,1.1797,-32.133,75.241,3.7349,28.312,-0.30114,2.9559,38.323,4.8593
67.504,0.94819,-46.308,75.234,3.7347,27.158,-0.30441,-0.65331,38.325,4.8595
70.743,0.70774,-48.09,75.227,3.7344,25.637,-0.31286,-1.69,38.328,4.8596
73.356,0.468,-47.947,75.219,3.7342,23.603,-0.31239,0.093332,38.331,4.8597
74.788,0.26898,-39.805,75.211,3.734,21.673,-0.28106,6.2659,38.335,4.8598
75.709,0.17122,-19.552,75.203,3.7337,20.534,-0.21388,13.437,38.338,4.8599
76.397,0.14488,-5.2678,75.195,3.7335,20.309,-0.12921,16.933,38.342,4.86
76.707,0.078582,-13.259,75.187,3.7332,20.53,-0.042734,17.296,38.347,4.8601
76.087,-0.062909,-28.298,75.179,3.733,20.6,0.019754,12.497,38.352,4.8602
74.117,-0.32157,-51.732,75.17,3.7327,20.467,0.026323,1.3139,38.357,4.8603
71.485,-0.7291,-81.507,75.162,3.7324,20.3,-0.013878,-8.0401,38.362,4.8603
67.191,-1.1942,-93.013,75.153,3.7322,20.153,-0.050057,-7.2359,38.368,4.8604
58.921,-1.5778,-76.717,75.144,3.7319,19.988,-0.055445,-1.0777,38.375,4.8605
47.798,-1.8062,-45.682,75.135,3.7317,19.653,-0.03285,4.5191,38.381,4.8606
37.18,-1.8666,-12.086,75.126,3.7314,19.427,0.0084455,8.2591,38.388,4.8606
28.682,-1.7971,13.897,75.116,3.7312,19.818,0.052283,8.7675,38.395,4.8607
22.328,-1.6134,36.741,75.107,3.731,20.484,0.071511,3.8456,38.403,4.8608
16.672,-1.3283,57.022,75.097,3.7308,20.996,0.080969,1.8916,38.411,4.8609
11.028,-1.0332,59.009,75.087,3.7306,21.587,0.11999,7.805,38.419,4.861
5.8511,-0.81151,44.346,75.078,3.7303,22.353,0.18086,12.173,38.428,4.8611
2.0303,-0.62733,36.836,75.068,3.7301,23.14,0.23893,11.613,38.437,4.8612
0.33818,-0.42324,40.818,75.057,3.7299,24.382,0.30315,12.844,38.446,4.8613
-0.009327,-0.21323,42.002,75.047,3.7297,26.858,0.37752,14.874,38.456,4.8614
0.1299,-0.034911,35.663,75.037,3.7295,29.587,0.43151,10.798,38.466,4.8615
0.3183,0.064589,19.9,75.026,3.7293,31.547,0.45608,4.9149,38.476,4.8616
0.36639,0.078141,2.7104,75.015,3.7291,33.435,0.4632,1.4243,38.487,4.8617
0.37584,0.039624,-7.7033,75.005,3.7289,35.668,0.45201,-2.2383,38.498,4.8618
0.50382,0.016117,-4.7015,74.994,3.7287,37.791,0.42005,-6.3918,38.509,4.8619
0.84138,0.036412,4.059,74.983,3.7285,39.668,0.36606,-10.798,38.521,4.862
1.1576,0.063943,5.5063,74.971,3.7283,41.374,0.2943,-14.354,38.533,4.862
1.4324,0.088562,4.9237,74.96,3.7281,42.48,0.18884,-21.092,38.545,4.862
2.0252,0.11193,4.6742,74.949,3.7279,42.665,0.048901,-27.987,38.558,4.862
2.9105,0.12244,2.1007,74.937,3.7276,41.917,-0.097632,-29.307,38.571,4.8619
3.4125,0.11919,-0.6493,74.926,3.7274,40.47,-0.2428,-29.035,38.584,4.8617
3.7916,0.11315,-1.208,74.914,3.7272,38.943,-0.37117,-25.673,38.598,4.8615
4.4532,0.10579,-1.4726,74.902,3.727,37.171,-0.42277,-10.32,38.612,4.8613
4.9644,0.088874,-3.3825,74.89,3.7268,34.736,-0.40856,2.841,38.627,4.861
5.208,0.080734,-1.6282,74.878,3.7265,32.159,-0.40368,0.97675,38.642,4.8608
5.5847,0.091041,2.0614,74.866,3.7263,30.135,-0.41897,-3.0588,38.657,4.8606
6.076,0.077038,-2.8005,74.854,3.7261,28.751,-0.42922,-2.0501,38.672,4.8603
6.4267,0.034432,-8.5212,74.842,3.7258,27.17,-0.44439,-3.0329,38.688,4.8602
6.7598,0.037054,0.52437,74.829,3.7256,24.237,-0.45431,-1.9851,38.705,4.86
7.1865,0.092698,11.129,74.817,3.7254,21.224,-0.44386,2.0903,38.721,4.8599
7.4465,0.15418,12.296,74.804,3.7251,19.504,-0.40537,7.6982,38.739,4.8598
8.1056,0.22549,14.262,74.791,3.7249,18.216,-0.32263,16.548,38.756,4.8597
10.313,0.3254,19.981,74.779,3.7247,16.934,-0.19901,24.725,38.774,4.8596
13.201,0.42302,19.525,74.766,3.7244,16.664,-0.068846,26.033,38.793,4.8594
15.389,0.49099,13.593,74.753,3.7242,17.069,0.018239,17.417,38.811,4.8593
17.815,0.54312,10.426,74.74,3.7239,17.322,0.042107,4.7736,38.831,4.859
21.376,0.65675,22.726,74.727,3.7237,17.446,0.053506,2.2797,38.85,4.8588
25.562,0.87912,44.475,74.713,3.7234,17.618,0.069015,3.102,38.87,4.8586
30.393,1.1571,55.599,74.7,3.7232,17.88,0.05818,-2.1671,38.891,4.8583
36.979,1.4154,51.658,74.687,3.7229,18.23,0.043443,-2.9474,38.912,4.858
45.589,1.5661,30.133,74.673,3.7227,18.627,0.064716,4.2547,38.933,4.8577
55.0,1.5483,-3.5571,74.66,3.7224,19.023,0.097276,6.512,38.955,4.8574
62.258,1.3799,-33.685,74.646,3.7221,19.445,0.1159,3.7254,38.978,4.8572
66.481,1.1043,-55.103,74.633,3.7219,20.081,0.12066,0.95082,39.001,4.8569
69.672,0.77153,-66.564,74.619,3.7216,20.975,0.12311,0.49149,39.024,4.8567
72.215,0.47134,-60.037,74.605,3.7213,21.804,0.1397,3.3168,39.048,4.8565
73.621,0.27627,-39.014,74.591,3.7211,22.499,0.17139,6.3384,39.072,4.8563
