69.282,0.43513,-13.487,74.617,3.5786,34.514,0.627,31.904,43.326,4.4487
69.753,0.33579,-19.869,74.614,3.5784,38.297,0.74124,22.847,43.328,4.4489
68.59,-0.077607,-82.679,74.611,3.5783,41.159,0.76651,5.0547,43.329,4.4491
66.603,-0.5999,-104.46,74.607,3.5781,44.52,0.70791,-11.719,43.33,4.4493
65.349,-1.0013,-80.273,74.604,3.5779,48.515,0.58201,-25.181,43.332,4.4494
59.744,-1.3911,-77.971,74.601,3.5777,50.772,0.40993,-34.415,43.333,4.4496
44.358,-1.7555,-72.877,74.598,3.5776,51.314,0.21602,-38.783,43.334,4.4498
32.368,-1.9654,-41.983,74.595,3.5774,50.835,0.0099327,-41.217,43.336,4.45
27.881,-1.9443,4.2228,74.592,3.5773,49.779,-0.22349,-46.684,43.337,4.4502
21.45,-1.687,51.468,74.589,3.5771,48.097,-0.45864,-47.031,43.338,4.4504
12.019,-1.2321,90.972,74.585,3.577,45.266,-0.62461,-33.193,43.339,4.4506
7.4223,-0.70937,104.55,74.582,3.5768,41.422,-0.68183,-11.444,43.34,4.4509
6.3727,-0.38858,64.159,74.579,3.5767,37.512,-0.68383,-0.40051,43.341,4.4511
6.0748,-0.31114,15.487,74.577,3.5766,33.858,-0.69999,-3.2321,43.342,4.4513
5.901,-0.11277,39.674,74.574,3.5764,30.593,-0.70211,-0.42342,43.343,4.4516
5.7323,0.10873,44.301,74.571,3.5763,28.246,-0.63237,13.948,43.344,4.4518
5.6162,0.093055,-3.1358,74.568,3.5762,26.281,-0.50716,25.042,43.344,4.452
5.5833,-0.021484,-22.908,74.565,3.576,23.328,-0.37366,26.701,43.345,4.4522
5.6478,-0.013571,1.5824,74.562,3.5759,20.695,-0.24056,26.619,43.346,4.4524
5.8233,0.022948,7.304,74.559,3.5758,21.02,-0.10521,27.071,43.346,4.4526
6.0899,0.038273,3.065,74.556,3.5756,22.257,0.0080557,22.653,43.347,4.4528
6.3041,0.042499,0.84517,74.554,3.5755,22.711,0.090256,16.44,43.348,4.453
6.4401,0.038825,-0.73493,74.551,3.5754,22.939,0.14255,10.459,43.348,4.4532
6.5828,0.031502,-1.4646,74.548,3.5752,23.302,0.12901,-2.7087,43.348,4.4534
6.732,0.02425,-1.4503,74.545,3.5751,23.528,0.048854,-16.031,43.349,4.4536
6.8395,0.020325,-0.7851,74.542,3.5749,23.663,-0.0021301,-10.197,43.349,4.4538
6.9336,0.021582,0.25143,74.539,3.5748,23.93,0.03307,7.0399,43.349,4.4539
7.0571,0.02643,0.96955,74.537,3.5746,24.176,0.073275,8.0411,43.349,4.4541
7.2304,0.031802,1.0745,74.534,3.5745,24.365,0.083466,2.0381,43.35,4.4543
7.4568,0.043841,2.4078,74.531,3.5743,24.851,0.077313,-1.2306,43.35,4.4544
7.733,0.063406,3.913,74.528,3.5742,25.407,0.048503,-5.7619,43.35,4.4546
8.0692,0.078993,3.1175,74.525,3.574,25.602,0.00048159,-9.6043,43.349,4.4548
8.4773,0.078892,-0.020334,74.522,3.5739,25.345,-0.038063,-7.7089,43.349,4.4549
8.9607,0.062477,-3.283,74.52,3.5737,24.727,-0.053394,-3.0662,43.349,4.4551
9.4399,0.061313,-0.23279,74.517,3.5736,24.205,-0.049256,0.82762,43.349,4.4552
9.753,0.09299,6.3354,74.514,3.5734,24.108,-0.023123,5.2266,43.348,4.4554
10.075,0.12689,6.7804,74.511,3.5733,24.531,0.023912,9.407,43.348,4.4556
10.831,0.1568,5.9813,74.508,3.5731,25.093,0.065175,8.2525,43.348,4.4557
12.353,0.25938,20.516,74.505,3.573,25.428,0.080168,2.9986,43.347,4.4559
14.577,0.40624,29.373,74.502,3.5728,25.672,0.069914,-2.0508,43.346,4.456
16.74,0.49102,16.956,74.499,3.5727,25.917,0.043714,-5.2399,43.346,4.4562
19.131,0.55601,12.998,74.496,3.5726,26.178,0.028991,-2.9447,43.345,4.4564
22.889,0.64451,17.7,74.493,3.5724,26.653,0.097191,13.64,43.344,4.4565
27.193,0.67424,5.9456,74.49,3.5723,27.673,0.25561,31.684,43.343,4.4567
29.812,0.66173,-2.5029,74.487,3.5722,29.52,0.43409,35.696,43.342,4.4569
32.979,0.78162,23.978,74.483,3.5721,32.468,0.60868,34.916,43.341,4.4571
38.761,1.0235,48.376,74.48,3.5719,36.798,0.77879,34.022,43.34,4.4573
44.223,1.2341,42.116,74.477,3.5718,42.028,0.90112,24.466,43.339,4.4575
49.612,1.362,25.582,74.474,3.5717,46.309,0.93411,6.5989,43.337,4.4577
58.241,1.4049,8.5878,74.47,3.5716,50.033,0.88028,-10.767,43.336,4.4579
67.439,1.3053,-19.921,74.467,3.5715,54.136,0.75756,-24.544,43.335,4.458
71.787,1.0457,-51.93,74.463,3.5714,57.342,0.58552,-34.409,43.333,4.4582
73.438,0.74815,-59.506,74.46,3.5713,58.859,0.36621,-43.861,43.331,4.4584
75.525,0.49406,-50.818,74.456,3.5712,59.245,0.097119,-53.819,43.33,4.4585
77.441,0.28127,-42.558,74.453,3.5711,58.572,-0.21961,-63.347,43.328,4.4586
78.491,0.098913,-36.471,74.449,3.571,56.201,-0.56157,-68.391,43.326,4.4587
79.078,0.017774,-16.228,74.445,3.5709,52.049,-0.82227,-52.141,43.324,4.4588
79.432,0.11766,19.977,74.442,3.5707,46.613,-0.93979,-23.503,43.322,4.4589
79.424,0.17013,10.493,74.438,3.5706,41.203,-0.94384,-0.8105,43.32,4.459
78.238,-0.063306,-46.686,74.434,3.5705,36.832,-0.8806,12.647,43.318,4.4591
75.806,-0.46806,-80.95,74.43,3.5703,33.618,-0.77478,21.164,43.315,4.4592
74.721,-0.86306,-79.0,74.426,3.5702,31.137,-0.65438,24.079,43.313,4.4593
70.906,-1.2768,-82.752,74.422,3.5701,28.656,-0.54388,22.101,43.31,4.4595
57.871,-1.6979,-84.221,74.418,3.5699,25.937,-0.43553,21.67,43.308,4.4597
43.69,-2.0473,-69.869,74.413,3.5698,23.367,-0.32371,22.364,43.305,4.4598
36.294,-2.213,-33.143,74.409,3.5696,22.144,-0.20166,24.41,43.302,4.46
28.875,-2.11,20.595,74.405,3.5695,22.412,-0.064015,27.529,43.299,4.4602
18.152,-1.7377,74.468,74.401,3.5693,23.415,0.071429,27.089,43.296,4.4604
10.167,-1.1772,112.1,74.396,3.5692,24.417,0.16904,19.523,43.293,4.4607
6.4502,-0.70765,93.906,74.392,3.569,24.922,0.1963,5.452,43.29,4.4609
5.7847,-0.46965,47.6,74.387,3.5689,25.286,0.15443,-8.3742,43.287,4.4611
6.1276,-0.21434,51.062,74.383,3.5687,25.863,0.080623,-14.762,43.283,4.4614
5.966,0.085768,60.021,74.378,3.5686,26.21,0.025239,-11.077,43.28,4.4616
5.7759,0.15889,14.625,74.373,3.5684,26.112,-0.022377,-9.5231,43.276,4.4619
5.8598,0.049087,-21.961,74.369,3.5683,25.693,-0.080682,-11.661,43.273,4.4621
5.9728,-0.014419,-12.701,74.364,3.5681,25.116,-0.12394,-8.6518,43.269,4.4624
6.0503,-0.014768,-0.069751,74.359,3.568,24.492,-0.13268,-1.7471,43.265,4.4626
6.125,0.014228,5.7991,74.354,3.5678,23.82,-0.092826,7.9702,43.261,4.4629
6.2265,0.031469,3.4482,74.35,3.5677,23.312,-0.014991,15.567,43.257,4.4631
6.3654,0.022757,-1.7424,74.345,3.5675,23.683,0.063454,15.689,43.252,4.4633
6.4874,0.015097,-1.532,74.34,3.5674,24.801,0.10872,9.0538,43.248,4.4635
6.5635,0.014418,-0.13581,74.335,3.5672,25.607,0.11075,0.40625,43.244,4.4637
6.5987,0.013816,-0.12042,74.33,3.567,25.986,0.086767,-4.7975,43.239,4.4638
6.6114,0.0097477,-0.81359,74.325,3.5669,26.069,0.054161,-6.5212,43.234,4.464
6.6298,0.0034183,-1.2659,74.32,3.5667,25.946,0.020987,-6.6348,43.229,4.4641
6.6906,0.0021093,-0.26179,74.314,3.5666,25.942,0.028669,1.5364,43.224,4.4642
6.7839,0.0071422,1.0066,74.309,3.5664,26.68,0.12175,18.616,43.219,4.4642
6.806,0.01369,1.3095,74.304,3.5663,28.22,0.27525,30.7,43.214,4.4643
6.8243,0.0233,1.922,74.299,3.5661,30.244,0.43704,32.359,43.209,4.4643
7.0331,0.037736,2.8872,74.293,3.566,32.962,0.58825,30.241,43.203,4.4643
7.3856,0.054526,3.358,74.288,3.5658,36.678,0.69615,21.581,43.198,4.4642
7.7079,0.071863,3.4674,74.283,3.5656,40.609,0.72361,5.4919,43.192,4.4641
8.0637,0.087563,3.1401,74.277,3.5655,44.064,0.68911,-6.9007,43.186,4.464
8.5177,0.084915,-0.52958,74.272,3.5653,47.093,0.62195,-13.432,43.18,4.4639
8.9049,0.0513,-6.7231,74.267,3.5652,49.521,0.51703,-20.985,43.174,4.4637
9.1548,0.022824,-5.6951,74.261,3.565,51.042,0.36982,-29.441,43.168,4.4637
9.3099,0.029808,1.3967,74.256,3.5649,51.943,0.19963,-34.038,43.162,4.4636
9.3948,0.053577,4.7537,74.25,3.5647,52.466,0.0075672,-38.413,43.155,4.4636
9.6359,0.10499,10.282,74.245,3.5646,51.66,-0.2276,-47.034,43.148,4.4637
10.72,0.23041,25.084,74.239,3.5645,49.243,-0.48371,-51.222,43.142,4.4639
12.884,0.37696,29.311,74.233,3.5643,45.68,-0.70103,-43.463,43.135,4.4641
15.291,0.46546,17.7,74.228,3.5642,41.364,-0.81149,-22.092,43.128,4.4643
17.995,0.55974,18.855,74.222,3.564,36.737,-0.80568,1.1602,43.121,4.4645
21.733,0.66527,21.106,74.216,3.5639,32.721,-0.73235,14.667,43.113,4.4648
25.534,0.69616,6.179,74.211,3.5638,29.972,-0.6306,20.349,43.106,4.465
28.513,0.74118,9.0045,74.205,3.5636,28.253,-0.54278,17.565,43.098,4.4653
32.92,0.95167,42.096,74.199,3.5635,26.705,-0.4564,17.276,43.091,4.4655
39.54,1.2307,55.809,74.194,3.5634,24.23,-0.34944,21.391,43.083,4.4658
45.582,1.4243,38.712,74.188,3.5633,21.822,-0.22109,25.671,43.075,4.4661
52.478,1.4938,13.906,74.182,3.5631,21.199,-0.07831,28.556,43.067,4.4664
62.133,1.4307,-12.628,74.176,3.563,22.116,0.072629,30.188,43.059,4.4668
69.777,1.2056,-45.007,74.17,3.5629,23.951,0.21172,27.818,43.05,4.4671
72.237,0.87193,-66.741,74.165,3.5628,25.697,0.29689,17.034,43.042,4.4674
73.422,0.56309,-61.767,74.159,3.5627,26.805,0.27613,-4.1516,43.033,4.4677
74.95,0.28726,-55.166,74.153,3.5626,27.19,0.14398,-26.431,43.025,4.468
76.025,0.044268,-48.599,74.147,3.5624,27.033,-0.016209,-32.038,43.016,4.4684
76.632,0.032924,-2.2689,74.141,3.5623,26.524,-0.12778,-22.313,43.007,4.4687
76.996,0.17722,28.859,74.135,3.5622,25.617,-0.17977,-10.398,42.998,4.469
76.799,0.11974,-11.497,74.13,3.5621,24.453,-0.18377,-0.8,42.989,4.4693
75.967,-0.18002,-59.952,74.124,3.562,23.583,-0.17149,2.4564,42.98,4.4697
75.08,-0.49685,-63.365,74.118,3.5619,23.035,-0.15375,3.5465,42.97,4.47
72.001,-0.88255,-77.14,74.112,3.5618,22.582,-0.13112,4.527,42.961,4.4703
63.345,-1.3701,-97.508,74.106,3.5617,22.064,-0.10386,5.4518,42.951,4.4706
52.503,-1.8481,-95.595,74.1,3.5616,21.403,-0.080398,4.6923,42.942,4.4709
43.25,-2.1671,-63.808,74.094,3.5614,20.881,-0.071925,1.6947,42.932,4.4711
33.38,-2.2147,-9.5211,74.088,3.5613,20.649,-0.072904,-0.19585,42.922,4.4714
21.62,-1.9666,49.628,74.082,3.5612,20.476,-0.070156,0.54972,42.912,4.4717
12.924,-1.494,94.51,74.076,3.561,20.181,-0.073733,-0.71536,42.902,4.4719
8.5005,-0.98418,101.97,74.07,3.5609,19.728,-0.081745,-1.6025,42.891,4.4721
7.0394,-0.5818,80.476,74.065,3.5607,19.27,-0.068964,2.5561,42.881,4.4724
6.8047,-0.24097,68.166,74.059,3.5606,18.972,-0.038101,6.1726,42.87,4.4725
6.48,0.018748,51.943,74.053,3.5604,18.923,-0.0092461,5.7711,42.86,4.4727
6.1023,0.082596,12.769,74.047,3.5602,19.304,0.058588,13.567,42.849,4.4729
5.8158,-0.0043555,-17.39,74.041,3.5601,20.396,0.18256,24.794,42.838,4.4731
5.6013,-0.057933,-10.716,74.035,3.5599,21.94,0.30238,23.964,42.828,4.4734
5.4562,-0.056196,0.34732,74.029,3.5598,23.568,0.40301,20.126,42.817,4.4739
5.3917,-0.026424,5.9545,74.022,3.5596,26.158,0.53691,26.779,42.805,4.4747
5.3852,0.0010184,5.4884,74.016,3.5595,30.277,0.69375,31.368,42.794,4.4758
5.4143,0.01037,1.8704,74.01,3.5594,34.132,0.82315,25.881,42.783,4.4772
5.4908,0.013795,0.68496,74.004,3.5593,37.69,0.88759,12.888,42.772,4.4791
5.5981,0.013733,-0.012421,73.998,3.5591,42.558,0.87207,-3.105,42.76,4.4812
5.6585,0.0096198,-0.82267,73.992,3.559,47.5,0.78393,-17.627,42.748,4.4834
5.6708,0.0045386,-1.0162,73.986,3.5589,50.306,0.6217,-32.447,42.737,4.4854
5.672,0.003214,-0.26492,73.98,3.5588,51.515,0.38514,-47.311,42.725,4.4872
5.6952,0.0097809,1.3134,73.974,3.5587,51.856,0.10024,-56.98,42.713,4.4886
5.7758,0.022157,2.4753,73.968,3.5586,51.281,-0.2144,-62.928,42.701,4.4893
5.956,0.036261,2.8208,73.961,3.5585,49.3,-0.50844,-58.807,42.689,4.4896
6.2489,0.049106,2.569,73.955,3.5585,45.34,-0.72141,-42.595,42.677,4.4898
6.6212,0.060389,2.2565,73.949,3.5584,40.473,-0.84578,-24.872,42.665,4.49
6.9878,0.081702,4.2625,73.943,3.5583,36.167,-0.89759,-10.363,42.652,4.4905
7.2864,0.097226,3.1048,73.937,3.5582,31.965,-0.86403,6.713,42.64,4.4912
7.629,0.069365,-5.572,73.93,3.5582,27.798,-0.76105,20.595,42.627,4.4922
8.0555,0.032258,-7.4215,73.924,3.5581,24.939,-0.627,26.811,42.615,4.4934
8.4516,0.025438,-1.364,73.918,3.558,23.14,-0.49258,26.883,42.602,4.4948
8.6219,0.032134,1.3392,73.912,3.5579,21.062,-0.3834,21.838,42.589,4.4963
8.4371,0.065741,6.7214,73.905,3.5579,19.067,-0.29034,18.61,42.577,4.4979
8.9365,0.17831,22.514,73.899,3.5578,17.917,-0.19964,18.141,42.564,4.4996
11.098,0.34818,33.975,73.893,3.5577,17.535,-0.12951,14.027,42.551,4.5012
13.664,0.51715,33.792,73.886,3.5576,17.559,-0.068124,12.276,42.538,4.5029
16.502,0.6323,23.032,73.88,3.5576,17.505,0.011588,15.942,42.524,4.5045
20.644,0.68121,9.7802,73.873,3.5575,17.605,0.083084,14.299,42.511,4.506
24.942,0.701,3.9598,73.867,3.5574,18.246,0.12105,7.5935,42.498,4.5074
27.803,0.71365,2.5284,73.861,3.5573,19.14,0.15397,6.5845,42.484,4.5087
30.418,0.74131,5.5321,73.854,3.5573,20.076,0.19465,8.136,42.471,4.51
33.97,0.77601,6.9414,73.848,3.5572,21.159,0.22554,6.1764,42.457,4.5112
38.706,0.75863,-3.4761,73.841,3.5571,22.327,0.22548,-0.011646,42.444,4.5123
43.715,0.75652,-0.42255,73.835,3.557,23.384,0.18934,-7.2281,42.43,4.5133
47.726,0.8541,19.516,73.828,3.5569,24.165,0.1496,-7.9465,42.416,4.5143
51.203,0.92892,14.963,73.822,3.5568,24.572,0.10944,-8.0322,42.402,4.5152
55.01,0.92396,-0.99262,73.815,3.5567,24.644,0.0451,-12.869,42.388,4.5161
59.718,0.92149,-0.49225,73.809,3.5566,24.474,-0.035862,-16.192,42.374,4.517
65.409,0.8728,-9.7381,73.802,3.5565,24.18,-0.11238,-15.303,42.36,4.5177
69.538,0.67505,-39.55,73.795,3.5563,23.522,-0.17704,-12.933,42.346,4.5185
70.501,0.3718,-60.651,73.789,3.5562,22.12,-0.22598,-9.787,42.332,4.5192
70.47,0.042239,-65.912,73.782,3.5561,20.611,-0.25608,-6.0206,42.318,4.5199
68.386,-0.44368,-97.184,73.776,3.556,19.567,-0.24365,2.4866,42.303,4.5205
62.78,-1.0006,-111.38,73.769,3.5559,18.889,-0.16222,16.285,42.289,4.5212
56.237,-1.3811,-76.1,73.762,3.5558,18.656,-0.014106,29.624,42.274,4.5218
49.8,-1.6111,-45.996,73.755,3.5557,19.225,0.17289,37.4,42.26,4.5224
40.136,-1.8039,-38.564,73.749,3.5555,20.865,0.34758,34.936,42.245,4.523
28.005,-1.8704,-13.309,73.742,3.5554,23.653,0.47348,25.181,42.231,4.5236
20.958,-1.7034,33.413,73.735,3.5553,26.86,0.55449,16.201,42.216,4.5242
15.83,-1.4073,59.221,73.729,3.5552,29.863,0.59985,9.0729,42.201,4.5248
8.7448,-1.0588,69.681,73.722,3.5551,32.649,0.61659,3.3474,42.186,4.5254
4.6059,-0.6573,80.309,73.715,3.555,35.365,0.62427,1.5368,42.171,4.526
4.366,-0.30696,70.068,73.708,3.5549,38.287,0.63586,2.317,42.156,4.5266
4.3661,-0.13949,33.494,73.702,3.5548,41.409,0.60522,-6.1272,42.141,4.5273
3.7897,-0.07332,13.234,73.695,3.5547,44.448,0.51153,-18.739,42.126,4.5279
3.5718,0.042266,23.117,73.688,3.5546,46.77,0.37761,-26.783,42.111,4.5286
3.5154,0.05729,3.0048,73.682,3.5545,47.708,0.18599,-38.325,42.096,4.5293
3.4189,-0.028656,-17.189,73.675,3.5543,46.889,-0.07761,-52.72,42.081,4.53
3.4203,-0.030457,-0.36024,73.668,3.5542,44.623,-0.34473,-53.425,42.065,4.5308
3.5563,0.021036,10.299,73.662,3.5541,42.378,-0.53701,-38.455,42.05,4.5315
3.7489,0.031369,2.0666,73.655,3.5539,39.706,-0.6405,-20.698,42.035,4.5322
3.917,0.025309,-1.2121,73.648,3.5538,35.594,-0.67247,-6.3952,42.019,4.533
4.0211,0.031131,1.1646,73.642,3.5536,31.806,-0.66566,1.3637,42.004,4.5337
4.1162,0.031506,0.07494,73.635,3.5535,29.43,-0.6365,5.8311,41.988,4.5344
4.2666,0.029649,-0.37136,73.629,3.5533,27.059,-0.58312,10.676,41.973,4.5352
4.518,0.037393,1.5488,73.622,3.5532,24.272,-0.48656,19.312,41.957,4.5359
4.814,0.052048,2.931,73.616,3.553,22.008,-0.33733,29.846,41.941,4.5367
5.0753,0.068319,3.2541,73.609,3.5528,20.763,-0.19569,28.327,41.925,4.5374
5.4333,0.083494,3.0351,73.603,3.5527,20.641,-0.092248,20.689,41.909,4.5382
5.997,0.09569,2.4392,73.597,3.5525,21.171,0.01531,21.511,41.894,4.5389
6.5773,0.10509,1.8797,73.59,3.5523,21.871,0.11628,20.195,41.878,4.5397
7.0802,0.1192,2.8227,73.584,3.5522,22.397,0.15301,7.3447,41.862,4.5404
7.6124,0.1341,2.9791,73.578,3.552,22.766,0.12468,-5.665,41.845,4.5412
8.1405,0.096815,-7.4567,73.572,3.5518,23.129,0.072682,-10.4,41.829,4.5419
8.5853,0.019805,-15.402,73.566,3.5516,23.406,0.023553,-9.8258,41.813,4.5427
8.9193,-0.0044476,-4.8505,73.559,3.5515,23.422,-0.016951,-8.1008,41.797,4.5435
9.1066,0.050031,10.896,73.553,3.5513,23.026,-0.059431,-8.4961,41.78,4.5443
9.113,0.16394,22.782,73.547,3.5511,22.371,-0.10552,-9.2181,41.764,4.5451
9.7799,0.32458,32.127,73.542,3.551,21.738,-0.14886,-8.6685,41.747,4.5459
12.891,0.5006,35.206,73.536,3.5508,20.976,-0.17479,-5.1849,41.731,4.5467
17.358,0.6332,26.52,73.53,3.5506,20.0,-0.17524,-0.089988,41.714,4.5475
21.019,0.70958,15.276,73.524,3.5504,19.106,-0.1556,3.9275,41.698,4.5483
24.328,0.77147,12.377,73.519,3.5503,18.483,-0.12306,6.5077,41.681,4.5491
27.592,0.75921,-2.4529,73.513,3.5501,18.107,-0.08565,7.4825,41.664,4.55
30.558,0.56807,-38.226,73.507,3.55,17.924,-0.051963,6.7374,41.647,4.5508
33.724,0.48897,-15.821,73.502,3.5498,17.863,-0.023976,5.5973,41.63,4.5517
37.739,0.69195,40.596,73.497,3.5496,17.904,0.0096059,6.7165,41.613,4.5526
41.737,1.0029,62.188,73.491,3.5495,18.04,0.040961,6.2711,41.596,4.5535
45.228,1.2434,48.095,73.486,3.5493,18.236,0.050021,1.8119,41.579,4.5544
51.972,1.3634,23.997,73.481,3.5492,18.646,0.076594,5.3147,41.562,4.5553
63.595,1.3336,-5.9481,73.476,3.5491,19.565,0.16006,16.694,41.544,4.5562
70.579,1.157,-35.328,73.471,3.5489,20.833,0.25054,18.096,41.527,4.5571
72.27,0.89241,-52.912,73.466,3.5488,22.016,0.31015,11.922,41.509,4.558
72.971,0.57623,-63.236,73.461,3.5486,23.955,0.40092,18.153,41.492,4.5589
73.691,0.22026,-71.194,73.456,3.5485,27.247,0.51748,23.312,41.474,4.5598
73.902,-0.14896,-73.844,73.452,3.5484,30.247,0.59662,15.828,41.457,4.5607
72.845,-0.49644,-69.496,73.447,3.5482,32.587,0.64727,10.131,41.439,4.5617
69.609,-0.83068,-66.849,73.443,3.5481,36.235,0.70142,10.829,41.421,4.5626
63.223,-1.2898,-91.822,73.439,3.5479,40.895,0.74015,7.7457,41.403,4.5635
53.88,-1.7214,-86.318,73.434,3.5478,44.061,0.73506,-1.017,41.385,4.5644
42.435,-1.9574,-47.202,73.43,3.5476,46.796,0.68948,-9.1156,41.367,4.5653
31.595,-1.9736,-3.2403,73.426,3.5475,50.393,0.60955,-15.986,41.349,4.5662
24.251,-1.7819,38.335,73.422,3.5474,53.299,0.48617,-24.676,41.331,4.5672
18.403,-1.4255,71.286,73.418,3.5473,54.453,0.29779,-37.676,41.312,4.5681
12.867,-1.0064,83.824,73.415,3.5472,54.34,0.062862,-46.986,41.294,4.5691
8.9649,-0.63704,73.866,73.411,3.5471,53.408,-0.21207,-54.986,41.275,4.5701
6.9203,-0.3694,53.528,73.407,3.5469,51.631,-0.52248,-62.082,41.257,4.5711
6.354,-0.20358,33.165,73.404,3.5468,48.06,-0.78003,-51.51,41.238,4.5721
6.4559,-0.07863,24.989,73.4,3.5467,42.373,-0.91432,-26.858,41.22,4.5731
6.474,0.036627,23.051,73.397,3.5466,37.09,-0.92817,-2.77,41.201,4.5741
6.5151,0.07198,7.0705,73.394,3.5465,33.064,-0.86997,11.64,41.182,4.5751
6.6683,0.044211,-5.5537,73.391,3.5464,29.444,-0.77008,19.979,41.163,4.576
6.7794,0.020414,-4.7595,73.388,3.5463,26.496,-0.64843,24.33,41.144,4.577
6.886,0.013816,-1.3195,73.385,3.5462,24.605,-0.52536,24.613,41.125,4.578
7.0502,0.021404,1.5176,73.382,3.5461,22.54,-0.42456,20.16,41.106,4.5789
7.2014,0.027923,1.3038,73.379,3.546,19.761,-0.33784,17.344,41.087,4.5799
7.3062,0.025256,-0.53351,73.376,3.5458,18.064,-0.21293,24.983,41.068,4.5809
7.4224,0.024588,-0.13347,73.374,3.5457,17.994,-0.078742,26.837,41.049,4.5818
7.573,0.029686,1.0196,73.371,3.5456,18.856,0.021457,20.04,41.03,4.5828
7.7334,0.035482,1.1591,73.369,3.5455,19.826,0.096774,15.063,41.011,4.5838
7.9114,0.037351,0.37372,73.366,3.5454,20.361,0.14646,9.9379,40.992,4.5847
8.1243,0.036113,-0.24752,73.364,3.5453,20.6,0.14966,0.6386,40.972,4.5857
8.3742,0.038428,0.46302,73.362,3.5451,20.805,0.11305,-7.3206,40.953,4.5867
8.6159,0.045666,1.4477,73.36,3.545,21.274,0.087231,-5.1645,40.934,4.5877
8.7739,0.055662,1.9991,73.358,3.5449,22.046,0.089001,0.35413,40.915,4.5887
8.9757,0.062883,1.4442,73.356,3.5448,22.8,0.098567,1.9132,40.895,4.5897
9.4174,0.06484,0.39147,73.354,3.5447,23.126,0.061328,-7.4478,40.876,4.5907
9.9366,0.064749,-0.018131,73.352,3.5445,22.726,-0.022128,-16.691,40.857,4.5917
10.263,0.071838,1.4177,73.351,3.5444,22.221,-0.098806,-15.336,40.838,4.5928
10.497,0.092388,4.1101,73.349,3.5443,21.695,-0.15527,-11.294,40.818,4.5938
10.774,0.090483,-0.38112,73.348,3.5442,20.511,-0.19616,-8.1763,40.799,4.5949
11.191,0.036123,-10.872,73.346,3.544,19.014,-0.21585,-3.9396,40.78,4.5959
11.696,0.011579,-4.9089,73.345,3.5439,18.364,-0.2136,0.4497,40.761,4.597
12.124,0.057561,9.1965,73.344,3.5438,17.861,-0.18657,5.4062,40.742,4.5982
12.269,0.12674,13.837,73.343,3.5436,16.736,-0.14757,7.8002,40.722,4.5993
12.45,0.21217,17.085,73.342,3.5435,15.872,-0.11401,6.7118,40.703,4.6004
14.188,0.34727,27.019,73.341,3.5434,15.843,-0.060053,10.792,40.684,4.6016
17.719,0.46715,23.977,73.34,3.5432,16.308,0.03442,18.895,40.665,4.6028
20.484,0.50303,7.1767,73.339,3.5431,17.06,0.1701,27.135,40.646,4.604
22.715,0.55726,10.845,73.338,3.543,18.093,0.33325,32.63,40.627,4.6053
25.768,0.614,11.348,73.337,3.5428,20.211,0.47125,27.601,40.608,4.6065
28.632,0.51963,-18.874,73.337,3.5427,23.973,0.5671,19.169,40.59,4.6078
30.654,0.45857,-12.211,73.336,3.5425,27.619,0.64556,15.692,40.571,4.6091
34.325,0.70323,48.932,73.336,3.5424,30.587,0.70256,11.401,40.552,4.6104
40.008,1.0762,74.6,73.335,3.5422,33.649,0.71102,1.6912,40.533,4.6117
44.239,1.3213,49.007,73.335,3.5421,36.916,0.65422,-11.359,40.515,4.613
50.306,1.4357,22.888,73.335,3.5419,39.957,0.54266,-22.313,40.496,4.6142
61.74,1.3988,-7.3733,73.335,3.5418,42.33,0.42011,-24.51,40.478,4.6155
70.163,1.1307,-53.622,73.335,3.5416,43.658,0.27327,-29.367,40.459,4.6168
70.943,0.78101,-69.944,73.335,3.5415,43.725,0.047847,-45.085,40.441,4.618
70.962,0.54639,-46.925,73.335,3.5413,42.635,-0.20478,-50.525,40.423,4.6191
72.098,0.34214,-40.85,73.335,3.5411,40.702,-0.41532,-42.107,40.405,4.6203
72.179,0.0090777,-66.612,73.335,3.541,37.851,-0.58772,-34.48,40.387,4.6214
71.99,-0.39069,-79.954,73.336,3.5408,33.998,-0.70781,-24.019,40.369,4.6226
71.491,-0.77764,-77.39,73.336,3.5407,30.186,-0.74199,-6.8367,40.351,4.6237
65.84,-1.2385,-92.176,73.337,3.5405,26.908,-0.7133,5.7393,40.333,4.6249
54.092,-1.7063,-93.55,73.337,3.5404,23.589,-0.65262,12.136,40.315,4.6262
41.084,-1.9749,-53.721,73.338,3.5402,20.504,-0.56075,18.374,40.297,4.6274
30.933,-1.9957,-4.1574,73.339,3.54,18.676,-0.4408,23.989,40.279,4.6287
25.141,-1.7891,41.307,73.339,3.5398,17.397,-0.31619,24.922,40.261,4.63
20.493,-1.3683,84.175,73.34,3.5396,15.951,-0.1978,23.679,40.243,4.6313
14.442,-0.88272,97.107,73.341,3.5394,15.326,-0.071941,25.171,40.225,4.6326
9.6722,-0.56199,64.146,73.342,3.5392,15.75,0.045665,23.521,40.207,4.6338
8.1443,-0.41677,29.045,73.343,3.5391,16.553,0.12523,15.913,40.189,4.6351
7.554,-0.31014,21.326,73.345,3.5389,17.438,0.16943,8.8412,40.17,4.6364
7.0246,-0.17016,27.996,73.346,3.5387,18.375,0.18876,3.8651,40.152,4.6377
6.595,-0.020443,29.944,73.347,3.5385,19.189,0.16215,-5.3223,40.134,4.6391
