79.404,0.0038495,0.37036,26.271,4.8545,83.18,-0.0060734,0.085379,71.863,4.57
79.423,0.0032106,-0.12778,26.271,4.8545,83.146,-0.0051806,0.17856,71.863,4.57
79.437,0.00014866,-0.61239,26.271,4.8545,83.125,-0.0044742,0.14128,71.863,4.57
79.404,-0.0051848,-1.0667,26.271,4.8545,83.109,-0.004401,0.014636,71.863,4.57
79.342,-0.010015,-0.966,26.271,4.8545,83.094,-0.0044743,-0.014657,71.863,4.57
79.284,-0.012553,-0.50769,26.271,4.8545,83.076,-0.0043464,0.025583,71.863,4.57
79.223,-0.013412,-0.17184,26.271,4.8545,83.048,-0.0043887,-0.0084738,71.863,4.57
79.146,-0.012746,0.13336,26.271,4.8545,83.013,-0.0044853,-0.019302,71.863,4.57
79.084,-0.010371,0.47503,26.271,4.8545,82.991,-0.0040079,0.095474,71.863,4.57
79.068,-0.0070688,0.66034,26.271,4.8545,82.987,-0.0031008,0.18143,71.863,4.57
79.058,-0.0039423,0.6253,26.271,4.8545,82.983,-0.0020894,0.20228,71.863,4.57
79.041,-0.0017462,0.43922,26.271,4.8545,82.974,-0.00080767,0.25634,71.863,4.57
79.031,-0.00030008,0.28923,26.271,4.8545,82.969,0.00016995,0.19552,71.863,4.57
79.036,0.0007084,0.2017,26.271,4.8545,82.966,-7.8231e-05,-0.049636,71.863,4.57
79.051,0.00075029,0.0083767,26.271,4.8545,82.962,-0.0013101,-0.24637,71.863,4.57
79.051,0.00024529,-0.101,26.271,4.8545,82.96,-0.002492,-0.23638,71.863,4.57
79.041,0.00066486,0.083914,26.271,4.8545,82.949,-0.0032269,-0.14697,71.863,4.57
79.055,0.0014446,0.15595,26.271,4.8545,82.916,-0.0039233,-0.13927,71.863,4.57
79.069,0.0015122,0.013519,26.271,4.8545,82.878,-0.0052006,-0.25547,71.863,4.57
79.061,0.0012078,-0.060875,26.271,4.8545,82.852,-0.0065319,-0.26626,71.863,4.57
79.065,0.0011041,-0.020741,26.271,4.8545,82.83,-0.0072324,-0.1401,71.863,4.57
79.087,0.00054769,-0.11129,26.271,4.8545,82.796,-0.0075007,-0.053666,71.863,4.57
79.078,-0.0015529,-0.42012,26.271,4.8545,82.744,-0.007848,-0.069453,71.863,4.57
79.037,-0.0047408,-0.63759,26.271,4.8545,82.687,-0.008792,-0.1888,71.863,4.57
79.005,-0.0079173,-0.6353,26.271,4.8545,82.645,-0.010482,-0.33804,71.863,4.57
78.961,-0.01101,-0.61847,26.271,4.8545,82.597,-0.012319,-0.36729,71.863,4.57
78.885,-0.014068,-0.61163,26.271,4.8545,82.522,-0.01411,-0.35825,71.863,4.57
78.796,-0.016379,-0.4623,26.271,4.8545,82.436,-0.01626,-0.43009,71.863,4.57
78.715,-0.016514,-0.02689,26.271,4.8545,82.345,-0.018312,-0.41029,71.863,4.57
78.645,-0.014851,0.33247,26.271,4.8545,82.244,-0.019903,-0.31828,71.863,4.57
78.58,-0.012419,0.48642,26.271,4.8545,82.137,-0.021017,-0.22282,71.863,4.57
78.515,-0.0094905,0.58578,26.271,4.8545,82.032,-0.021026,-0.0018239,71.863,4.57
78.481,-0.0073832,0.42146,26.271,4.8545,81.935,-0.02007,0.19132,71.863,4.57
78.481,-0.0070304,0.07057,26.271,4.8545,81.841,-0.019321,0.14985,71.863,4.57
78.446,-0.0080084,-0.1956,26.271,4.8545,81.737,-0.019528,-0.041408,71.863,4.57
78.377,-0.0088845,-0.17522,26.271,4.8545,81.631,-0.021132,-0.32086,71.863,4.57
78.325,-0.0085198,0.072932,26.271,4.8545,81.536,-0.023547,-0.48302,71.863,4.57
78.283,-0.0080721,0.089535,26.271,4.8545,81.421,-0.025314,-0.35335,71.863,4.57
78.24,-0.007749,0.064633,26.271,4.8545,81.26,-0.026042,-0.14562,71.863,4.57
78.217,-0.0061163,0.32653,26.271,4.8545,81.084,-0.027203,-0.23231,71.863,4.57
78.206,-0.0058537,0.05252,26.271,4.8545,80.892,-0.03335,-1.2294,71.863,4.57
78.167,-0.010118,-0.85284,26.271,4.8545,80.635,-0.051058,-3.5415,71.863,4.57
78.086,-0.013941,-0.76465,26.271,4.8545,80.211,-0.093805,-8.5494,71.863,4.57
78.005,-0.013526,0.082975,26.271,4.8545,79.482,-0.16514,-14.268,71.863,4.57
77.912,-0.014949,-0.28445,26.271,4.8545,78.317,-0.25287,-17.545,71.863,4.57
77.789,-0.01995,-1.0003,26.271,4.8545,76.611,-0.34146,-17.719,71.863,4.57
77.704,-0.023478,-0.70552,26.271,4.8545,74.362,-0.41902,-15.512,71.863,4.57
77.636,-0.027424,-0.78922,26.271,4.8545,71.707,-0.47623,-11.441,71.863,4.57
77.436,-0.036554,-1.826,26.271,4.8545,69.003,-0.51998,-8.7507,71.863,4.57
77.112,-0.04767,-2.2232,26.271,4.8545,66.182,-0.58612,-13.228,71.863,4.57
76.854,-0.056482,-1.7624,26.271,4.8545,62.836,-0.70883,-24.541,71.863,4.57
76.605,-0.063427,-1.389,26.271,4.8545,58.668,-0.90231,-38.696,71.863,4.57
76.227,-0.066521,-0.61865,26.271,4.8545,53.411,-1.1294,-45.41,71.863,4.57
75.857,-0.06285,0.73407,26.271,4.8545,46.783,-1.3171,-37.547,71.863,4.57
75.588,-0.059916,0.58681,26.271,4.8545,39.163,-1.4013,-16.851,71.863,4.57
75.301,-0.064093,-0.8354,26.271,4.8545,31.784,-1.3461,11.056,71.863,4.57
74.979,-0.068156,-0.81264,26.271,4.8545,25.729,-1.1629,36.635,71.863,4.57
74.663,-0.066503,0.33062,26.271,4.8545,21.651,-0.90334,51.912,71.863,4.57
74.294,-0.066564,-0.012065,26.271,4.8545,19.033,-0.63898,52.871,71.863,4.57
73.866,-0.070266,-0.74038,26.271,4.8545,17.037,-0.44124,39.549,71.863,4.57
73.547,-0.07069,-0.084883,26.271,4.8545,15.259,-0.35382,17.482,71.863,4.57
73.316,-0.064448,1.2485,26.271,4.8545,13.409,-0.35126,0.51195,71.863,4.57
73.007,-0.056233,1.643,26.271,4.8545,11.294,-0.37911,-5.5702,71.863,4.57
72.659,-0.052567,0.73312,26.271,4.8545,9.0504,-0.4147,-7.1165,71.863,4.57
72.395,-0.054988,-0.48419,26.271,4.8545,7.043,-0.40084,2.7709,71.863,4.57
72.16,-0.06129,-1.2604,26.271,4.8545,5.5474,-0.29086,21.996,71.863,4.57
71.862,-0.06719,-1.18,26.271,4.8545,4.6189,-0.15982,26.209,71.863,4.57
71.397,-0.073479,-1.2578,26.271,4.8545,3.9228,-0.16478,-0.99166,71.863,4.57
70.81,-0.10331,-5.9654,26.271,4.8545,3.8045,-0.14832,3.2905,71.863,4.57
70.233,-0.15304,-9.9461,26.271,4.8545,4.904,0.02688,35.041,71.863,4.57
69.534,-0.18774,-6.9404,26.271,4.8545,5.8531,0.32482,59.588,71.863,4.57
68.512,-0.17691,2.1657,26.271,4.8545,6.2784,0.64694,64.424,71.863,4.57
67.167,-0.13863,7.6551,26.271,4.8545,10.053,0.90141,50.895,71.863,4.57
65.784,-0.17399,-7.0701,26.271,4.8545,20.033,1.1528,50.271,71.863,4.57
64.77,-0.3337,-31.943,26.271,4.8545,28.811,1.4563,60.715,71.863,4.57
63.252,-0.5437,-42.0,26.271,4.8545,34.811,1.7032,49.372,71.863,4.57
59.845,-0.75848,-42.956,26.271,4.8545,41.126,1.7867,16.695,71.863,4.57
53.727,-1.0222,-52.74,26.271,4.8545,49.727,1.6811,-21.112,71.863,4.57
45.822,-1.2995,-55.469,26.271,4.8545,60.256,1.4628,-43.655,71.863,4.57
38.82,-1.4973,-39.553,26.271,4.8545,67.882,1.28,-36.562,71.863,4.57
32.626,-1.5572,-11.974,26.271,4.8545,71.257,1.1363,-28.748,71.863,4.57
25.122,-1.4629,18.855,26.271,4.8545,74.141,0.84214,-58.83,71.863,4.57
17.457,-1.2529,41.998,26.271,4.8545,77.29,0.49419,-69.589,71.863,4.57
12.444,-0.99221,52.137,26.271,4.8545,79.282,0.2489,-49.058,71.863,4.57
9.3791,-0.72983,52.476,26.271,4.8545,80.238,0.15216,-19.349,71.863,4.57
7.2454,-0.46951,52.065,26.271,4.8545,80.596,0.13954,-2.5244,71.863,4.57
6.2823,-0.20752,52.398,26.271,4.8545,80.68,0.073269,-13.253,71.863,4.57
6.2239,-0.021848,37.134,26.271,4.8545,80.736,-0.012293,-17.112,71.863,4.57
6.3498,0.033509,11.071,26.271,4.8545,80.749,-0.013705,-0.28232,71.863,4.57
6.4426,0.033119,-0.078003,26.271,4.8545,80.688,-0.0060138,1.5382,71.855,4.57
6.5254,0.046182,2.6126,26.271,4.8545,80.543,-0.039288,-6.6549,71.848,4.57
6.6572,0.042411,-0.75413,26.271,4.8545,80.314,-0.052762,-2.6947,71.84,4.57
6.8609,0.024623,-3.5576,26.271,4.8545,79.861,-0.10916,-11.28,71.832,4.57
7.0588,0.019989,-0.92692,26.271,4.8545,78.73,-0.30043,-38.254,71.825,4.57
7.1772,0.020758,0.15395,26.271,4.8545,76.99,-0.33902,-7.7166,71.817,4.57
7.1851,0.013463,-1.459,26.271,4.8545,75.671,-0.098373,48.128,71.81,4.57
7.168,0.0039699,-1.8987,26.271,4.8545,73.827,-0.086996,2.2755,71.802,4.57
7.1844,-0.0026791,-1.3298,26.271,4.8545,70.512,-0.45829,-74.258,71.795,4.57
7.1706,-0.0055967,-0.58353,26.271,4.8545,68.619,-1.0059,-109.52,71.788,4.57
7.117,-0.0060527,-0.091199,26.271,4.8545,67.253,-1.5445,-107.72,71.781,4.57
7.1003,-0.0067562,-0.1407,26.271,4.8545,55.321,-1.951,-81.292,71.774,4.57
7.1045,-0.0047195,0.40735,26.271,4.8545,35.535,-2.1088,-31.578,71.767,4.57
7.0533,-0.0022268,0.49853,26.271,4.8545,25.182,-1.952,31.371,71.76,4.57
6.9857,-0.008955,-1.3456,26.271,4.8545,21.983,-1.5304,84.326,71.754,4.57
6.9675,-0.01509,-1.227,26.271,4.8545,19.872,-0.93728,118.62,71.747,4.57
7.0076,-0.0053758,1.9428,26.271,4.8545,18.499,-0.27731,132.0,71.74,4.57
7.0701,0.013862,3.8475,26.271,4.8545,18.133,0.17659,90.779,71.734,4.57
7.0853,0.035443,4.3162,26.271,4.8545,18.018,0.12794,-9.73,71.728,4.57
7.3347,0.070618,7.0351,26.271,4.8545,17.614,-0.14181,-53.949,71.721,4.57
8.1527,0.11907,9.6908,26.271,4.8545,16.686,-0.19193,-10.024,71.715,4.57
9.0793,0.16633,9.4517,26.271,4.8545,15.688,-0.18107,2.1706,71.709,4.57
9.8702,0.20385,7.5045,26.271,4.8545,14.927,-0.18613,-1.0109,71.703,4.57
11.018,0.23109,5.4477,26.271,4.8545,14.022,-0.14655,7.9153,71.697,4.57
12.522,0.24727,3.2361,26.271,4.8545,13.21,-0.060427,17.225,71.691,4.57
13.781,0.25577,1.6997,26.271,4.8545,13.45,0.021776,16.441,71.685,4.5701
14.912,0.27246,3.3371,26.271,4.8545,14.273,0.037112,3.0673,71.679,4.5703
16.313,0.29618,4.7456,26.271,4.8545,14.756,0.0057908,-6.2643,71.674,4.5704
17.92,0.30054,0.87167,26.271,4.8545,14.845,0.026526,4.147,71.668,4.5705
19.545,0.294,-1.3078,26.271,4.8545,14.697,0.0899,12.675,71.662,4.5707
21.177,0.30416,2.0303,26.271,4.8545,14.502,0.13716,9.4524,71.657,4.5708
22.773,0.33115,5.3987,26.271,4.8545,15.14,0.18163,8.893,71.652,4.571
24.265,0.35585,4.9402,26.271,4.8545,17.65,0.24931,13.536,71.646,4.5712
25.949,0.37209,3.2481,26.271,4.8545,20.308,0.30113,10.365,71.641,4.5714
28.114,0.38545,2.6708,26.271,4.8545,21.091,0.31053,1.8789,71.636,4.5716
30.363,0.39301,1.5137,26.271,4.8545,21.733,0.2894,-4.2257,71.631,4.5718
32.265,0.382,-2.2018,26.271,4.8545,23.514,0.31794,5.7082,71.626,4.572
33.606,0.33569,-9.2631,26.271,4.8545,25.915,0.46652,29.716,71.621,4.5722
34.507,0.23018,-21.101,26.271,4.8545,28.935,0.68796,44.287,71.616,4.5724
35.062,0.057027,-34.631,26.271,4.8545,33.328,0.91077,44.562,71.611,4.5727
34.685,-0.16623,-44.652,26.249,4.8545,39.353,1.1191,41.657,71.606,4.5729
32.864,-0.4004,-46.832,26.227,4.8545,46.547,1.2487,25.924,71.601,4.5731
29.631,-0.61014,-41.95,26.205,4.8545,52.6,1.2598,2.2325,71.597,4.5734
25.385,-0.76537,-31.045,26.182,4.8545,56.98,1.1499,-21.986,71.592,4.5736
20.886,-0.84037,-15.0,26.16,4.8545,62.01,0.93408,-43.165,71.587,4.5738
16.793,-0.81857,4.3606,26.138,4.8545,67.001,0.6593,-54.955,71.583,4.5741
13.551,-0.71121,21.472,26.116,4.8545,68.478,0.39573,-52.714,71.579,4.5743
10.968,-0.56068,30.107,26.094,4.8545,68.193,0.19701,-39.745,71.574,4.5745
8.8379,-0.41181,29.774,26.072,4.8545,68.471,0.051411,-29.119,71.57,4.5748
7.2659,-0.29328,23.706,26.05,4.8545,68.526,-0.09488,-29.258,71.566,4.575
6.2222,-0.21094,16.467,26.028,4.8545,68.014,-0.15521,-12.066,71.561,4.5752
5.5402,-0.15246,11.697,26.006,4.8545,67.501,-0.070817,16.878,71.557,4.5754
5.0472,-0.10693,9.1055,25.984,4.8545,66.891,0.02127,18.417,71.553,4.5756
4.6021,-0.069043,7.5769,25.962,4.8545,65.748,-0.084426,-21.139,71.549,4.5758
4.3021,-0.045013,4.8061,25.94,4.8545,64.387,-0.4309,-69.295,71.545,4.576
4.2103,-0.028908,3.221,25.917,4.8545,62.196,-0.89841,-93.501,71.541,4.5762
4.2061,-0.0092537,3.9308,25.895,4.8545,56.261,-1.3601,-92.329,71.537,4.5764
4.2302,0.0091305,3.6768,25.873,4.8555,46.268,-1.7034,-68.668,71.534,4.5765
4.3167,0.020191,2.2122,25.851,4.8565,34.29,-1.841,-27.521,71.53,4.5767
4.4937,0.032359,2.4335,25.828,4.8574,24.327,-1.7399,20.214,71.526,4.5768
4.7557,0.046623,2.8529,25.806,4.8584,19.247,-1.4292,62.142,71.522,4.5769
4.9903,0.05473,1.6214,25.784,4.8594,16.241,-0.9828,89.284,71.519,4.577
5.2084,0.059645,0.9831,25.761,4.8605,13.552,-0.5296,90.639,71.515,4.5772
5.6098,0.067587,1.5883,25.739,4.8615,11.747,-0.22301,61.318,71.512,4.5772
6.1258,0.07131,0.74451,25.716,4.8625,10.801,-0.087852,27.032,71.508,4.5773
6.3997,0.070656,-0.13069,25.694,4.8635,10.263,-0.059205,5.7293,71.505,4.5774
6.631,0.078397,1.5481,25.671,4.8646,10.286,-0.033096,5.2219,71.501,4.5775
7.1888,0.093988,3.1182,25.649,4.8656,10.856,0.031391,12.897,71.498,4.5776
7.7833,0.10577,2.3567,25.626,4.8667,11.283,0.059025,5.5269,71.495,4.5777
8.2687,0.11984,2.8132,25.603,4.8677,11.319,0.048143,-2.1766,71.492,4.5778
9.0411,0.14557,5.1465,25.581,4.8688,11.141,0.03443,-2.7425,71.488,4.5778
10.006,0.17045,4.9766,25.558,4.8698,11.042,0.027528,-1.3805,71.485,4.5779
10.804,0.18184,2.2771,25.535,4.8709,11.211,-0.00032717,-5.571,71.482,4.578
11.645,0.18988,1.6079,25.512,4.8719,11.232,-0.089673,-17.869,71.479,4.5781
12.749,0.19523,1.0699,25.489,4.873,10.771,-0.19093,-20.25,71.476,4.5783
13.799,0.1858,-1.8861,25.466,4.874,10.02,-0.20448,-2.7107,71.473,4.5784
14.642,0.17411,-2.3371,25.443,4.8751,9.1745,-0.074547,25.986,71.47,4.5785
15.495,0.18015,1.2082,25.42,4.8761,8.5975,0.19057,53.023,71.467,4.5787
16.427,0.19822,3.6141,25.396,4.8771,10.296,0.51355,64.596,71.464,4.5788
17.434,0.22301,4.9575,25.373,4.8782,16.034,0.84148,65.586,71.461,4.579
18.736,0.26173,7.7442,25.35,4.8792,23.671,1.178,67.309,71.458,4.5792
20.358,0.30327,8.3083,25.326,4.8802,30.693,1.4449,53.368,71.456,4.5793
22.01,0.32156,3.6579,25.303,4.8812,37.023,1.5416,19.352,71.453,4.5795
23.523,0.3076,-2.7926,25.279,4.8822,43.464,1.4755,-13.227,71.45,4.5797
24.813,0.25843,-9.8345,25.256,4.8832,51.006,1.316,-31.888,71.447,4.5799
25.649,0.16312,-19.062,25.232,4.8842,58.13,1.1511,-32.983,71.445,4.58
25.816,0.030592,-26.505,25.208,4.8852,62.42,1.013,-27.625,71.442,4.5802
25.294,-0.11307,-28.732,25.184,4.8861,65.622,0.84351,-33.901,71.439,4.5803
24.05,-0.25875,-29.136,25.16,4.8871,69.228,0.64646,-39.41,71.437,4.5805
22.015,-0.39504,-27.26,25.136,4.888,71.908,0.47418,-34.456,71.434,4.5806
19.466,-0.49012,-19.016,25.112,4.889,73.327,0.29498,-35.839,71.432,4.5808
16.849,-0.52686,-7.3478,25.088,4.8899,74.189,0.13414,-32.168,71.429,4.5809
14.224,-0.51799,1.7746,25.063,4.8908,74.674,0.05963,-14.903,71.427,4.5811
11.725,-0.4729,9.0182,25.039,4.8918,74.412,0.016471,-8.6317,71.424,4.5812
9.8369,-0.3958,15.418,25.014,4.8927,72.748,-0.091516,-21.598,71.422,4.5813
8.523,-0.30791,17.579,24.99,4.8936,70.324,-0.33891,-49.479,71.42,4.5815
7.3365,-0.23046,15.489,24.965,4.8946,68.871,-0.7556,-83.338,71.417,4.5816
6.3292,-0.16636,12.821,24.94,4.8955,65.456,-1.2541,-99.702,71.415,4.5818
5.8037,-0.11479,10.312,24.915,4.8964,55.957,-1.6844,-86.054,71.413,4.5819
5.5033,-0.081238,6.7114,24.89,4.8973,43.256,-1.9116,-45.446,71.41,4.5821
5.1437,-0.06156,3.9357,24.865,4.8983,32.386,-1.9046,1.3963,71.408,4.5823
4.8838,-0.045284,3.255,24.84,4.8992,24.417,-1.6998,40.971,71.406,4.5826
4.773,-0.030616,2.9338,24.815,4.9002,19.27,-1.3153,76.901,71.404,4.5828
4.6951,-0.018494,2.4244,24.789,4.9011,16.519,-0.82122,98.809,71.402,4.583
4.6371,-0.00073325,3.5521,24.764,4.902,14.673,-0.43295,77.655,71.399,4.5833
4.6783,0.026348,5.4162,24.738,4.903,12.342,-0.27,32.59,71.397,4.5835
4.9374,0.052225,5.1754,24.712,4.9039,10.39,-0.20579,12.842,71.395,4.5838
5.423,0.068214,3.1977,24.686,4.9049,9.6347,-0.1502,11.118,71.393,4.5841
5.892,0.078191,1.9954,24.66,4.9059,9.5383,-0.11414,7.2115,71.392,4.5843
6.2981,0.090854,2.5327,24.634,4.9068,9.6183,-0.040129,14.803,71.39,4.5846
6.768,0.10748,3.3248,24.608,4.9078,9.6928,0.037101,15.446,71.388,4.5849
7.3337,0.12495,3.4949,24.581,4.9087,9.4077,-0.016524,-10.725,71.386,4.5851
7.9975,0.14558,4.125,24.555,4.9097,8.522,-0.17435,-31.565,71.384,4.5854
8.9379,0.17391,5.6662,24.528,4.9106,7.8026,-0.27953,-21.035,71.383,4.5856
10.118,0.20626,6.4705,24.501,4.9116,6.9594,-0.28877,-1.8483,71.381,4.5858
11.209,0.23069,4.8859,24.474,4.9125,4.5183,-0.22567,12.619,71.379,4.586
12.248,0.2363,1.1212,24.447,4.9135,2.8006,-0.049151,35.305,71.378,4.5862
13.398,0.22078,-3.1028,24.42,4.9144,4.6462,0.21537,52.904,71.376,4.5864
14.534,0.19506,-5.1451,24.393,4.9153,7.9743,0.405,37.925,71.375,4.5866
15.46,0.17043,-4.9252,24.365,4.9163,10.853,0.53088,25.177,71.373,4.5867
16.136,0.15682,-2.7215,24.337,4.9172,14.393,0.69918,33.66,71.372,4.5868
16.7,0.15671,-0.021744,24.31,4.9181,18.601,0.82303,24.77,71.371,4.5869
17.484,0.16472,1.6005,24.282,4.919,21.73,0.84128,3.6502,71.37,4.5871
18.538,0.17745,2.5459,24.254,4.9199,25.407,0.97422,26.587,71.369,4.5872
19.596,0.19261,3.0324,24.225,4.9208,33.011,1.2678,58.724,71.367,4.5873
20.655,0.20767,3.0122,24.197,4.9218,41.156,1.4828,42.992,71.366,4.5874
21.723,0.21335,1.1366,24.168,4.9227,47.55,1.5279,9.0218,71.365,4.5875
22.678,0.20381,-1.9083,24.14,4.9236,55.257,1.4613,-13.314,71.365,4.5876
23.59,0.20183,-0.39537,24.111,4.9245,63.664,1.2722,-37.826,71.364,4.5877
24.667,0.22296,4.2242,24.082,4.9254,67.808,0.96003,-62.435,71.363,4.5878
25.795,0.23102,1.6124,24.053,4.9263,69.075,0.6473,-62.545,71.362,4.5879
26.702,0.19442,-7.3194,24.023,4.9273,71.218,0.43291,-42.878,71.362,4.588
27.476,0.11164,-16.556,23.994,4.9282,73.378,0.25726,-35.131,71.361,4.5881
27.983,0.0045071,-21.427,23.964,4.9291,74.162,0.099744,-31.503,71.361,4.5882
27.394,-0.092764,-19.454,23.934,4.9301,74.191,0.0038894,-19.171,71.36,4.5884
25.682,-0.1998,-21.408,23.904,4.931,73.931,-0.034406,-7.6591,71.36,4.5885
23.869,-0.31914,-23.868,23.874,4.932,73.406,-0.078168,-8.7523,71.36,4.5886
22.188,-0.42378,-20.928,23.844,4.9329,72.127,-0.17225,-18.816,71.359,4.5887
20.394,-0.49215,-13.673,23.813,4.9339,69.664,-0.33094,-31.739,71.359,4.5888
17.884,-0.51359,-4.2881,23.782,4.9348,67.577,-0.58595,-51.001,71.359,4.5889
14.502,-0.49425,3.8673,23.752,4.9358,65.515,-0.89363,-61.537,71.359,4.589
11.967,-0.45263,8.3236,23.721,4.9367,59.56,-1.1631,-53.889,71.359,4.5891
10.448,-0.38723,13.082,23.69,4.9376,49.897,-1.3641,-40.214,71.359,4.5892
9.2607,-0.28895,19.656,23.658,4.9385,41.696,-1.4812,-23.416,71.36,4.5893
8.3629,-0.18253,21.284,23.627,4.9394,35.602,-1.4736,1.5291,71.36,4.5893
7.844,-0.10097,16.312,23.595,4.9404,30.202,-1.3161,31.494,71.36,4.5894
7.4503,-0.070435,6.1069,23.563,4.9413,25.099,-1.0062,61.99,71.361,4.5895
7.0193,-0.075769,-1.0668,23.532,4.9422,20.663,-0.67308,66.614,71.361,4.5896
6.6759,-0.064406,2.2726,23.5,4.9431,17.937,-0.47763,39.09,71.362,4.5896
6.432,-0.045236,3.834,23.467,4.944,16.862,-0.37896,19.734,71.362,4.5897
6.2359,-0.033844,2.2785,23.435,4.9449,16.083,-0.26146,23.501,71.363,4.5897
6.1193,-0.027785,1.2118,23.403,4.9458,15.14,-0.16928,18.435,71.363,4.5898
6.1169,-0.018508,1.8553,23.37,4.9466,14.01,-0.12823,8.2102,71.364,4.5898
6.1271,-0.0041567,2.8703,23.337,4.9475,13.09,-0.10728,4.1897,71.365,4.5898
6.0855,0.0077765,2.3866,23.304,4.9484,12.542,-0.098483,1.7598,71.365,4.5898
6.0556,0.014601,1.365,23.271,4.9493,12.156,-0.10472,-1.247,71.366,4.5899
6.17,0.024029,1.8856,23.238,4.9502,11.795,-0.14552,-8.1611,71.367,4.5899
6.5425,0.039464,3.0871,23.205,4.9511,11.285,-0.22742,-16.379,71.368,4.5899
6.8651,0.050687,2.2445,23.172,4.952,9.9997,-0.30516,-15.549,71.369,4.5898
7.0238,0.063992,2.661,23.138,4.9529,7.8837,-0.29838,1.3566,71.37,4.5898
