85.359,-0.0019611,-0.0022381,39.634,6.1478,86.657,0.0053659,0.20094,69.665,5.3667
85.364,-0.00015783,0.36066,39.634,6.1478,86.699,0.0054704,0.020905,69.665,5.3667
85.367,0.0005074,0.13305,39.634,6.1478,86.718,0.0054273,-0.0086192,69.665,5.3667
85.35,-0.0013326,-0.36799,39.634,6.1478,86.732,0.0062368,0.16189,69.665,5.3667
85.332,-0.0044877,-0.63103,39.634,6.1478,86.759,0.0074364,0.23993,69.665,5.3667
85.321,-0.0080434,-0.71114,39.634,6.1478,86.804,0.0079306,0.098837,69.665,5.3667
85.256,-0.01142,-0.67539,39.634,6.1478,86.86,0.0082256,0.059,69.665,5.3667
85.148,-0.01458,-0.63194,39.634,6.1478,86.913,0.0085312,0.061115,69.665,5.3667
85.067,-0.017142,-0.51237,39.634,6.1478,86.949,0.007184,-0.26943,69.665,5.3667
85.006,-0.016888,0.050865,39.634,6.1478,86.956,0.0043447,-0.56786,69.665,5.3667
84.935,-0.013936,0.59022,39.634,6.1478,86.959,0.002666,-0.33576,69.665,5.3667
84.864,-0.011111,0.565,39.634,6.1478,86.97,0.0014818,-0.23684,69.665,5.3667
84.808,-0.0086747,0.48735,39.634,6.1478,86.963,-0.0014077,-0.57788,69.665,5.3667
84.789,-0.0066012,0.41469,39.634,6.1478,86.94,-0.0052104,-0.76055,69.665,5.3667
84.782,-0.0072343,-0.12661,39.634,6.1478,86.92,-0.008809,-0.71971,69.665,5.3667
84.706,-0.01138,-0.82917,39.634,6.1478,86.869,-0.012745,-0.7873,69.665,5.3667
84.597,-0.016898,-1.1035,39.634,6.1478,86.749,-0.01634,-0.71888,69.665,5.3667
84.511,-0.023341,-1.2886,39.634,6.1478,86.638,-0.017609,-0.25383,69.665,5.3667
84.351,-0.033047,-1.9413,39.634,6.1478,86.584,-0.015885,0.34482,69.665,5.3667
84.074,-0.046272,-2.6449,39.634,6.1478,86.535,-0.01209,0.75902,69.665,5.3667
83.795,-0.061046,-2.9548,39.634,6.1478,86.481,-0.0078023,0.85749,69.665,5.3667
83.496,-0.073531,-2.4971,39.634,6.1478,86.467,-0.0039277,0.77493,69.665,5.3667
83.049,-0.082928,-1.8793,39.634,6.1478,86.477,-0.00090883,0.60377,69.665,5.3667
82.498,-0.090474,-1.5092,39.634,6.1478,86.487,0.0013279,0.44735,69.665,5.3667
81.962,-0.10103,-2.1111,39.634,6.1478,86.491,0.0045053,0.63549,69.665,5.3667
81.425,-0.12156,-4.1063,39.634,6.1478,86.504,0.0080268,0.7043,69.665,5.3667
80.79,-0.15425,-6.5386,39.634,6.1478,86.563,0.0094587,0.28638,69.665,5.3667
79.887,-0.19292,-7.7328,39.634,6.1478,86.642,0.0083025,-0.23124,69.665,5.3667
78.687,-0.23397,-8.2107,39.634,6.1478,86.687,0.0068707,-0.28636,69.665,5.3667
77.265,-0.26057,-5.3206,39.634,6.1478,86.701,0.0066603,-0.042083,69.665,5.3667
75.672,-0.24091,3.9323,39.634,6.1478,86.7,0.0056683,-0.1984,69.665,5.3667
73.888,-0.26891,-5.6002,39.634,6.1478,86.687,0.0017392,-0.78582,69.665,5.3667
71.781,-0.45341,-36.899,39.634,6.1478,86.676,-0.0049707,-1.342,69.665,5.3667
68.859,-0.78231,-65.779,39.634,6.1478,86.669,-0.01301,-1.6079,69.665,5.3667
64.291,-1.1762,-78.778,39.634,6.1478,86.591,-0.021645,-1.727,69.665,5.3667
56.771,-1.5288,-70.513,39.634,6.1478,86.386,-0.030923,-1.8557,69.665,5.3667
45.86,-1.7511,-44.476,39.634,6.1478,86.138,-0.03988,-1.7912,69.665,5.3667
35.385,-1.798,-9.3634,39.634,6.1478,85.904,-0.047197,-1.4634,69.665,5.3667
27.779,-1.6577,28.054,39.634,6.1478,85.681,-0.051625,-0.88563,69.665,5.3667
22.276,-1.3611,59.308,39.634,6.1478,85.45,-0.051694,-0.013759,69.665,5.3667
18.168,-0.96545,79.139,39.634,6.1478,85.183,-0.049232,0.49238,69.665,5.3667
14.991,-0.5633,80.43,39.634,6.1478,84.902,-0.050375,-0.22856,69.665,5.3667
12.791,-0.28405,55.85,39.634,6.1478,84.635,-0.055357,-0.99648,69.665,5.3667
11.878,-0.15018,26.774,39.634,6.1478,84.365,-0.05862,-0.65269,69.665,5.3667
12.085,-0.035529,22.93,39.634,6.1478,84.063,-0.062759,-0.8277,69.665,5.3667
12.977,0.077272,22.56,39.634,6.1478,83.688,-0.071689,-1.786,69.665,5.3667
13.572,0.12892,10.33,39.634,6.1478,83.274,-0.078857,-1.4336,69.665,5.3667
13.735,0.14097,2.4087,39.634,6.1478,82.876,-0.081839,-0.59629,69.665,5.3667
14.531,0.14693,1.1932,39.634,6.1478,82.415,-0.093965,-2.4253,69.665,5.3667
15.688,0.17135,4.8834,39.634,6.1478,81.829,-0.10594,-2.3943,69.665,5.3667
16.525,0.2326,12.249,39.634,6.1478,81.25,-0.10424,0.33966,69.665,5.3667
17.861,0.32526,18.532,39.634,6.1478,80.653,-0.15862,-10.876,69.665,5.3667
20.289,0.41473,17.895,39.634,6.1478,79.751,-0.26705,-21.688,69.665,5.3667
22.825,0.45976,9.0047,39.634,6.1478,78.616,-0.23056,7.2979,69.665,5.3667
25.203,0.48624,5.2964,39.634,6.1478,77.602,-0.028603,40.392,69.665,5.3667
27.619,0.50793,4.3379,39.634,6.1478,76.238,-0.0085622,4.0082,69.665,5.3667
29.867,0.45856,-9.8732,39.634,6.1478,74.72,-0.21614,-41.516,69.665,5.3667
31.772,0.36523,-18.667,39.634,6.1478,74.87,-0.51656,-60.084,69.665,5.3667
33.635,0.32686,-7.6743,39.634,6.1478,73.687,-0.92646,-81.98,69.665,5.3667
35.444,0.34694,4.0171,39.634,6.1478,64.5,-1.4284,-100.39,69.665,5.3667
36.573,0.36627,3.8647,39.634,6.1478,50.451,-1.8574,-85.81,69.665,5.3667
37.934,0.37944,2.6346,39.634,6.1478,41.175,-2.0872,-45.945,69.665,5.3667
40.781,0.38583,1.2782,39.634,6.1478,32.863,-2.0864,0.16164,69.665,5.3667
43.45,0.36666,-3.8346,39.634,6.1478,22.966,-1.8328,50.705,69.665,5.3667
44.654,0.3361,-6.1111,39.634,6.1478,15.756,-1.3701,92.55,69.665,5.3667
45.319,0.30186,-6.8489,39.634,6.1478,11.781,-0.93678,86.661,69.665,5.3667
46.014,0.18699,-22.973,39.634,6.1478,8.3523,-0.71944,43.467,69.665,5.3667
46.231,-0.039699,-45.338,39.634,6.1478,5.468,-0.55966,31.956,69.665,5.3667
45.627,-0.28247,-48.554,39.631,6.1478,3.8426,-0.29726,52.482,69.665,5.3667
43.851,-0.47935,-39.376,39.627,6.1478,3.0292,-0.12312,34.827,69.665,5.3667
39.969,-0.65721,-35.572,39.624,6.1478,2.7933,-0.02733,19.159,69.665,5.3667
34.553,-0.80219,-28.996,39.622,6.1478,3.3427,0.11859,29.184,69.665,5.3667
30.168,-0.85679,-10.92,39.619,6.1478,4.6191,0.25127,26.535,69.665,5.3667
27.108,-0.80455,10.448,39.616,6.1478,6.4134,0.29609,8.9643,69.665,5.3667
24.145,-0.67771,25.369,39.614,6.1478,8.3877,0.30349,1.4802,69.665,5.3667
21.37,-0.52106,31.329,39.612,6.1478,10.306,0.3691,13.123,69.665,5.3667
19.153,-0.37832,28.548,39.609,6.1478,12.3,0.53109,32.396,69.665,5.3667
17.705,-0.27944,19.775,39.608,6.1478,14.963,0.71584,36.951,69.665,5.3667
16.918,-0.19428,17.032,39.606,6.1478,19.367,0.88127,33.086,69.665,5.3667
16.509,-0.07429,23.998,39.604,6.1478,25.762,1.0705,37.844,69.665,5.3667
16.567,0.045617,23.981,39.603,6.1478,33.39,1.2851,42.924,69.665,5.3667
17.232,0.12107,15.09,39.601,6.1478,40.15,1.4688,36.73,69.665,5.3667
18.146,0.15807,7.3998,39.6,6.1478,45.946,1.5597,18.179,69.665,5.3667
18.942,0.15834,0.05532,39.599,6.1478,53.5,1.5262,-6.6829,69.665,5.3667
19.504,0.11942,-7.7839,39.598,6.1478,62.141,1.3786,-29.533,69.665,5.3667
19.715,0.038914,-16.102,39.597,6.1478,68.789,1.1618,-43.349,69.665,5.3667
19.432,-0.07255,-22.293,39.597,6.1478,72.926,0.92056,-48.254,69.665,5.3667
18.629,-0.17181,-19.852,39.596,6.1478,75.206,0.64135,-55.842,69.665,5.3667
17.363,-0.23295,-12.229,39.596,6.1478,76.239,0.2827,-71.729,69.665,5.3667
15.92,-0.27066,-7.5424,39.596,6.1478,76.529,0.017618,-53.017,69.665,5.3667
14.685,-0.24637,4.8584,39.596,6.1478,76.326,-0.033952,-10.314,69.655,5.3667
14.05,-0.11967,25.341,39.596,6.1478,75.351,-0.20105,-33.42,69.644,5.3667
14.196,0.045458,33.025,39.596,6.1473,73.032,-0.56612,-73.014,69.634,5.3667
14.929,0.18056,27.021,39.596,6.147,70.146,-0.75268,-37.311,69.624,5.3667
16.638,0.3095,25.788,39.597,6.1469,66.806,-0.76484,-2.4337,69.614,5.3667
19.718,0.44233,26.566,39.598,6.1469,59.489,-0.92895,-32.821,69.604,5.3667
22.529,0.55595,22.724,39.598,6.147,50.292,-1.2219,-58.58,69.594,5.3667
24.539,0.65779,20.367,39.599,6.1471,47.325,-1.4795,-51.532,69.584,5.3667
27.815,0.74459,17.36,39.6,6.1472,44.679,-1.6464,-33.375,69.575,5.3667
32.523,0.78037,7.1575,39.601,6.1474,32.373,-1.699,-10.525,69.565,5.3667
36.405,0.71949,-12.177,39.603,6.1474,18.459,-1.6013,19.54,69.556,5.3667
39.087,0.53295,-37.308,39.604,6.1474,12.54,-1.3971,40.849,69.546,5.3667
40.764,0.23935,-58.719,39.606,6.1472,9.7071,-1.1813,43.155,69.537,5.3667
40.288,-0.12745,-73.36,39.607,6.1468,6.6326,-0.86086,64.086,69.528,5.3667
37.503,-0.47395,-69.3,39.609,6.1464,4.4324,-0.37821,96.53,69.519,5.3667
33.302,-0.6897,-43.15,39.611,6.1459,3.2019,-0.046809,66.28,69.51,5.3667
28.945,-0.76442,-14.945,39.613,6.1455,2.4859,-0.019789,5.404,69.501,5.3667
25.704,-0.74603,3.6791,39.615,6.1452,2.5001,0.012355,6.4289,69.493,5.3664
23.146,-0.6533,18.545,39.617,6.1449,3.6291,0.18916,35.36,69.484,5.3661
20.618,-0.52417,25.827,39.62,6.1446,5.8056,0.33057,28.282,69.476,5.3656
18.318,-0.41924,20.985,39.622,6.1444,8.4633,0.40972,15.831,69.468,5.3651
16.457,-0.35133,13.582,39.625,6.1443,10.286,0.47301,12.658,69.459,5.3645
14.816,-0.3043,9.4066,39.627,6.1442,12.01,0.52055,9.5067,69.451,5.3638
13.41,-0.25795,9.2692,39.63,6.1441,15.061,0.55572,7.035,69.443,5.3631
12.563,-0.19583,12.425,39.633,6.1441,18.733,0.60082,9.0207,69.435,5.3624
12.043,-0.13652,11.862,39.636,6.144,22.08,0.676,15.035,69.428,5.3616
11.51,-0.10357,6.5906,39.639,6.1441,25.735,0.77801,20.401,69.42,5.3608
10.959,-0.094209,1.8712,39.642,6.1441,30.064,0.87975,20.349,69.413,5.3599
10.515,-0.086833,1.4752,39.646,6.1441,34.841,0.95795,15.639,69.405,5.3591
10.348,-0.064634,4.4399,39.649,6.1442,40.148,1.0794,24.283,69.398,5.3582
10.322,-0.012754,10.376,39.653,6.1443,46.046,1.2257,29.277,69.391,5.3574
10.415,0.081953,18.941,39.656,6.1444,52.194,1.2535,5.5425,69.384,5.3566
11.376,0.21268,26.145,39.66,6.1445,58.178,1.1223,-26.229,69.377,5.3558
13.49,0.37704,32.872,39.664,6.1445,63.531,0.89116,-46.23,69.37,5.355
16.336,0.56614,37.82,39.668,6.1446,67.281,0.6251,-53.213,69.363,5.3542
19.812,0.73655,34.081,39.672,6.1446,67.999,0.37092,-50.835,69.357,5.3536
24.046,0.84574,21.839,39.676,6.1446,67.078,0.16961,-40.263,69.35,5.3529
28.76,0.88046,6.9438,39.68,6.1445,66.738,-0.046044,-43.131,69.344,5.3523
33.407,0.86024,-4.0444,39.685,6.1444,66.169,-0.35644,-62.08,69.338,5.3518
37.273,0.81962,-8.1239,39.689,6.1443,64.099,-0.72833,-74.377,69.332,5.3513
40.206,0.7235,-19.223,39.694,6.1441,59.273,-1.0925,-72.829,69.326,5.3508
42.806,0.54336,-36.029,39.698,6.144,51.155,-1.4574,-72.989,69.32,5.3503
45.043,0.32888,-42.896,39.703,6.144,40.282,-1.7882,-66.154,69.314,5.3498
46.04,0.11097,-43.582,39.708,6.144,30.089,-1.9423,-30.815,69.308,5.3493
45.038,-0.17876,-57.945,39.712,6.144,22.329,-1.8229,23.869,69.303,5.3488
41.998,-0.50968,-66.185,39.717,6.1441,15.621,-1.4814,68.308,69.298,5.3483
38.298,-0.771,-52.265,39.722,6.1442,9.5547,-1.0386,88.562,69.292,5.3478
34.072,-0.94017,-33.833,39.728,6.1443,6.0464,-0.62699,82.315,69.287,5.3473
28.387,-1.0168,-15.326,39.733,6.1443,4.9823,-0.30494,64.41,69.282,5.3468
22.412,-0.9883,5.6997,39.738,6.1443,5.1955,-0.082594,44.47,69.277,5.3464
18.904,-0.88378,20.903,39.744,6.1443,5.597,0.073079,31.135,69.272,5.346
16.137,-0.76352,24.053,39.749,6.1442,5.8321,0.1574,16.864,69.268,5.3456
12.231,-0.64539,23.624,39.755,6.1441,6.4596,0.15117,-1.2461,69.263,5.3452
9.2076,-0.51014,27.052,39.761,6.144,7.3486,0.095861,-11.061,69.259,5.3449
7.5767,-0.39677,22.673,39.767,6.1439,7.58,0.069515,-5.2692,69.254,5.3445
5.9982,-0.3329,12.773,39.773,6.1438,7.569,0.079772,2.0514,69.25,5.3442
4.4847,-0.26172,14.237,39.779,6.1437,8.1807,0.10128,4.3019,69.246,5.3438
3.8286,-0.13847,24.649,39.786,6.1436,8.9867,0.10248,0.24054,69.242,5.3435
3.6495,-0.044766,18.741,39.792,6.1435,9.6177,0.13285,6.0741,69.238,5.3432
3.4608,-0.016944,5.5644,39.799,6.1434,10.512,0.23338,20.105,69.235,5.3428
3.5234,0.0017252,3.7338,39.806,6.1433,11.702,0.26023,5.3709,69.231,5.3425
3.8867,0.01114,1.883,39.813,6.1433,12.965,0.14991,-22.064,69.227,5.3421
4.3003,0.019046,1.5811,39.821,6.1432,14.799,0.15741,1.4996,69.224,5.3417
4.6906,0.11115,18.421,39.828,6.1432,17.619,0.43737,55.993,69.221,5.3413
5.4324,0.31022,39.813,39.836,6.1431,20.263,0.95715,103.96,69.218,5.3409
7.5747,0.54033,46.021,39.844,6.143,24.161,1.5327,115.11,69.215,5.3405
11.645,0.75447,42.829,39.852,6.1429,34.474,1.962,85.85,69.212,5.34
17.317,0.94018,37.142,39.86,6.1427,49.948,2.0988,27.364,69.209,5.3395
23.408,1.0733,26.631,39.869,6.1425,62.286,1.9313,-33.495,69.207,5.339
28.385,1.1194,9.2034,39.877,6.1422,69.114,1.5701,-72.233,69.204,5.3384
32.683,1.0486,-14.156,39.886,6.1419,70.919,1.0969,-94.637,69.202,5.3379
37.238,0.89208,-31.301,39.896,6.1415,70.907,0.54549,-110.29,69.2,5.3373
41.448,0.72893,-32.63,39.905,6.1411,71.156,-0.029493,-115.0,69.197,5.3367
44.498,0.57391,-31.003,39.915,6.1407,71.507,-0.5144,-96.982,69.195,5.3361
45.991,0.38781,-37.221,39.925,6.1404,69.487,-0.939,-84.92,69.194,5.3356
46.16,0.11185,-55.193,39.935,6.14,62.398,-1.4342,-99.048,69.192,5.335
45.506,-0.25145,-72.66,39.945,6.1397,50.576,-1.9408,-101.3,69.19,5.3345
43.273,-0.60309,-70.327,39.956,6.1394,36.696,-2.2928,-70.403,69.189,5.3339
38.588,-0.88347,-56.077,39.967,6.1392,25.256,-2.2938,-0.21143,69.187,5.3334
32.364,-1.0899,-41.286,39.978,6.139,17.228,-1.9099,76.776,69.186,5.3329
25.94,-1.193,-20.613,39.989,6.1388,11.061,-1.2764,126.71,69.185,5.3323
20.447,-1.1652,5.5512,40.001,6.1387,7.3395,-0.63697,127.88,69.184,5.3317
15.814,-1.0178,29.488,40.013,6.1385,6.9297,-0.1858,90.235,69.184,5.3312
11.695,-0.78948,45.657,40.025,6.1384,7.8956,0.031147,43.388,69.183,5.3306
8.8007,-0.54684,48.529,40.037,6.1383,8.6052,0.10653,15.077,69.182,5.33
7.3252,-0.34764,39.84,40.05,6.1381,8.779,0.17021,12.736,69.182,5.3294
6.453,-0.19726,30.075,40.062,6.138,8.796,0.18713,3.3832,69.182,5.3288
5.8672,-0.078697,23.713,40.075,6.1378,9.3368,0.1293,-11.566,69.182,5.3282
5.9447,0.020772,19.894,40.088,6.1376,10.543,0.11734,-2.3909,69.182,5.3275
6.4683,0.074394,10.724,40.102,6.1374,12.283,0.18755,14.042,69.182,5.3269
6.9237,0.095148,4.1506,40.115,6.1372,13.459,0.25394,13.279,69.183,5.3262
7.5729,0.14578,10.126,40.129,6.137,14.033,0.31775,12.762,69.183,5.3256
8.6563,0.22077,14.999,40.143,6.1368,15.883,0.41732,19.913,69.184,5.3249
9.9364,0.28034,11.915,40.157,6.1366,19.157,0.52112,20.76,69.185,5.3242
11.513,0.33732,11.395,40.171,6.1364,22.183,0.60127,16.031,69.186,5.3235
13.936,0.41405,15.346,40.185,6.1362,25.562,0.68521,16.788,69.187,5.3229
16.692,0.49887,16.964,40.2,6.136,29.952,0.76767,16.492,69.188,5.3222
19.065,0.56693,13.613,40.214,6.1358,33.873,0.8099,8.4459,69.19,5.3215
21.757,0.60541,7.6957,40.229,6.1357,36.988,0.82255,2.5306,69.192,5.3208
25.135,0.61681,2.2805,40.244,6.1356,41.104,0.84619,4.7285,69.194,5.3201
28.406,0.59596,-4.1709,40.259,6.1355,46.287,0.86499,3.7597,69.196,5.3193
31.032,0.52121,-14.949,40.274,6.1354,50.651,0.82899,-7.2008,69.198,5.3186
32.817,0.39706,-24.83,40.289,6.1354,54.142,0.74505,-16.787,69.201,5.3179
33.88,0.24449,-30.515,40.305,6.1353,57.07,0.62423,-24.165,69.203,5.3172
34.25,0.04037,-40.824,40.32,6.1352,59.441,0.4571,-33.425,69.206,5.3165
33.245,-0.21607,-51.288,40.336,6.1351,61.021,0.27418,-36.585,69.209,5.3157
30.875,-0.46585,-49.956,40.352,6.1349,61.461,0.1376,-27.316,69.212,5.315
28.004,-0.65141,-37.113,40.368,6.1348,61.405,0.054479,-16.624,69.216,5.3142
24.285,-0.77033,-23.782,40.383,6.1346,61.416,-0.028698,-16.635,69.219,5.3135
19.167,-0.81762,-9.4584,40.4,6.1344,60.88,-0.13383,-21.026,69.223,5.3127
14.809,-0.77491,8.5408,40.416,6.1342,59.404,-0.25939,-25.112,69.227,5.312
12.437,-0.65877,23.229,40.432,6.1341,57.39,-0.41913,-31.948,69.231,5.3112
10.473,-0.51532,28.689,40.448,6.1339,54.377,-0.6855,-53.273,69.236,5.3105
8.1582,-0.36683,29.699,40.465,6.1337,49.363,-1.0336,-69.613,69.24,5.3098
6.758,-0.22793,27.78,40.482,6.1336,42.847,-1.3251,-58.307,69.245,5.3091
6.1945,-0.14038,17.509,40.499,6.1334,35.574,-1.4777,-30.521,69.25,5.3084
5.8205,-0.10003,8.07,40.515,6.1332,27.362,-1.4844,-1.3334,69.255,5.3078
5.663,-0.032061,13.594,40.533,6.133,19.476,-1.3344,29.987,69.26,5.3072
5.8201,0.05751,17.914,40.55,6.1328,14.737,-1.0412,58.644,69.266,5.3066
6.2628,0.10807,10.112,40.567,6.1326,12.443,-0.69511,69.221,69.272,5.306
6.9848,0.1284,4.0672,40.585,6.1324,10.738,-0.38826,61.371,69.278,5.3054
8.0052,0.16572,7.4626,40.602,6.1322,9.6979,-0.15103,47.445,69.284,5.3049
9.1084,0.21469,9.795,40.62,6.132,9.5062,-0.010227,28.161,69.29,5.3044
10.126,0.25606,8.2734,40.638,6.1317,9.5131,0.021058,6.257,69.297,5.3039
11.396,0.28204,5.1971,40.656,6.1315,9.4329,0.0077761,-2.6563,69.304,5.3035
13.061,0.29987,3.5642,40.674,6.1313,9.5703,0.021919,2.8285,69.311,5.303
14.923,0.32307,4.6418,40.693,6.1311,9.8201,0.027539,1.1241,69.318,5.3026
16.715,0.35089,5.5627,40.711,6.1308,9.8322,0.0011998,-5.2678,69.325,5.3022
18.266,0.37281,4.3854,40.73,6.1306,9.6573,-0.026989,-5.6378,69.333,5.3018
19.942,0.36877,-0.8085,40.749,6.1304,9.402,-0.050041,-4.6104,69.341,5.3014
22.057,0.35806,-2.1416,40.768,6.1302,9.0724,-0.080617,-6.1152,69.349,5.301
24.183,0.37695,3.7781,40.787,6.13,8.7297,-0.074703,1.1828,69.357,5.3007
25.986,0.41011,6.6305,40.806,6.1298,8.4938,0.0024609,15.433,69.366,5.3003
