79.315,0.00060795,0.45248,83.468,2.8045,2.8904,0.019371,1.2618,35.155,3.4639
79.322,-0.0014573,-0.41305,83.468,2.8045,2.8912,0.016782,-0.51784,35.155,3.4639
79.301,-0.0041674,-0.54201,83.468,2.8045,2.9044,0.011941,-0.96812,35.155,3.4639
79.266,-0.0051068,-0.18789,83.468,2.8045,3.0268,0.0088146,-0.62536,35.155,3.4639
79.216,-0.007387,-0.45605,83.468,2.8045,3.0975,-0.010678,-3.8986,35.155,3.4639
79.154,-0.010372,-0.59693,83.468,2.8045,2.9283,-0.036737,-5.2117,35.155,3.4639
79.119,-0.010644,-0.054449,83.468,2.8045,2.6811,-0.030523,1.2428,35.155,3.4639
79.098,-0.009031,0.32259,83.468,2.8045,2.4231,-0.023734,1.3578,35.155,3.4639
79.043,-0.0075357,0.29905,83.468,2.8045,2.0095,-0.056438,-6.5409,35.155,3.4639
78.983,-0.0054663,0.41388,83.468,2.8045,1.6718,-0.094228,-7.5581,35.155,3.4639
78.98,-0.0032376,0.44575,83.468,2.8045,1.7904,-0.10049,-1.2533,35.155,3.4639
78.985,-0.0032741,-0.0072959,83.468,2.8045,1.623,-0.076535,4.7919,35.155,3.4639
78.955,-0.0048942,-0.32402,83.468,2.8045,0.55781,-0.014673,12.373,35.155,3.4639
78.928,-0.0064484,-0.31084,83.468,2.8045,0.48422,0.097907,22.516,35.155,3.4639
78.893,-0.0091148,-0.5333,83.468,2.8045,2.224,0.23113,26.645,35.155,3.4639
78.808,-0.013201,-0.81714,83.468,2.8045,4.4582,0.35133,24.038,35.155,3.4639
78.71,-0.015782,-0.51632,83.468,2.8045,6.8209,0.47374,24.482,35.155,3.4639
78.652,-0.015287,0.099069,83.468,2.8045,9.589,0.57337,19.927,35.155,3.4639
78.593,-0.01374,0.30941,83.468,2.8045,12.24,0.56477,-1.7201,35.155,3.4639
78.526,-0.011258,0.49631,83.468,2.8045,14.434,0.46585,-19.785,35.155,3.4639
78.488,-0.0070074,0.85015,83.468,2.8045,16.68,0.38693,-15.784,35.155,3.4639
78.472,-0.003243,0.75288,83.468,2.8045,18.761,0.33743,-9.8993,35.155,3.4639
78.462,-0.0018879,0.27103,83.468,2.8045,19.634,0.27757,-11.972,35.155,3.4639
78.458,-0.0019641,-0.015234,83.468,2.8045,20.147,0.22363,-10.789,35.155,3.4639
78.457,-0.0027118,-0.14954,83.468,2.8045,21.709,0.20579,-3.5684,35.155,3.4639
78.433,-0.0047805,-0.41374,83.468,2.8045,23.384,0.23249,5.3411,35.155,3.4639
78.38,-0.0075835,-0.56059,83.468,2.8045,24.42,0.28122,9.7454,35.155,3.4639
78.319,-0.01016,-0.51534,83.468,2.8045,25.679,0.32951,9.6584,35.155,3.4639
78.259,-0.012411,-0.45015,83.468,2.8045,27.628,0.37099,8.295,35.155,3.4639
78.201,-0.014407,-0.39919,83.468,2.8045,29.991,0.40566,6.9356,35.155,3.4639
78.129,-0.016079,-0.33445,83.468,2.8045,32.094,0.39559,-2.0142,35.155,3.4639
78.034,-0.017426,-0.26944,83.468,2.8045,33.478,0.34642,-9.8346,35.155,3.4639
77.934,-0.018712,-0.2571,83.468,2.8045,34.888,0.28925,-11.434,35.155,3.4639
77.836,-0.02008,-0.27354,83.468,2.8045,36.316,0.20156,-17.538,35.155,3.4639
77.732,-0.020773,-0.13864,83.468,2.8045,36.381,0.050109,-30.29,35.155,3.4639
77.629,-0.019235,0.30754,83.468,2.8045,34.903,-0.14256,-38.533,35.144,3.4639
77.528,-0.018699,0.10724,83.468,2.8045,34.052,-0.33341,-38.171,35.133,3.4639
77.41,-0.02486,-1.2322,83.468,2.8045,32.451,-0.47783,-28.883,35.122,3.4639
77.257,-0.037139,-2.4559,83.468,2.8045,28.02,-0.63373,-31.18,35.111,3.4639
77.057,-0.050177,-2.6075,83.468,2.8045,22.901,-0.88202,-49.658,35.1,3.4639
76.76,-0.049112,0.21292,83.468,2.8045,18.885,-1.0967,-42.936,35.09,3.4639
76.301,-0.051145,-0.40654,83.468,2.8045,14.636,-1.1325,-7.1702,35.079,3.4639
75.768,-0.10065,-9.9015,83.468,2.8045,9.1443,-0.96836,32.839,35.069,3.4639
75.201,-0.17857,-15.584,83.468,2.8045,2.8935,-0.63068,67.535,35.058,3.4639
74.372,-0.24247,-12.779,83.468,2.8045,0.22623,-0.2631,73.516,35.048,3.4639
72.935,-0.27329,-6.1637,83.468,2.8045,3.5336,0.029604,58.541,35.038,3.4632
70.54,-0.28735,-2.8132,83.468,2.8045,7.1489,0.25444,44.967,35.028,3.4625
68.078,-0.34879,-12.287,83.468,2.8045,8.156,0.37592,24.297,35.018,3.4619
66.404,-0.49939,-30.12,83.468,2.8045,8.4139,0.32269,-10.646,35.008,3.4613
63.97,-0.73451,-47.024,83.468,2.8045,8.3897,0.11481,-41.577,34.999,3.4607
59.432,-1.0113,-55.349,83.468,2.8045,7.8853,-0.13033,-49.028,34.989,3.4602
52.519,-1.274,-52.556,83.468,2.8045,7.1323,-0.23476,-20.886,34.98,3.4597
44.006,-1.4661,-38.404,83.468,2.8045,6.3665,-0.18227,10.497,34.97,3.4592
35.795,-1.5361,-14.005,83.468,2.8045,5.5923,-0.14067,8.3214,34.961,3.4587
28.852,-1.4351,20.197,83.468,2.8045,4.8745,-0.12643,2.8475,34.952,3.4583
23.44,-1.1873,49.563,83.468,2.8045,4.386,-0.081263,9.0332,34.943,3.4579
19.285,-0.90745,55.966,83.468,2.8045,4.2245,-0.029399,10.373,34.934,3.4576
16.06,-0.66947,47.596,83.468,2.8045,4.3924,0.0080736,7.4945,34.925,3.4572
13.494,-0.498,34.295,83.468,2.8045,4.6628,0.031825,4.7502,34.916,3.4569
11.413,-0.38211,23.179,83.468,2.8045,4.8576,0.039575,1.5501,34.907,3.4566
9.7461,-0.28437,19.548,83.468,2.8045,4.9371,0.028905,-2.134,34.898,3.4563
8.6678,-0.19533,17.807,83.468,2.8045,4.9122,0.010035,-3.774,34.89,3.4561
8.3185,-0.11416,16.235,83.468,2.8045,4.8717,-0.0048019,-2.9674,34.881,3.4558
8.2697,-0.047626,13.306,83.468,2.8045,4.811,-0.014925,-2.0246,34.873,3.4556
8.2234,-0.0012183,9.2815,83.468,2.8045,4.6985,-0.021469,-1.3088,34.864,3.4554
8.2318,0.022474,4.7384,83.468,2.8045,4.5842,-0.026665,-1.0392,34.856,3.4552
8.3221,0.028758,1.2568,83.468,2.8045,4.4446,-0.040854,-2.8379,34.847,3.455
8.4906,0.028905,0.029378,83.468,2.8045,4.1377,-0.065942,-5.0175,34.839,3.4548
8.6986,0.037893,1.7976,83.468,2.8045,3.6661,-0.087426,-4.2969,34.831,3.4547
8.9229,0.055243,3.47,83.468,2.8045,3.2004,-0.094042,-1.3232,34.823,3.4545
9.1948,0.061597,1.2709,83.468,2.8045,2.7011,-0.089829,0.84264,34.815,3.4543
9.503,0.049886,-2.3423,83.468,2.8045,2.1323,-0.079489,2.068,34.807,3.4542
9.7266,0.024552,-5.0667,83.468,2.8045,1.841,-0.064786,2.9407,34.799,3.4541
9.7458,-0.009189,-6.7483,83.468,2.8045,1.7829,-0.05651,1.6551,34.791,3.4539
9.4753,-0.043036,-6.7695,83.468,2.8045,1.5573,-0.063069,-1.3118,34.784,3.4538
9.0325,-0.066729,-4.7386,83.468,2.8045,1.1298,-0.073052,-1.9966,34.776,3.4536
8.604,-0.073267,-1.3076,83.468,2.8045,0.71867,-0.071114,0.38765,34.768,3.4535
8.2894,-0.062278,2.1978,83.468,2.8045,0.40429,-0.060335,2.1556,34.761,3.4534
8.1436,-0.038096,4.8365,83.468,2.8045,0.29352,-0.017282,8.6107,34.753,3.4532
8.1666,-0.0092474,5.7696,83.468,2.8045,0.73992,0.094686,22.394,34.746,3.4531
8.2877,0.015556,4.9606,83.468,2.8045,1.941,0.24926,30.915,34.738,3.4529
8.395,0.029351,2.759,83.468,2.8045,3.8146,0.40147,30.442,34.731,3.4527
8.4884,0.030429,0.21568,83.468,2.8045,6.4664,0.5459,28.885,34.723,3.4526
8.6252,0.023023,-1.4812,83.468,2.8045,10.121,0.66775,24.37,34.716,3.4524
8.7481,0.01319,-1.9666,83.468,2.8045,13.921,0.72578,11.606,34.709,3.4522
8.7909,0.0072384,-1.1903,83.468,2.8045,17.073,0.69739,-5.6762,34.702,3.452
8.7379,0.0055621,-0.33527,83.468,2.8045,20.004,0.583,-22.88,34.694,3.4518
8.6457,-0.00088395,-1.2892,83.468,2.8045,22.621,0.40567,-35.466,34.687,3.4515
8.598,-0.018076,-3.4384,83.468,2.8045,24.011,0.24839,-31.457,34.68,3.4513
8.5074,-0.04457,-5.2987,83.468,2.8045,24.33,0.16747,-16.183,34.673,3.451
8.2337,-0.072226,-5.5312,83.468,2.8045,24.519,0.16916,0.33739,34.666,3.4507
7.6729,-0.097973,-5.1494,83.468,2.8045,25.216,0.20954,8.0764,34.659,3.4504
6.8867,-0.12343,-5.0906,83.468,2.8045,26.976,0.25558,9.2086,34.652,3.45
6.1036,-0.15104,-5.5229,83.468,2.8045,29.536,0.30113,9.1098,34.645,3.4497
5.3869,-0.18448,-6.6886,83.468,2.8045,31.288,0.33102,5.9785,34.638,3.4493
4.7244,-0.152,6.4974,83.468,2.8045,32.291,0.31644,-2.9171,34.631,3.4489
3.9981,0.0096113,32.321,83.468,2.8045,33.025,0.24704,-13.88,34.624,3.4484
3.307,-0.016344,-5.191,83.468,2.8045,33.83,0.16452,-16.503,34.617,3.448
2.9348,-0.38246,-73.223,83.468,2.8045,34.8,0.13283,-6.3373,34.61,3.4474
3.0841,-0.50341,-24.191,83.468,2.8045,35.661,0.12498,-1.5706,34.603,3.4469
3.4772,-0.088859,82.911,83.468,2.8045,35.764,0.064624,-12.071,34.596,3.4464
2.1981,0.63462,144.69,83.468,2.8045,35.278,-0.059024,-24.73,34.589,3.4458
1.5969,1.4059,154.25,83.468,2.8045,34.802,-0.18607,-25.41,34.582,3.4451
14.058,2.0608,130.99,83.468,2.8045,33.307,-0.30602,-23.99,34.576,3.4445
37.492,2.4525,78.332,83.468,2.8045,29.728,-0.49339,-37.473,34.569,3.444
52.002,2.4893,7.3605,83.468,2.8045,25.767,-0.85638,-72.598,34.562,3.4435
57.247,2.1801,-61.829,83.468,2.8045,21.983,-1.1827,-65.268,34.555,3.443
61.312,1.5766,-120.7,83.468,2.8045,16.582,-1.254,-14.25,34.548,3.4427
65.257,0.79301,-156.72,83.468,2.8045,9.245,-1.0537,40.051,34.541,3.4424
67.913,0.19885,-118.83,83.468,2.8045,2.2806,-0.67237,76.268,34.534,3.4421
70.176,0.1846,-2.8505,83.468,2.8045,0.16321,-0.25325,83.824,34.528,3.4419
72.322,0.43655,50.392,83.468,2.8045,5.2064,0.090114,68.673,34.521,3.4417
73.661,0.4229,-2.7317,83.468,2.8045,9.5483,0.31692,45.36,34.514,3.4415
74.937,0.32456,-19.668,83.468,2.8045,9.9995,0.36598,9.8127,34.507,3.4413
77.07,0.3177,-1.3708,83.468,2.8045,8.9287,0.19311,-34.573,34.5,3.4411
79.006,0.32757,1.9731,83.468,2.8045,7.4798,-0.11439,-61.501,34.493,3.4409
80.189,0.30388,-4.7383,83.468,2.8045,5.8214,-0.37104,-51.33,34.486,3.4407
81.347,0.26674,-7.4266,83.468,2.8045,4.4125,-0.40444,-6.6793,34.479,3.4405
82.612,0.21145,-11.058,83.468,2.8045,3.5361,-0.23699,33.49,34.472,3.4403
83.393,0.13502,-15.287,83.468,2.8045,2.9364,-0.12177,23.044,34.465,3.4401
83.708,0.073252,-12.353,83.468,2.8045,2.5081,-0.078939,8.5662,34.458,3.4399
83.744,0.039703,-6.7098,83.468,2.8045,2.2464,-0.039948,7.7982,34.451,3.4397
83.708,0.0051707,-6.9064,83.465,2.8045,2.1261,-0.012028,5.5839,34.444,3.4395
83.667,-0.027495,-6.5332,83.462,2.8045,2.1174,-7.234e-05,2.3912,34.437,3.4392
83.5,-0.041664,-2.8338,83.459,2.8045,2.2167,0.011615,2.3375,34.43,3.439
83.166,-0.0616,-3.9872,83.456,2.8045,2.3855,0.022808,2.2385,34.423,3.4388
82.786,-0.1015,-7.9801,83.454,2.8045,2.524,0.026368,0.71197,34.416,3.4386
82.27,-0.12014,-3.7273,83.451,2.8045,2.6996,0.042574,3.2414,34.409,3.4383
81.456,-0.13294,-2.5614,83.448,2.8045,3.022,0.077584,7.0018,34.401,3.4381
80.425,-0.22044,-17.5,83.445,2.8045,3.4507,0.10987,6.4582,34.394,3.4379
79.415,-0.20662,2.7646,83.442,2.8045,3.9794,0.12402,2.8299,34.387,3.4376
78.658,0.0053916,42.402,83.439,2.8045,4.7522,0.11481,-1.8428,34.38,3.4374
77.507,-0.035401,-8.1586,83.436,2.8045,5.5349,0.078195,-7.3231,34.372,3.4371
74.893,-0.53699,-100.32,83.433,2.8045,5.6276,0.019061,-11.827,34.365,3.4368
71.648,-1.1615,-124.9,83.43,2.8045,5.1103,-0.033035,-10.419,34.357,3.4365
67.455,-1.7373,-115.17,83.427,2.8045,4.5613,-0.064854,-6.3638,34.35,3.4363
54.269,-2.2102,-94.579,83.424,2.8045,4.0583,-0.093888,-5.8068,34.342,3.436
33.783,-2.4495,-47.855,83.421,2.8045,3.6003,-0.11709,-4.6399,34.335,3.4356
21.789,-2.3629,17.324,83.418,2.8045,3.2911,-0.12122,-0.8269,34.327,3.4353
17.851,-1.9991,72.766,83.415,2.8045,2.9615,-0.12041,0.16329,34.319,3.435
11.676,-1.4452,110.77,83.412,2.8045,2.1272,-0.12398,-0.71571,34.311,3.4347
6.2006,-0.79838,129.36,83.409,2.8045,1.1577,-0.092051,6.3866,34.304,3.4343
4.055,-0.28054,103.57,83.406,2.8045,0.84307,-0.032284,11.953,34.296,3.4339
3.0664,-0.15457,25.194,83.403,2.8045,0.9701,-0.0016893,6.1189,34.288,3.4336
2.3192,-0.20063,-9.212,83.4,2.8045,1.2425,-0.010578,-1.7778,34.28,3.4332
2.5644,-0.036753,32.774,83.397,2.8047,1.7086,-0.033181,-4.5206,34.272,3.4328
3.1491,0.13424,34.198,83.394,2.8049,1.8599,-0.022538,2.1287,34.263,3.4324
3.4535,0.10825,-5.1974,83.391,2.8051,0.99475,0.026262,9.7599,34.255,3.4319
3.7896,0.086142,-4.422,83.388,2.8053,0.43087,0.080545,10.857,34.247,3.4315
4.3798,0.10884,4.5395,83.385,2.8055,1.5827,0.15293,14.477,34.239,3.431
4.9794,0.10965,0.16231,83.381,2.8057,4.0414,0.28699,26.812,34.23,3.4305
5.5112,0.10154,-1.6229,83.378,2.8059,6.8229,0.44868,32.338,34.222,3.43
6.0597,0.11022,1.7376,83.375,2.806,8.782,0.55957,22.177,34.213,3.4295
6.5858,0.10617,-0.81015,83.372,2.8062,10.715,0.59252,6.5905,34.204,3.429
7.017,0.085858,-4.0633,83.369,2.8064,14.107,0.54794,-8.9165,34.196,3.4285
7.3748,0.071196,-2.9323,83.365,2.8066,17.588,0.45951,-17.687,34.187,3.4279
7.6562,0.057644,-2.7104,83.362,2.8067,19.102,0.37261,-17.378,34.178,3.4274
7.7979,0.033131,-4.9027,83.359,2.8069,19.94,0.30265,-13.994,34.169,3.4268
7.8214,0.0066869,-5.2887,83.356,2.8071,21.259,0.24391,-11.747,34.16,3.4262
7.827,-0.014633,-4.2639,83.352,2.8072,22.111,0.19465,-9.8528,34.151,3.4257
7.6451,-0.040502,-5.1739,83.349,2.8074,22.843,0.19746,0.56268,34.142,3.4252
7.177,-0.069919,-5.8834,83.346,2.8075,24.431,0.25466,11.44,34.132,3.4246
6.7369,-0.093381,-4.6924,83.342,2.8077,26.231,0.26856,2.7794,34.123,3.4241
6.3511,-0.10469,-2.261,83.339,2.8078,27.521,0.23264,-7.1834,34.113,3.4237
5.7888,-0.10232,0.47394,83.335,2.808,28.429,0.25041,3.555,34.104,3.4232
5.1784,-0.08678,3.1072,83.332,2.8081,29.037,0.26238,2.393,34.094,3.4228
4.8981,-0.059904,5.3753,83.329,2.8082,29.32,0.15193,-22.089,34.084,3.4224
4.8502,-0.029929,5.995,83.325,2.8084,29.41,-0.094402,-49.267,34.074,3.4221
4.8926,-0.0017912,5.6275,83.322,2.8085,29.238,-0.4045,-62.02,34.064,3.4218
4.9826,0.02516,5.3901,83.318,2.8086,26.696,-0.69956,-59.011,34.054,3.4215
5.1273,0.040836,3.1353,83.315,2.8088,20.709,-0.87196,-34.481,34.044,3.4213
5.3387,0.037522,-0.66287,83.311,2.8089,14.477,-0.84619,5.1547,34.034,3.4211
5.5193,0.022675,-2.9693,83.308,2.809,10.534,-0.63196,42.846,34.023,3.4209
5.5768,0.0087778,-2.7795,83.304,2.8092,9.9441,-0.29784,66.825,34.013,3.4207
5.5409,-0.002598,-2.2752,83.301,2.8093,11.729,0.052266,70.021,34.002,3.4206
5.4577,-0.0064254,-0.76549,83.297,2.8094,14.346,0.31741,53.029,33.991,3.4204
5.3752,0.0012055,1.5262,83.293,2.8095,16.189,0.40204,16.926,33.98,3.4203
5.3582,-0.00030928,-0.30295,83.29,2.8097,16.813,0.32039,-16.331,33.969,3.4202
5.4641,-0.013631,-2.6644,83.286,2.8098,16.7,0.18757,-26.563,33.958,3.4201
5.5985,0.013598,5.446,83.283,2.8099,16.481,0.0054179,-36.431,33.947,3.42
5.6112,0.046834,6.6471,83.279,2.81,16.546,-0.19987,-41.057,33.936,3.42
5.4026,-0.0026983,-9.9064,83.275,2.8102,16.077,-0.34518,-29.063,33.924,3.4199
5.0975,-0.080942,-15.649,83.272,2.8103,14.164,-0.40422,-11.808,33.913,3.4199
5.26,-0.11333,-6.477,83.268,2.8104,10.753,-0.4005,0.74407,33.901,3.4199
5.2372,-0.1217,-1.6738,83.264,2.8105,7.2682,-0.34605,10.89,33.889,3.4198
3.6981,-0.083179,7.7035,83.26,2.8107,6.5422,-0.24809,19.591,33.878,3.4198
3.1461,0.11213,39.062,83.257,2.8108,7.8621,-0.12149,25.321,33.866,3.4198
5.8441,0.41488,60.55,83.253,2.8109,8.4117,0.0014693,24.591,33.853,3.4198
9.3599,0.66489,50.002,83.249,2.811,8.1407,0.070415,13.789,33.841,3.4198
13.228,0.84799,36.619,83.245,2.8112,7.5943,0.046732,-4.7366,33.829,3.4199
19.185,0.97244,24.891,83.241,2.8113,7.061,-0.057744,-20.895,33.817,3.4199
25.189,0.92556,-9.377,83.237,2.8114,6.6862,-0.14808,-18.068,33.804,3.4199
27.796,0.7276,-39.591,83.233,2.8116,6.368,-0.13375,2.8669,33.791,3.4199
29.706,0.69235,-7.0519,83.23,2.8117,5.9097,-0.086012,9.5476,33.778,3.4199
33.82,0.82396,26.323,83.226,2.8118,5.1172,-0.082509,0.70061,33.766,3.4199
37.889,0.78259,-8.2735,83.222,2.812,4.5279,-0.09873,-3.2443,33.753,3.42
42.079,0.79948,3.3779,83.218,2.8121,4.4415,-0.10994,-2.2425,33.739,3.42
49.113,1.0855,57.194,83.214,2.8122,4.1132,-0.10408,1.1727,33.726,3.42
56.667,1.3543,53.775,83.21,2.8124,3.2608,-0.08537,3.7418,33.713,3.42
59.89,1.3873,6.5866,83.206,2.8125,2.6823,-0.067114,3.6513,33.699,3.42
64.314,1.3047,-16.517,83.202,2.8127,2.5202,-0.054038,2.6152,33.686,3.42
75.634,1.1591,-29.124,83.198,2.8128,2.5408,-0.049083,0.99103,33.672,3.4199
82.309,0.9021,-51.391,83.193,2.813,2.443,-0.051856,-0.55465,33.658,3.4199
81.82,0.61112,-58.195,83.189,2.8131,2.1323,-0.045402,1.2908,33.644,3.4199
81.652,0.372,-47.826,83.185,2.8133,1.8213,-0.026148,3.8507,33.63,3.4198
83.055,0.13795,-46.81,83.181,2.8135,1.5852,-0.013945,2.4407,33.615,3.4197
83.547,-0.10102,-47.792,83.177,2.8136,1.3422,-0.015384,-0.28782,33.601,3.4197
83.377,-0.13983,-7.7622,83.173,2.8138,1.3515,-0.032499,-3.4231,33.587,3.4196
83.051,0.0185,31.665,83.168,2.814,1.8579,-0.049164,-3.3329,33.572,3.4195
82.748,-0.0028042,-4.2609,83.164,2.8141,1.8572,-0.038364,2.1599,33.557,3.4193
82.179,-0.22206,-43.852,83.16,2.8143,1.094,0.0078044,9.2337,33.542,3.4192
80.797,-0.35663,-26.913,83.156,2.8145,1.0107,0.093441,17.127,33.527,3.419
79.1,-0.22708,25.909,83.151,2.8147,2.385,0.24309,29.931,33.512,3.4189
77.47,-0.088212,27.774,83.147,2.8148,4.9569,0.44175,39.731,33.497,3.4187
75.117,-0.21153,-24.664,83.143,2.815,8.2111,0.62257,36.164,33.481,3.4185
72.65,-0.6084,-79.373,83.138,2.8152,11.708,0.73784,23.053,33.466,3.4182
71.585,-1.1506,-108.45,83.134,2.8153,15.628,0.7525,2.9318,33.45,3.418
66.032,-1.6679,-103.45,83.13,2.8155,19.527,0.67283,-15.933,33.434,3.4178
50.552,-2.0386,-74.137,83.125,2.8157,22.058,0.55229,-24.109,33.418,3.4176
34.81,-2.1912,-30.52,83.121,2.8158,23.543,0.42676,-25.106,33.402,3.4174
25.357,-2.0945,19.338,83.116,2.8159,25.224,0.31684,-21.983,33.386,3.4172
19.782,-1.7674,65.417,83.112,2.8161,26.706,0.24029,-15.31,33.369,3.417
15.77,-1.2446,104.57,83.107,2.8162,27.617,0.18839,-10.381,33.353,3.4168
11.814,-0.65976,116.96,83.103,2.8163,28.525,0.16383,-4.9107,33.336,3.4166
8.3909,-0.31509,68.935,83.098,2.8165,29.651,0.21421,10.075,33.319,3.4164
6.5335,-0.27634,7.7487,83.093,2.8166,30.848,0.30876,18.91,33.303,3.4162
5.9382,-0.22405,10.458,83.089,2.8167,31.971,0.35325,8.8995,33.286,3.416
6.0403,-0.080776,28.655,83.084,2.8168,33.04,0.27969,-14.712,33.268,3.4158
6.383,0.039491,24.053,83.079,2.8169,34.395,0.039616,-48.016,33.251,3.4156
6.7003,0.097565,11.615,83.075,2.817,34.807,-0.32199,-72.322,33.233,3.4155
6.8986,0.08908,-1.697,83.07,2.8171,31.218,-0.69313,-74.228,33.216,3.4153
7.1165,0.062613,-5.2933,83.065,2.8172,24.483,-0.9523,-51.834,33.198,3.4151
7.5125,0.055751,-1.3724,83.061,2.8173,18.062,-1.0236,-14.254,33.18,3.4149
7.9233,0.06293,1.4359,83.056,2.8174,13.42,-0.90012,24.691,33.162,3.4147
8.2518,0.073878,2.1896,83.051,2.8175,11.124,-0.61511,57.002,33.144,3.4144
8.5911,0.078165,0.85736,83.046,2.8176,10.879,-0.2429,74.443,33.126,3.4142
8.975,0.073478,-0.93748,83.041,2.8177,11.825,0.068109,62.201,33.107,3.414
9.3424,0.062481,-2.1994,83.036,2.8178,12.592,0.19059,24.496,33.089,3.4137
9.6143,0.050422,-2.4118,83.032,2.8179,12.873,0.17612,-2.8931,33.07,3.4135
9.7405,0.037906,-2.5031,83.027,2.8181,13.135,0.11795,-11.634,33.051,3.4132
9.8039,0.018925,-3.7963,83.022,2.8182,13.323,0.036031,-16.384,33.032,3.413
9.8544,-0.0028569,-4.3564,83.017,2.8183,13.251,-0.039547,-15.116,33.013,3.4127
9.7998,-0.018985,-3.2256,83.012,2.8184,12.977,-0.08949,-9.9885,32.994,3.4125
9.6328,-0.027205,-1.644,83.007,2.8185,12.317,-0.15297,-12.696,32.974,3.4122
9.4279,-0.028987,-0.35635,83.002,2.8186,10.919,-0.26211,-21.827,32.955,3.4119
9.2697,-0.025145,0.76833,82.997,2.8188,9.0168,-0.37448,-22.474,32.935,3.4117
9.2031,-0.018835,1.2621,82.991,2.8189,7.1144,-0.43264,-11.633,32.916,3.4114
9.1692,-0.014339,0.89902,82.986,2.819,4.9863,-0.41485,3.5592,32.896,3.4111
9.1143,-0.014784,-0.088879,82.981,2.8192,2.5878,-0.33478,16.013,32.876,3.4108
9.0245,-0.022685,-1.5802,82.976,2.8193,1.2429,-0.2228,22.396,32.856,3.4105
8.8544,-0.036192,-2.7015,82.971,2.8195,1.2135,-0.11794,20.973,32.836,3.4103
8.539,-0.051191,-2.9996,82.966,2.8197,1.6749,-0.04097,15.394,32.816,3.41
8.15,-0.062209,-2.2036,82.96,2.8198,1.9642,0.024698,13.134,32.795,3.4097
