54.046,0.43036,-9.7257,63.742,3.4111,58.405,-0.027478,-12.016,63.859,4.1091
55.394,0.31333,-23.405,63.742,3.4111,58.013,-0.10973,-16.449,63.898,4.1091
58.37,0.24865,-12.936,63.742,3.4111,57.078,-0.18003,-14.06,63.938,4.1091
60.769,0.32735,15.739,63.742,3.4111,55.949,-0.21191,-6.3774,63.978,4.1091
62.161,0.35665,5.8614,63.742,3.4111,54.796,-0.18947,4.4892,64.018,4.1091
63.039,0.18886,-33.559,63.742,3.4111,53.725,-0.15259,7.3744,64.059,4.1091
62.66,-0.078396,-53.451,63.767,3.4111,52.822,-0.15828,-1.138,64.099,4.1091
60.535,-0.36254,-56.829,63.791,3.4111,52.017,-0.22995,-14.334,64.14,4.1091
57.728,-0.57918,-43.329,63.816,3.4111,50.877,-0.37266,-28.541,64.181,4.1091
54.562,-0.66311,-16.785,63.841,3.4111,48.464,-0.57324,-40.116,64.222,4.1091
50.926,-0.66091,0.44031,63.866,3.4111,43.791,-0.79266,-43.885,64.263,4.1091
47.352,-0.63782,4.6187,63.891,3.4111,38.091,-0.98526,-38.521,64.304,4.1091
44.517,-0.59007,9.5485,63.916,3.4111,32.831,-1.0948,-21.908,64.346,4.1091
42.754,-0.50817,16.382,63.941,3.4111,27.78,-1.0796,3.0413,64.388,4.1091
41.353,-0.4212,17.394,63.967,3.4111,22.969,-0.9425,27.419,64.43,4.1091
38.719,-0.336,17.039,63.993,3.4111,19.04,-0.73445,41.61,64.472,4.1091
36.25,-0.25017,17.167,64.019,3.4111,16.294,-0.54109,38.672,64.514,4.1091
35.819,-0.18825,12.383,64.045,3.4111,14.622,-0.41286,25.647,64.556,4.1091
35.667,-0.20287,-2.9246,64.071,3.4111,13.478,-0.31375,19.821,64.599,4.1091
34.223,-0.29414,-18.254,64.098,3.4111,12.395,-0.21351,20.048,64.641,4.1091
32.282,-0.432,-27.571,64.124,3.4111,11.348,-0.12208,18.286,64.684,4.1091
29.661,-0.59092,-31.784,64.151,3.4111,10.625,-0.043926,15.632,64.727,4.1091
25.306,-0.74003,-29.823,64.178,3.4111,10.806,0.024986,13.782,64.77,4.1087
20.279,-0.79194,-10.382,64.205,3.4111,11.851,0.11406,17.816,64.813,4.1082
16.7,-0.72268,13.852,64.232,3.4111,13.231,0.21875,20.936,64.856,4.1077
14.392,-0.61269,21.999,64.259,3.4111,14.446,0.26915,10.081,64.9,4.1073
12.667,-0.48621,25.295,64.286,3.4111,15.479,0.28121,2.4124,64.943,4.1068
11.03,-0.32455,32.332,64.314,3.4111,16.918,0.31002,5.7622,64.987,4.1063
9.5545,-0.16982,30.946,64.341,3.4111,18.836,0.30012,-1.9811,65.031,4.1059
8.709,-0.066525,20.66,64.369,3.4111,20.175,0.23385,-13.254,65.075,4.1054
8.7747,-0.0047624,12.353,64.397,3.4098,21.394,0.27606,8.4423,65.119,4.1049
9.6803,0.06047,13.046,64.425,3.4086,23.851,0.44134,33.057,65.163,4.1044
10.764,0.14356,16.618,64.453,3.4073,26.072,0.57532,26.795,65.207,4.1039
11.51,0.19357,10.002,64.481,3.406,27.92,0.66548,18.032,65.252,4.1035
11.937,0.16476,-5.7623,64.509,3.4048,32.573,0.75357,17.618,65.296,4.103
12.567,0.1701,1.0675,64.538,3.4035,38.984,0.74424,-1.8652,65.341,4.1024
14.156,0.24972,15.924,64.566,3.4023,41.388,0.56842,-35.165,65.385,4.1019
15.926,0.2931,8.6766,64.595,3.401,41.559,0.3885,-35.983,65.43,4.1014
17.121,0.34351,10.082,64.623,3.3997,43.297,0.29419,-18.863,65.475,4.1009
19.639,0.49567,30.432,64.652,3.3985,44.38,0.22097,-14.644,65.52,4.1003
23.825,0.67136,35.138,64.681,3.3972,44.153,0.18773,-6.6484,65.565,4.0998
26.475,0.75434,16.596,64.71,3.396,45.893,0.25134,12.722,65.61,4.0992
29.203,0.78355,5.8407,64.738,3.3947,49.474,0.31855,13.444,65.655,4.0987
35.023,0.76444,-3.821,64.767,3.3935,50.69,0.25808,-12.095,65.7,4.0981
39.609,0.61202,-30.483,64.797,3.3922,50.035,0.151,-21.416,65.746,4.0975
40.14,0.38814,-44.778,64.826,3.391,49.405,0.018067,-26.587,65.791,4.0969
40.089,0.23482,-30.662,64.855,3.3897,48.78,-0.23977,-51.567,65.837,4.0962
41.204,0.11037,-24.89,64.884,3.3885,47.385,-0.52622,-57.29,65.882,4.0956
41.027,-0.048707,-31.816,64.913,3.3872,44.137,-0.69293,-33.342,65.928,4.095
40.621,-0.053264,-0.91136,64.943,3.386,39.174,-0.80952,-23.319,65.973,4.0944
41.93,0.12744,36.141,64.972,3.3847,33.604,-0.95326,-28.748,66.019,4.0938
43.013,0.27159,28.829,65.002,3.3835,28.674,-1.0048,-10.305,66.065,4.0933
43.245,0.28738,3.1589,65.031,3.3822,24.903,-0.92078,16.801,66.111,4.0927
44.921,0.24331,-8.8148,65.061,3.381,21.143,-0.76507,31.142,66.157,4.0922
47.538,0.15882,-16.897,65.09,3.3797,17.406,-0.6141,30.193,66.203,4.0917
47.743,0.014015,-28.961,65.12,3.3785,15.188,-0.50847,21.125,66.249,4.0911
46.095,-0.097455,-22.294,65.149,3.3773,13.791,-0.41007,19.681,66.295,4.0906
44.092,-0.14532,-9.5737,65.179,3.376,11.962,-0.30473,21.069,66.341,4.0901
42.99,-0.20731,-12.398,65.209,3.3748,10.358,-0.20779,19.386,66.387,4.0897
42.912,-0.25176,-8.89,65.239,3.3735,9.6883,-0.081995,25.16,66.433,4.0892
42.606,-0.21086,8.1808,65.268,3.3723,10.042,0.037427,23.884,66.479,4.0887
41.485,-0.18129,5.9141,65.298,3.371,10.591,0.037544,0.02328,66.525,4.0882
39.62,-0.25737,-15.216,65.328,3.3697,10.258,-0.086607,-24.83,66.571,4.0877
37.626,-0.34556,-17.638,65.358,3.3684,9.6749,-0.23382,-29.443,66.618,4.0872
36.085,-0.37587,-6.0639,65.387,3.3671,8.8367,-0.3451,-22.256,66.664,4.0868
34.501,-0.34024,7.1265,65.417,3.3658,5.6235,-0.38486,-7.9521,66.71,4.0863
32.743,-0.24445,19.159,65.447,3.3644,1.6487,-0.29835,17.302,66.756,4.0858
31.986,-0.13575,21.741,65.477,3.3631,1.2885,-0.093899,40.891,66.803,4.0853
32.077,-0.088455,9.4582,65.506,3.3617,3.6156,-0.021275,14.525,66.849,4.0848
31.778,-0.10505,-3.3192,65.536,3.3603,4.6931,-0.15051,-25.846,66.895,4.0842
31.137,-0.1256,-4.1097,65.566,3.359,5.0141,-0.025185,25.064,66.941,4.0837
30.604,-0.13073,-1.0266,65.596,3.3576,5.7168,0.39504,84.046,66.988,4.0832
29.318,-0.15193,-4.2385,65.625,3.3562,6.0763,0.81255,83.501,67.034,4.0826
27.698,-0.17731,-5.0767,65.655,3.3548,8.5836,1.1967,76.832,67.08,4.0821
27.403,-0.16856,1.7496,65.685,3.3534,20.248,1.5815,76.958,67.127,4.0816
27.562,-0.14087,5.5384,65.714,3.352,36.897,1.786,40.899,67.173,4.081
26.884,-0.12124,3.926,65.744,3.3506,44.289,1.7185,-13.505,67.219,4.0805
25.859,-0.10355,3.5374,65.773,3.3492,46.677,1.5227,-39.147,67.265,4.08
25.377,-0.059901,8.7301,65.803,3.3478,51.017,1.2307,-58.406,67.312,4.0795
25.445,0.013574,14.695,65.832,3.3464,55.781,0.82678,-80.785,67.358,4.0789
25.992,0.10323,17.931,65.862,3.345,60.01,0.53218,-58.92,67.404,4.0784
27.059,0.20314,19.981,65.891,3.3436,64.648,0.53465,0.49412,67.45,4.0779
28.776,0.30963,21.298,65.92,3.3422,67.722,0.55827,4.7241,67.496,4.0773
31.15,0.39699,17.473,65.95,3.3409,67.184,0.29572,-52.51,67.542,4.0768
33.171,0.45051,10.704,65.979,3.3395,65.892,0.0095643,-57.231,67.588,4.0762
34.692,0.47897,5.692,66.008,3.3381,66.239,-0.13977,-29.866,67.634,4.0756
37.242,0.48288,0.78041,66.037,3.3368,66.234,-0.20732,-13.511,67.68,4.0751
40.53,0.44109,-8.3571,66.066,3.3354,64.958,-0.23781,-6.0972,67.726,4.0745
42.475,0.37579,-13.059,66.095,3.334,63.177,-0.24979,-2.3959,67.772,4.0739
43.744,0.35184,-4.7898,66.124,3.3327,61.55,-0.26817,-3.6766,67.817,4.0733
45.393,0.37241,4.1124,66.153,3.3313,60.322,-0.31233,-8.8329,67.863,4.0728
47.15,0.39831,5.1801,66.181,3.3299,58.547,-0.35053,-7.6397,67.909,4.0722
49.19,0.46185,12.709,66.21,3.3285,55.897,-0.41714,-13.322,67.954,4.0716
52.589,0.59103,25.835,66.239,3.3272,53.924,-0.59062,-34.696,68.0,4.071
56.592,0.69868,21.531,66.267,3.3258,51.943,-0.67384,-16.643,68.045,4.0705
59.866,0.70871,2.0061,66.296,3.3244,47.824,-0.54768,25.232,68.09,4.0699
63.005,0.66066,-9.6098,66.324,3.323,42.969,-0.49316,10.904,68.135,4.0694
66.249,0.58084,-15.966,66.352,3.3216,39.938,-0.55636,-12.64,68.181,4.0689
68.553,0.4725,-21.668,66.38,3.3202,39.477,-0.57634,-3.9956,68.225,4.0684
69.992,0.3687,-20.759,66.408,3.3188,39.828,-0.58896,-2.5244,68.27,4.0679
71.515,0.30729,-12.283,66.436,3.3173,34.875,-0.65001,-12.209,68.315,4.0674
73.077,0.27233,-6.9911,66.464,3.3159,26.374,-0.75314,-20.627,68.36,4.0669
74.368,0.24633,-5.1999,66.491,3.3145,23.566,-0.85159,-19.691,68.404,4.0665
75.49,0.24234,-0.79845,66.519,3.313,22.227,-0.86835,-3.3505,68.449,4.066
76.582,0.24183,-0.10313,66.546,3.3116,17.158,-0.7773,18.209,68.493,4.0656
77.717,0.20983,-6.3982,66.573,3.3101,13.098,-0.65105,25.25,68.537,4.0652
78.687,0.14669,-12.629,66.601,3.3086,11.699,-0.48788,32.634,68.581,4.0649
79.135,0.076574,-14.023,66.628,3.3071,10.317,-0.3413,29.316,68.625,4.0645
79.142,0.019363,-11.442,66.655,3.3056,8.3825,-0.15787,36.686,68.668,4.0642
78.914,-0.014213,-6.7152,66.681,3.3041,8.0411,0.1929,70.155,68.712,4.0639
78.371,-0.029338,-3.025,66.708,3.3025,10.674,0.51556,64.531,68.755,4.0636
77.576,-0.08867,-11.866,66.734,3.301,16.034,0.61984,20.857,68.798,4.0633
76.82,-0.24529,-31.324,66.761,3.2995,19.443,0.47371,-29.227,68.841,4.0631
75.422,-0.46736,-44.414,66.787,3.2979,20.522,0.33064,-28.615,68.884,4.0628
72.065,-0.7217,-50.867,66.813,3.2964,22.482,0.3731,8.4939,68.926,4.0626
66.317,-1.0452,-64.706,66.839,3.2949,23.893,0.53646,32.67,68.969,4.0624
58.75,-1.3619,-63.328,66.865,3.2934,24.116,0.77069,46.847,69.011,4.0622
51.245,-1.5268,-32.979,66.89,3.2919,29.027,1.063,58.47,69.053,4.062
44.453,-1.4987,5.6212,66.916,3.2904,41.57,1.2965,46.691,69.095,4.0618
37.251,-1.3178,36.175,66.941,3.2889,50.287,1.2908,-1.1436,69.137,4.0616
30.77,-1.0479,53.972,66.966,3.2874,52.357,1.0797,-42.211,69.178,4.0614
27.928,-0.76506,56.572,66.992,3.286,54.185,0.78626,-58.693,69.219,4.0612
26.616,-0.53704,45.605,67.017,3.2845,56.932,0.48046,-61.16,69.26,4.061
24.332,-0.38464,30.48,67.041,3.2831,58.836,0.30605,-34.881,69.301,4.0608
22.219,-0.28304,20.32,67.066,3.2817,60.939,0.42222,23.233,69.342,4.0606
21.04,-0.23959,8.6896,67.091,3.2803,64.257,0.71134,57.825,69.382,4.0605
19.889,-0.25775,-3.632,67.115,3.2789,68.803,0.79136,16.003,69.422,4.0603
18.529,-0.25112,1.3254,67.139,3.2775,73.459,0.71167,-15.937,69.462,4.0601
17.631,-0.15939,18.347,67.163,3.2761,76.463,0.64242,-13.849,69.501,4.06
17.206,-0.088667,14.144,67.187,3.2747,78.054,0.53165,-22.155,69.541,4.0599
16.968,-0.073307,3.0721,67.211,3.2734,79.479,0.3556,-35.21,69.58,4.0597
16.828,-0.047341,5.1931,67.235,3.272,80.811,0.2029,-30.54,69.618,4.0596
16.682,-0.026683,4.1315,67.258,3.2706,81.8,0.096708,-21.238,69.657,4.0595
16.286,-0.054893,-5.6419,67.282,3.2693,81.953,0.022268,-14.888,69.695,4.0594
15.638,-0.11172,-11.366,67.305,3.2679,81.519,-0.044199,-13.293,69.733,4.0593
15.085,-0.16213,-10.081,67.328,3.2665,81.0,-0.11409,-13.979,69.771,4.0593
14.236,-0.2026,-8.0934,67.351,3.2652,80.157,-0.14143,-5.4682,69.808,4.0592
12.786,-0.22406,-4.2927,67.374,3.2638,78.84,-0.15051,-1.8154,69.845,4.0591
11.521,-0.21628,1.5551,67.397,3.2625,77.778,-0.21485,-12.868,69.882,4.0591
10.716,-0.18539,6.1796,67.419,3.2611,76.805,-0.34036,-25.102,69.919,4.059
10.079,-0.14128,8.8213,67.442,3.2598,74.976,-0.51214,-34.355,69.955,4.0589
9.6492,-0.084905,11.275,67.464,3.2584,71.429,-0.70562,-38.697,69.991,4.0588
9.5253,-0.030984,10.784,67.486,3.257,65.906,-0.88764,-36.404,70.026,4.0587
9.4394,-0.017772,2.6423,67.508,3.2557,60.204,-1.0315,-28.78,70.062,4.0586
9.2751,-0.04444,-5.3336,67.53,3.2543,55.239,-1.1,-13.684,70.097,4.0585
9.0809,-0.070498,-5.2115,67.551,3.2529,50.166,-1.0661,6.7631,70.132,4.0583
8.7255,-0.069076,0.2844,67.573,3.2515,44.919,-1.014,10.432,70.166,4.0581
8.1296,-0.044887,4.8377,67.594,3.2502,40.029,-1.0122,0.35032,70.2,4.0579
7.7537,-0.024417,4.094,67.616,3.2488,35.338,-1.0223,-2.0136,70.234,4.0577
8.0361,0.0022828,5.34,67.637,3.2474,30.407,-1.0113,2.2015,70.267,4.0575
8.7827,0.057603,11.064,67.658,3.2459,24.971,-0.97552,7.154,70.3,4.0573
9.6057,0.13097,14.674,67.678,3.2445,19.505,-0.90915,13.274,70.333,4.0571
10.157,0.20563,14.93,67.699,3.2431,15.876,-0.81244,19.343,70.365,4.0568
11.104,0.29265,17.404,67.72,3.2417,13.682,-0.68718,25.05,70.397,4.0566
13.438,0.39609,20.689,67.74,3.2403,10.8,-0.53645,30.147,70.429,4.0564
16.344,0.50823,22.428,67.76,3.2388,7.9547,-0.3783,31.631,70.461,4.0562
19.158,0.61355,21.064,67.78,3.2374,6.8791,-0.2331,29.04,70.492,4.056
22.545,0.68925,15.14,67.8,3.236,6.6349,-0.11035,24.55,70.522,4.0559
26.514,0.72758,7.6655,67.82,3.2345,6.5232,-0.0054105,20.987,70.553,4.0557
30.123,0.73431,1.3462,67.839,3.2331,7.0774,0.096337,20.349,70.582,4.0556
33.432,0.71678,-3.5059,67.859,3.2317,8.0925,0.16393,13.518,70.612,4.0555
36.917,0.69001,-5.3542,67.878,3.2303,8.9992,0.16491,0.19621,70.641,4.0554
40.577,0.68638,-0.72615,67.897,3.2288,9.5923,0.15155,-2.6715,70.67,4.0554
44.193,0.71124,4.9724,67.916,3.2274,9.992,0.15774,1.2383,70.699,4.0553
47.539,0.74641,7.0332,67.935,3.226,10.678,0.14792,-1.9641,70.727,4.0553
50.866,0.76281,3.2813,67.954,3.2246,11.722,0.12165,-5.2541,70.754,4.0553
55.022,0.73927,-4.709,67.972,3.2232,12.401,0.103,-3.7297,70.782,4.0553
59.422,0.68156,-11.541,67.991,3.2218,12.725,0.092376,-2.1254,70.809,4.0553
62.243,0.61115,-14.083,68.009,3.2205,12.911,0.074649,-3.5453,70.835,4.0553
64.232,0.54976,-12.277,68.027,3.2191,13.069,0.039236,-7.0827,70.862,4.0554
66.469,0.48952,-12.048,68.045,3.2177,13.297,0.021676,-3.5119,70.887,4.0554
68.693,0.41294,-15.316,68.063,3.2163,13.735,0.061184,7.9016,70.913,4.0555
70.702,0.35524,-11.54,68.081,3.2149,14.329,0.13526,14.816,70.938,4.0556
72.765,0.34553,-1.9423,68.098,3.2135,14.93,0.19947,12.841,70.962,4.0557
74.459,0.33699,-1.7083,68.115,3.2121,16.004,0.24504,9.1143,70.986,4.0558
75.322,0.27741,-11.916,68.133,3.2107,17.828,0.25611,2.2141,71.01,4.0559
76.053,0.195,-16.482,68.15,3.2093,19.298,0.21831,-7.5591,71.033,4.056
77.138,0.11798,-15.404,68.166,3.2079,19.833,0.14182,-15.3,71.056,4.0561
77.648,0.047493,-14.097,68.183,3.2065,19.95,0.0538,-17.603,71.079,4.0562
77.238,-0.058014,-21.101,68.2,3.2051,19.841,-0.01723,-14.206,71.101,4.0563
76.294,-0.19445,-27.288,68.216,3.2036,19.538,-0.034441,-3.4421,71.123,4.0564
75.133,-0.20064,-1.2374,68.232,3.2022,19.628,0.04299,15.486,71.144,4.0565
73.88,-0.13871,12.386,68.248,3.2007,20.637,0.21276,33.955,71.165,4.0566
72.173,-0.22137,-16.532,68.264,3.1993,22.637,0.41846,41.139,71.185,4.0567
70.081,-0.44015,-43.756,68.28,3.1978,25.578,0.58073,32.454,71.205,4.0568
68.83,-0.68788,-49.545,68.296,3.1964,29.321,0.6719,18.234,71.224,4.0569
66.39,-0.92693,-47.811,68.311,3.1949,33.37,0.72335,10.291,71.243,4.057
57.729,-1.1172,-38.055,68.327,3.1935,37.131,0.74974,5.2784,71.262,4.0571
48.213,-1.2093,-18.418,68.342,3.1921,40.254,0.74751,-0.44762,71.28,4.0572
43.703,-1.1974,2.377,68.357,3.1907,43.013,0.71444,-6.6132,71.297,4.0572
40.491,-1.1139,16.703,68.372,3.1894,46.786,0.65681,-11.526,71.315,4.0573
35.729,-0.99974,22.832,68.387,3.188,51.107,0.62918,-5.5261,71.331,4.0574
31.082,-0.88358,23.233,68.402,3.1866,54.244,0.65178,4.5201,71.348,4.0574
26.625,-0.8384,9.0353,68.416,3.1853,56.58,0.67344,4.3323,71.363,4.0575
21.752,-0.89426,-11.172,68.431,3.184,59.262,0.64909,-4.8704,71.379,4.0575
17.127,-0.83581,11.69,68.445,3.1826,62.628,0.56868,-16.082,71.393,4.0576
13.724,-0.59322,48.517,68.459,3.1813,66.243,0.47813,-18.11,71.408,4.0576
12.387,-0.33561,51.524,68.473,3.18,68.516,0.43445,-8.7363,71.422,4.0577
12.567,-0.14152,38.818,68.487,3.1786,69.501,0.39936,-7.0192,71.435,4.0577
12.733,0.004162,29.135,68.501,3.1773,70.531,0.33096,-13.679,71.448,4.0578
12.673,0.070312,13.23,68.515,3.176,72.063,0.2726,-11.673,71.46,4.0578
12.927,0.052709,-3.5205,68.528,3.1747,74.048,0.25746,-3.0277,71.472,4.0579
12.94,-0.0010494,-10.752,68.542,3.1733,75.736,0.272,2.9072,71.483,4.058
12.393,-0.046296,-9.0493,68.555,3.172,76.754,0.27441,0.48202,71.494,4.058
12.061,-0.058479,-2.4366,68.568,3.1707,77.628,0.21986,-10.909,71.504,4.0581
12.082,-0.046514,2.3929,68.582,3.1693,78.546,0.15861,-12.249,71.514,4.0582
12.036,-0.034736,2.3556,68.595,3.168,79.225,0.14159,-3.4043,71.524,4.0582
11.862,-0.019716,3.0041,68.607,3.1666,79.691,0.12966,-2.3856,71.532,4.0583
11.698,0.0038828,4.7198,68.62,3.1652,80.112,0.10265,-5.4031,71.541,4.0584
11.753,0.019299,3.0832,68.633,3.1638,80.587,0.061251,-8.2795,71.548,4.0585
12.035,0.017756,-0.30859,68.646,3.1624,80.856,-0.031603,-18.571,71.556,4.0586
12.148,0.0086098,-1.8292,68.658,3.161,79.924,-0.18097,-29.873,71.562,4.0587
12.121,0.0051834,-0.6853,68.67,3.1596,77.857,-0.35206,-34.218,71.569,4.0588
12.177,0.0095145,0.86623,68.683,3.1582,75.775,-0.48996,-27.58,71.574,4.0589
12.188,0.0070022,-0.50245,68.695,3.1567,73.096,-0.52583,-7.1751,71.579,4.0591
12.035,0.0097636,0.55227,68.707,3.1553,69.387,-0.50374,4.4197,71.584,4.0592
12.233,0.044321,6.9115,68.719,3.1538,66.497,-0.52137,-3.5275,71.588,4.0594
12.956,0.089878,9.1113,68.731,3.1524,64.765,-0.58414,-12.553,71.592,4.0595
13.484,0.11407,4.8392,68.743,3.151,62.91,-0.65795,-14.763,71.595,4.0596
13.906,0.11683,0.55188,68.755,3.1495,59.57,-0.68826,-6.0625,71.597,4.0598
14.952,0.12591,1.8162,68.766,3.1481,54.205,-0.66365,4.9214,71.6,4.0599
16.109,0.17486,9.79,68.778,3.1466,49.635,-0.6415,4.4309,71.601,4.0601
17.001,0.29136,23.3,68.789,3.1452,47.832,-0.59907,8.4864,71.602,4.0603
18.668,0.47371,36.469,68.801,3.1438,47.007,-0.46416,26.982,71.603,4.0604
21.768,0.65609,36.477,68.812,3.1424,45.753,-0.27772,37.289,71.603,4.0606
26.228,0.76957,22.696,68.823,3.141,43.956,-0.1363,28.283,71.603,4.0608
31.144,0.80924,7.933,68.835,3.1396,42.571,-0.11854,3.5514,71.603,4.0609
35.366,0.78991,-3.8664,68.846,3.1382,42.197,-0.21333,-18.957,71.602,4.0611
38.24,0.7129,-15.402,68.857,3.1368,41.65,-0.30815,-18.965,71.6,4.0613
40.076,0.53593,-35.394,68.868,3.1355,40.044,-0.34421,-7.2111,71.598,4.0615
41.792,0.3018,-46.825,68.879,3.1341,37.7,-0.33982,0.87637,71.596,4.0617
43.461,0.14244,-31.873,68.89,3.1328,35.353,-0.30028,7.9087,71.593,4.0618
44.566,0.13044,-2.4,68.9,3.1315,33.951,-0.22807,14.443,71.59,4.062
44.851,0.21903,17.718,68.911,3.1301,33.656,-0.13396,18.821,71.586,4.0622
44.774,0.33265,22.724,68.922,3.1288,34.179,-0.048542,17.085,71.582,4.0625
47.117,0.41913,17.295,68.932,3.1275,34.585,-0.019909,5.7266,71.578,4.0627
51.503,0.47283,10.741,68.943,3.1262,33.931,-0.068175,-9.6532,71.573,4.0629
54.8,0.50351,6.1355,68.953,3.1249,32.388,-0.17754,-21.873,71.568,4.0631
56.384,0.49513,-1.6758,68.964,3.1236,30.548,-0.33094,-30.681,71.562,4.0633
57.52,0.43166,-12.694,68.974,3.1223,28.943,-0.4593,-25.671,71.556,4.0636
58.797,0.32662,-21.008,68.984,3.121,27.463,-0.41917,8.0269,71.55,4.0638
60.347,0.22277,-20.772,68.995,3.1198,25.968,-0.1859,46.653,71.543,4.0641
61.775,0.17761,-9.0304,69.005,3.1185,25.321,0.15067,67.314,71.536,4.0643
62.631,0.13911,-7.7001,69.015,3.1172,26.784,0.45926,61.719,71.529,4.0646
62.655,0.042323,-19.358,69.025,3.1159,31.488,0.67552,43.252,71.521,4.0649
61.757,-0.13898,-36.261,69.035,3.1146,37.913,0.82171,29.239,71.513,4.0651
59.994,-0.355,-43.204,69.045,3.1133,42.185,0.88784,13.225,71.505,4.0654
57.671,-0.51196,-31.392,69.055,3.112,44.511,0.80697,-16.174,71.496,4.0657
54.989,-0.57133,-11.873,69.065,3.1108,46.18,0.58875,-43.645,71.487,4.0661
51.67,-0.58148,-2.0298,69.075,3.1095,48.388,0.3199,-53.769,71.477,4.0664
47.939,-0.5628,3.7354,69.085,3.1082,50.378,0.072933,-49.394,71.468,4.0667
45.836,-0.51747,9.0656,69.095,3.1069,50.065,-0.10078,-34.742,71.458,4.0671
44.667,-0.4668,10.135,69.105,3.1056,48.029,-0.19957,-19.759,71.447,4.0674
42.421,-0.43054,7.252,69.115,3.1043,46.111,-0.29759,-19.604,71.437,4.0678
39.55,-0.42012,2.0839,69.125,3.103,44.396,-0.38007,-16.495,71.426,4.0682
37.498,-0.4209,-0.15709,69.134,3.1017,43.109,-0.31922,12.17,71.415,4.0686
35.731,-0.40764,2.6535,69.144,3.1004,43.26,-0.035765,56.69,71.403,4.069
33.864,-0.34702,12.123,69.154,3.0991,44.714,0.33112,73.376,71.391,4.0695
32.427,-0.21233,26.938,69.164,3.0978,46.701,0.63378,60.532,71.379,4.0699
31.766,-0.10754,20.957,69.173,3.0965,50.907,0.88585,50.414,71.367,4.0704
31.964,-0.080899,5.329,69.183,3.0951,58.034,1.0662,36.066,71.355,4.0709
32.205,-0.053389,5.5019,69.193,3.0938,64.171,1.0838,3.5277,71.342,4.0714
31.834,-0.021932,6.2914,69.202,3.0925,67.769,0.94952,-26.86,71.329,4.0719
30.934,-0.045021,-4.6178,69.212,3.0912,71.004,0.72732,-44.44,71.315,4.0724
29.951,-0.10901,-12.798,69.222,3.09,73.751,0.44542,-56.38,71.302,4.073
29.766,-0.17687,-13.573,69.231,3.0887,74.293,0.14865,-59.353,71.288,4.0734
29.298,-0.24419,-13.463,69.241,3.0874,73.616,-0.066845,-43.099,71.274,4.0739
