78.433,-0.0047805,-0.41374,83.468,2.8045,9.0002,-0.51864,-2.4263,74.335,2.6838
78.38,-0.0075835,-0.56059,83.468,2.8045,6.8443,-0.37712,28.305,74.335,2.6838
78.319,-0.01016,-0.51534,83.468,2.8045,6.0227,-0.11351,52.722,74.335,2.6838
78.259,-0.012411,-0.45015,83.468,2.8045,6.7669,0.13552,49.805,74.335,2.6838
78.201,-0.014407,-0.39919,83.468,2.8045,8.9509,0.32186,37.268,74.335,2.6838
78.129,-0.016079,-0.33445,83.468,2.8045,12.48,0.50123,35.873,74.335,2.6838
78.034,-0.017426,-0.26944,83.468,2.8045,16.837,0.75539,50.832,74.335,2.6838
77.934,-0.018712,-0.2571,83.468,2.8045,20.747,1.1312,75.167,74.335,2.6838
77.836,-0.02008,-0.27354,83.468,2.8045,25.711,1.5027,74.296,74.335,2.6838
77.732,-0.020773,-0.13864,83.468,2.8045,34.83,1.7459,48.631,74.335,2.6838
77.629,-0.019235,0.30754,83.468,2.8045,46.556,1.826,16.019,74.335,2.6838
77.528,-0.018699,0.10724,83.468,2.8045,57.388,1.7295,-19.283,74.335,2.6838
77.41,-0.02486,-1.2322,83.468,2.8045,64.444,1.4607,-53.776,74.335,2.6838
77.257,-0.037139,-2.4559,83.468,2.8045,67.053,1.0634,-79.454,74.335,2.6838
77.057,-0.050177,-2.6075,83.468,2.8045,68.91,0.61707,-89.263,74.335,2.6838
76.76,-0.049112,0.21292,83.468,2.8045,71.061,0.2368,-76.054,74.335,2.6838
76.301,-0.051145,-0.40654,83.468,2.8045,72.379,0.052382,-36.884,74.335,2.6838
75.768,-0.10065,-9.9015,83.468,2.8045,73.06,0.1006,9.6428,74.335,2.6838
75.201,-0.17857,-15.584,83.468,2.8045,73.467,0.2108,22.041,74.335,2.6838
74.372,-0.24247,-12.779,83.468,2.8045,73.265,0.1642,-9.3199,74.337,2.6838
72.935,-0.27329,-6.1637,83.468,2.8045,72.694,-0.079307,-48.702,74.339,2.6838
70.54,-0.28735,-2.8132,83.468,2.8045,72.741,-0.40106,-64.351,74.341,2.6838
68.078,-0.34879,-12.287,83.468,2.8045,70.937,-0.73277,-66.341,74.343,2.6838
66.404,-0.49939,-30.12,83.468,2.8045,63.79,-1.0637,-66.187,74.345,2.6838
63.97,-0.73451,-47.024,83.468,2.8045,54.486,-1.3781,-62.885,74.347,2.6838
59.432,-1.0113,-55.349,83.468,2.8045,46.324,-1.6343,-51.243,74.349,2.6838
52.519,-1.274,-52.556,83.468,2.8045,39.084,-1.7804,-29.22,74.351,2.6838
44.006,-1.4661,-38.404,83.468,2.8045,31.795,-1.743,7.4832,74.353,2.6838
35.795,-1.5361,-14.005,83.468,2.8045,23.46,-1.5209,44.425,74.355,2.6838
28.852,-1.4351,20.197,83.468,2.8045,15.471,-1.2688,50.427,74.357,2.6838
23.44,-1.1873,49.563,83.468,2.8045,9.7932,-1.0864,36.467,74.358,2.6838
19.285,-0.90745,55.966,83.468,2.8045,6.355,-0.87644,42.0,74.36,2.6838
16.06,-0.66947,47.596,83.468,2.8045,4.3766,-0.59888,55.511,74.362,2.6838
13.494,-0.498,34.295,83.468,2.8045,2.7137,-0.31022,57.733,74.363,2.6838
11.413,-0.38211,23.179,83.468,2.8045,1.2834,-0.093814,43.281,74.365,2.6838
9.7461,-0.28437,19.548,83.468,2.8045,0.82172,0.0042662,19.616,74.367,2.6838
8.6678,-0.19533,17.807,83.468,2.8045,1.4162,0.040995,7.3457,74.368,2.6838
8.3185,-0.11416,16.235,83.468,2.8045,2.4579,0.060131,3.8273,74.37,2.6838
8.2697,-0.047626,13.306,83.468,2.8045,2.9245,0.04482,-3.0623,74.371,2.6838
8.2234,-0.0012183,9.2815,83.468,2.8045,2.3536,-0.012223,-11.408,74.372,2.6838
8.2318,0.022474,4.7384,83.468,2.8045,1.6062,-0.098343,-17.224,74.374,2.6838
8.3221,0.028758,1.2568,83.468,2.8045,1.0031,-0.14222,-8.7757,74.375,2.6838
8.4906,0.028905,0.029378,83.468,2.8045,0.38118,-0.10433,7.5781,74.376,2.6838
8.6986,0.037893,1.7976,83.468,2.8045,0.11718,-0.012398,18.387,74.378,2.6838
8.9229,0.055243,3.47,83.468,2.8045,0.63913,0.097175,21.915,74.379,2.6836
9.1948,0.061597,1.2709,83.468,2.8045,1.9346,0.19427,19.419,74.38,2.6835
9.503,0.049886,-2.3423,83.468,2.8045,3.5918,0.25503,12.152,74.381,2.6834
9.7266,0.024552,-5.0667,83.468,2.8045,4.7746,0.28442,5.8792,74.382,2.6834
9.7458,-0.009189,-6.7483,83.468,2.8045,5.8796,0.29113,1.3409,74.383,2.6834
9.4753,-0.043036,-6.7695,83.468,2.8045,7.4042,0.2823,-1.7657,74.384,2.6834
9.0325,-0.066729,-4.7386,83.468,2.8045,8.9155,0.27455,-1.5502,74.385,2.6835
8.604,-0.073267,-1.3076,83.468,2.8045,10.111,0.27872,0.83489,74.386,2.6835
8.2894,-0.062278,2.1978,83.468,2.8045,11.485,0.28847,1.9486,74.387,2.6837
8.1436,-0.038096,4.8365,83.468,2.8045,13.088,0.27714,-2.2655,74.388,2.6838
8.1666,-0.0092474,5.7696,83.468,2.8045,14.334,0.2291,-9.6071,74.389,2.684
8.2877,0.015556,4.9606,83.468,2.8045,15.175,0.17881,-10.06,74.39,2.6842
8.395,0.029351,2.759,83.468,2.8045,15.77,0.13044,-9.6742,74.391,2.6845
8.4884,0.030429,0.21568,83.468,2.8045,16.052,0.06176,-13.735,74.392,2.6847
8.6252,0.023023,-1.4812,83.468,2.8045,16.044,0.00298,-11.756,74.392,2.685
8.7481,0.01319,-1.9666,83.468,2.8045,16.065,-0.0068442,-1.9648,74.393,2.6853
8.7909,0.0072384,-1.1903,83.468,2.8045,16.05,0.0021886,1.8066,74.394,2.6857
8.7379,0.0055621,-0.33527,83.468,2.8045,15.787,-0.0021631,-0.87034,74.394,2.686
8.6457,-0.00088395,-1.2892,83.468,2.8045,15.75,-0.014595,-2.4864,74.395,2.6864
8.598,-0.018076,-3.4384,83.468,2.8045,16.075,-0.030754,-3.2318,74.396,2.6868
8.5074,-0.04457,-5.2987,83.468,2.8045,15.779,-0.056879,-5.2249,74.396,2.6872
8.2337,-0.072226,-5.5312,83.468,2.8045,14.644,-0.1179,-12.205,74.397,2.6876
7.6729,-0.097973,-5.1494,83.468,2.8045,13.504,-0.22415,-21.25,74.397,2.688
6.8867,-0.12343,-5.0906,83.468,2.8045,12.212,-0.35624,-26.417,74.398,2.6884
6.1036,-0.15104,-5.5229,83.468,2.8045,10.243,-0.47373,-23.498,74.398,2.6888
5.3869,-0.18448,-6.6886,83.468,2.8045,7.4632,-0.525,-10.255,74.399,2.6893
4.7244,-0.152,6.4974,83.468,2.8045,4.2283,-0.49825,5.3497,74.399,2.6897
3.9981,0.0096113,32.321,83.468,2.8045,1.7552,-0.41661,16.329,74.399,2.6902
3.307,-0.016344,-5.191,83.468,2.8045,0.63817,-0.29793,23.736,74.4,2.6906
2.9348,-0.38246,-73.223,83.468,2.8045,0.5281,-0.15063,29.46,74.4,2.6911
3.0841,-0.50341,-24.191,83.468,2.8045,1.1519,0.064012,42.928,74.4,2.6915
3.4772,-0.088859,82.911,83.468,2.8045,2.3674,0.32216,51.629,74.401,2.6919
2.1981,0.63462,144.69,83.468,2.8045,4.3052,0.54494,44.557,74.401,2.6924
1.5969,1.4059,154.25,83.468,2.8045,7.3207,0.68447,27.906,74.401,2.6928
14.058,2.0608,130.99,83.468,2.8045,12.114,0.76451,16.008,74.401,2.6932
37.492,2.4525,78.332,83.468,2.8045,18.223,0.87021,21.14,74.402,2.6937
52.002,2.4893,7.3605,83.468,2.8045,23.018,1.056,37.148,74.402,2.6941
57.247,2.1801,-61.829,83.468,2.8045,27.392,1.2989,48.58,74.402,2.6945
61.312,1.5766,-120.7,83.468,2.8045,33.633,1.5239,45.001,74.402,2.6949
65.257,0.79301,-156.72,83.468,2.8045,42.572,1.6427,23.759,74.402,2.6952
67.913,0.19885,-118.83,83.468,2.8045,53.045,1.6269,-3.1579,74.402,2.6956
70.176,0.1846,-2.8505,83.468,2.8045,61.803,1.497,-25.977,74.402,2.6959
72.322,0.43655,50.392,83.468,2.8045,67.197,1.2426,-50.882,74.402,2.6963
73.661,0.4229,-2.7317,83.468,2.8045,69.91,0.85788,-76.937,74.402,2.6966
74.937,0.32456,-19.668,83.468,2.8045,71.321,0.46984,-77.607,74.402,2.6968
77.07,0.3177,-1.3708,83.468,2.8045,72.829,0.19977,-54.014,74.402,2.6971
79.006,0.32757,1.9731,83.468,2.8045,74.205,0.077225,-24.51,74.402,2.6973
80.189,0.30388,-4.7383,83.468,2.8045,74.843,0.070677,-1.3096,74.402,2.6975
81.347,0.26674,-7.4266,83.468,2.8045,74.918,0.093111,4.4868,74.402,2.6977
82.612,0.21145,-11.058,83.468,2.8045,74.724,0.081682,-2.2859,74.402,2.6978
83.393,0.13502,-15.287,83.468,2.8045,74.501,0.0015896,-16.018,74.402,2.698
83.708,0.073252,-12.353,83.468,2.8045,74.2,-0.18768,-37.853,74.401,2.6981
83.744,0.039703,-6.7098,83.468,2.8045,73.457,-0.35778,-34.021,74.401,2.6982
83.708,0.0051707,-6.9064,83.465,2.8045,70.953,-0.38966,-6.3751,74.401,2.6982
83.667,-0.027495,-6.5332,83.462,2.8045,66.17,-0.59488,-41.044,74.401,2.6983
83.5,-0.041664,-2.8338,83.459,2.8045,59.96,-1.1333,-107.69,74.401,2.6984
83.166,-0.0616,-3.9872,83.456,2.8045,53.415,-1.7562,-124.59,74.4,2.6985
82.786,-0.1015,-7.9801,83.454,2.8045,46.413,-2.2146,-91.675,74.4,2.6985
82.27,-0.12014,-3.7273,83.451,2.8045,33.749,-2.3995,-36.986,74.4,2.6986
81.456,-0.13294,-2.5614,83.448,2.8045,15.243,-2.2773,24.44,74.399,2.6987
80.425,-0.22044,-17.5,83.445,2.8045,3.9124,-1.8897,77.532,74.399,2.6989
79.415,-0.20662,2.7646,83.442,2.8045,1.6932,-1.3069,116.56,74.399,2.699
78.658,0.0053916,42.402,83.439,2.8045,1.3242,-0.62533,136.31,74.398,2.6991
77.507,-0.035401,-8.1586,83.436,2.8045,1.1652,0.00046434,125.16,74.398,2.6993
74.893,-0.53699,-100.32,83.433,2.8045,1.8621,0.37102,74.11,74.398,2.6994
71.648,-1.1615,-124.9,83.43,2.8045,2.686,0.31018,-12.168,74.397,2.6996
67.455,-1.7373,-115.17,83.427,2.8045,2.9629,0.0029016,-61.455,74.397,2.6998
54.269,-2.2102,-94.579,83.424,2.8045,2.5507,-0.12923,-26.427,74.396,2.7
33.783,-2.4495,-47.855,83.421,2.8045,1.624,-0.12039,1.7681,74.396,2.7002
21.789,-2.3629,17.324,83.418,2.8045,0.70241,-0.12545,-1.0119,74.396,2.7004
17.851,-1.9991,72.766,83.415,2.8045,0.16974,-0.10288,4.514,74.395,2.7006
11.676,-1.4452,110.77,83.412,2.8045,0.17494,-0.038629,12.851,74.395,2.7008
6.2006,-0.79838,129.36,83.409,2.8045,0.50191,0.017855,11.297,74.394,2.7011
4.055,-0.28054,103.57,83.406,2.8045,0.87097,0.039386,4.3063,74.394,2.7013
3.0664,-0.15457,25.194,83.403,2.8045,0.9985,0.025014,-2.8744,74.393,2.7015
2.3192,-0.20063,-9.212,83.4,2.8045,0.81791,-0.0091229,-6.8275,74.393,2.7018
2.5644,-0.036753,32.774,83.397,2.8047,0.4554,-0.036645,-5.5044,74.392,2.7021
3.1491,0.13424,34.198,83.394,2.8049,0.14033,-0.040465,-0.76399,74.391,2.7023
3.4535,0.10825,-5.1974,83.391,2.8051,0.075242,-0.019671,4.1587,74.391,2.7026
3.7896,0.086142,-4.422,83.388,2.8053,0.25416,0.010689,6.0719,74.39,2.7029
4.3798,0.10884,4.5395,83.385,2.8055,0.58509,0.042971,6.4565,74.39,2.7032
4.9794,0.10965,0.16231,83.381,2.8057,0.95273,0.069522,5.3103,74.389,2.7035
5.5112,0.10154,-1.6229,83.378,2.8059,1.2899,0.082609,2.6174,74.389,2.7038
6.0597,0.11022,1.7376,83.375,2.806,1.5983,0.082378,-0.046177,74.388,2.7041
6.5858,0.10617,-0.81015,83.372,2.8062,2.005,0.07661,-1.1537,74.387,2.7044
7.017,0.085858,-4.0633,83.369,2.8064,2.5847,0.081426,0.96318,74.387,2.7047
7.3748,0.071196,-2.9323,83.365,2.8066,3.0977,0.10641,4.9961,74.386,2.705
7.6562,0.057644,-2.7104,83.362,2.8067,3.5329,0.14422,7.5631,74.385,2.7053
7.7979,0.033131,-4.9027,83.359,2.8069,4.1049,0.16414,3.9831,74.385,2.7056
7.8214,0.0066869,-5.2887,83.356,2.8071,4.8209,0.11401,-10.026,74.384,2.7059
7.827,-0.014633,-4.2639,83.352,2.8072,5.4373,0.0026832,-22.265,74.383,2.7063
7.6451,-0.040502,-5.1739,83.349,2.8074,5.3629,-0.11079,-22.695,74.383,2.7066
7.177,-0.069919,-5.8834,83.346,2.8075,4.192,-0.18982,-15.806,74.382,2.7069
6.7369,-0.093381,-4.6924,83.342,2.8077,2.1725,-0.2237,-6.7758,74.381,2.7073
6.3511,-0.10469,-2.261,83.339,2.8078,0.35568,-0.2135,2.0408,74.381,2.7076
5.7888,-0.10232,0.47394,83.335,2.808,0.067618,-0.16391,9.9162,74.38,2.7079
5.1784,-0.08678,3.1072,83.332,2.8081,0.57838,-0.086518,15.479,74.379,2.7083
4.8981,-0.059904,5.3753,83.329,2.8082,0.74096,-0.008391,15.625,74.379,2.7086
4.8502,-0.029929,5.995,83.325,2.8084,0.54662,0.035935,8.8653,74.378,2.7089
4.8926,-0.0017912,5.6275,83.322,2.8085,0.22723,0.030956,-0.99584,74.377,2.7092
4.9826,0.02516,5.3901,83.318,2.8086,0.18121,-0.0029623,-6.7837,74.376,2.7095
5.1273,0.040836,3.1353,83.315,2.8088,0.45336,-0.011797,-1.767,74.376,2.7099
5.3387,0.037522,-0.66287,83.311,2.8089,0.83501,0.043114,10.982,74.375,2.7101
5.5193,0.022675,-2.9693,83.308,2.809,1.3964,0.13561,18.499,74.374,2.7104
5.5768,0.0087778,-2.7795,83.304,2.8092,2.3637,0.24636,22.151,74.374,2.7107
5.5409,-0.002598,-2.2752,83.301,2.8093,4.0742,0.38045,26.817,74.373,2.7109
5.4577,-0.0064254,-0.76549,83.297,2.8094,6.7234,0.50707,25.324,74.372,2.7112
5.3752,0.0012055,1.5262,83.293,2.8095,10.133,0.60662,19.909,74.371,2.7114
5.3582,-0.00030928,-0.30295,83.29,2.8097,14.125,0.69232,17.14,74.371,2.7116
5.4641,-0.013631,-2.6644,83.286,2.8098,18.58,0.83493,28.523,74.37,2.7117
5.5985,0.013598,5.446,83.283,2.8099,23.512,1.138,60.614,74.369,2.7118
5.6112,0.046834,6.6471,83.279,2.81,29.402,1.5136,75.117,74.368,2.7119
5.4026,-0.0026983,-9.9064,83.275,2.8102,37.605,1.7795,53.175,74.368,2.712
5.0975,-0.080942,-15.649,83.272,2.8103,48.286,1.8655,17.201,74.367,2.712
5.26,-0.11333,-6.477,83.268,2.8104,59.679,1.7591,-21.277,74.366,2.7121
5.2372,-0.1217,-1.6738,83.264,2.8105,68.218,1.4704,-57.732,74.365,2.712
3.6981,-0.083179,7.7035,83.26,2.8107,71.128,1.0492,-84.249,74.365,2.712
3.1461,0.11213,39.062,83.257,2.8108,71.799,0.58883,-92.071,74.364,2.712
5.8441,0.41488,60.55,83.253,2.8109,73.267,0.20667,-76.431,74.363,2.712
9.3599,0.66489,50.002,83.249,2.811,74.398,0.0036682,-40.601,74.363,2.7119
13.228,0.84799,36.619,83.245,2.8112,74.757,-0.019257,-4.585,74.362,2.7119
19.185,0.97244,24.891,83.241,2.8113,74.86,0.041956,12.243,74.361,2.7119
25.189,0.92556,-9.377,83.237,2.8114,74.869,0.056498,2.9083,74.36,2.712
27.796,0.7276,-39.591,83.233,2.8116,74.701,-0.020971,-15.494,74.36,2.712
29.706,0.69235,-7.0519,83.23,2.8117,74.359,-0.084974,-12.801,74.359,2.7121
33.82,0.82396,26.323,83.226,2.8118,73.837,-0.10859,-4.7228,74.358,2.7123
37.889,0.78259,-8.2735,83.222,2.812,73.075,-0.15329,-8.9398,74.358,2.7124
42.079,0.79948,3.3779,83.218,2.8121,71.949,-0.24271,-17.884,74.357,2.7126
49.113,1.0855,57.194,83.214,2.8122,70.303,-0.3477,-21.0,74.356,2.7128
56.667,1.3543,53.775,83.21,2.8124,68.098,-0.36282,-3.0228,74.355,2.7131
59.89,1.3873,6.5866,83.206,2.8125,65.253,-0.39938,-7.3126,74.355,2.7133
64.314,1.3047,-16.517,83.202,2.8127,61.474,-0.74431,-68.985,74.354,2.7136
75.634,1.1591,-29.124,83.198,2.8128,56.517,-1.2923,-109.6,74.353,2.7139
82.309,0.9021,-51.391,83.193,2.813,50.315,-1.726,-86.739,74.352,2.7142
81.82,0.61112,-58.195,83.189,2.8131,40.902,-1.9755,-49.891,74.352,2.7146
81.652,0.372,-47.826,83.185,2.8133,26.046,-2.0333,-11.563,74.351,2.7149
83.055,0.13795,-46.81,83.181,2.8135,12.797,-1.8816,30.33,74.35,2.7153
83.547,-0.10102,-47.792,83.177,2.8136,8.8381,-1.5392,68.483,74.349,2.7156
83.377,-0.13983,-7.7622,83.173,2.8138,7.7268,-1.0714,93.566,74.348,2.716
83.051,0.0185,31.665,83.168,2.814,3.9096,-0.57226,99.824,74.347,2.7164
82.748,-0.0028042,-4.2609,83.164,2.8141,1.1465,-0.16541,81.369,74.346,2.7168
82.179,-0.22206,-43.852,83.16,2.8143,0.30603,0.0069115,34.465,74.345,2.7172
80.797,-0.35663,-26.913,83.156,2.8145,0.45747,-0.051003,-11.583,74.344,2.7176
79.1,-0.22708,25.909,83.151,2.8147,1.047,-0.069442,-3.6878,74.343,2.7181
77.47,-0.088212,27.774,83.147,2.8148,1.605,0.055992,25.087,74.342,2.7185
75.117,-0.21153,-24.664,83.143,2.815,1.6699,0.086418,6.0852,74.341,2.7189
72.65,-0.6084,-79.373,83.138,2.8152,1.2934,-0.0072949,-18.743,74.34,2.7194
71.585,-1.1506,-108.45,83.134,2.8153,0.89446,-0.054991,-9.5391,74.339,2.7198
66.032,-1.6679,-103.45,83.13,2.8155,0.67327,-0.053046,0.38891,74.338,2.7203
50.552,-2.0386,-74.137,83.125,2.8157,0.67844,-0.025066,5.5959,74.336,2.7207
34.81,-2.1912,-30.52,83.121,2.8158,0.84924,0.017566,8.5266,74.335,2.7212
25.357,-2.0945,19.338,83.116,2.8159,1.1232,0.055544,7.5956,74.334,2.7217
19.782,-1.7674,65.417,83.112,2.8161,1.4652,0.07248,3.3871,74.332,2.7221
15.77,-1.2446,104.57,83.107,2.8162,1.8178,0.069664,-0.56315,74.331,2.7226
11.814,-0.65976,116.96,83.103,2.8163,2.1096,0.057235,-2.4858,74.329,2.7231
8.3909,-0.31509,68.935,83.098,2.8165,2.3146,0.041468,-3.1535,74.328,2.7235
6.5335,-0.27634,7.7487,83.093,2.8166,2.4282,0.025321,-3.2293,74.326,2.724
5.9382,-0.22405,10.458,83.089,2.8167,2.4487,0.0080477,-3.4547,74.325,2.7245
6.0403,-0.080776,28.655,83.084,2.8168,2.4017,-0.0070939,-3.0283,74.323,2.7249
6.383,0.039491,24.053,83.079,2.8169,2.3426,-0.016055,-1.7922,74.321,2.7254
6.7003,0.097565,11.615,83.075,2.817,2.2608,-0.021826,-1.1543,74.319,2.7259
6.8986,0.08908,-1.697,83.07,2.8171,2.108,-0.026461,-0.92694,74.317,2.7263
7.1165,0.062613,-5.2933,83.065,2.8172,1.9434,-0.028155,-0.33881,74.315,2.7268
7.5125,0.055751,-1.3724,83.061,2.8173,1.8386,-0.026311,0.36886,74.313,2.7272
7.9233,0.06293,1.4359,83.056,2.8174,1.7204,-0.02255,0.75209,74.311,2.7276
8.2518,0.073878,2.1896,83.051,2.8175,1.5522,-0.022258,0.058459,74.309,2.7281
8.5911,0.078165,0.85736,83.046,2.8176,1.4377,-0.02874,-1.2964,74.307,2.7285
8.975,0.073478,-0.93748,83.041,2.8177,1.3313,-0.038867,-2.0254,74.304,2.7289
9.3424,0.062481,-2.1994,83.036,2.8178,1.1228,-0.048916,-2.0099,74.302,2.7293
9.6143,0.050422,-2.4118,83.032,2.8179,0.7918,-0.055618,-1.3404,74.299,2.7297
9.7405,0.037906,-2.5031,83.027,2.8181,0.41032,-0.052062,0.71125,74.297,2.7301
9.8039,0.018925,-3.7963,83.022,2.8182,0.16189,-0.037445,2.9235,74.294,2.7305
9.8544,-0.0028569,-4.3564,83.017,2.8183,0.088388,-0.024803,2.5284,74.291,2.7309
9.7998,-0.018985,-3.2256,83.012,2.8184,0.046865,-0.024989,-0.037254,74.288,2.7312
9.6328,-0.027205,-1.644,83.007,2.8185,0.025496,-0.02873,-0.7482,74.285,2.7316
9.4279,-0.028987,-0.35635,83.002,2.8186,0.052147,-0.024593,0.82737,74.282,2.7319
9.2697,-0.025145,0.76833,82.997,2.8188,-0.021204,-0.00061825,4.795,74.279,2.7322
9.2031,-0.018835,1.2621,82.991,2.8189,-0.033887,0.0568,11.484,74.276,2.7325
9.1692,-0.014339,0.89902,82.986,2.819,0.68222,0.16285,21.209,74.273,2.7328
9.1143,-0.014784,-0.088879,82.981,2.8192,2.4864,0.33942,35.315,74.269,2.7331
9.0245,-0.022685,-1.5802,82.976,2.8193,5.0763,0.54938,41.99,74.266,2.7333
8.8544,-0.036192,-2.7015,82.971,2.8195,8.4585,0.71515,33.155,74.262,2.7336
8.539,-0.051191,-2.9996,82.966,2.8197,12.605,0.7887,14.711,74.258,2.7338
8.15,-0.062209,-2.2036,82.96,2.8198,17.172,0.76537,-4.6663,74.255,2.734
