90.407,-0.0032902,0.26098,77.534,2.8904,72.684,-0.17615,-3.3391,69.34,3.4022
90.375,-0.0015665,0.34474,77.534,2.8904,71.621,-0.22072,-8.912,69.34,3.4022
90.376,3.3429e-05,0.31999,77.534,2.8904,70.243,-0.26626,-9.1083,69.34,3.4022
90.4,0.00097771,0.18886,77.534,2.8904,69.113,-0.22961,7.3292,69.34,3.4022
90.427,0.0020297,0.21039,77.534,2.8904,68.454,-0.14535,16.853,69.34,3.4022
90.443,0.0039501,0.38409,77.534,2.8904,67.024,-0.11918,5.2328,69.34,3.4022
90.451,0.0057167,0.35332,77.534,2.8904,65.067,-0.24871,-25.906,69.34,3.4022
90.469,0.0062101,0.098667,77.534,2.8904,63.968,-0.55607,-61.471,69.34,3.4022
90.506,0.0055263,-0.13674,77.534,2.8904,61.042,-0.98986,-86.759,69.34,3.4022
90.562,0.0054025,-0.024759,77.534,2.8904,53.627,-1.4176,-85.541,69.34,3.4022
90.608,0.0085308,0.62564,77.534,2.8904,43.36,-1.6709,-50.667,69.34,3.4022
90.631,0.011772,0.64827,77.534,2.8904,32.815,-1.7419,-14.195,69.34,3.4022
90.652,0.010185,-0.31746,77.534,2.8904,24.283,-1.6808,12.219,69.34,3.4022
90.69,0.0052717,-0.98262,77.534,2.8904,18.499,-1.455,45.148,69.34,3.4022
90.744,-0.00093827,-1.242,77.534,2.8904,14.741,-1.0923,72.546,69.34,3.4022
90.732,-0.011406,-2.0936,77.534,2.8904,11.19,-0.77027,64.408,69.34,3.4022
90.568,-0.022871,-2.293,77.534,2.8904,6.6903,-0.57652,38.751,69.34,3.4022
90.377,-0.028013,-1.0285,77.534,2.8904,3.6208,-0.44779,25.746,69.34,3.4022
90.248,-0.027987,0.0052209,77.534,2.8904,2.5135,-0.33355,22.848,69.34,3.4022
90.098,-0.02585,0.42752,77.534,2.8904,1.931,-0.20332,26.045,69.34,3.4022
89.962,-0.022235,0.72288,77.534,2.8904,1.6374,-0.07026,26.613,69.34,3.4022
89.971,-0.017893,0.86851,77.534,2.8904,1.8579,0.025561,19.164,69.34,3.4022
89.966,-0.014951,0.58826,77.534,2.8904,2.0673,0.047673,4.4223,69.34,3.4022
89.8,-0.014691,0.052141,77.534,2.8904,1.8012,-0.0017998,-9.8945,69.34,3.4022
89.65,-0.014146,0.10886,77.534,2.8904,1.4621,-0.046562,-8.9524,69.34,3.4022
89.599,-0.014127,0.0037871,77.534,2.8904,1.2486,-0.066513,-3.9903,69.34,3.4022
89.588,-0.015974,-0.36936,77.534,2.8904,1.0785,-0.076711,-2.0396,69.34,3.4022
89.561,-0.014116,0.37155,77.534,2.8904,0.73678,-0.066412,2.0598,69.34,3.4022
89.482,-0.0075272,1.3178,77.534,2.8904,0.16892,-0.036124,6.0577,69.34,3.4022
89.369,-0.0063737,0.2307,77.534,2.8904,0.066927,-0.008316,5.5615,69.34,3.4022
89.239,-0.019931,-2.7116,77.534,2.8904,0.55173,0.017786,5.2203,69.34,3.4022
89.071,-0.047486,-5.5109,77.534,2.8904,0.86216,0.053548,7.1524,69.34,3.4022
88.729,-0.082109,-6.9245,77.534,2.8904,0.97374,0.066304,2.5513,69.34,3.4022
88.01,-0.13843,-11.265,77.534,2.8904,1.1483,0.041414,-4.9781,69.34,3.4022
86.806,-0.24909,-22.131,77.534,2.8904,1.3552,-0.0041868,-9.1201,69.34,3.4022
85.07,-0.36661,-23.505,77.534,2.8904,1.4109,-0.038708,-6.9042,69.34,3.4022
82.81,-0.42277,-11.232,77.534,2.8904,0.97151,-0.029461,1.8493,69.34,3.4022
79.853,-0.51731,-18.907,77.534,2.8904,0.30491,-0.0079827,4.2957,69.34,3.4022
75.885,-0.74765,-46.068,77.534,2.8904,0.34116,-0.012077,-0.81891,69.34,3.4022
71.377,-0.97823,-46.115,77.534,2.8904,0.85431,-0.029819,-3.5483,69.34,3.4022
66.506,-1.1464,-33.626,77.534,2.8904,1.1616,-0.029406,0.082533,69.34,3.4022
58.838,-1.5216,-75.051,77.534,2.8904,0.9238,0.011709,8.223,69.34,3.4022
47.564,-2.0187,-99.42,77.534,2.8904,0.29081,0.057158,9.0899,69.34,3.4022
36.866,-2.3325,-62.755,77.534,2.8904,0.25077,0.050826,-1.2665,69.34,3.4022
27.376,-2.3618,-5.8653,77.534,2.8904,1.0002,0.013521,-7.461,69.34,3.4022
14.444,-2.1175,48.871,77.534,2.8904,2.0072,-0.00079923,-2.864,69.34,3.4022
1.4796,-1.6278,97.931,77.534,2.8904,2.3425,0.028362,5.8323,69.34,3.4022
-1.308,-1.0039,124.78,77.534,2.8904,1.6425,0.091888,12.705,69.34,3.4022
0.45506,-0.4347,113.84,77.534,2.8904,1.455,0.16114,13.851,69.34,3.4022
0.5949,-0.0084007,85.26,77.534,2.8904,3.095,0.24689,17.151,69.34,3.4022
0.82521,0.28743,59.167,77.534,2.8904,5.9255,0.38164,26.949,69.34,3.4022
1.8273,0.37526,17.565,77.534,2.8904,9.0806,0.53106,29.884,69.34,3.4022
2.6986,0.20953,-33.147,77.534,2.8904,11.964,0.64474,22.737,69.34,3.4022
3.2022,0.04358,-33.19,77.534,2.8904,14.977,0.70914,12.879,69.34,3.4022
3.6304,0.098932,11.07,77.534,2.8904,18.976,0.76621,11.415,69.34,3.4022
4.2272,0.13566,7.3456,77.534,2.8904,23.576,0.90106,26.97,69.34,3.4022
5.046,0.084029,-10.326,77.534,2.8904,28.53,1.101,39.997,69.34,3.4022
5.4858,0.055796,-5.6466,77.534,2.8904,34.567,1.2635,32.486,69.34,3.4022
5.4703,0.050952,-0.96888,77.534,2.8904,41.743,1.3419,15.683,69.34,3.4022
5.4453,0.042484,-1.6936,77.534,2.8904,49.054,1.3157,-5.2358,69.34,3.4022
5.6306,0.038652,-0.76636,77.534,2.8904,55.274,1.1766,-27.825,69.34,3.4022
6.005,0.048971,2.0639,77.534,2.8904,59.481,0.95814,-43.69,69.34,3.4022
6.4168,0.062722,2.7501,77.534,2.8904,62.436,0.6951,-52.607,69.34,3.4022
6.7494,0.064658,0.38733,77.534,2.8904,64.929,0.44323,-50.374,69.34,3.4022
6.9972,0.03865,-5.2017,77.534,2.8904,66.284,0.26487,-35.673,69.34,3.4022
7.0938,0.0049041,-6.7492,77.534,2.8904,66.828,0.17124,-18.725,69.34,3.4022
6.9203,-0.0135,-3.6809,77.534,2.8904,67.618,0.13142,-7.9638,69.34,3.4022
6.6063,-0.014689,-0.23768,77.534,2.8904,68.392,0.10883,-4.5187,69.34,3.4022
6.5207,-0.0043236,2.073,77.534,2.8904,68.868,0.084244,-4.9166,69.34,3.4022
6.7113,0.012298,3.3244,77.534,2.8904,69.181,0.074516,-1.9457,69.34,3.4022
7.0337,0.019317,1.4037,77.534,2.8904,69.43,0.071621,-0.57895,69.34,3.4022
7.1556,0.008053,-2.2528,77.534,2.8904,69.63,0.044196,-5.485,69.34,3.4022
7.0819,-0.0051145,-2.6335,77.534,2.8904,69.751,0.01203,-6.4331,69.34,3.4022
6.9763,-0.0050489,0.013132,77.534,2.8904,69.718,-0.011408,-4.6877,69.333,3.4022
6.906,0.021497,5.3092,77.534,2.8904,69.43,-0.068161,-11.351,69.326,3.4022
6.9667,0.06387,8.4746,77.534,2.8904,68.808,-0.1324,-12.848,69.319,3.4022
7.6496,0.10433,8.0918,77.534,2.8904,67.832,-0.15765,-5.0498,69.312,3.4022
8.9882,0.16744,12.621,77.534,2.8904,66.395,-0.23323,-15.115,69.305,3.4022
10.372,0.25708,17.928,77.534,2.8904,64.277,-0.41524,-36.402,69.298,3.4022
11.769,0.32846,14.277,77.534,2.8904,61.577,-0.62019,-40.992,69.292,3.4022
13.565,0.41375,17.058,77.534,2.8904,58.363,-0.81575,-39.111,69.285,3.4022
16.666,0.59301,35.853,77.534,2.8904,52.921,-1.0584,-48.527,69.278,3.4022
21.224,0.86407,54.211,77.534,2.8904,44.909,-1.308,-49.928,69.271,3.4022
26.337,1.1717,61.524,77.534,2.8904,37.805,-1.4647,-31.328,69.264,3.4022
32.617,1.4234,50.342,77.534,2.8904,31.777,-1.4875,-4.5754,69.257,3.4022
41.4,1.5399,23.298,77.534,2.8904,24.304,-1.3839,20.719,69.25,3.4022
50.397,1.5058,-6.8096,77.534,2.8904,17.038,-1.1667,43.443,69.243,3.4022
57.034,1.3493,-31.312,77.534,2.8904,12.927,-0.89551,54.244,69.236,3.4022
61.751,1.1244,-44.967,77.534,2.8904,10.578,-0.67431,44.242,69.229,3.4022
65.302,0.86525,-51.84,77.534,2.8904,8.2831,-0.50984,32.892,69.222,3.4022
68.286,0.60518,-52.014,77.534,2.8904,6.3624,-0.33733,34.503,69.215,3.4022
70.871,0.41876,-37.284,77.534,2.8904,5.0292,-0.21775,23.915,69.207,3.4022
72.913,0.33816,-16.12,77.534,2.8904,3.7839,-0.20131,3.2898,69.2,3.4022
74.317,0.28407,-10.818,77.534,2.8904,2.7779,-0.19414,1.4332,69.193,3.4022
75.122,0.20333,-16.147,77.534,2.8904,2.3105,-0.13296,12.236,69.186,3.4022
75.59,0.11579,-17.508,77.534,2.8904,2.0731,-0.074939,11.604,69.179,3.4022
75.882,0.048104,-13.538,77.534,2.8904,1.7816,-0.048272,5.3335,69.172,3.4022
76.048,0.020067,-5.6073,77.534,2.8904,1.5432,-0.032999,3.0545,69.165,3.4022
76.007,-0.011123,-6.2382,77.532,2.8904,1.4539,-0.0041727,5.7652,69.158,3.4022
75.632,-0.063153,-10.406,77.531,2.8904,1.5364,0.021318,5.0981,69.151,3.4022
75.168,-0.10134,-7.6382,77.53,2.8904,1.6335,0.023935,0.52333,69.144,3.4022
74.703,-0.13849,-7.4288,77.528,2.8904,1.6467,0.0035759,-4.0717,69.137,3.4022
73.601,-0.20363,-13.028,77.527,2.8904,1.7853,-0.034653,-7.6459,69.13,3.4022
71.788,-0.2571,-10.695,77.525,2.8904,1.9241,-0.05503,-4.0752,69.123,3.4022
70.39,-0.28503,-5.5851,77.524,2.8904,1.3246,-0.028339,5.3381,69.116,3.4022
68.676,-0.39576,-22.146,77.522,2.8904,0.80476,0.037244,13.117,69.109,3.4022
65.287,-0.63201,-47.251,77.521,2.8904,1.4349,0.1291,18.371,69.102,3.4021
60.974,-0.93192,-59.981,77.519,2.8904,3.1789,0.23665,21.512,69.095,3.402
55.734,-1.268,-67.224,77.517,2.8904,5.6967,0.37045,26.759,69.088,3.402
47.409,-1.6295,-72.299,77.516,2.8904,8.3645,0.54598,35.107,69.081,3.4019
36.481,-1.908,-55.692,77.514,2.8904,11.394,0.76132,43.066,69.074,3.4018
26.576,-1.9818,-14.757,77.512,2.8904,15.595,0.96524,40.785,69.067,3.4017
17.983,-1.8305,30.258,77.511,2.8904,21.196,1.1035,27.654,69.06,3.4016
9.9971,-1.4927,67.549,77.509,2.8904,27.975,1.1839,16.075,69.053,3.4015
4.3355,-1.0245,93.65,77.507,2.8904,34.988,1.2419,11.605,69.046,3.4014
2.1511,-0.54365,96.169,77.505,2.8904,41.201,1.2556,2.7392,69.039,3.4013
2.0068,-0.18183,72.364,77.503,2.8904,45.942,1.1891,-13.298,69.032,3.4011
2.6102,0.045388,45.444,77.501,2.8904,50.322,1.0592,-25.985,69.025,3.401
3.1636,0.18417,27.756,77.499,2.8903,55.84,0.91006,-29.826,69.019,3.4009
3.693,0.2084,4.8462,77.497,2.8902,60.936,0.77442,-27.128,69.012,3.4008
4.4344,0.14327,-13.026,77.495,2.8901,63.914,0.65914,-23.056,69.005,3.4007
5.0138,0.086042,-11.445,77.493,2.89,65.82,0.54292,-23.245,68.998,3.4006
5.2827,0.071607,-2.887,77.491,2.8899,67.518,0.41043,-26.497,68.991,3.4005
5.5683,0.066071,-1.1072,77.489,2.8898,69.145,0.27354,-27.378,68.985,3.4004
5.9474,0.06062,-1.0902,77.487,2.8897,70.539,0.18501,-17.706,68.978,3.4003
6.2909,0.054761,-1.1719,77.485,2.8895,71.436,0.16274,-4.4541,68.971,3.4001
6.5554,0.055147,0.077344,77.482,2.8894,71.928,0.14577,-3.3939,68.965,3.4
6.7792,0.062537,1.4779,77.48,2.8893,72.174,0.090208,-11.112,68.958,3.3999
7.089,0.065256,0.54385,77.478,2.8891,72.29,0.011422,-15.757,68.952,3.3998
7.4838,0.060714,-0.90847,77.475,2.889,72.325,-0.043995,-11.083,68.945,3.3997
7.7931,0.054096,-1.3236,77.473,2.8888,72.186,-0.039762,0.84649,68.939,3.3996
8.0172,0.051093,-0.60064,77.471,2.8886,71.63,-0.058023,-3.6522,68.932,3.3995
8.2743,0.052079,0.19731,77.468,2.8885,70.469,-0.14997,-18.389,68.926,3.3994
8.5164,0.054432,0.47057,77.466,2.8883,69.335,-0.23745,-17.496,68.919,3.3993
8.7112,0.058586,0.83073,77.463,2.8881,68.319,-0.35588,-23.687,68.913,3.3992
9.0298,0.067221,1.727,77.461,2.8879,65.49,-0.58976,-46.776,68.907,3.3991
9.4964,0.0675,0.055765,77.458,2.8877,60.136,-0.90112,-62.271,68.9,3.399
9.7903,0.047393,-4.0214,77.455,2.8875,54.648,-1.2087,-61.525,68.894,3.3989
9.8652,0.016624,-6.1538,77.453,2.8874,48.452,-1.4593,-50.114,68.888,3.3988
9.8119,-0.016137,-6.5521,77.45,2.8872,39.117,-1.6097,-30.073,68.882,3.3987
9.5773,-0.052222,-7.217,77.447,2.887,29.774,-1.6213,-2.3307,68.875,3.3986
9.1701,-0.05723,-1.0017,77.444,2.8868,22.996,-1.5023,23.798,68.869,3.3985
8.9762,-0.0032206,10.802,77.442,2.8866,17.341,-1.3097,38.533,68.863,3.3984
9.1825,0.051919,11.028,77.439,2.8864,12.126,-1.0557,50.804,68.857,3.3982
9.6938,0.056679,0.952,77.436,2.8862,7.977,-0.73595,63.942,68.851,3.3981
10.72,0.14349,17.362,77.433,2.886,5.2582,-0.46373,54.445,68.845,3.398
12.371,0.30256,31.814,77.43,2.8858,3.9376,-0.30864,31.017,68.84,3.3978
13.809,0.40053,19.594,77.427,2.8856,3.4844,-0.17331,27.065,68.834,3.3977
15.357,0.46521,12.937,77.424,2.8854,3.3377,-0.047807,25.101,68.828,3.3976
19.159,0.59314,25.585,77.421,2.8852,3.1623,0.0018208,9.9256,68.822,3.3974
24.865,0.78653,38.678,77.418,2.885,2.916,-0.011181,-2.6003,68.817,3.3973
28.261,1.0031,43.305,77.415,2.8848,2.7228,-0.043261,-6.4161,68.811,3.3971
32.226,1.202,39.794,77.411,2.8846,2.437,-0.073361,-6.0201,68.805,3.397
39.982,1.3267,24.93,77.408,2.8844,1.9428,-0.091128,-3.5533,68.8,3.3968
48.298,1.3207,-1.1872,77.405,2.8842,1.4549,-0.098386,-1.4515,68.794,3.3967
54.687,1.2295,-18.244,77.401,2.884,1.0375,-0.094242,0.82878,68.789,3.3965
59.716,1.1256,-20.776,77.398,2.8838,0.61466,-0.076608,3.5267,68.784,3.3963
63.723,0.95721,-33.685,77.395,2.8837,0.27843,-0.047502,5.8211,68.778,3.3962
66.82,0.681,-55.24,77.391,2.8835,0.20214,-0.012097,7.0811,68.773,3.396
69.544,0.49054,-38.093,77.388,2.8833,0.35893,0.017371,5.8936,68.768,3.3959
72.263,0.4434,-9.4277,77.384,2.8831,0.63552,0.033632,3.2523,68.763,3.3957
74.26,0.40682,-7.3166,77.381,2.883,0.84275,0.03803,0.87952,68.758,3.3956
75.391,0.32135,-17.093,77.377,2.8828,0.91309,0.030676,-1.4707,68.753,3.3954
76.536,0.20653,-22.965,77.373,2.8827,0.92591,0.014473,-3.2406,68.748,3.3953
77.466,0.077338,-25.838,77.37,2.8825,0.87172,-0.0026265,-3.42,68.743,3.3951
77.316,-0.047494,-24.966,77.366,2.8824,0.7376,-0.027301,-4.9349,68.739,3.395
76.266,-0.14456,-19.413,77.362,2.8823,0.59659,-0.080491,-10.638,68.734,3.3948
74.828,-0.2043,-11.948,77.359,2.8822,0.52353,-0.090014,-1.9046,68.729,3.3946
73.608,-0.24082,-7.3039,77.355,2.882,0.57273,0.020443,22.091,68.725,3.3945
72.642,-0.24981,-1.7984,77.351,2.8819,0.99885,0.22498,40.907,68.72,3.3943
71.562,-0.23351,3.2589,77.347,2.8818,2.4338,0.46566,48.137,68.716,3.3942
70.34,-0.25999,-5.2959,77.343,2.8817,5.9863,0.7134,49.547,68.711,3.394
68.976,-0.31915,-11.832,77.339,2.8816,12.076,0.9183,40.981,68.707,3.3939
67.172,-0.29768,4.2946,77.335,2.8815,17.958,1.0224,20.817,68.703,3.3937
64.687,-0.33976,-8.417,77.331,2.8814,22.191,1.0058,-3.3172,68.699,3.3935
61.51,-0.57194,-46.435,77.327,2.8812,26.03,0.88456,-24.248,68.695,3.3934
57.856,-0.90841,-67.295,77.322,2.8811,29.698,0.70047,-36.819,68.691,3.3932
53.716,-1.2397,-66.261,77.318,2.881,32.213,0.51352,-37.39,68.687,3.3931
46.286,-1.5833,-68.714,77.314,2.8808,33.978,0.37204,-28.295,68.683,3.3929
33.79,-1.8578,-54.907,77.31,2.8807,35.552,0.27928,-18.552,68.679,3.3927
23.114,-1.9208,-12.589,77.305,2.8806,36.642,0.17859,-20.139,68.676,3.3926
16.284,-1.7371,36.741,77.301,2.8804,37.051,0.077889,-20.14,68.672,3.3924
9.9225,-1.3524,76.933,77.296,2.8802,36.998,0.026078,-10.362,68.668,3.3922
4.2959,-0.85238,100.0,77.292,2.8801,36.873,0.012427,-2.7304,68.665,3.3921
3.0404,-0.36998,96.48,77.287,2.8799,37.185,0.024406,2.3958,68.662,3.3919
3.919,-0.070447,59.906,77.283,2.8798,37.952,0.099739,15.067,68.658,3.3917
4.0289,0.027225,19.534,77.278,2.8796,39.158,0.25746,31.545,68.655,3.3916
3.9437,0.10098,14.752,77.273,2.8794,41.215,0.47755,44.018,68.652,3.3914
4.1697,0.1332,6.4431,77.269,2.8793,44.45,0.71239,46.968,68.649,3.3912
4.4847,0.065012,-13.637,77.264,2.8791,49.045,0.914,40.321,68.646,3.391
4.7135,-0.0098895,-14.98,77.259,2.879,54.61,1.0638,29.969,68.644,3.3908
4.7865,0.0048479,2.9475,77.254,2.8788,60.286,1.0933,5.8969,68.641,3.3907
4.8521,0.028198,4.67,77.249,2.8786,64.976,0.89072,-40.522,68.638,3.3905
4.9952,0.019574,-1.7248,77.245,2.8785,67.808,0.51875,-74.394,68.636,3.3903
5.0573,0.017788,-0.35716,77.24,2.8783,68.626,0.13448,-76.853,68.633,3.3901
5.1284,0.034393,3.3209,77.235,2.8782,66.994,-0.28121,-83.139,68.631,3.3899
5.4912,0.061329,5.3873,77.229,2.878,62.339,-0.71806,-87.369,68.629,3.3897
6.044,0.088812,5.4967,77.224,2.8778,56.733,-1.0317,-62.72,68.627,3.3895
6.5039,0.10981,4.1987,77.219,2.8777,52.252,-1.1993,-33.537,68.624,3.3893
7.0552,0.1241,2.858,77.214,2.8775,46.198,-1.3149,-23.107,68.623,3.3891
7.7996,0.12834,0.84815,77.209,2.8774,37.39,-1.4113,-19.276,68.621,3.3889
8.4082,0.11601,-2.4651,77.203,2.8772,30.338,-1.4683,-11.399,68.619,3.3887
8.7716,0.086968,-5.8087,77.198,2.877,24.94,-1.4528,3.0928,68.617,3.3886
8.9882,0.044804,-8.4328,77.193,2.8769,17.676,-1.341,22.354,68.616,3.3884
9.0303,-0.01335,-11.631,77.187,2.8767,10.524,-1.0921,49.793,68.614,3.3882
8.8039,-0.068664,-11.063,77.182,2.8766,6.4411,-0.74659,69.093,68.613,3.388
8.293,-0.087311,-3.7295,77.176,2.8764,4.9681,-0.44811,59.696,68.612,3.3878
7.6475,-0.073515,2.7592,77.171,2.8762,4.9497,-0.22584,44.454,68.611,3.3876
7.2004,-0.051506,4.4018,77.165,2.8761,5.073,-0.011466,42.876,68.61,3.3875
7.1613,-0.02857,4.5874,77.159,2.8759,5.0556,0.10922,24.138,68.609,3.3873
7.5413,-0.0063573,4.4424,77.154,2.8758,5.0315,0.067976,-8.2494,68.608,3.3871
7.805,0.012386,3.7486,77.148,2.8756,4.9187,-0.020934,-17.782,68.607,3.3869
7.6495,0.018268,1.1764,77.142,2.8754,4.623,-0.066976,-9.2084,68.607,3.3867
7.5908,0.013789,-0.89583,77.136,2.8753,4.3416,-0.073794,-1.3636,68.606,3.3865
8.0266,0.063583,9.9588,77.13,2.8751,4.0554,-0.068466,1.0655,68.606,3.3863
9.0753,0.21273,29.83,77.124,2.875,3.5025,-0.082219,-2.7505,68.606,3.386
10.975,0.41899,41.251,77.118,2.8748,2.8938,-0.11551,-6.6588,68.606,3.3858
14.103,0.66378,48.959,77.112,2.8746,2.5125,-0.14683,-6.263,68.606,3.3856
19.137,0.99029,65.301,77.106,2.8745,1.9859,-0.13957,1.4507,68.606,3.3853
26.086,1.3279,67.522,77.1,2.8743,1.0758,-0.097532,8.4085,68.606,3.3851
33.405,1.5551,45.449,77.094,2.8741,0.41638,-0.045027,10.501,68.607,3.3848
40.981,1.6178,12.533,77.087,2.874,0.47749,0.016572,12.32,68.607,3.3846
49.774,1.5201,-19.538,77.081,2.8738,1.3781,0.079421,12.57,68.608,3.3843
57.74,1.3039,-43.236,77.075,2.8737,2.4599,0.11152,6.4193,68.609,3.384
61.803,1.0301,-54.774,77.068,2.8735,2.8751,0.11641,0.97956,68.61,3.3837
64.045,0.75963,-54.087,77.062,2.8733,3.3697,0.14955,6.6264,68.611,3.3834
66.638,0.52627,-46.673,77.055,2.8732,4.5668,0.23572,17.236,68.612,3.3831
69.056,0.33618,-38.018,77.049,2.873,5.9944,0.37641,28.136,68.614,3.3828
70.787,0.22946,-21.344,77.042,2.8728,8.1865,0.55512,35.743,68.615,3.3825
71.826,0.21415,-3.0625,77.035,2.8727,12.427,0.74039,37.054,68.617,3.3822
72.408,0.20424,-1.9817,77.029,2.8725,17.835,0.88621,29.164,68.619,3.3819
72.862,0.13516,-13.816,77.022,2.8723,22.413,0.94504,11.766,68.62,3.3816
73.259,0.064982,-14.035,77.015,2.8722,26.415,0.91391,-6.2259,68.622,3.3813
73.584,0.023503,-8.2958,77.008,2.872,30.316,0.80219,-22.344,68.625,3.381
73.743,-0.014471,-7.5948,77.001,2.8718,33.822,0.63276,-33.886,68.627,3.3807
73.436,-0.075758,-12.257,76.994,2.8717,36.53,0.48832,-28.889,68.629,3.3804
72.336,-0.1588,-16.609,76.987,2.8715,38.259,0.41938,-13.788,68.632,3.3801
70.878,-0.23419,-15.077,76.98,2.8713,39.695,0.37411,-9.0544,68.635,3.3798
69.577,-0.30161,-13.484,76.973,2.8711,41.459,0.32891,-9.0391,68.638,3.3795
67.822,-0.38905,-17.488,76.966,2.8709,43.539,0.33847,1.9104,68.641,3.3792
65.291,-0.47866,-17.923,76.959,2.8707,45.714,0.38948,10.204,68.644,3.3789
62.522,-0.55848,-15.963,76.951,2.8705,47.596,0.43571,9.2458,68.647,3.3786
59.127,-0.66738,-21.78,76.944,2.8703,49.604,0.47958,8.7736,68.651,3.3783
54.408,-0.85466,-37.457,76.937,2.8701,52.349,0.5117,6.4239,68.655,3.378
48.849,-1.1396,-56.978,76.929,2.8699,55.079,0.49363,-3.6142,68.658,3.3777
42.731,-1.4658,-65.242,76.922,2.8697,57.032,0.42693,-13.34,68.662,3.3774
34.731,-1.7453,-55.911,76.914,2.8694,58.772,0.32391,-20.605,68.667,3.3771
24.745,-1.853,-21.546,76.906,2.8691,60.096,0.17281,-30.219,68.671,3.3767
14.59,-1.7138,27.852,76.899,2.8689,59.702,-0.025743,-39.711,68.675,3.3764
6.5745,-1.3741,67.94,76.891,2.8686,58.05,-0.20547,-35.945,68.68,3.3761
2.5468,-0.91842,91.132,76.883,2.8683,56.479,-0.34543,-27.992,68.685,3.3757
