73.44,0.78125,-51.837,76.528,3.4726,34.514,0.627,31.904,43.326,4.4487
74.957,0.45441,-65.367,76.519,3.4732,38.297,0.74124,22.847,43.328,4.4489
76.164,0.25024,-40.836,76.51,3.4737,41.159,0.76651,5.0547,43.329,4.4491
76.982,0.27454,4.8619,76.501,3.4743,44.52,0.70791,-11.719,43.33,4.4493
77.311,0.18172,-18.565,76.492,3.4748,48.515,0.58201,-25.181,43.332,4.4494
77.111,-0.23645,-83.634,76.483,3.4754,50.772,0.40993,-34.415,43.333,4.4496
75.776,-0.77062,-106.83,76.474,3.476,51.314,0.21602,-38.783,43.334,4.4498
71.613,-1.2536,-96.6,76.464,3.4765,50.835,0.0099327,-41.217,43.336,4.45
60.541,-1.6827,-85.82,76.455,3.4771,49.779,-0.22349,-46.684,43.337,4.4502
45.227,-1.9636,-56.179,76.446,3.4776,48.097,-0.45864,-47.031,43.338,4.4504
36.197,-1.991,-5.4751,76.437,3.4781,45.266,-0.62461,-33.193,43.339,4.4506
31.782,-1.8007,38.056,76.428,3.4786,41.422,-0.68183,-11.444,43.34,4.4509
25.111,-1.4692,66.302,76.419,3.4791,37.512,-0.68383,-0.40051,43.341,4.4511
17.484,-1.0862,76.595,76.41,3.4796,33.858,-0.69999,-3.2321,43.342,4.4513
13.36,-0.78777,59.691,76.401,3.4801,30.593,-0.70211,-0.42342,43.343,4.4516
10.329,-0.68975,19.605,76.391,3.4805,28.246,-0.63237,13.948,43.344,4.4518
6.8349,-0.62761,12.428,76.382,3.481,26.281,-0.50716,25.042,43.344,4.452
4.9663,-0.38629,48.263,76.373,3.4815,23.328,-0.37366,26.701,43.345,4.4522
4.5376,-0.15771,45.716,76.364,3.4819,20.695,-0.24056,26.619,43.346,4.4524
4.1787,-0.090593,13.424,76.355,3.4824,21.02,-0.10521,27.071,43.346,4.4526
3.7163,-0.064988,5.1211,76.346,3.4828,22.257,0.0080557,22.653,43.347,4.4528
3.6165,0.0060902,14.216,76.337,3.4833,22.711,0.090256,16.44,43.348,4.453
3.73,0.031965,5.175,76.328,3.4837,22.939,0.14255,10.459,43.348,4.4532
3.8981,0.020744,-2.2442,76.319,3.4842,23.302,0.12901,-2.7087,43.348,4.4534
4.1385,0.042749,4.4009,76.31,3.4846,23.528,0.048854,-16.031,43.349,4.4536
4.5177,0.081588,7.7677,76.301,3.4851,23.663,-0.0021301,-10.197,43.349,4.4538
5.0905,0.10987,5.6558,76.292,3.4856,23.93,0.03307,7.0399,43.349,4.4539
5.7352,0.13198,4.4217,76.283,3.486,24.176,0.073275,8.0411,43.349,4.4541
6.3769,0.15188,3.981,76.274,3.4865,24.365,0.083466,2.0381,43.35,4.4543
7.213,0.15699,1.022,76.265,3.4869,24.851,0.077313,-1.2306,43.35,4.4544
8.1704,0.15016,-1.3657,76.256,3.4874,25.407,0.048503,-5.7619,43.35,4.4546
8.8372,0.13783,-2.4661,76.247,3.4879,25.602,0.00048159,-9.6043,43.349,4.4548
9.237,0.11536,-4.4937,76.238,3.4883,25.345,-0.038063,-7.7089,43.349,4.4549
9.5704,0.081314,-6.8098,76.229,3.4888,24.727,-0.053394,-3.0662,43.349,4.4551
9.9169,0.037403,-8.7822,76.22,3.4892,24.205,-0.049256,0.82762,43.349,4.4552
10.238,0.016277,-4.2253,76.211,3.4897,24.108,-0.023123,5.2266,43.348,4.4554
10.388,0.044263,5.5973,76.203,3.4902,24.531,0.023912,9.407,43.348,4.4556
10.551,0.098439,10.835,76.194,3.4906,25.093,0.065175,8.2525,43.348,4.4557
11.274,0.16867,14.046,76.185,3.4911,25.428,0.080168,2.9986,43.347,4.4559
12.843,0.29309,24.884,76.176,3.4915,25.672,0.069914,-2.0508,43.346,4.456
15.289,0.44425,30.231,76.167,3.492,25.917,0.043714,-5.2399,43.346,4.4562
17.959,0.54459,20.069,76.158,3.4924,26.178,0.028991,-2.9447,43.345,4.4564
20.873,0.61838,14.757,76.149,3.4929,26.653,0.097191,13.64,43.344,4.4565
24.622,0.69082,14.489,76.141,3.4933,27.673,0.25561,31.684,43.343,4.4567
28.46,0.71865,5.5655,76.132,3.4937,29.52,0.43409,35.696,43.342,4.4569
31.227,0.68012,-7.705,76.123,3.4942,32.468,0.60868,34.916,43.341,4.4571
34.24,0.63157,-9.7101,76.114,3.4946,36.798,0.77879,34.022,43.34,4.4573
38.561,0.62373,-1.5691,76.105,3.495,42.028,0.90112,24.466,43.339,4.4575
41.946,0.67262,9.7785,76.097,3.4955,46.309,0.93411,6.5989,43.337,4.4577
44.454,0.79117,23.71,76.088,3.4959,50.033,0.88028,-10.767,43.336,4.4579
48.546,0.95482,32.73,76.079,3.4963,54.136,0.75756,-24.544,43.335,4.458
54.693,1.0787,24.772,76.07,3.4967,57.342,0.58552,-34.409,43.333,4.4582
60.981,1.0819,0.63579,76.062,3.4971,58.859,0.36621,-43.861,43.331,4.4584
66.461,0.9616,-24.051,76.053,3.4975,59.245,0.097119,-53.819,43.33,4.4585
70.586,0.81141,-30.039,76.044,3.4979,58.572,-0.21961,-63.347,43.328,4.4586
72.997,0.65881,-30.52,76.036,3.4983,56.201,-0.56157,-68.391,43.326,4.4587
73.905,0.45712,-40.338,76.027,3.4987,52.049,-0.82227,-52.141,43.324,4.4588
73.989,0.16973,-57.477,76.018,3.4991,46.613,-0.93979,-23.503,43.322,4.4589
74.2,-0.2049,-74.925,76.01,3.4995,41.203,-0.94384,-0.8105,43.32,4.459
73.918,-0.65567,-90.154,76.001,3.4999,36.832,-0.8806,12.647,43.318,4.4591
68.853,-1.1165,-92.166,75.993,3.5003,33.618,-0.77478,21.164,43.315,4.4592
58.44,-1.5182,-80.332,75.984,3.5006,31.137,-0.65438,24.079,43.313,4.4593
47.542,-1.7948,-55.337,75.975,3.501,28.656,-0.54388,22.101,43.31,4.4595
38.707,-1.8817,-17.367,75.967,3.5014,25.937,-0.43553,21.67,43.308,4.4597
31.1,-1.7588,24.572,75.958,3.5018,23.367,-0.32371,22.364,43.305,4.4598
24.411,-1.4784,56.084,75.95,3.5021,22.144,-0.20166,24.41,43.302,4.46
18.628,-1.1604,63.592,75.941,3.5025,22.412,-0.064015,27.529,43.299,4.4602
13.647,-0.95087,41.913,75.933,3.5029,23.415,0.071429,27.089,43.296,4.4604
9.3357,-0.82805,24.563,75.924,3.5033,24.417,0.16904,19.523,43.293,4.4607
5.5809,-0.67535,30.541,75.916,3.5036,24.922,0.1963,5.452,43.29,4.4609
2.8684,-0.49136,36.797,75.907,3.504,25.286,0.15443,-8.3742,43.287,4.4611
1.6204,-0.32856,32.559,75.899,3.5043,25.863,0.080623,-14.762,43.283,4.4614
1.0938,-0.19348,27.017,75.89,3.5047,26.21,0.025239,-11.077,43.28,4.4616
0.59211,-0.090243,20.647,75.882,3.505,26.112,-0.022377,-9.5231,43.276,4.4619
0.22884,-0.024754,13.098,75.873,3.5054,25.693,-0.080682,-11.661,43.273,4.4621
0.13494,0.010715,7.0938,75.865,3.5057,25.116,-0.12394,-8.6518,43.269,4.4624
0.29383,0.031522,4.1614,75.857,3.5061,24.492,-0.13268,-1.7471,43.265,4.4626
0.6507,0.058105,5.3167,75.848,3.5064,23.82,-0.092826,7.9702,43.261,4.4629
1.1395,0.094768,7.3326,75.84,3.5067,23.312,-0.014991,15.567,43.257,4.4631
1.7552,0.12009,5.0646,75.831,3.507,23.683,0.063454,15.689,43.252,4.4633
2.4572,0.12238,0.4581,75.823,3.5073,24.801,0.10872,9.0538,43.248,4.4635
3.0221,0.10982,-2.5125,75.814,3.5076,25.607,0.11075,0.40625,43.244,4.4637
3.4537,0.10434,-1.0951,75.806,3.5079,25.986,0.086767,-4.7975,43.239,4.4638
3.9398,0.10995,1.1213,75.798,3.5082,26.069,0.054161,-6.5212,43.234,4.464
4.452,0.10992,-0.0061335,75.789,3.5085,25.946,0.020987,-6.6348,43.229,4.4641
4.9217,0.10086,-1.812,75.781,3.5088,25.942,0.028669,1.5364,43.224,4.4642
5.5164,0.097058,-0.76034,75.772,3.5091,26.68,0.12175,18.616,43.219,4.4642
6.182,0.088465,-1.7187,75.764,3.5094,28.22,0.27525,30.7,43.214,4.4643
6.3575,0.050364,-7.6202,75.755,3.5096,30.244,0.43704,32.359,43.209,4.4643
6.2825,0.025494,-4.974,75.747,3.5099,32.962,0.58825,30.241,43.203,4.4643
6.4962,0.035294,1.96,75.739,3.5102,36.678,0.69615,21.581,43.198,4.4642
6.8226,0.044832,1.9077,75.73,3.5104,40.609,0.72361,5.4919,43.192,4.4641
7.0035,0.067367,4.507,75.722,3.5107,44.064,0.68911,-6.9007,43.186,4.464
7.7348,0.15153,16.833,75.713,3.5109,47.093,0.62195,-13.432,43.18,4.4639
9.4675,0.26302,22.298,75.705,3.5112,49.521,0.51703,-20.985,43.174,4.4637
11.018,0.35858,19.112,75.696,3.5114,51.042,0.36982,-29.441,43.168,4.4637
12.937,0.48241,24.767,75.688,3.5117,51.943,0.19963,-34.038,43.162,4.4636
16.456,0.63174,29.866,75.679,3.5119,52.466,0.0075672,-38.413,43.155,4.4636
20.52,0.75126,23.904,75.671,3.5122,51.66,-0.2276,-47.034,43.148,4.4637
24.092,0.81344,12.436,75.663,3.5124,49.243,-0.48371,-51.222,43.142,4.4639
28.433,0.83511,4.3335,75.654,3.5127,45.68,-0.70103,-43.463,43.135,4.4641
33.444,0.8405,1.0772,75.646,3.5129,41.364,-0.81149,-22.092,43.128,4.4643
37.468,0.83801,-0.4971,75.637,3.5131,36.737,-0.80568,1.1602,43.121,4.4645
41.16,0.89161,10.72,75.629,3.5134,32.721,-0.73235,14.667,43.113,4.4648
45.585,1.0064,22.966,75.62,3.5136,29.972,-0.6306,20.349,43.106,4.465
50.977,1.0762,13.942,75.612,3.5138,28.253,-0.54278,17.565,43.098,4.4653
57.051,1.0613,-2.9802,75.603,3.5141,26.705,-0.4564,17.276,43.091,4.4655
62.831,1.003,-11.644,75.595,3.5143,24.23,-0.34944,21.391,43.083,4.4658
67.409,0.87243,-26.121,75.586,3.5145,21.822,-0.22109,25.671,43.075,4.4661
70.082,0.65527,-43.432,75.577,3.5148,21.199,-0.07831,28.556,43.067,4.4664
71.44,0.4524,-40.574,75.569,3.515,22.116,0.072629,30.188,43.059,4.4668
72.847,0.29022,-32.435,75.56,3.5152,23.951,0.21172,27.818,43.05,4.4671
74.134,0.12846,-32.353,75.552,3.5154,25.697,0.29689,17.034,43.042,4.4674
74.845,0.045743,-16.543,75.543,3.5156,26.805,0.27613,-4.1516,43.033,4.4677
75.376,0.11472,13.794,75.534,3.5159,27.19,0.14398,-26.431,43.025,4.468
75.438,0.18311,13.679,75.526,3.5161,27.033,-0.016209,-32.038,43.016,4.4684
74.407,0.085388,-19.545,75.517,3.5163,26.524,-0.12778,-22.313,43.007,4.4687
73.794,-0.21067,-59.212,75.508,3.5165,25.617,-0.17977,-10.398,42.998,4.469
73.826,-0.64071,-86.008,75.5,3.5167,24.453,-0.18377,-0.8,42.989,4.4693
69.724,-1.1237,-96.594,75.491,3.5169,23.583,-0.17149,2.4564,42.98,4.4697
59.325,-1.557,-86.672,75.482,3.5171,23.035,-0.15375,3.5465,42.97,4.47
47.61,-1.844,-57.398,75.473,3.5172,22.582,-0.13112,4.527,42.961,4.4703
37.495,-1.9641,-24.015,75.465,3.5174,22.064,-0.10386,5.4518,42.951,4.4706
29.41,-1.8981,13.202,75.456,3.5176,21.403,-0.080398,4.6923,42.942,4.4709
22.812,-1.6082,57.979,75.447,3.5178,20.881,-0.071925,1.6947,42.932,4.4711
16.963,-1.2056,80.515,75.438,3.518,20.649,-0.072904,-0.19585,42.922,4.4714
11.625,-0.91205,58.714,75.429,3.5182,20.476,-0.070156,0.54972,42.912,4.4717
7.129,-0.75765,30.879,75.421,3.5184,20.181,-0.073733,-0.71536,42.902,4.4719
4.2849,-0.6039,30.751,75.412,3.5185,19.728,-0.081745,-1.6025,42.891,4.4721
2.6633,-0.42864,35.052,75.403,3.5187,19.27,-0.068964,2.5561,42.881,4.4724
1.3909,-0.25816,34.096,75.394,3.5189,18.972,-0.038101,6.1726,42.87,4.4725
0.55695,-0.12407,26.818,75.385,3.519,18.923,-0.0092461,5.7711,42.86,4.4727
0.31601,-0.043833,16.048,75.376,3.5191,19.304,0.058588,13.567,42.849,4.4729
0.34573,-0.007401,7.2864,75.367,3.5193,20.396,0.18256,24.794,42.838,4.4731
0.43516,0.013463,4.1728,75.358,3.5194,21.94,0.30238,23.964,42.828,4.4734
0.56443,0.041145,5.5364,75.349,3.5195,23.568,0.40301,20.126,42.817,4.4739
0.75977,0.054618,2.6945,75.341,3.5196,26.158,0.53691,26.779,42.805,4.4747
1.0358,0.042358,-2.4519,75.332,3.5197,30.277,0.69375,31.368,42.794,4.4758
1.3011,0.025031,-3.4655,75.323,3.5197,34.132,0.82315,25.881,42.783,4.4772
1.4726,0.021092,-0.7877,75.314,3.5198,37.69,0.88759,12.888,42.772,4.4791
1.524,0.033378,2.4572,75.305,3.5198,42.558,0.87207,-3.105,42.76,4.4812
1.6076,0.057438,4.812,75.296,3.5199,47.5,0.78393,-17.627,42.748,4.4834
1.9856,0.089044,6.321,75.287,3.5199,50.306,0.6217,-32.447,42.737,4.4854
2.7401,0.12547,7.2849,75.278,3.5199,51.515,0.38514,-47.311,42.725,4.4872
3.7672,0.16311,7.5292,75.268,3.52,51.856,0.10024,-56.98,42.713,4.4886
4.738,0.19474,6.3242,75.259,3.52,51.281,-0.2144,-62.928,42.701,4.4893
5.5403,0.19942,0.93614,75.25,3.52,49.3,-0.50844,-58.807,42.689,4.4896
6.371,0.16515,-6.8535,75.241,3.52,45.34,-0.72141,-42.595,42.677,4.4898
7.2492,0.12994,-7.0414,75.232,3.5199,40.473,-0.84578,-24.872,42.665,4.49
8.0595,0.12863,-0.26191,75.223,3.5199,36.167,-0.89759,-10.363,42.652,4.4905
8.759,0.16665,7.6033,75.214,3.5199,31.965,-0.86403,6.713,42.64,4.4912
9.5785,0.2593,18.531,75.205,3.5198,27.798,-0.76105,20.595,42.627,4.4922
11.314,0.41258,30.656,75.196,3.5198,24.939,-0.627,26.811,42.615,4.4934
14.272,0.54211,25.905,75.187,3.5197,23.14,-0.49258,26.883,42.602,4.4948
17.605,0.57097,5.7709,75.177,3.5197,21.062,-0.3834,21.838,42.589,4.4963
21.094,0.60692,7.1901,75.168,3.5196,19.067,-0.29034,18.61,42.577,4.4979
24.657,0.66559,11.735,75.159,3.5195,17.917,-0.19964,18.141,42.564,4.4996
27.319,0.6663,0.14246,75.15,3.5195,17.535,-0.12951,14.027,42.551,4.5012
29.095,0.62825,-7.61,75.141,3.5194,17.559,-0.068124,12.276,42.538,4.5029
32.701,0.63802,1.9539,75.132,3.5193,17.505,0.011588,15.942,42.524,4.5045
38.374,0.69577,11.551,75.122,3.5192,17.605,0.083084,14.299,42.511,4.506
41.746,0.76008,12.861,75.113,3.5191,18.246,0.12105,7.5935,42.498,4.5074
44.509,0.87891,23.766,75.104,3.519,19.14,0.15397,6.5845,42.484,4.5087
49.521,1.0259,29.4,75.095,3.5189,20.076,0.19465,8.136,42.471,4.51
55.477,1.1216,19.136,75.086,3.5188,21.159,0.22554,6.1764,42.457,4.5112
60.887,1.0756,-9.1978,75.076,3.5186,22.327,0.22548,-0.011646,42.444,4.5123
66.445,0.89628,-35.863,75.067,3.5185,23.384,0.18934,-7.2281,42.43,4.5133
71.669,0.75557,-28.142,75.058,3.5184,24.165,0.1496,-7.9465,42.416,4.5143
74.018,0.77033,2.9507,75.049,3.5183,24.572,0.10944,-8.0322,42.402,4.5152
74.132,0.61368,-31.33,75.039,3.5182,24.644,0.0451,-12.869,42.388,4.5161
73.681,0.15045,-92.646,75.03,3.5181,24.474,-0.035862,-16.192,42.374,4.517
75.201,-0.36651,-103.39,75.021,3.5181,24.18,-0.11238,-15.303,42.36,4.5177
76.493,-0.85993,-98.685,75.011,3.518,23.522,-0.17704,-12.933,42.346,4.5185
68.679,-1.3751,-103.04,75.002,3.518,22.12,-0.22598,-9.787,42.332,4.5192
51.27,-1.8034,-85.643,74.993,3.518,20.611,-0.25608,-6.0206,42.318,4.5199
40.729,-2.0612,-51.562,74.984,3.518,19.567,-0.24365,2.4866,42.303,4.5205
35.678,-2.0819,-4.1526,74.974,3.518,18.889,-0.16222,16.285,42.289,4.5212
26.551,-1.8341,49.572,74.965,3.5179,18.656,-0.014106,29.624,42.274,4.5218
17.941,-1.36,94.817,74.956,3.5179,19.225,0.17289,37.4,42.26,4.5224
14.072,-0.91114,89.769,74.946,3.5179,20.865,0.34758,34.936,42.245,4.523
10.55,-0.75611,31.007,74.937,3.5179,23.653,0.47348,25.181,42.231,4.5236
6.6496,-0.73457,4.3076,74.928,3.5178,26.86,0.55449,16.201,42.216,4.5242
4.1394,-0.4707,52.775,74.918,3.5178,29.863,0.59985,9.0729,42.201,4.5248
2.8068,-0.218,50.539,74.909,3.5177,32.649,0.61659,3.3474,42.186,4.5254
2.0521,-0.16947,9.7075,74.9,3.5177,35.365,0.62427,1.5368,42.171,4.526
1.7764,-0.10945,12.002,74.89,3.5176,38.287,0.63586,2.317,42.156,4.5266
1.8224,-0.0039341,21.104,74.881,3.5176,41.409,0.60522,-6.1272,42.141,4.5273
1.853,0.010756,2.938,74.872,3.5175,44.448,0.51153,-18.739,42.126,4.5279
1.7556,-0.015712,-5.2936,74.862,3.5174,46.77,0.37761,-26.783,42.111,4.5286
1.4962,-0.019189,-0.69528,74.853,3.5174,47.708,0.18599,-38.325,42.096,4.5293
1.3109,-0.010756,1.6866,74.843,3.5173,46.889,-0.07761,-52.72,42.081,4.53
1.4073,0.0048932,3.1298,74.834,3.5172,44.623,-0.34473,-53.425,42.065,4.5308
1.6905,0.032051,5.4315,74.825,3.5171,42.378,-0.53701,-38.455,42.05,4.5315
2.0882,0.066441,6.878,74.815,3.5171,39.706,-0.6405,-20.698,42.035,4.5322
2.5556,0.099805,6.6729,74.806,3.517,35.594,-0.67247,-6.3952,42.019,4.533
3.1067,0.1275,5.5382,74.796,3.5169,31.806,-0.66566,1.3637,42.004,4.5337
3.7768,0.1437,3.2417,74.787,3.5168,29.43,-0.6365,5.8311,41.988,4.5344
4.5807,0.14697,0.65345,74.777,3.5167,27.059,-0.58312,10.676,41.973,4.5352
5.5012,0.15908,2.4216,74.768,3.5166,24.272,-0.48656,19.312,41.957,4.5359
6.4134,0.19093,6.3698,74.759,3.5165,22.008,-0.33733,29.846,41.941,4.5367
7.2402,0.20909,3.6317,74.749,3.5164,20.763,-0.19569,28.327,41.925,4.5374
8.0798,0.18813,-4.1913,74.74,3.5163,20.641,-0.092248,20.689,41.909,4.5382
9.1136,0.1619,-5.247,74.73,3.5162,21.171,0.01531,21.511,41.894,4.5389
10.346,0.14858,-2.6635,74.721,3.5161,21.871,0.11628,20.195,41.878,4.5397
10.989,0.13485,-2.745,74.711,3.516,22.397,0.15301,7.3447,41.862,4.5404
11.085,0.15202,3.4333,74.702,3.5159,22.766,0.12468,-5.665,41.845,4.5412
11.993,0.22905,15.406,74.692,3.5157,23.129,0.072682,-10.4,41.829,4.5419
13.997,0.33051,20.292,74.683,3.5156,23.406,0.023553,-9.8258,41.813,4.5427
16.074,0.41019,15.936,74.673,3.5155,23.422,-0.016951,-8.1008,41.797,4.5435
18.586,0.49875,17.711,74.664,3.5154,23.026,-0.059431,-8.4961,41.78,4.5443
22.087,0.58968,18.188,74.654,3.5153,22.371,-0.10552,-9.2181,41.764,4.5451
25.257,0.63418,8.8998,74.644,3.5151,21.738,-0.14886,-8.6685,41.747,4.5459
27.754,0.65761,4.6854,74.635,3.515,20.976,-0.17479,-5.1849,41.731,4.5467
31.112,0.71227,10.931,74.625,3.5149,20.0,-0.17524,-0.089988,41.714,4.5475
35.839,0.79197,15.94,74.616,3.5147,19.106,-0.1556,3.9275,41.698,4.5483
40.206,0.87271,16.147,74.606,3.5146,18.483,-0.12306,6.5077,41.681,4.5491
44.617,0.97556,20.571,74.597,3.5145,18.107,-0.08565,7.4825,41.664,4.55
49.9,1.0711,19.103,74.587,3.5143,17.924,-0.051963,6.7374,41.647,4.5508
55.386,1.0787,1.5151,74.577,3.5142,17.863,-0.023976,5.5973,41.63,4.5517
60.592,0.99733,-16.265,74.568,3.514,17.904,0.0096059,6.7165,41.613,4.5526
65.318,0.87884,-23.698,74.558,3.5139,18.04,0.040961,6.2711,41.596,4.5535
69.115,0.73848,-28.072,74.548,3.5137,18.236,0.050021,1.8119,41.579,4.5544
71.472,0.54987,-37.721,74.539,3.5136,18.646,0.076594,5.3147,41.562,4.5553
72.896,0.34077,-41.82,74.529,3.5134,19.565,0.16006,16.694,41.544,4.5562
74.054,0.19261,-29.632,74.519,3.5133,20.833,0.25054,18.096,41.527,4.5571
74.939,0.14029,-10.464,74.51,3.5131,22.016,0.31015,11.922,41.509,4.558
75.334,0.16873,5.6895,74.5,3.5129,23.955,0.40092,18.153,41.492,4.5589
75.013,0.1646,-0.82713,74.49,3.5127,27.247,0.51748,23.312,41.474,4.5598
74.415,-0.11981,-56.882,74.481,3.5125,30.247,0.59662,15.828,41.457,4.5607
73.542,-0.67059,-110.16,74.471,3.5123,32.587,0.64727,10.131,41.439,4.5617
69.498,-1.2332,-112.53,74.461,3.5121,36.235,0.70142,10.829,41.421,4.5626
60.545,-1.6491,-83.172,74.451,3.5119,40.895,0.74015,7.7457,41.403,4.5635
47.495,-1.9013,-50.432,74.442,3.5117,44.061,0.73506,-1.017,41.385,4.5644
34.55,-1.9609,-11.935,74.432,3.5114,46.796,0.68948,-9.1156,41.367,4.5653
27.756,-1.8139,29.407,74.422,3.5112,50.393,0.60955,-15.986,41.349,4.5662
24.057,-1.4973,63.33,74.413,3.511,53.299,0.48617,-24.676,41.331,4.5672
18.813,-1.107,78.057,74.403,3.5108,54.453,0.29779,-37.676,41.312,4.5681
12.996,-0.79706,61.982,74.393,3.5106,54.34,0.062862,-46.986,41.294,4.5691
8.8761,-0.63232,32.948,74.383,3.5104,53.408,-0.21207,-54.986,41.275,4.5701
6.0335,-0.55976,14.512,74.373,3.5102,51.631,-0.52248,-62.082,41.257,4.5711
4.2478,-0.43529,24.894,74.364,3.5101,48.06,-0.78003,-51.51,41.238,4.5721
3.8051,-0.17647,51.765,74.354,3.5099,42.373,-0.91432,-26.858,41.22,4.5731
4.1157,0.038279,42.949,74.344,3.5097,37.09,-0.92817,-2.77,41.201,4.5741
4.5855,0.11348,15.039,74.334,3.5095,33.064,-0.86997,11.64,41.182,4.5751
5.1257,0.12493,2.2909,74.325,3.5093,29.444,-0.77008,19.979,41.163,4.576
5.6935,0.13132,1.279,74.315,3.5091,26.496,-0.64843,24.33,41.144,4.577
6.2209,0.11913,-2.4385,74.305,3.5089,24.605,-0.52536,24.613,41.125,4.578
6.6915,0.093607,-5.1049,74.295,3.5087,22.54,-0.42456,20.16,41.106,4.5789
7.1289,0.073457,-4.0301,74.286,3.5085,19.761,-0.33784,17.344,41.087,4.5799
7.5506,0.063888,-1.9137,74.276,3.5083,18.064,-0.21293,24.983,41.068,4.5809
7.9199,0.064071,0.03649,74.266,3.5081,17.994,-0.078742,26.837,41.049,4.5818
8.1062,0.074289,2.0436,74.256,3.5078,18.856,0.021457,20.04,41.03,4.5828
8.3169,0.090132,3.1687,74.247,3.5076,19.826,0.096774,15.063,41.011,4.5838
8.9865,0.10595,3.164,74.237,3.5074,20.361,0.14646,9.9379,40.992,4.5847
9.884,0.11346,1.5022,74.227,3.5072,20.6,0.14966,0.6386,40.972,4.5857
10.541,0.11835,0.97659,74.217,3.507,20.805,0.11305,-7.3206,40.953,4.5867
11.104,0.1377,3.8698,74.208,3.5068,21.274,0.087231,-5.1645,40.934,4.5877
11.753,0.17141,6.7436,74.198,3.5066,22.046,0.089001,0.35413,40.915,4.5887
12.563,0.20843,7.4024,74.188,3.5064,22.8,0.098567,1.9132,40.895,4.5897
13.648,0.23191,4.6976,74.179,3.5061,23.126,0.061328,-7.4478,40.876,4.5907
15.128,0.23007,-0.36893,74.169,3.5059,22.726,-0.022128,-16.691,40.857,4.5917
16.525,0.18647,-8.7205,74.159,3.5057,22.221,-0.098806,-15.336,40.838,4.5928
17.204,0.11573,-14.147,74.15,3.5055,21.695,-0.15527,-11.294,40.818,4.5938
17.192,0.056323,-11.882,74.14,3.5052,20.511,-0.19616,-8.1763,40.799,4.5949
16.808,0.022114,-6.8419,74.13,3.505,19.014,-0.21585,-3.9396,40.78,4.5959
16.753,0.020883,-0.24615,74.121,3.5048,18.364,-0.2136,0.4497,40.761,4.597
17.351,0.073439,10.511,74.111,3.5045,17.861,-0.18657,5.4062,40.742,4.5982
18.614,0.17509,20.33,74.102,3.5043,16.736,-0.14757,7.8002,40.722,4.5993
20.093,0.28365,21.713,74.092,3.504,15.872,-0.11401,6.7118,40.703,4.6004
21.669,0.37104,17.477,74.082,3.5038,15.843,-0.060053,10.792,40.684,4.6016
23.788,0.43907,13.607,74.073,3.5036,16.308,0.03442,18.895,40.665,4.6028
26.468,0.50037,12.26,74.063,3.5033,17.06,0.1701,27.135,40.646,4.604
29.204,0.56445,12.815,74.054,3.503,18.093,0.33325,32.63,40.627,4.6053
32.09,0.60619,8.348,74.044,3.5028,20.211,0.47125,27.601,40.608,4.6065
35.381,0.61855,2.4726,74.035,3.5025,23.973,0.5671,19.169,40.59,4.6078
38.81,0.62809,1.9076,74.025,3.5023,27.619,0.64556,15.692,40.571,4.6091
42.1,0.6561,5.6025,74.016,3.502,30.587,0.70256,11.401,40.552,4.6104
45.159,0.70709,10.197,74.006,3.5017,33.649,0.71102,1.6912,40.533,4.6117
48.416,0.73544,5.6714,73.997,3.5014,36.916,0.65422,-11.359,40.515,4.613
52.608,0.73003,-1.0822,73.988,3.5012,39.957,0.54266,-22.313,40.496,4.6142
57.228,0.7904,12.074,73.978,3.5009,42.33,0.42011,-24.51,40.478,4.6155
61.107,0.89355,20.63,73.969,3.5006,43.658,0.27327,-29.367,40.459,4.6168
64.254,0.86088,-6.5349,73.96,3.5003,43.725,0.047847,-45.085,40.441,4.618
67.007,0.61812,-48.551,73.95,3.5,42.635,-0.20478,-50.525,40.423,4.6191
69.662,0.18975,-85.674,73.941,3.4997,40.702,-0.41532,-42.107,40.405,4.6203
70.095,-0.3721,-112.37,73.932,3.4994,37.851,-0.58772,-34.48,40.387,4.6214
64.675,-0.94666,-114.91,73.923,3.4991,33.998,-0.70781,-24.019,40.369,4.6226
55.305,-1.3875,-88.174,73.914,3.4988,30.186,-0.74199,-6.8367,40.351,4.6237
46.351,-1.6299,-48.465,73.904,3.4984,26.908,-0.7133,5.7393,40.333,4.6249
38.18,-1.6645,-6.9306,73.895,3.4981,23.589,-0.65262,12.136,40.315,4.6262
31.163,-1.4872,35.455,73.886,3.4978,20.504,-0.56075,18.374,40.297,4.6274
26.567,-1.1471,68.021,73.877,3.4974,18.676,-0.4408,23.989,40.279,4.6287
23.216,-0.82469,64.487,73.868,3.4971,17.397,-0.31619,24.922,40.261,4.63
19.162,-0.66121,32.696,73.859,3.4967,15.951,-0.1978,23.679,40.243,4.6313
15.365,-0.58862,14.518,73.85,3.4964,15.326,-0.071941,25.171,40.225,4.6326
13.057,-0.52125,13.475,73.841,3.496,15.75,0.045665,23.521,40.207,4.6338
11.167,-0.4702,10.209,73.832,3.4957,16.553,0.12523,15.913,40.189,4.6351
9.0094,-0.40267,13.507,73.823,3.4954,17.438,0.16943,8.8412,40.17,4.6364
7.3505,-0.29132,22.268,73.814,3.495,18.375,0.18876,3.8651,40.152,4.6377
6.3373,-0.18639,20.988,73.804,3.4947,19.189,0.16215,-5.3223,40.134,4.6391
5.7781,-0.12075,13.127,73.795,3.4944,19.706,0.10126,-12.178,40.115,4.6404
