3.235,0.14437,20.954,77.508,3.0334,3.8869,-0.19999,-6.3504,76.422,2.9526
5.0407,0.34667,40.459,77.506,3.0338,3.274,-0.16316,7.3642,76.426,2.9526
7.8288,0.61109,52.885,77.504,3.0343,2.6478,-0.10817,11.0,76.43,2.9526
11.135,0.59244,-3.7296,77.502,3.0348,2.1675,-0.075027,6.628,76.433,2.9526
14.553,0.3983,-38.829,77.499,3.0353,1.8025,-0.07385,0.23544,76.436,2.9526
18.832,0.61181,42.703,77.497,3.0358,1.4983,-0.073635,0.042827,76.439,2.9526
23.803,1.157,109.04,77.495,3.0362,1.2089,-0.047569,5.2133,76.442,2.9526
27.097,1.6959,107.77,77.493,3.0367,0.994,-0.021504,5.213,76.445,2.9526
33.442,2.0798,76.796,77.491,3.0372,0.93922,-0.013984,1.504,76.448,2.9526
51.924,2.2431,32.659,77.488,3.0377,1.0081,-0.01156,0.48477,76.45,2.9526
71.131,2.1335,-21.936,77.486,3.0381,1.0879,-0.0095311,0.40577,76.452,2.9526
75.542,1.7584,-75.015,77.484,3.0386,0.95541,-0.0094348,0.019254,76.454,2.9526
75.438,1.2018,-111.32,77.482,3.0391,0.70231,-0.0098375,-0.080546,76.456,2.9526
77.502,0.56388,-127.58,77.48,3.0396,0.62589,-0.011842,-0.40083,76.458,2.9526
79.251,-0.017585,-116.29,77.478,3.0401,0.65659,-0.019343,-1.5002,76.459,2.9526
79.769,-0.24813,-46.109,77.476,3.0405,0.62916,-0.024361,-1.0036,76.461,2.9526
79.76,-0.042457,41.135,77.474,3.041,0.53774,-0.021159,0.64038,76.462,2.9526
79.463,0.071596,22.811,77.472,3.0415,0.38427,-0.019531,0.32549,76.463,2.9526
78.83,-0.12918,-40.156,77.47,3.042,0.15291,-0.024787,-1.0512,76.464,2.9526
77.754,-0.21532,-17.228,77.468,3.0425,0.020602,-0.01771,1.4155,76.464,2.9526
76.417,-0.16544,9.9769,77.466,3.043,0.19723,0.0083687,5.2157,76.465,2.953
75.153,-0.1619,0.70818,77.464,3.0434,0.43054,0.027498,3.8259,76.465,2.9533
74.006,-0.26464,-20.549,77.462,3.0439,0.67613,0.061616,6.8236,76.465,2.9537
72.604,-0.4851,-44.093,77.46,3.0444,1.2876,0.13655,14.987,76.465,2.9542
69.259,-0.82044,-67.068,77.458,3.0449,2.2562,0.21431,15.552,76.465,2.9546
63.052,-1.1858,-73.071,77.456,3.0453,3.3116,0.26018,9.1729,76.465,2.955
54.528,-1.5039,-63.614,77.454,3.0458,4.7681,0.28105,4.1745,76.464,2.9554
44.71,-1.8192,-63.071,77.453,3.0463,6.9643,0.28319,0.42721,76.464,2.9558
34.819,-2.058,-47.761,77.451,3.0468,8.5621,0.2592,-4.7973,76.463,2.9562
25.67,-2.0477,2.0692,77.449,3.0472,9.2487,0.26339,0.83768,76.462,2.9566
17.426,-1.7775,54.042,77.447,3.0477,10.533,0.35252,17.827,76.461,2.957
9.0708,-1.3788,79.737,77.446,3.0481,12.991,0.48917,27.329,76.46,2.9574
2.1303,-0.9454,86.678,77.444,3.0486,16.473,0.66052,34.271,76.458,2.9578
0.71557,-0.53065,82.95,77.442,3.049,21.44,0.93649,55.194,76.457,2.9582
2.3274,-0.18616,68.897,77.441,3.0495,28.249,1.3024,73.185,76.455,2.9587
2.6463,0.055619,48.356,77.439,3.0499,35.726,1.6353,66.585,76.453,2.9591
2.3289,0.17539,23.955,77.437,3.0504,43.671,1.8267,38.273,76.451,2.9595
2.5395,0.16464,-2.1507,77.436,3.0508,53.448,1.8212,-1.1052,76.448,2.9599
2.8004,0.045426,-23.843,77.434,3.0512,63.545,1.6202,-40.189,76.446,2.9603
2.8212,-0.056471,-20.379,77.433,3.0517,70.544,1.2762,-68.81,76.443,2.9607
2.8119,-0.035482,4.1978,77.431,3.0521,73.908,0.88433,-78.372,76.441,2.9612
2.7673,0.0017426,7.445,77.43,3.0525,74.724,0.49591,-77.685,76.438,2.9616
2.596,-0.016747,-3.698,77.429,3.053,74.766,0.089823,-81.216,76.435,2.962
2.401,-0.03144,-2.9385,77.427,3.0534,75.053,-0.19051,-56.067,76.431,2.9624
2.3096,-0.023096,1.6687,77.426,3.0538,74.766,-0.1976,-1.4172,76.428,2.9628
2.3101,-0.012271,2.1651,77.425,3.0542,73.408,-0.16146,7.228,76.425,2.9633
2.3564,-0.00078194,2.2978,77.423,3.0547,71.008,-0.26965,-21.638,76.421,2.9637
2.3872,0.016196,3.3956,77.422,3.0551,68.79,-0.46362,-38.794,76.417,2.9641
2.4692,0.033309,3.4225,77.421,3.0555,67.691,-0.67074,-41.425,76.413,2.9645
2.717,0.046823,2.7028,77.42,3.0559,63.897,-0.85721,-37.294,76.409,2.9649
3.0695,0.059198,2.4751,77.418,3.0564,55.993,-1.0094,-30.441,76.404,2.9653
3.4142,0.067425,1.6455,77.417,3.0568,49.664,-1.1439,-26.9,76.4,2.9658
3.746,0.065954,-0.29427,77.416,3.0572,44.921,-1.2623,-23.684,76.395,2.9662
4.0497,0.057108,-1.7693,77.415,3.0576,39.143,-1.3223,-11.995,76.391,2.9666
4.2897,0.045774,-2.2667,77.414,3.058,32.655,-1.2539,13.684,76.386,2.967
4.4428,0.036435,-1.8679,77.413,3.0585,26.652,-1.0845,33.879,76.38,2.9675
4.5222,0.03229,-0.82887,77.412,3.0589,21.323,-0.95101,26.698,76.375,2.9679
4.6597,0.031029,-0.2522,77.411,3.0593,17.076,-0.83317,23.568,76.37,2.9683
4.8806,0.027766,-0.65262,77.411,3.0597,14.601,-0.60382,45.869,76.364,2.9687
5.0351,0.020402,-1.4729,77.41,3.0602,13.281,-0.36228,48.308,76.359,2.9691
5.0669,0.0035817,-3.3641,77.409,3.0606,12.18,-0.19768,32.921,76.353,2.9696
5.0354,-0.01398,-3.5124,77.408,3.061,11.465,-0.088113,21.913,76.347,2.97
4.9218,-0.0052057,1.7549,77.407,3.0614,11.297,-0.012811,15.06,76.34,2.9704
4.7313,0.013513,3.7437,77.407,3.0619,11.473,0.029931,8.5484,76.334,2.9708
4.5671,0.0069682,-1.3089,77.406,3.0623,11.877,0.069636,7.941,76.328,2.9712
4.4808,-0.063804,-14.154,77.406,3.0627,12.513,0.12391,10.855,76.321,2.9717
4.436,-0.17625,-22.489,77.405,3.0631,13.276,0.15962,7.1426,76.314,2.9721
3.836,-0.21299,-7.3479,77.404,3.0636,14.061,0.15868,-0.18832,76.307,2.9725
2.1213,-0.15086,12.425,77.404,3.064,14.878,0.14093,-3.5497,76.3,2.9729
0.58515,-0.073975,15.378,77.404,3.0645,15.659,0.13812,-0.56355,76.293,2.9733
0.74468,0.037362,22.267,77.403,3.0649,16.123,0.1509,2.5565,76.286,2.9737
3.6562,0.26146,44.819,77.403,3.0653,16.309,0.11166,-7.848,76.278,2.9742
8.1913,0.63215,74.139,77.403,3.0658,16.463,-0.0010214,-22.536,76.27,2.9746
12.16,1.1185,97.269,77.402,3.0662,16.419,-0.14509,-28.814,76.263,2.975
17.79,1.6156,99.411,77.402,3.0667,15.621,-0.2855,-28.082,76.255,2.9754
28.022,1.9944,75.772,77.402,3.0671,13.111,-0.4059,-24.079,76.246,2.9758
40.664,2.165,34.112,77.402,3.0676,9.4685,-0.48132,-15.086,76.238,2.9762
52.763,2.118,-9.391,77.402,3.0681,7.0023,-0.49048,-1.832,76.23,2.9766
62.549,1.8881,-45.977,77.402,3.0686,5.6165,-0.42759,12.579,76.221,2.977
68.939,1.4665,-84.333,77.402,3.069,4.251,-0.31067,23.383,76.213,2.9774
72.175,0.9127,-110.75,77.402,3.0695,3.1414,-0.1896,24.215,76.204,2.9778
73.748,0.4374,-95.06,77.402,3.07,2.7163,-0.10472,16.975,76.195,2.9782
75.334,0.17548,-52.384,77.402,3.0704,2.5373,-0.067521,7.4407,76.186,2.9786
76.382,0.079282,-19.24,77.402,3.0709,2.2916,-0.026537,8.197,76.176,2.9789
76.442,0.055758,-4.7048,77.402,3.0713,2.2118,0.0686,19.027,76.167,2.9793
76.444,0.03563,-4.0257,77.403,3.0717,2.6037,0.16062,18.404,76.157,2.9797
76.619,0.00771,-5.584,77.403,3.072,3.6716,0.17962,3.7998,76.148,2.9801
76.595,-0.033605,-8.2629,77.403,3.0724,4.8707,0.099183,-16.087,76.138,2.9805
76.032,-0.11127,-15.532,77.404,3.0727,5.4349,-0.027559,-25.348,76.128,2.9808
74.829,-0.18906,-15.558,77.404,3.073,4.7635,-0.13806,-22.101,76.118,2.9812
73.716,-0.23773,-9.7346,77.405,3.0733,2.9059,-0.21659,-15.706,76.107,2.9815
72.356,-0.31971,-16.396,77.405,3.0736,0.86119,-0.2303,-2.7413,76.097,2.9819
69.558,-0.46539,-29.136,77.406,3.0738,0.15285,-0.090828,27.895,76.086,2.9823
66.144,-0.64258,-35.439,77.407,3.0741,1.7887,0.17173,52.511,76.076,2.9826
63.151,-0.81416,-34.315,77.408,3.0743,4.2806,0.4052,46.695,76.065,2.983
58.626,-0.96796,-30.76,77.408,3.0745,6.9188,0.6,38.959,76.054,2.9833
51.316,-1.1336,-33.125,77.409,3.0747,10.777,0.75618,31.235,76.043,2.9836
44.2,-1.3322,-39.716,77.41,3.0749,15.105,0.74153,-2.9297,76.031,2.984
37.954,-1.5469,-42.956,77.411,3.0751,17.658,0.57527,-33.251,76.02,2.9843
30.716,-1.7083,-32.28,77.412,3.0753,20.146,0.48309,-18.438,76.008,2.9847
21.978,-1.6796,5.7519,77.413,3.0754,24.6,0.62922,29.227,75.997,2.985
12.912,-1.4391,48.092,77.414,3.0756,28.223,1.0182,77.794,75.985,2.9854
6.0389,-1.1048,66.857,77.416,3.0758,32.12,1.4941,95.178,75.973,2.9858
2.9829,-0.73499,73.969,77.417,3.076,41.734,1.885,78.18,75.961,2.9862
2.9318,-0.31844,83.31,77.418,3.0762,55.623,2.0306,29.118,75.948,2.9866
4.1933,0.038972,71.482,77.419,3.0763,67.708,1.8603,-34.064,75.936,2.987
4.907,0.22099,36.405,77.421,3.0765,74.81,1.4761,-76.825,75.924,2.9874
5.1169,0.22189,0.17824,77.422,3.0767,76.46,0.96064,-103.1,75.911,2.9878
5.3921,0.11555,-21.268,77.424,3.0769,76.379,0.35026,-122.08,75.898,2.9882
5.5644,0.010124,-21.084,77.425,3.0771,76.34,-0.14161,-98.374,75.885,2.9886
5.5474,-0.034474,-8.9196,77.427,3.0773,76.16,-0.30899,-33.477,75.872,2.989
5.475,-0.032586,0.37755,77.429,3.0775,75.562,-0.22816,16.167,75.859,2.9894
5.3656,-0.019027,2.7118,77.431,3.0777,74.465,-0.11432,22.769,75.845,2.9898
5.1953,-0.022252,-0.64495,77.432,3.078,73.308,-0.11422,0.020143,75.832,2.9902
5.063,-0.023631,-0.27594,77.434,3.0782,72.33,-0.21658,-20.473,75.818,2.9906
5.058,-0.0099991,2.7265,77.436,3.0784,71.378,-0.30966,-18.616,75.804,2.991
5.1263,0.0091264,3.8251,77.438,3.0787,69.547,-0.43309,-24.686,75.79,2.9914
5.2255,0.027141,3.6028,77.44,3.079,65.65,-0.64531,-42.445,75.776,2.9918
5.3817,0.040293,2.6305,77.443,3.0792,60.532,-0.94034,-59.006,75.761,2.9922
5.62,0.044235,0.78836,77.445,3.0795,55.286,-1.2565,-63.228,75.746,2.9926
5.9199,0.039215,-1.0039,77.447,3.0799,48.371,-1.5031,-49.332,75.731,2.993
6.1122,0.031015,-1.64,77.449,3.0802,39.534,-1.5978,-18.936,75.716,2.9934
6.1414,0.023439,-1.5152,77.452,3.0805,30.997,-1.5132,16.923,75.701,2.9938
6.1474,0.016526,-1.3826,77.454,3.0809,24.106,-1.312,40.249,75.685,2.9942
6.2094,0.010137,-1.2779,77.457,3.0813,19.251,-1.0618,50.041,75.669,2.9946
6.31,0.00652,-0.72331,77.46,3.0817,16.189,-0.77084,58.185,75.653,2.995
6.421,0.011781,1.0522,77.462,3.0821,14.318,-0.48641,56.887,75.636,2.9954
6.5141,0.02873,3.3899,77.465,3.0825,12.601,-0.3038,36.521,75.619,2.9957
6.5825,0.056429,5.5398,77.468,3.083,10.795,-0.22067,16.627,75.602,2.9961
6.6318,0.050254,-1.2349,77.471,3.0835,9.7196,-0.16877,10.38,75.585,2.9965
6.6687,-0.051841,-20.419,77.474,3.084,9.3904,-0.11631,10.491,75.567,2.9969
6.5276,-0.16822,-23.277,77.477,3.0846,9.2708,-0.057042,11.854,75.549,2.9973
5.8301,-0.2107,-8.4949,77.48,3.0851,9.3047,-0.0091621,9.5759,75.531,2.9977
4.3659,-0.18538,5.0631,77.483,3.0857,9.505,0.028239,7.4803,75.512,2.998
2.5138,-0.089648,19.147,77.486,3.0863,9.7664,0.072012,8.7545,75.493,2.9984
2.4501,0.093559,36.641,77.49,3.087,10.035,0.10607,6.8112,75.474,2.9988
5.642,0.31425,44.138,77.493,3.0877,10.323,0.11555,1.8957,75.454,2.9992
9.1525,0.52051,41.252,77.496,3.0883,10.843,0.082621,-6.585,75.434,2.9995
12.234,0.73876,43.65,77.5,3.089,11.663,0.0061115,-15.302,75.414,2.9999
16.436,0.93149,38.547,77.503,3.0897,11.674,-0.087625,-18.747,75.393,3.0003
21.329,0.97487,8.6763,77.507,3.0904,10.041,-0.17797,-18.069,75.372,3.0006
26.405,1.0103,7.0831,77.511,3.0911,8.1178,-0.25219,-14.845,75.351,3.001
32.982,1.2633,50.599,77.515,3.0916,6.6574,-0.30338,-10.237,75.329,3.0013
40.843,1.6015,67.636,77.519,3.0922,5.5071,-0.31757,-2.8377,75.306,3.0017
47.958,1.7511,29.932,77.523,3.0927,4.4641,-0.27459,8.5957,75.284,3.002
55.975,1.7003,-10.158,77.527,3.0931,3.3673,-0.1964,15.638,75.261,3.0024
67.067,1.5085,-38.372,77.531,3.0935,2.3063,-0.1511,9.0608,75.237,3.0027
74.787,1.1797,-65.746,77.535,3.0938,1.4785,-0.14367,1.4859,75.213,3.0031
75.718,0.76429,-83.091,77.539,3.0941,1.1122,-0.12167,4.3998,75.189,3.0034
75.397,0.36051,-80.756,77.544,3.0944,0.93342,-0.090603,6.2129,75.164,3.0037
76.359,0.04818,-62.467,77.548,3.0947,0.49195,-0.058362,6.4481,75.139,3.004
76.715,-0.12961,-35.559,77.553,3.095,0.14744,-0.0097463,9.7231,75.113,3.0044
76.252,-0.11455,3.0123,77.557,3.0953,0.43713,0.043192,10.588,75.087,3.0047
75.563,0.0030592,23.522,77.562,3.0957,0.9261,0.087784,8.9184,75.06,3.005
74.924,-0.067615,-14.135,77.567,3.096,1.5274,0.14421,11.285,75.033,3.0053
73.853,-0.4076,-67.997,77.571,3.0963,2.659,0.20911,12.979,75.005,3.0056
70.449,-0.86031,-90.541,77.576,3.0967,3.8723,0.21039,0.25648,74.977,3.0059
63.966,-1.3291,-93.768,77.581,3.097,4.5861,0.13823,-14.432,74.948,3.0062
54.807,-1.7551,-85.186,77.586,3.0974,5.2982,0.11049,-5.5483,74.919,3.0065
43.802,-2.0232,-53.625,77.592,3.0978,6.0865,0.12511,2.9257,74.889,3.0068
32.399,-2.0535,-6.0629,77.597,3.0981,6.2301,0.11728,-1.5668,74.859,3.0071
23.15,-1.8378,43.136,77.602,3.0985,6.4907,0.22732,22.008,74.828,3.0074
16.988,-1.4479,77.978,77.607,3.0988,8.7453,0.46946,48.428,74.797,3.0077
12.603,-1.014,86.779,77.613,3.0992,12.115,0.47176,0.46035,74.765,3.008
9.3744,-0.63129,76.552,77.618,3.0995,14.227,0.26026,-42.302,74.733,3.0083
7.2887,-0.35781,54.697,77.624,3.0998,17.227,0.34589,17.126,74.7,3.0086
6.0775,-0.21084,29.392,77.629,3.1002,21.539,0.74498,79.819,74.666,3.0089
5.383,-0.15156,11.858,77.635,3.1005,22.929,1.2001,91.03,74.632,3.0093
4.9256,-0.10924,8.4625,77.641,3.1008,25.869,1.6299,85.96,74.597,3.0096
4.5389,-0.068043,8.24,77.647,3.1012,40.804,1.9857,71.151,74.562,3.0099
4.1932,-0.049569,3.6949,77.653,3.1015,59.225,2.1101,24.874,74.526,3.0103
3.9071,-0.044808,0.9521,77.658,3.1018,66.999,1.9149,-39.035,74.489,3.0106
3.7228,-0.040465,0.86862,77.664,3.1021,70.0,1.4995,-83.084,74.452,3.011
3.6311,-0.034671,1.1587,77.671,3.1024,73.536,0.93133,-113.63,74.414,3.0113
3.5734,-0.028601,1.214,77.677,3.1027,75.666,0.29954,-126.36,74.376,3.0117
3.4361,-0.023575,1.0052,77.683,3.103,76.021,-0.087053,-77.319,74.337,3.0121
3.2323,-0.019067,0.90157,77.689,3.1033,76.135,-0.047552,7.9003,74.297,3.0124
3.1397,-0.01215,1.3834,77.695,3.1036,76.409,0.052955,20.101,74.257,3.0128
3.1904,0.00046384,2.5228,77.702,3.1038,76.356,-0.051392,-20.869,74.216,3.0131
3.305,0.017919,3.491,77.708,3.1041,75.502,-0.14004,-17.729,74.174,3.0135
3.4739,0.032813,2.9788,77.714,3.1044,73.973,-0.16512,-5.0174,74.131,3.0138
3.7075,0.04367,2.1713,77.721,3.1046,73.077,-0.21842,-10.659,74.088,3.0142
3.988,0.052737,1.8134,77.728,3.1049,72.239,-0.30926,-18.168,74.045,3.0145
4.2825,0.06123,1.6986,77.734,3.1051,69.644,-0.43563,-25.274,74.0,3.0149
