12.829,0.35297,41.431,53.242,4.4675,14.557,0.82637,58.553,71.374,4.5897
14.707,0.4464,18.688,53.238,4.4678,21.133,1.0421,43.149,71.375,4.5896
17.26,0.4321,-2.8618,53.233,4.4681,27.608,1.2035,32.274,71.376,4.5896
19.321,0.34238,-17.944,53.229,4.4684,32.704,1.3186,23.021,71.378,4.5895
20.095,0.2242,-23.635,53.224,4.4687,37.955,1.3921,14.71,71.379,4.5895
20.196,0.1181,-21.221,53.219,4.469,45.064,1.4195,5.4702,71.38,4.5895
20.119,0.010507,-21.518,53.215,4.4693,53.528,1.3878,-6.3452,71.381,4.5895
20.03,-0.1098,-24.062,53.21,4.4696,61.515,1.2967,-18.223,71.383,4.5895
19.676,-0.16973,-11.985,53.206,4.4699,66.933,1.1451,-30.317,71.384,4.5895
18.727,-0.14297,5.3516,53.201,4.4703,70.276,0.93984,-41.046,71.385,4.5895
17.61,-0.10852,6.889,53.196,4.4706,72.674,0.6492,-58.126,71.386,4.5896
17.008,-0.075462,6.612,53.191,4.4709,74.561,0.31023,-67.795,71.388,4.5896
17.413,0.0036219,15.817,53.187,4.4712,76.041,0.074032,-47.239,71.389,4.5896
18.747,0.12899,25.073,53.182,4.4715,76.571,-0.0084738,-16.501,71.39,4.5897
19.831,0.27176,28.554,53.177,4.4718,75.456,-0.07419,-13.143,71.392,4.5897
21.049,0.3828,22.207,53.172,4.4722,72.381,-0.23589,-32.341,71.393,4.5897
23.809,0.4736,18.162,53.168,4.4725,69.973,-0.48556,-49.933,71.394,4.5897
27.384,0.62064,29.407,53.163,4.4729,68.573,-0.80779,-64.447,71.396,4.5897
30.988,0.80613,37.098,53.158,4.4732,63.893,-1.1852,-75.49,71.397,4.5898
35.037,0.9576,30.294,53.153,4.4736,55.054,-1.5076,-64.475,71.399,4.5898
39.993,1.0216,12.797,53.148,4.474,45.414,-1.6848,-35.427,71.4,4.5898
46.005,0.96647,-11.023,53.143,4.4744,36.266,-1.684,0.1551,71.401,4.5898
51.239,0.83353,-26.588,53.138,4.4748,28.392,-1.494,37.992,71.403,4.5898
53.817,0.6745,-31.805,53.133,4.4752,23.251,-1.1064,77.526,71.404,4.5898
55.211,0.48987,-36.926,53.128,4.4756,21.29,-0.66386,88.506,71.406,4.5898
56.637,0.30703,-36.569,53.123,4.476,20.138,-0.36751,59.269,71.408,4.5898
57.893,0.1785,-25.706,53.118,4.4764,18.728,-0.22343,28.816,71.409,4.5898
58.883,0.13253,-9.1951,53.113,4.4768,17.286,-0.15079,14.528,71.411,4.5898
59.652,0.14247,1.9885,53.108,4.4772,16.004,-0.14138,1.8834,71.412,4.5898
60.178,0.10971,-6.5523,53.103,4.4776,15.051,-0.17371,-6.4662,71.414,4.5898
60.417,0.044741,-12.993,53.098,4.4779,14.542,-0.20319,-5.896,71.416,4.5898
60.375,0.050824,1.2164,53.092,4.4783,14.119,-0.2044,-0.24244,71.418,4.5897
59.939,0.021494,-5.866,53.087,4.4786,13.107,-0.20666,-0.45217,71.419,4.5897
58.854,-0.1659,-37.479,53.082,4.479,11.462,-0.20322,0.68891,71.421,4.5897
57.152,-0.50314,-67.448,53.077,4.4793,9.7085,-0.21129,-1.6156,71.423,4.5897
54.534,-0.91142,-81.656,53.071,4.4795,8.6618,-0.27841,-13.423,71.425,4.5896
48.442,-1.289,-75.524,53.066,4.4798,8.4093,-0.29357,-3.0318,71.427,4.5896
38.233,-1.5542,-53.024,53.061,4.4801,8.0122,-0.16722,25.27,71.429,4.5896
28.588,-1.6443,-18.03,53.055,4.4803,7.1911,0.046562,42.756,71.431,4.5896
21.605,-1.5109,26.676,53.05,4.4805,6.8733,0.27492,45.672,71.434,4.5895
16.834,-1.1694,68.302,53.044,4.4807,9.0839,0.49094,43.203,71.436,4.5895
13.801,-0.70025,93.834,53.039,4.4809,14.782,0.67556,36.925,71.438,4.5894
12.245,-0.23762,92.525,53.034,4.481,19.907,0.80136,25.16,71.441,4.5894
12.331,0.063492,60.223,53.028,4.4812,23.28,0.86533,12.794,71.443,4.5894
13.614,0.18113,23.528,53.023,4.4814,26.75,0.86982,0.89802,71.446,4.5893
14.901,0.22821,9.4169,53.017,4.4816,30.709,0.83569,-6.8258,71.448,4.5893
15.91,0.23319,0.99521,53.012,4.4818,34.949,0.84509,1.8797,71.451,4.5892
16.74,0.19727,-7.185,53.006,4.4821,39.944,0.99188,29.358,71.454,4.5892
17.278,0.13479,-12.495,53.0,4.4823,46.096,1.2003,41.676,71.457,4.5891
17.505,0.068997,-13.159,52.995,4.4825,52.361,1.2582,11.587,71.459,4.589
17.718,0.024406,-8.9181,52.989,4.4828,58.238,1.1527,-21.104,71.462,4.589
17.947,-0.0051989,-5.921,52.984,4.483,63.843,0.96178,-38.181,71.466,4.5889
17.826,-0.037911,-6.5424,52.978,4.4833,67.873,0.72963,-46.43,71.469,4.5888
17.338,-0.065127,-5.4433,52.973,4.4836,69.175,0.47614,-50.698,71.472,4.5888
16.886,-0.074556,-1.8858,52.967,4.4839,69.392,0.18773,-57.682,71.475,4.5887
16.602,-0.055766,3.758,52.961,4.4842,70.028,0.0033779,-36.869,71.479,4.5887
16.551,-0.011705,8.8122,52.956,4.4845,70.534,0.053331,9.9907,71.482,4.5886
16.843,0.051147,12.57,52.95,4.4849,70.236,0.10622,10.577,71.486,4.5885
17.607,0.14577,18.926,52.945,4.4852,68.848,-0.062379,-33.719,71.49,4.5885
18.959,0.27071,24.986,52.939,4.4856,67.413,-0.47343,-82.209,71.494,4.5884
20.799,0.36694,19.248,52.933,4.486,66.406,-1.0118,-107.68,71.497,4.5884
23.012,0.44027,14.665,52.928,4.4864,60.023,-1.4772,-93.076,71.501,4.5883
26.051,0.58682,29.311,52.922,4.4869,46.238,-1.7435,-53.271,71.506,4.5882
29.999,0.77788,38.212,52.917,4.4873,34.467,-1.7865,-8.59,71.51,4.5882
33.955,0.91432,27.287,52.911,4.4878,27.938,-1.6176,33.785,71.514,4.5881
38.139,0.98133,13.401,52.905,4.4883,24.06,-1.2666,70.197,71.518,4.5881
44.161,0.9785,-0.5647,52.9,4.4889,21.439,-0.77714,97.886,71.523,4.588
50.186,0.89457,-16.787,52.894,4.4894,19.368,-0.30007,95.416,71.527,4.588
52.975,0.74359,-30.195,52.889,4.4899,17.752,-0.084532,43.107,71.531,4.5879
54.547,0.56639,-35.44,52.883,4.4905,16.801,-0.10236,-3.5661,71.536,4.5878
56.756,0.39199,-34.88,52.878,4.491,16.725,-0.080628,4.347,71.54,4.5878
58.335,0.23909,-30.58,52.872,4.4915,17.15,-0.013323,13.461,71.545,4.5877
59.217,0.16086,-15.645,52.867,4.4921,17.327,0.017587,6.1821,71.55,4.5876
59.948,0.16965,1.7575,52.861,4.4925,17.107,-0.0008525,-3.688,71.554,4.5876
60.559,0.14085,-5.7591,52.856,4.493,16.624,-0.057271,-11.284,71.559,4.5875
60.94,0.030376,-22.095,52.85,4.4934,16.049,-0.11389,-11.323,71.564,4.5874
60.913,-0.046503,-15.376,52.845,4.4937,15.36,-0.16196,-9.6153,71.569,4.5873
60.241,-0.085588,-7.817,52.839,4.4941,14.409,-0.20113,-7.834,71.573,4.5872
58.672,-0.17852,-18.587,52.834,4.4944,13.43,-0.21115,-2.0038,71.578,4.5871
56.554,-0.38631,-41.558,52.829,4.4946,12.831,-0.16621,8.9876,71.583,4.5869
54.256,-0.68734,-60.205,52.823,4.4949,12.544,-0.034215,26.4,71.588,4.5868
50.377,-0.99029,-60.591,52.818,4.4951,12.661,0.16833,40.508,71.593,4.5867
43.893,-1.2301,-47.964,52.812,4.4954,14.387,0.40101,46.537,71.597,4.5865
35.647,-1.394,-32.771,52.807,4.4956,18.134,0.64853,49.504,71.602,4.5864
27.448,-1.4275,-6.7045,52.802,4.4959,22.944,0.86637,43.567,71.607,4.5862
21.665,-1.2794,29.616,52.797,4.4962,27.939,0.95814,18.356,71.612,4.5861
17.947,-0.9639,63.101,52.791,4.4964,32.571,0.94361,-2.9077,71.617,4.5859
14.97,-0.55269,82.244,52.786,4.4967,37.259,0.9249,-3.7405,71.622,4.5857
13.448,-0.15711,79.116,52.781,4.497,41.95,0.93673,2.3651,71.626,4.5856
14.366,0.12705,56.831,52.776,4.4973,45.787,0.97334,7.3228,71.631,4.5854
16.165,0.2728,29.15,52.77,4.4976,49.889,1.014,8.1389,71.636,4.5852
17.696,0.30436,6.3125,52.765,4.4979,56.341,1.0205,1.296,71.64,4.5851
19.158,0.27008,-6.8557,52.76,4.4982,62.755,0.96163,-11.778,71.645,4.5849
20.148,0.17643,-18.73,52.755,4.4985,66.466,0.83491,-25.343,71.65,4.5848
19.996,0.051256,-25.036,52.75,4.4988,68.698,0.67369,-32.244,71.654,4.5847
19.382,-0.041684,-18.588,52.745,4.4991,70.775,0.47975,-38.788,71.659,4.5845
18.889,-0.081011,-7.8654,52.739,4.4994,72.341,0.26324,-43.303,71.663,4.5844
18.709,-0.11149,-6.0964,52.734,4.4997,73.23,0.10339,-31.97,71.668,4.5843
18.654,-0.1152,-0.74115,52.729,4.5,73.724,0.044256,-11.826,71.672,4.5841
18.277,-0.066004,9.839,52.724,4.5004,73.662,-0.0012075,-9.0926,71.676,4.584
17.638,-0.01839,9.5229,52.719,4.5007,72.858,-0.067241,-13.207,71.68,4.5839
17.386,0.0084544,5.3688,52.714,4.501,71.821,-0.1078,-8.1114,71.685,4.5837
17.904,0.068363,11.982,52.709,4.5013,70.707,-0.20235,-18.911,71.689,4.5836
19.111,0.14299,14.925,52.704,4.5015,69.048,-0.44881,-49.291,71.693,4.5835
20.089,0.16491,4.3839,52.699,4.5018,66.075,-0.81425,-73.089,71.697,4.5833
20.827,0.1897,4.9594,52.694,4.5021,60.937,-1.1924,-75.631,71.701,4.5832
22.424,0.27096,16.252,52.689,4.5024,53.019,-1.4704,-55.607,71.705,4.583
24.432,0.42706,31.22,52.684,4.5027,43.039,-1.5849,-22.899,71.708,4.5829
26.257,0.62285,39.157,52.679,4.503,34.397,-1.5116,14.663,71.712,4.5827
29.633,0.77004,29.439,52.674,4.5032,28.86,-1.2768,46.965,71.716,4.5825
35.671,0.84657,15.305,52.669,4.5035,25.556,-0.95376,64.607,71.72,4.5824
41.091,0.85575,1.8366,52.664,4.5037,23.144,-0.64082,62.588,71.724,4.5822
44.628,0.79351,-12.447,52.66,4.504,20.523,-0.4253,43.104,71.728,4.582
46.604,0.6738,-23.943,52.655,4.5042,18.047,-0.3411,16.839,71.731,4.5818
48.41,0.51533,-31.694,52.65,4.5044,16.05,-0.3568,-3.1392,71.735,4.5816
51.221,0.36591,-29.884,52.645,4.5047,14.365,-0.37379,-3.3983,71.739,4.5814
53.498,0.30652,-11.877,52.64,4.5049,12.884,-0.33672,7.4148,71.743,4.5812
54.513,0.30993,0.68122,52.635,4.5051,11.56,-0.27823,11.697,71.746,4.5811
55.461,0.2538,-11.226,52.63,4.5054,10.202,-0.26197,3.2528,71.75,4.5809
56.594,0.14523,-21.714,52.626,4.5056,8.6922,-0.28106,-3.8181,71.754,4.5807
57.119,0.045036,-20.039,52.621,4.5058,7.6136,-0.25526,5.1598,71.758,4.5805
56.936,0.030035,-3.0002,52.616,4.5061,7.033,-0.1735,16.351,71.761,4.5804
56.175,0.04064,2.1209,52.611,4.5063,6.3298,-0.06115,22.471,71.765,4.5802
55.446,-0.078974,-23.923,52.606,4.5065,6.4368,0.13662,39.553,71.769,4.58
54.643,-0.36596,-57.397,52.602,4.5068,8.711,0.41832,56.341,71.773,4.5799
52.557,-0.74156,-75.12,52.597,4.507,12.301,0.66056,48.448,71.777,4.5798
47.684,-1.0984,-71.359,52.592,4.5073,16.178,0.82193,32.274,71.781,4.5796
39.228,-1.3702,-54.375,52.588,4.5075,21.114,0.94877,25.367,71.785,4.5795
29.885,-1.508,-27.562,52.583,4.5078,26.925,0.96836,3.9173,71.789,4.5794
22.405,-1.4516,11.29,52.578,4.508,30.979,0.811,-31.47,71.793,4.5792
17.631,-1.1745,55.422,52.574,4.5083,33.78,0.71829,-18.542,71.797,4.5791
14.993,-0.74749,85.398,52.569,4.5085,38.016,0.84287,24.914,71.801,4.5789
13.142,-0.31173,87.152,52.564,4.5087,42.63,1.0229,36.013,71.805,4.5788
12.438,-0.0038548,61.575,52.56,4.5089,46.72,1.1423,23.881,71.809,4.5786
13.297,0.12243,25.258,52.555,4.5091,53.518,1.2347,18.475,71.814,4.5785
14.492,0.14263,4.0386,52.551,4.5093,63.307,1.2455,2.1513,71.818,4.5783
15.225,0.12954,-2.617,52.546,4.5095,69.042,1.0877,-31.554,71.822,4.5781
15.438,0.11109,-3.6907,52.542,4.5096,70.261,0.82025,-53.49,71.827,4.5779
15.379,0.07805,-6.6078,52.537,4.5098,72.043,0.54314,-55.421,71.831,4.5777
15.39,0.021649,-11.28,52.533,4.5099,74.554,0.28589,-51.45,71.836,4.5775
15.588,-0.022775,-8.8847,52.528,4.51,75.457,0.086965,-39.785,71.841,4.5773
15.839,-0.030891,-1.6232,52.524,4.5101,75.445,-0.00062195,-17.517,71.846,4.5772
15.815,-0.016258,2.9266,52.519,4.5103,75.303,-0.0056491,-1.0054,71.851,4.577
15.437,0.002773,3.8062,52.515,4.5104,75.017,-0.068698,-12.61,71.856,4.5768
15.201,0.018454,3.1362,52.511,4.5105,73.975,-0.17193,-20.646,71.861,4.5766
15.504,0.044583,5.2258,52.506,4.5105,71.579,-0.28026,-21.666,71.866,4.5764
16.491,0.099053,10.894,52.502,4.5106,68.981,-0.51641,-47.231,71.871,4.5762
17.614,0.18843,17.875,52.498,4.5107,66.513,-0.9189,-80.498,71.876,4.576
18.6,0.29083,20.48,52.494,4.5108,61.005,-1.3568,-87.575,71.882,4.5758
20.153,0.37265,16.364,52.489,4.5109,51.559,-1.6702,-62.686,71.887,4.5756
22.594,0.42588,10.645,52.485,4.511,40.81,-1.7705,-20.065,71.893,4.5755
25.575,0.48817,12.458,52.481,4.5111,31.23,-1.6662,20.859,71.898,4.5753
28.776,0.63106,28.578,52.477,4.5112,24.701,-1.3791,57.424,71.904,4.5751
32.073,0.81677,37.143,52.473,4.5113,21.416,-0.9277,90.284,71.909,4.5749
35.991,0.94042,24.73,52.469,4.5114,20.327,-0.45679,94.181,71.915,4.5747
41.018,0.96098,4.1111,52.465,4.5115,19.426,-0.1628,58.797,71.921,4.5745
46.817,0.89622,-12.952,52.461,4.5116,18.365,-0.06062,20.437,71.926,4.5743
51.771,0.76517,-26.209,52.457,4.5117,17.827,-0.061437,-0.16351,71.932,4.5741
53.791,0.58507,-36.02,52.454,4.5119,17.318,-0.10535,-8.7824,71.938,4.5739
54.385,0.38726,-39.563,52.45,4.512,16.37,-0.13199,-5.3273,71.944,4.5736
55.208,0.20786,-35.878,52.446,4.5121,15.75,-0.12576,1.2445,71.95,4.5734
56.172,0.086271,-24.319,52.442,4.5121,15.396,-0.14697,-4.2415,71.956,4.5732
56.969,0.048447,-7.5648,52.439,4.5122,14.416,-0.25588,-21.782,71.962,4.573
57.343,0.062547,2.8202,52.435,4.5122,12.808,-0.33967,-16.757,71.967,4.5727
57.152,0.033902,-5.729,52.431,4.5123,11.108,-0.33456,1.021,71.973,4.5725
56.318,-0.106,-27.981,52.428,4.5123,9.2283,-0.28217,10.478,71.979,4.5722
54.891,-0.31386,-41.571,52.424,4.5123,7.5592,-0.17381,21.672,71.985,4.572
52.692,-0.55035,-47.299,52.421,4.5123,7.9108,0.028113,40.386,71.991,4.5717
48.93,-0.79688,-49.305,52.417,4.5124,10.698,0.29046,52.469,71.997,4.5715
43.436,-1.0388,-48.393,52.414,4.5125,13.305,0.55572,53.053,72.003,4.5712
36.957,-1.238,-39.836,52.411,4.5126,16.387,0.8101,50.876,72.009,4.5709
30.293,-1.3268,-17.756,52.408,4.5129,21.271,1.0044,38.854,72.015,4.5707
24.186,-1.2555,14.255,52.404,4.5132,27.019,1.031,5.3306,72.021,4.5704
18.974,-1.012,48.705,52.401,4.5135,32.725,0.99179,-7.8468,72.027,4.5701
15.114,-0.65589,71.222,52.398,4.5138,38.235,1.0617,13.988,72.033,4.5699
13.644,-0.2892,73.338,52.395,4.5142,43.285,1.1681,21.276,72.038,4.5696
14.377,0.024808,62.802,52.392,4.5145,47.602,1.1682,0.014165,72.044,4.5693
16.157,0.25668,46.374,52.389,4.5147,52.853,1.1287,-7.894,72.05,4.5691
18.081,0.36781,22.227,52.386,4.515,60.765,1.0878,-8.1758,72.056,4.5688
19.49,0.35749,-2.0652,52.384,4.5152,67.115,0.99502,-18.563,72.061,4.5685
20.531,0.26477,-18.544,52.381,4.5154,69.501,0.83264,-32.477,72.067,4.5683
21.331,0.14004,-24.945,52.378,4.5155,71.346,0.62312,-41.904,72.073,4.568
21.511,0.032504,-21.508,52.376,4.5156,73.954,0.41268,-42.087,72.078,4.5678
21.041,-0.058499,-18.201,52.373,4.5158,75.624,0.24056,-34.424,72.084,4.5675
20.615,-0.13625,-15.551,52.371,4.5159,76.336,0.13322,-21.468,72.089,4.5673
20.098,-0.15965,-4.6788,52.369,4.5159,76.84,0.10578,-5.4886,72.095,4.567
19.155,-0.13165,5.5983,52.366,4.516,77.248,0.082175,-4.7213,72.1,4.5668
18.324,-0.08063,10.205,52.364,4.5161,77.184,-0.018001,-20.035,72.105,4.5665
18.207,-0.005851,14.956,52.362,4.5161,76.096,-0.14705,-25.809,72.11,4.5662
19.176,0.095988,20.368,52.36,4.5162,74.652,-0.22826,-16.244,72.116,4.566
20.754,0.20894,22.59,52.358,4.5162,73.753,-0.32179,-18.704,72.121,4.5657
21.882,0.31773,21.759,52.356,4.5162,71.415,-0.54356,-44.354,72.126,4.5655
23.444,0.39156,14.765,52.355,4.5163,66.145,-0.84972,-61.233,72.131,4.5652
26.359,0.47492,16.672,52.353,4.5163,60.99,-1.1463,-59.317,72.136,4.565
29.718,0.6517,35.357,52.352,4.5164,55.71,-1.3768,-46.108,72.14,4.5647
33.103,0.85129,39.916,52.35,4.5164,47.007,-1.4995,-24.536,72.145,4.5645
37.328,0.97414,24.571,52.349,4.5165,37.568,-1.457,8.5014,72.15,4.5642
42.733,0.96972,-0.88427,52.347,4.5166,31.872,-1.2551,40.385,72.155,4.564
48.681,0.83649,-26.647,52.346,4.5166,28.072,-0.99628,51.763,72.159,4.5637
52.584,0.64224,-38.85,52.345,4.5167,24.779,-0.73766,51.724,72.164,4.5635
53.029,0.43497,-41.453,52.344,4.5168,22.322,-0.46289,54.955,72.168,4.5633
52.981,0.2284,-41.315,52.343,4.5169,20.711,-0.27064,38.448,72.173,4.563
53.643,0.081534,-29.372,52.342,4.517,19.432,-0.23508,7.1127,72.177,4.5628
54.417,0.031311,-10.045,52.342,4.5171,18.284,-0.23695,-0.37333,72.182,4.5625
55.01,0.018234,-2.6154,52.341,4.5172,17.273,-0.1884,9.7085,72.186,4.5623
55.394,0.024795,1.3123,52.341,4.5173,16.513,-0.15266,7.1496,72.191,4.562
55.519,0.064466,7.934,52.34,4.5175,15.935,-0.13363,3.8062,72.195,4.5618
55.192,0.052853,-2.3226,52.34,4.5176,15.239,-0.1149,3.746,72.199,4.5615
54.121,-0.046437,-19.858,52.34,4.5177,14.526,-0.11752,-0.52447,72.203,4.5613
53.163,-0.19686,-30.085,52.34,4.5178,14.135,-0.14348,-5.1928,72.207,4.5611
53.102,-0.37551,-35.73,52.34,4.5179,13.794,-0.14068,0.56094,72.211,4.5608
50.871,-0.656,-56.098,52.34,4.518,13.15,-0.09051,10.033,72.216,4.5605
44.054,-1.0085,-70.496,52.341,4.518,12.637,-0.00018945,18.064,72.22,4.5603
36.601,-1.3224,-62.793,52.341,4.5181,12.948,0.14952,29.943,72.224,4.56
30.533,-1.4919,-33.897,52.341,4.5182,14.783,0.33805,37.706,72.228,4.5598
23.349,-1.4458,9.2323,52.342,4.5183,17.697,0.46272,24.933,72.232,4.5595
15.847,-1.151,58.952,52.343,4.5184,20.563,0.50263,7.9829,72.236,4.5592
12.231,-0.68277,93.648,52.343,4.5185,23.688,0.58856,17.185,72.239,4.559
11.9,-0.2391,88.734,52.344,4.5186,27.079,0.68905,20.099,72.243,4.5587
13.156,0.076386,63.097,52.345,4.5187,29.639,0.69028,0.24488,72.247,4.5584
15.035,0.31151,47.025,52.346,4.5188,32.48,0.74312,10.569,72.251,4.5581
16.876,0.42239,22.176,52.347,4.5189,38.361,0.95733,42.841,72.255,4.5579
18.201,0.34381,-15.718,52.348,4.5189,45.515,1.1699,42.52,72.259,4.5576
18.899,0.18035,-32.69,52.349,4.519,49.871,1.2517,16.351,72.262,4.5573
19.137,0.068782,-22.315,52.351,4.5191,55.119,1.2393,-2.4716,72.266,4.557
19.096,-0.006686,-15.094,52.352,4.5191,63.669,1.1293,-22.012,72.27,4.5568
18.898,-0.07073,-12.809,52.353,4.5192,68.923,0.91185,-43.483,72.273,4.5565
18.406,-0.1457,-14.994,52.355,4.5193,69.929,0.6775,-46.869,72.277,4.5562
17.605,-0.18825,-8.5102,52.356,4.5193,71.592,0.49928,-35.644,72.281,4.5559
16.721,-0.16261,5.129,52.358,4.5194,74.048,0.30278,-39.3,72.284,4.5556
15.937,-0.087849,14.951,52.36,4.5194,74.944,0.053188,-49.918,72.288,4.5553
15.436,0.01175,19.92,52.361,4.5195,74.755,-0.10951,-32.539,72.292,4.555
16.014,0.12771,23.193,52.363,4.5196,74.016,-0.12539,-3.1765,72.295,4.5546
18.127,0.22421,19.298,52.365,4.5196,72.553,-0.13182,-1.2868,72.299,4.5543
19.896,0.24989,5.1373,52.367,4.5197,70.575,-0.18322,-10.28,72.303,4.5539
20.833,0.24639,-0.69957,52.369,4.5197,68.599,-0.3075,-24.856,72.306,4.5536
21.937,0.27474,5.6682,52.371,4.5198,66.734,-0.63505,-65.509,72.31,4.5533
23.44,0.35058,15.17,52.373,4.5199,64.117,-1.1384,-100.68,72.313,4.5529
25.255,0.48901,27.686,52.375,4.5199,56.866,-1.616,-95.517,72.317,4.5526
28.482,0.7027,42.738,52.377,4.52,44.484,-1.9106,-58.915,72.32,4.5523
33.841,0.91832,43.123,52.379,4.52,31.844,-1.9371,-5.2935,72.324,4.5519
39.449,1.0086,18.054,52.381,4.5201,22.847,-1.6625,54.905,72.327,4.5516
44.324,0.96508,-8.7018,52.383,4.5202,18.892,-1.1424,104.04,72.331,4.5513
48.599,0.83265,-26.486,52.385,4.5202,18.185,-0.53603,121.27,72.334,4.551
51.653,0.63932,-38.665,52.387,4.5203,18.609,-0.03902,99.402,72.338,4.5507
53.161,0.4324,-41.384,52.389,4.5204,19.08,0.16574,40.952,72.341,4.5504
54.236,0.28245,-29.99,52.392,4.5204,19.001,0.097996,-13.549,72.344,4.5501
55.608,0.2005,-16.39,52.394,4.5205,18.097,-0.059777,-31.555,72.348,4.5498
56.739,0.14016,-12.068,52.396,4.5205,16.862,-0.17094,-22.232,72.351,4.5495
57.35,0.1184,-4.3515,52.398,4.5206,16.094,-0.19639,-5.0909,72.354,4.5492
57.482,0.10847,-1.9871,52.401,4.5206,15.484,-0.18629,2.02,72.357,4.5489
57.089,0.021039,-17.485,52.403,4.5207,14.71,-0.17114,3.0304,72.36,4.5486
56.075,-0.21019,-46.245,52.405,4.5207,14.03,-0.15716,2.7954,72.364,4.5483
54.251,-0.56547,-71.057,52.408,4.5208,13.343,-0.16088,-0.74245,72.367,4.548
50.631,-0.95146,-77.198,52.41,4.5208,12.403,-0.16807,-1.4378,72.37,4.5477
43.935,-1.2833,-66.366,52.412,4.5209,11.739,-0.099835,13.646,72.373,4.5474
35.139,-1.4944,-42.219,52.414,4.5209,11.861,0.059011,31.769,72.376,4.5471
26.262,-1.5316,-7.4493,52.417,4.5209,12.803,0.24977,38.152,72.379,4.5468
19.456,-1.3747,31.395,52.419,4.521,14.754,0.42354,34.753,72.382,4.5465
15.355,-1.0592,63.085,52.421,4.5211,18.156,0.55407,26.106,72.384,4.5462
12.587,-0.67057,77.733,52.424,4.5211,22.31,0.62568,14.322,72.387,4.5458
10.718,-0.32073,69.968,52.426,4.5212,25.602,0.67219,9.3012,72.39,4.5455
10.035,-0.093486,45.449,52.428,4.5212,28.676,0.7793,21.423,72.393,4.5452
10.107,0.016695,22.036,52.431,4.5213,32.568,0.95825,35.791,72.395,4.5448
10.398,0.059326,8.5262,52.433,4.5213,37.861,1.1506,38.475,72.398,4.5445
10.879,0.094636,7.062,52.435,4.5214,44.819,1.3063,31.13,72.4,4.5442
11.499,0.1238,5.8335,52.438,4.5214,52.962,1.3849,15.725,72.403,4.5439
12.013,0.11092,-2.5759,52.44,4.5214,60.602,1.3414,-8.6957,72.405,4.5435
12.435,0.093975,-3.3898,52.443,4.5215,65.859,1.1561,-37.075,72.408,4.5432
12.976,0.10268,1.7414,52.445,4.5215,69.193,0.89246,-52.719,72.41,4.5429
13.529,0.10396,0.25624,52.448,4.5216,71.727,0.60429,-57.633,72.412,4.5426
13.885,0.091388,-2.515,52.45,4.5216,73.723,0.3217,-56.517,72.415,4.5423
14.382,0.097065,1.1355,52.452,4.5216,75.067,0.11551,-41.239,72.417,4.542
15.245,0.11443,3.4723,52.455,4.5216,75.335,0.0173,-19.642,72.419,4.5417
15.772,0.1202,1.1544,52.457,4.5217,74.514,-0.091562,-21.772,72.421,4.5414
16.169,0.14573,5.1071,52.46,4.5217,72.983,-0.22468,-26.623,72.423,4.5411
17.364,0.21254,13.361,52.462,4.5217,71.555,-0.23528,-2.1201,72.425,4.5409
19.044,0.28968,15.428,52.465,4.5217,70.721,-0.1718,12.695,72.427,4.5406
20.667,0.37031,16.127,52.468,4.5217,68.931,-0.27415,-20.469,72.428,4.5403
23.021,0.48046,22.03,52.47,4.5217,65.726,-0.61362,-67.894,72.43,4.5401
26.542,0.62693,29.294,52.473,4.5217,62.884,-1.101,-97.473,72.432,4.5398
30.214,0.7846,31.532,52.475,4.5217,57.294,-1.5526,-90.319,72.433,4.5395
34.11,0.91015,25.111,52.478,4.5217,45.595,-1.8141,-52.297,72.435,4.5393
39.094,0.97468,12.907,52.481,4.5217,32.475,-1.8061,1.5907,72.437,4.539
44.54,0.94746,-5.4439,52.483,4.5217,24.487,-1.5386,53.506,72.438,4.5387
49.299,0.83439,-22.615,52.486,4.5216,21.248,-1.1115,85.41,72.44,4.5385
52.574,0.68393,-30.091,52.489,4.5216,20.525,-0.598,102.7,72.441,4.5382
54.284,0.51566,-33.655,52.491,4.5216,20.17,-0.098115,99.977,72.442,4.5379
55.675,0.33168,-36.797,52.494,4.5216,19.723,0.14962,49.547,72.444,4.5377
56.978,0.19443,-27.45,52.497,4.5216,19.423,0.087638,-12.396,72.445,4.5374
57.961,0.13961,-10.964,52.5,4.5215,19.253,-0.055369,-28.601,72.446,4.5371
58.576,0.12637,-2.6479,52.502,4.5215,19.028,-0.13264,-15.453,72.447,4.5368
58.924,0.1086,-3.554,52.505,4.5215,18.197,-0.18169,-9.8103,72.449,4.5366
59.271,0.062866,-9.1468,52.508,4.5215,16.925,-0.18793,-1.2476,72.45,4.5363
59.575,0.014487,-9.6758,52.511,4.5215,15.88,-0.18136,1.3135,72.451,4.536
59.267,-0.017823,-6.4619,52.514,4.5215,14.783,-0.23443,-10.614,72.452,4.5357
58.41,-0.099886,-16.413,52.517,4.5215,13.452,-0.289,-10.913,72.453,4.5354
57.143,-0.26153,-32.329,52.52,4.5215,12.784,-0.24675,8.4496,72.454,4.5352
55.186,-0.48012,-43.718,52.523,4.5215,12.352,-0.14684,19.981,72.455,4.5349
51.945,-0.75874,-55.723,52.526,4.5215,10.996,-0.046709,20.026,72.456,4.5346
46.463,-1.0876,-65.768,52.528,4.5215,10.593,0.12061,33.464,72.457,4.5343
39.3,-1.3552,-53.522,52.532,4.5215,13.669,0.36846,49.571,72.458,4.534
