84.235,-0.026982,-1.0701,59.15,5.1405,89.153,0.006586,-1.3307,62.088,6.4872
84.074,-0.029518,-0.50737,59.15,5.1405,89.159,0.0012472,-1.0677,62.088,6.4872
83.895,-0.030988,-0.29391,59.15,5.1405,89.135,-0.0015159,-0.55262,62.088,6.4872
83.71,-0.032877,-0.37785,59.15,5.1405,89.104,-0.0020387,-0.10456,62.088,6.4872
83.55,-0.031978,0.17975,59.15,5.1405,89.096,0.00039793,0.48732,62.088,6.4872
83.446,-0.028026,0.79042,59.15,5.1405,89.132,0.003964,0.71321,62.088,6.4872
83.331,-0.026919,0.22154,59.15,5.1405,89.173,0.0034096,-0.11087,62.088,6.4872
83.156,-0.029078,-0.43194,59.15,5.1405,89.177,-0.0016084,-1.0036,62.088,6.4872
83.007,-0.030618,-0.30785,59.15,5.1405,89.155,-0.0056709,-0.81249,62.088,6.4872
82.879,-0.030953,-0.067073,59.15,5.1405,89.096,-0.010192,-0.90425,62.088,6.4872
82.692,-0.030666,0.057298,59.15,5.1405,88.956,-0.019789,-1.9194,62.088,6.4872
82.501,-0.028341,0.46517,59.15,5.1405,88.798,-0.026103,-1.2628,62.088,6.4872
82.421,-0.024242,0.81977,59.15,5.1405,88.716,-0.025213,0.17804,62.088,6.4872
82.359,-0.021743,0.49982,59.15,5.1405,88.6,-0.032518,-1.461,62.088,6.4872
82.236,-0.02199,-0.04946,59.15,5.1405,88.309,-0.04869,-3.2343,62.088,6.4872
82.111,-0.022496,-0.10119,59.15,5.1405,87.997,-0.058789,-2.0199,62.088,6.4872
82.013,-0.020955,0.30826,59.15,5.1405,87.729,-0.068356,-1.9134,62.088,6.4872
81.905,-0.016826,0.82573,59.15,5.1405,87.169,-0.093425,-5.0137,62.088,6.4872
81.802,-0.012453,0.87457,59.15,5.1405,86.36,-0.14224,-9.7628,62.088,6.4872
81.735,-0.010913,0.30809,59.15,5.1405,85.674,-0.20399,-12.351,62.088,6.4872
81.707,-0.017425,-1.3025,59.15,5.1405,84.753,-0.22569,-4.34,62.088,6.4872
81.652,-0.031518,-2.8186,59.15,5.1405,83.16,-0.21586,1.9662,62.088,6.4872
81.423,-0.04758,-3.2123,59.15,5.1405,81.302,-0.23988,-4.803,62.088,6.4872
81.016,-0.06014,-2.512,59.15,5.1405,79.61,-0.34922,-21.869,62.088,6.4872
80.605,-0.066701,-1.3121,59.15,5.1405,78.017,-0.54514,-39.183,62.088,6.4872
80.243,-0.068586,-0.37704,59.15,5.1405,75.529,-0.72632,-36.236,62.088,6.4872
79.917,-0.069792,-0.24122,59.15,5.1405,70.395,-0.84806,-24.349,62.088,6.4872
79.583,-0.075433,-1.1282,59.15,5.1405,63.777,-0.99136,-28.66,62.088,6.4872
79.14,-0.10667,-6.2479,59.15,5.1405,57.81,-1.1271,-27.14,62.088,6.4872
78.432,-0.18062,-14.789,59.15,5.1405,53.135,-1.1565,-5.8861,62.088,6.4872
77.387,-0.23225,-10.326,59.15,5.1405,48.869,-1.1189,7.5081,62.088,6.4872
76.055,-0.21002,4.4458,59.15,5.1405,42.868,-1.0809,7.6141,62.088,6.4872
74.493,-0.16412,9.1792,59.15,5.1405,36.318,-1.0575,4.6781,62.088,6.4872
72.833,-0.19427,-6.0288,59.15,5.1405,31.906,-1.0487,1.766,62.088,6.4872
71.506,-0.4001,-41.166,59.15,5.1405,27.814,-0.98069,13.593,62.088,6.4872
69.98,-0.7297,-65.92,59.15,5.1405,22.95,-0.77265,41.609,62.088,6.4872
65.454,-1.0693,-67.921,59.15,5.1405,20.224,-0.4275,69.03,62.088,6.4872
57.081,-1.3579,-57.722,59.15,5.1405,20.377,-0.05693,74.114,62.088,6.4872
47.003,-1.5663,-41.669,59.15,5.1405,22.223,0.26927,65.239,62.088,6.4872
37.903,-1.6836,-23.475,59.15,5.1405,25.805,0.69088,84.322,62.088,6.4872
31.575,-1.6773,1.2744,59.15,5.1405,31.213,1.1855,98.929,62.088,6.4872
25.679,-1.5263,30.186,59.15,5.1405,37.377,1.4235,47.598,62.088,6.4872
18.812,-1.2857,48.125,59.15,5.1405,43.917,1.3512,-14.462,62.088,6.4872
12.125,-1.0646,44.228,59.15,5.1405,51.338,1.1329,-43.664,62.088,6.4872
6.8261,-0.89188,34.538,59.15,5.1405,57.034,0.72083,-82.411,62.088,6.4872
3.7139,-0.71503,35.37,59.15,5.1405,56.391,0.11609,-120.95,62.104,6.4872
2.147,-0.48885,45.234,59.15,5.1405,51.498,-0.47788,-118.79,62.119,6.4872
1.2903,-0.22925,51.92,59.15,5.1405,47.783,-0.90778,-85.98,62.134,6.4872
0.6883,-0.044471,36.957,59.15,5.1405,43.367,-1.1151,-41.458,62.149,6.4872
0.26017,0.0048802,9.8703,59.15,5.1405,37.25,-0.99218,24.578,62.165,6.4872
0.27673,-0.032726,-7.5212,59.15,5.1405,34.23,-0.51631,95.175,62.18,6.4872
0.52581,-0.047117,-2.8781,59.15,5.1405,35.308,0.11918,127.1,62.196,6.4823
0.60343,0.003058,10.035,59.15,5.1405,38.297,0.68161,112.48,62.211,6.4775
0.38238,0.059261,11.241,59.15,5.1405,43.695,1.1043,84.543,62.227,6.4728
0.36333,0.13116,14.381,59.15,5.1405,51.721,1.3583,50.804,62.242,6.4681
2.0307,0.25152,24.07,59.15,5.1405,59.234,1.3083,-9.9996,62.258,6.4634
4.8951,0.38844,27.386,59.15,5.1405,64.139,0.99567,-62.534,62.274,6.4587
7.1929,0.51872,26.055,59.15,5.1405,66.316,0.61967,-75.202,62.29,6.4538
9.7998,0.65459,27.174,59.15,5.1405,66.589,0.26798,-70.337,62.305,6.4489
14.082,0.77946,24.975,59.15,5.1405,66.458,-0.032799,-60.156,62.321,6.4437
18.604,0.856,15.308,59.15,5.1405,65.971,-0.24025,-41.49,62.337,6.4384
22.814,0.92175,13.149,59.15,5.1405,64.992,-0.27178,-6.307,62.353,6.433
28.11,1.0337,22.382,59.15,5.1405,64.097,-0.08519,37.319,62.369,6.4274
34.256,1.1552,24.31,59.15,5.1405,63.248,0.017807,20.599,62.385,6.4218
39.918,1.2337,15.69,59.15,5.1405,61.819,-0.17953,-39.467,62.401,6.4161
45.7,1.2718,7.6245,59.15,5.1405,60.498,-0.538,-71.694,62.416,6.4105
52.512,1.2619,-1.977,59.15,5.1405,59.435,-0.88422,-69.245,62.432,6.4048
58.988,1.1627,-19.831,59.15,5.1405,53.8,-1.1854,-60.228,62.448,6.3992
63.982,0.95318,-41.912,59.15,5.1405,41.368,-1.3919,-41.299,62.464,6.3936
67.394,0.69396,-51.843,59.15,5.1405,32.337,-1.45,-11.637,62.48,6.3882
69.552,0.50362,-38.067,59.15,5.1405,29.222,-1.3056,28.888,62.496,6.3828
71.149,0.43558,-13.609,59.15,5.1405,26.426,-0.95669,69.783,62.512,6.3775
72.194,0.3836,-10.396,59.15,5.1405,23.202,-0.4924,92.858,62.528,6.3722
72.739,0.24804,-27.112,59.15,5.1405,21.786,-0.049656,88.549,62.544,6.367
74.058,-0.0532,-60.248,59.15,5.1405,22.45,0.22328,54.586,62.56,6.3618
74.257,-0.52182,-93.724,59.15,5.1405,24.97,0.33674,22.694,62.576,6.3567
68.844,-1.0884,-113.32,59.134,5.1405,27.661,0.4995,32.552,62.592,6.3516
57.888,-1.6513,-112.58,59.119,5.1405,30.21,0.65456,31.011,62.608,6.3466
46.409,-2.0781,-85.352,59.104,5.1405,33.731,0.64619,-1.6736,62.624,6.3415
35.56,-2.259,-36.184,59.089,5.1405,36.816,0.46609,-36.019,62.64,6.3365
25.612,-2.1276,26.279,59.075,5.1405,37.526,0.20697,-51.825,62.656,6.3316
17.246,-1.697,86.121,59.061,5.1405,37.119,-0.040682,-49.53,62.672,6.3267
11.053,-1.1685,105.69,59.047,5.1405,36.639,-0.21059,-33.981,62.688,6.3218
7.3824,-0.7522,83.27,59.034,5.1405,34.718,-0.28887,-15.657,62.704,6.3169
5.6037,-0.4552,59.4,59.021,5.1405,32.334,-0.2466,8.4546,62.72,6.3121
4.7702,-0.21297,48.446,59.008,5.1405,32.328,-0.060735,37.173,62.736,6.3072
4.198,-0.080875,26.419,58.996,5.1405,34.287,0.20435,53.018,62.752,6.3025
3.5579,-0.057864,4.6022,58.984,5.1405,36.913,0.48122,55.374,62.768,6.2977
3.1524,-0.094578,-7.3428,58.972,5.1405,40.244,0.75906,55.568,62.783,6.293
2.7844,-0.12836,-6.7566,58.961,5.1405,44.516,0.9665,41.488,62.799,6.2883
2.0964,-0.1125,3.173,58.949,5.1405,49.837,1.017,10.091,62.815,6.2836
1.5187,-0.042917,13.916,58.939,5.1405,55.248,0.95547,-12.298,62.831,6.279
1.6158,0.057719,20.127,58.928,5.1402,59.651,0.83515,-24.064,62.846,6.2744
2.4624,0.15953,20.362,58.918,5.14,62.712,0.60443,-46.144,62.862,6.2697
3.9179,0.22625,13.345,58.908,5.1397,64.422,0.37412,-46.062,62.877,6.2651
5.5153,0.24882,4.513,58.898,5.1395,65.253,0.28009,-18.807,62.893,6.2605
6.8303,0.23887,-1.9904,58.888,5.1393,65.541,0.23917,-8.1832,62.908,6.2559
7.6142,0.2018,-7.4139,58.879,5.1391,65.424,0.12427,-22.979,62.924,6.2514
8.0543,0.14496,-11.368,58.87,5.139,65.585,-0.14996,-54.846,62.939,6.2468
8.5873,0.129,-3.1922,58.861,5.1388,65.833,-0.56908,-83.824,62.954,6.2422
9.9141,0.21602,17.405,58.853,5.1387,61.599,-1.0321,-92.604,62.97,6.2375
12.008,0.39376,35.547,58.845,5.1386,51.803,-1.4275,-79.089,62.985,6.2329
14.418,0.60363,41.974,58.837,5.1384,41.187,-1.6595,-46.392,63.0,6.2283
17.919,0.78158,35.591,58.829,5.1383,32.428,-1.6998,-8.064,63.015,6.2236
23.243,0.88874,21.432,58.821,5.1382,26.13,-1.5432,31.318,63.03,6.2189
28.722,0.92496,7.2428,58.814,5.1381,21.603,-1.2025,68.142,63.045,6.2142
32.951,0.90918,-3.1548,58.807,5.138,17.769,-0.80647,79.212,63.06,6.2095
36.434,0.86024,-9.7896,58.8,5.1379,14.23,-0.57046,47.201,63.075,6.2048
39.586,0.73296,-25.455,58.793,5.1378,11.119,-0.48334,17.425,63.09,6.2001
42.517,0.52019,-42.555,58.787,5.1377,9.2129,-0.39484,17.7,63.105,6.1954
44.762,0.31944,-40.15,58.781,5.1377,8.1383,-0.30067,18.833,63.12,6.1907
45.51,0.11474,-40.939,58.775,5.1376,7.1107,-0.20822,18.491,63.135,6.186
44.133,-0.21645,-66.238,58.769,5.1375,6.4734,-0.10028,21.586,63.149,6.1813
40.661,-0.6286,-82.43,58.763,5.1373,6.5974,0.00049663,20.156,63.164,6.1767
36.398,-0.97426,-69.132,58.757,5.1372,6.7879,0.068066,13.514,63.179,6.172
31.024,-1.1981,-44.776,58.752,5.1372,6.9218,0.10305,6.9968,63.193,6.1674
23.356,-1.2833,-17.026,58.747,5.1371,8.2074,0.14056,7.5009,63.208,6.1628
16.095,-1.2239,11.867,58.742,5.137,10.091,0.23986,19.86,63.223,6.1582
11.776,-1.0512,34.555,58.737,5.137,11.421,0.39972,31.973,63.237,6.1536
8.6453,-0.81604,47.021,58.732,5.1369,13.15,0.57433,34.922,63.252,6.149
5.4734,-0.56941,49.327,58.727,5.1369,16.408,0.70647,26.427,63.266,6.1444
3.4061,-0.35057,43.767,58.723,5.1369,21.285,0.75192,9.0913,63.281,6.1399
2.4881,-0.22236,25.643,58.719,5.1368,26.605,0.72861,-4.662,63.295,6.1354
1.7594,-0.19225,6.0228,58.715,5.1368,30.064,0.70698,-4.3259,63.31,6.1308
0.97681,-0.15096,8.2571,58.711,5.1368,32.389,0.73818,6.2385,63.324,6.1263
0.28094,-0.064971,17.198,58.707,5.1368,35.463,0.83745,19.856,63.339,6.1218
0.013351,-0.0044186,12.11,58.703,5.1367,40.145,1.0154,35.587,63.353,6.1173
0.37038,0.031933,7.2704,58.699,5.1367,46.66,1.2251,41.939,63.367,6.1129
1.114,0.088934,11.4,58.696,5.1366,54.66,1.3747,29.931,63.382,6.1084
1.9662,0.15229,12.672,58.692,5.1365,62.599,1.3664,-1.6699,63.396,6.1039
2.7506,0.19608,8.7569,58.689,5.1365,68.311,1.1568,-41.925,63.411,6.0995
3.6393,0.22618,6.0197,58.685,5.1364,71.655,0.84825,-61.702,63.425,6.095
4.762,0.23204,1.1731,58.682,5.1363,73.403,0.51376,-66.897,63.439,6.0906
5.9604,0.20247,-5.9145,58.679,5.1362,74.314,0.18046,-66.661,63.454,6.0862
7.0665,0.16171,-8.1529,58.676,5.1361,74.835,-0.019579,-40.008,63.468,6.0818
7.9414,0.13437,-5.4663,58.673,5.136,74.992,0.0087561,5.667,63.482,6.0775
8.4723,0.13645,0.41428,58.67,5.1359,74.412,0.0069064,-0.36994,63.497,6.0731
8.7744,0.17723,8.1575,58.667,5.1358,72.847,-0.19909,-41.2,63.511,6.0688
9.8454,0.26434,17.422,58.665,5.1357,71.669,-0.4266,-45.502,63.525,6.0644
12.321,0.40433,27.998,58.662,5.1356,70.863,-0.58775,-32.229,63.54,6.0601
15.567,0.58455,36.043,58.659,5.1355,66.418,-0.76068,-34.586,63.554,6.0557
19.28,0.77344,37.78,58.657,5.1354,57.724,-0.96649,-41.162,63.568,6.0513
23.543,0.92414,30.14,58.654,5.1353,52.348,-1.1643,-39.563,63.583,6.0469
28.413,0.98056,11.282,58.652,5.1351,49.819,-1.2902,-25.179,63.597,6.0424
33.688,0.93535,-9.0413,58.649,5.135,43.7,-1.2745,3.146,63.611,6.0379
38.641,0.85242,-16.586,58.647,5.1349,35.789,-1.0513,44.633,63.625,6.0334
42.856,0.8656,2.6365,58.644,5.1348,30.574,-0.74092,62.076,63.64,6.0289
46.456,1.0373,34.342,58.642,5.1347,28.224,-0.56298,35.588,63.654,6.0243
50.103,1.0616,4.8506,58.639,5.1346,27.691,-0.45803,20.991,63.668,6.0197
54.746,0.80728,-50.856,58.637,5.1345,27.742,-0.24114,43.378,63.682,6.0151
59.807,0.44197,-73.062,58.634,5.1343,27.079,-0.085927,31.042,63.696,6.0104
62.646,0.024841,-83.426,58.632,5.1342,24.761,-0.14624,-12.063,63.71,6.0058
58.653,-0.50565,-106.1,58.629,5.1341,22.629,-0.26213,-23.177,63.724,6.0012
48.11,-1.0557,-110.0,58.627,5.134,22.28,-0.28081,-3.7359,63.738,5.9965
41.081,-1.4701,-82.883,58.625,5.1339,22.007,-0.19576,17.009,63.752,5.9919
36.513,-1.6607,-38.122,58.622,5.1338,21.337,-0.035358,32.081,63.766,5.9873
28.785,-1.5893,14.287,58.62,5.1337,21.663,0.15742,38.555,63.779,5.9826
20.485,-1.3108,55.697,58.617,5.1336,23.209,0.34766,38.048,63.793,5.978
15.4,-0.98713,64.729,58.615,5.1335,25.772,0.47769,26.007,63.807,5.9734
11.804,-0.77866,41.694,58.612,5.1334,28.751,0.526,9.6616,63.82,5.9689
8.8005,-0.62207,31.318,58.61,5.1332,31.662,0.51879,-1.4422,63.834,5.9643
7.3347,-0.33712,56.99,58.608,5.1331,34.284,0.44601,-14.556,63.847,5.9598
6.875,-0.12949,41.526,58.605,5.133,35.969,0.3405,-21.103,63.86,5.9553
6.3042,-0.12107,1.6844,58.603,5.1329,36.277,0.27071,-13.958,63.874,5.9508
5.5167,-0.14955,-5.6963,58.601,5.1328,36.951,0.26438,-1.2649,63.887,5.9464
4.6932,-0.13279,3.3531,58.599,5.1327,39.498,0.3358,14.283,63.9,5.942
3.8018,-0.12992,0.57421,58.596,5.1326,42.416,0.47153,27.146,63.913,5.9376
3.0712,-0.11328,3.3267,58.594,5.1324,45.244,0.6397,33.633,63.926,5.9333
2.9908,-0.044325,13.791,58.592,5.1323,48.794,0.78883,29.828,63.939,5.929
3.3572,0.027097,14.284,58.59,5.1322,52.974,0.8425,10.734,63.951,5.9248
3.7211,0.069336,8.4478,58.588,5.132,57.247,0.77804,-12.892,63.964,5.9206
4.1779,0.097496,5.6321,58.586,5.1319,60.993,0.65998,-23.612,63.976,5.9164
4.7495,0.10124,0.74788,58.584,5.1317,63.691,0.53162,-25.671,63.989,5.9123
5.0525,0.071766,-5.8939,58.582,5.1316,65.092,0.37729,-30.867,64.001,5.9082
5.1482,0.047,-4.9533,58.581,5.1314,65.434,0.17286,-40.886,64.013,5.9041
5.593,0.058982,2.3964,58.579,5.1312,65.496,-0.05466,-45.504,64.025,5.9
6.1039,0.094637,7.1311,58.578,5.1311,65.404,-0.15788,-20.644,64.037,5.8959
6.4596,0.13561,8.1953,58.576,5.1309,64.759,-0.12365,6.8467,64.049,5.8917
7.4381,0.18178,9.2326,58.575,5.1307,63.214,-0.090784,6.5724,64.061,5.8876
9.2357,0.2622,16.084,58.573,5.1306,61.218,-0.1485,-11.543,64.072,5.8835
11.166,0.38967,25.495,58.572,5.1304,60.838,-0.3118,-32.66,64.084,5.8794
13.258,0.53681,29.427,58.571,5.1303,60.839,-0.55694,-49.028,64.095,5.8753
16.108,0.66189,25.016,58.57,5.1301,56.283,-0.83801,-56.214,64.107,5.8711
20.053,0.69723,7.0691,58.569,5.1299,48.514,-1.1229,-56.982,64.118,5.867
24.776,0.70289,1.1317,58.568,5.1298,41.013,-1.369,-49.221,64.129,5.8629
28.804,0.77636,14.693,58.567,5.1296,34.018,-1.5087,-27.937,64.14,5.8588
31.728,0.8563,15.988,58.567,5.1295,27.246,-1.4752,6.7033,64.151,5.8547
34.703,0.8477,-1.7201,58.566,5.1293,21.062,-1.2476,45.525,64.161,5.8505
38.59,0.72419,-24.701,58.566,5.1292,15.879,-0.96911,55.692,64.172,5.8464
43.476,0.5265,-39.539,58.566,5.1291,12.029,-0.79367,35.088,64.183,5.8423
46.062,0.3306,-39.181,58.565,5.1289,9.3418,-0.57773,43.189,64.193,5.8382
44.684,0.077663,-50.587,58.565,5.1288,7.3235,-0.31878,51.79,64.204,5.8341
41.716,-0.32279,-80.09,58.566,5.1287,5.8691,-0.27655,8.4469,64.214,5.83
38.425,-0.75542,-86.526,58.566,5.1285,5.0976,-0.30435,-5.5603,64.224,5.8259
34.744,-1.0413,-57.182,58.566,5.1284,5.2257,-0.16969,26.932,64.234,5.8218
29.484,-1.1711,-25.956,58.567,5.1282,5.5439,0.067041,47.346,64.244,5.8177
21.789,-1.1714,-0.067546,58.567,5.1281,4.1066,0.31746,50.083,64.254,5.8136
15.174,-1.1104,12.205,58.568,5.1279,5.0463,0.58215,52.939,64.264,5.8096
11.629,-0.99289,23.506,58.569,5.1276,13.428,0.82745,49.059,64.274,5.8055
8.5722,-0.77823,42.932,58.57,5.1274,20.904,1.0087,36.246,64.284,5.8014
5.0527,-0.51679,52.288,58.571,5.1272,24.19,1.113,20.857,64.293,5.7974
3.5071,-0.2866,46.039,58.572,5.127,28.457,1.1495,7.3063,64.303,5.7934
3.2312,-0.14337,28.646,58.573,5.1267,34.478,1.1507,0.24445,64.312,5.7894
2.9164,-0.090491,10.575,58.575,5.1265,40.159,1.1361,-2.9307,64.322,5.7855
2.5608,-0.042349,9.6284,58.576,5.1263,46.074,1.2032,13.419,64.331,5.7816
2.4256,0.019385,12.347,58.578,5.126,52.878,1.3372,26.811,64.341,5.7777
2.6803,0.042364,4.5957,58.579,5.1258,59.848,1.2552,-16.406,64.35,5.7738
3.1234,0.050178,1.5628,58.581,5.1256,65.681,0.97979,-55.078,64.359,5.77
3.3229,0.098826,9.7297,58.583,5.1254,68.717,0.69411,-57.136,64.368,5.7662
3.7903,0.13653,7.5403,58.585,5.1253,69.699,0.42018,-54.786,64.377,5.7624
4.9612,0.1467,2.0337,58.587,5.1251,70.367,0.16528,-50.981,64.386,5.7586
6.0115,0.15671,2.0023,58.589,5.1249,70.557,-0.0010809,-33.272,64.395,5.7547
6.5286,0.14745,-1.851,58.591,5.1247,70.162,-0.081823,-16.148,64.404,5.7508
7.0455,0.11713,-6.0642,58.593,5.1246,69.741,-0.13583,-10.801,64.413,5.7469
7.9645,0.15586,7.7459,58.595,5.1244,69.165,-0.20847,-14.528,64.422,5.743
9.3837,0.28589,26.005,58.598,5.1242,67.74,-0.31331,-20.968,64.43,5.7391
11.18,0.45776,34.374,58.6,5.124,65.317,-0.38423,-14.184,64.439,5.7351
13.67,0.64287,37.024,58.603,5.1238,62.259,-0.44117,-11.388,64.448,5.7312
18.206,0.80134,31.693,58.605,5.1236,59.25,-0.57909,-27.583,64.456,5.7273
24.099,0.87055,13.841,58.608,5.1233,56.347,-0.78828,-41.838,64.465,5.7234
28.339,0.85701,-2.708,58.61,5.1231,52.682,-0.99639,-41.622,64.473,5.7196
31.578,0.83769,-3.8635,58.613,5.1228,47.313,-1.1063,-21.983,64.482,5.7157
35.547,0.82746,-2.0452,58.616,5.1225,40.01,-1.0871,3.8358,64.49,5.7119
39.446,0.78864,-7.7655,58.619,5.1222,33.422,-0.98731,19.962,64.498,5.7082
43.191,0.83034,8.3401,58.621,5.1219,29.706,-0.82331,32.801,64.506,5.7044
48.299,1.0127,36.477,58.624,5.1216,28.316,-0.59806,45.051,64.514,5.7007
53.864,1.0486,7.1815,58.627,5.1212,27.897,-0.37279,45.053,64.523,5.6971
57.731,0.78929,-51.868,58.63,5.1208,26.277,-0.22622,29.315,64.531,5.6934
60.525,0.41536,-74.786,58.633,5.1204,23.87,-0.19174,6.8958,64.539,5.6898
62.455,0.031706,-76.731,58.636,5.1201,22.57,-0.22898,-7.4474,64.546,5.6862
59.374,-0.37788,-81.916,58.639,5.1199,21.895,-0.22351,1.0936,64.554,5.6826
51.868,-0.79522,-83.468,58.642,5.1197,21.236,-0.14063,16.577,64.562,5.679
46.92,-1.1547,-71.894,58.645,5.1195,21.032,-0.038139,20.497,64.57,5.6754
