84.392,-0.0083493,-0.20713,39.053,5.7474,87.511,0.010818,0.13296,69.665,5.3667
84.338,-0.0093038,-0.19089,39.053,5.7474,87.549,0.010871,0.010557,69.665,5.3667
84.288,-0.010021,-0.14337,39.053,5.7474,87.6,0.010742,-0.025709,69.665,5.3667
84.24,-0.010127,-0.021228,39.053,5.7474,87.662,0.010885,0.028568,69.665,5.3667
84.193,-0.009423,0.14076,39.053,5.7474,87.718,0.010921,0.0070417,69.665,5.3667
84.15,-0.0078397,0.31665,39.053,5.7474,87.772,0.010056,-0.17294,69.665,5.3667
84.118,-0.0058587,0.39619,39.053,5.7474,87.821,0.0088158,-0.24801,69.665,5.3667
84.103,-0.0043932,0.29312,39.053,5.7474,87.856,0.0075454,-0.25407,69.665,5.3667
84.089,-0.0037521,0.12822,39.053,5.7474,87.874,0.0054257,-0.42394,69.665,5.3667
84.068,-0.0032259,0.10523,39.053,5.7474,87.878,0.0027399,-0.53717,69.665,5.3667
84.058,-0.0021929,0.2066,39.053,5.7474,87.885,0.00092151,-0.36367,69.665,5.3667
84.051,-0.0016672,0.10514,39.053,5.7474,87.888,-0.0022588,-0.63606,69.665,5.3667
84.032,-0.00166,0.0014478,39.053,5.7474,87.845,-0.0092812,-1.4045,69.665,5.3667
84.026,-0.0010398,0.12404,39.053,5.7474,87.751,-0.017995,-1.7428,69.665,5.3667
84.041,-7.6144e-06,0.20644,39.053,5.7474,87.645,-0.024917,-1.3845,69.665,5.3667
84.042,0.00021539,0.044602,39.053,5.7474,87.499,-0.030392,-1.0949,69.665,5.3667
84.022,-0.00061695,-0.16647,39.053,5.7474,87.276,-0.034097,-0.74093,69.665,5.3667
84.021,-0.0019216,-0.26093,39.053,5.7474,87.083,-0.033782,0.06288,69.665,5.3667
84.021,-0.003284,-0.27248,39.053,5.7474,86.976,-0.030974,0.56165,69.665,5.3667
83.996,-0.0039743,-0.13806,39.053,5.7474,86.863,-0.029002,0.39448,69.665,5.3667
83.963,-0.0028213,0.2306,39.053,5.7474,86.701,-0.027344,0.33149,69.665,5.3667
83.947,-0.0010868,0.3469,39.053,5.7474,86.578,-0.024595,0.54978,69.665,5.3667
83.951,-0.0010445,0.0084603,39.053,5.7474,86.48,-0.021899,0.53916,69.665,5.3667
83.967,-0.0014205,-0.075211,39.053,5.7474,86.359,-0.019068,0.56627,69.665,5.3667
83.975,-0.00034634,0.21484,39.053,5.7474,86.275,-0.012992,1.2153,69.665,5.3667
83.961,0.00015709,0.10069,39.053,5.7474,86.27,-0.004696,1.6592,69.665,5.3667
83.929,-0.00090587,-0.21259,39.053,5.7474,86.298,0.0018236,1.3039,69.665,5.3667
83.914,-0.0023533,-0.28949,39.053,5.7474,86.333,0.0061965,0.87458,69.665,5.3667
83.931,-0.0033366,-0.19666,39.053,5.7474,86.378,0.010157,0.79218,69.665,5.3667
83.924,-0.0038117,-0.095021,39.053,5.7474,86.43,0.012209,0.41027,69.665,5.3667
83.882,-0.0041715,-0.071962,39.053,5.7474,86.485,0.011846,-0.072572,69.665,5.3667
83.846,-0.0049289,-0.15147,39.053,5.7474,86.545,0.011482,-0.072806,69.665,5.3667
83.82,-0.0059124,-0.19669,39.053,5.7474,86.606,0.011628,0.029257,69.665,5.3667
83.795,-0.0065037,-0.11827,39.053,5.7474,86.663,0.010861,-0.15348,69.665,5.3667
83.768,-0.0058266,0.13541,39.053,5.7474,86.709,0.0090497,-0.36222,69.665,5.3667
83.743,-0.0043705,0.29122,39.053,5.7474,86.739,0.0066422,-0.4815,69.665,5.3667
83.723,-0.0037917,0.11576,39.053,5.7474,86.756,0.0038084,-0.56676,69.665,5.3667
83.705,-0.0039571,-0.03307,39.053,5.7474,86.761,0.00067562,-0.62657,69.665,5.3667
83.688,-0.0036161,0.0682,39.053,5.7474,86.751,-0.0025004,-0.6352,69.665,5.3667
83.674,-0.0026502,0.19319,39.053,5.7474,86.727,-0.0050218,-0.50429,69.665,5.3667
83.666,-0.0014378,0.24248,39.053,5.7474,86.694,-0.0064798,-0.2916,69.665,5.3667
83.661,-0.00024879,0.2378,39.053,5.7474,86.656,-0.0071167,-0.12738,69.665,5.3667
83.663,0.00079246,0.20825,39.053,5.7474,86.62,-0.0067063,0.082085,69.665,5.3667
83.676,0.0015937,0.16025,39.053,5.7474,86.596,-0.004528,0.43566,69.665,5.3667
83.691,0.0017742,0.036109,39.053,5.7474,86.593,-0.0011462,0.67635,69.665,5.3667
83.694,0.0011597,-0.12292,39.053,5.7474,86.6,0.0021046,0.65017,69.665,5.3667
83.688,0.00032583,-0.16677,39.053,5.7474,86.618,0.0043612,0.45131,69.665,5.3667
83.678,-0.0016131,-0.38778,39.053,5.7474,86.657,0.0053659,0.20094,69.665,5.3667
83.656,-0.0055519,-0.78776,39.053,5.7474,86.699,0.0054704,0.020905,69.665,5.3667
83.618,-0.0098599,-0.8616,39.053,5.7474,86.718,0.0054273,-0.0086192,69.665,5.3667
83.565,-0.012294,-0.48685,39.053,5.7474,86.732,0.0062368,0.16189,69.665,5.3667
83.494,-0.012352,-0.011625,39.053,5.7474,86.759,0.0074364,0.23993,69.665,5.3667
83.404,-0.01093,0.28453,39.053,5.7474,86.804,0.0079306,0.098837,69.665,5.3667
83.346,-0.0091813,0.34966,39.053,5.7474,86.86,0.0082256,0.059,69.665,5.3667
83.343,-0.0075536,0.32554,39.053,5.7474,86.913,0.0085312,0.061115,69.665,5.3667
83.342,-0.0063352,0.24367,39.053,5.7474,86.949,0.007184,-0.26943,69.665,5.3667
83.307,-0.0064313,-0.019231,39.053,5.7474,86.956,0.0043447,-0.56786,69.665,5.3667
83.243,-0.0079953,-0.31278,39.053,5.7474,86.959,0.002666,-0.33576,69.665,5.3667
83.178,-0.010024,-0.40574,39.053,5.7474,86.97,0.0014818,-0.23684,69.665,5.3667
83.137,-0.01068,-0.13114,39.053,5.7474,86.963,-0.0014077,-0.57788,69.665,5.3667
83.103,-0.007479,0.64012,39.053,5.7474,86.94,-0.0052104,-0.76055,69.665,5.3667
83.078,-0.00201,1.0938,39.053,5.7474,86.92,-0.008809,-0.71971,69.665,5.3667
83.089,0.002489,0.8998,39.053,5.7474,86.869,-0.012745,-0.7873,69.665,5.3667
83.136,0.0051664,0.53547,39.053,5.7474,86.749,-0.01634,-0.71888,69.665,5.3667
83.193,0.0074345,0.45362,39.053,5.7474,86.638,-0.017609,-0.25383,69.665,5.3667
83.245,0.011201,0.75323,39.053,5.7474,86.584,-0.015885,0.34482,69.665,5.3667
83.288,0.016065,0.97289,39.053,5.7474,86.535,-0.01209,0.75902,69.665,5.3667
83.372,0.020229,0.83286,39.053,5.7474,86.481,-0.0078023,0.85749,69.665,5.3667
83.511,0.024348,0.82382,39.053,5.7474,86.467,-0.0039277,0.77493,69.665,5.3667
83.684,0.029,0.93032,39.053,5.7474,86.477,-0.00090883,0.60377,69.665,5.3667
83.852,0.032205,0.64102,39.053,5.7474,86.487,0.0013279,0.44735,69.665,5.3667
83.99,0.032192,-0.002569,39.053,5.7474,86.491,0.0045053,0.63549,69.665,5.3667
84.124,0.028864,-0.66558,39.053,5.7474,86.504,0.0080268,0.7043,69.665,5.3667
84.263,0.023551,-1.0626,39.053,5.7474,86.563,0.0094587,0.28638,69.665,5.3667
84.364,0.018789,-0.95246,39.053,5.7474,86.642,0.0083025,-0.23124,69.665,5.3667
84.428,0.015534,-0.6511,39.053,5.7474,86.687,0.0068707,-0.28636,69.665,5.3667
84.49,0.013823,-0.34219,39.053,5.7474,86.701,0.0066603,-0.042083,69.665,5.3667
84.561,0.013774,-0.0097592,39.053,5.7474,86.7,0.0056683,-0.1984,69.665,5.3667
84.639,0.015486,0.34241,39.053,5.7474,86.687,0.0017392,-0.78582,69.665,5.3667
84.731,0.019116,0.72604,39.053,5.7474,86.676,-0.0049707,-1.342,69.665,5.3667
84.841,0.02288,0.75274,39.053,5.7474,86.669,-0.01301,-1.6079,69.665,5.3667
84.966,0.024135,0.25116,39.053,5.7474,86.591,-0.021645,-1.727,69.665,5.3667
85.091,0.022347,-0.35775,39.053,5.7474,86.386,-0.030923,-1.8557,69.665,5.3667
85.187,0.018002,-0.86885,39.053,5.7474,86.138,-0.03988,-1.7912,69.665,5.3667
85.245,0.011363,-1.3278,39.053,5.7474,85.904,-0.047197,-1.4634,69.665,5.3667
85.264,0.0045968,-1.3533,39.053,5.7474,85.681,-0.051625,-0.88563,69.665,5.3667
85.254,0.00040401,-0.83855,39.053,5.7474,85.45,-0.051694,-0.013759,69.665,5.3667
85.231,-0.0022099,-0.52278,39.053,5.7474,85.183,-0.049232,0.49238,69.665,5.3667
85.213,-0.003949,-0.34781,39.053,5.7474,84.902,-0.050375,-0.22856,69.665,5.3667
85.214,-0.0017449,0.4408,39.053,5.7474,84.635,-0.055357,-0.99648,69.665,5.3667
85.234,0.0029915,0.94729,39.053,5.7474,84.365,-0.05862,-0.65269,69.665,5.3667
85.23,0.0013373,-0.33085,39.053,5.7474,84.063,-0.062759,-0.8277,69.665,5.3667
85.183,-0.0065245,-1.5724,39.053,5.7474,83.688,-0.071689,-1.786,69.665,5.3667
85.155,-0.014265,-1.5481,39.053,5.7474,83.274,-0.078857,-1.4336,69.665,5.3667
85.095,-0.023026,-1.7522,39.053,5.7474,82.876,-0.081839,-0.59629,69.665,5.3667
84.863,-0.034916,-2.378,39.053,5.7474,82.415,-0.093965,-2.4253,69.665,5.3667
84.548,-0.040951,-1.2069,39.053,5.7474,81.829,-0.10594,-2.3943,69.665,5.3667
84.365,-0.04431,-0.67178,39.053,5.7474,81.25,-0.10424,0.33966,69.665,5.3667
84.151,-0.061161,-3.3703,39.053,5.7474,80.653,-0.15862,-10.876,69.665,5.3667
83.763,-0.080824,-3.9325,39.053,5.7474,79.751,-0.26705,-21.688,69.665,5.3667
83.347,-0.079671,0.23055,39.053,5.7474,78.616,-0.23056,7.2979,69.665,5.3667
82.894,-0.08618,-1.3018,39.053,5.7474,77.602,-0.028603,40.392,69.665,5.3667
82.137,-0.1188,-6.5249,39.053,5.7474,76.238,-0.0085622,4.0082,69.665,5.3667
81.349,-0.16756,-9.7509,39.053,5.7474,74.72,-0.21614,-41.516,69.665,5.3667
80.805,-0.2065,-7.7886,39.053,5.7474,74.87,-0.51656,-60.084,69.665,5.3667
79.812,-0.21032,-0.7644,39.053,5.7474,73.687,-0.92646,-81.98,69.665,5.3667
77.967,-0.19069,3.9261,39.053,5.7474,64.5,-1.4284,-100.39,69.665,5.3667
76.345,-0.19316,-0.49346,39.053,5.7474,50.451,-1.8574,-85.81,69.665,5.3667
74.92,-0.34739,-30.845,39.053,5.7474,41.175,-2.0872,-45.945,69.665,5.3667
72.945,-0.66621,-63.766,39.053,5.7474,32.863,-2.0864,0.16164,69.665,5.3667
69.159,-1.0092,-68.601,39.053,5.7474,22.966,-1.8328,50.705,69.665,5.3667
62.337,-1.2891,-55.977,39.053,5.7474,15.756,-1.3701,92.55,69.665,5.3667
52.995,-1.5021,-42.598,39.053,5.7474,11.781,-0.93678,86.661,69.665,5.3667
43.112,-1.6092,-21.428,39.053,5.7474,8.3523,-0.71944,43.467,69.665,5.3667
36.297,-1.5567,10.51,39.053,5.7474,5.468,-0.55966,31.956,69.665,5.3667
31.58,-1.3725,36.832,39.053,5.7474,3.8426,-0.29726,52.482,69.665,5.3667
26.248,-1.1194,50.616,39.053,5.7474,3.0292,-0.12312,34.827,69.665,5.3667
20.895,-0.86744,50.398,39.053,5.7474,2.7933,-0.02733,19.159,69.665,5.3667
16.908,-0.68426,36.638,39.053,5.7474,3.3427,0.11859,29.184,69.665,5.3667
14.147,-0.56718,23.416,39.053,5.7474,4.6191,0.25127,26.535,69.665,5.3667
12.46,-0.41595,30.245,39.053,5.7474,6.4134,0.29609,8.9643,69.665,5.3667
11.935,-0.1528,52.63,39.053,5.7474,8.3877,0.30349,1.4802,69.665,5.3667
12.296,0.11032,52.624,39.053,5.7474,10.306,0.3691,13.123,69.665,5.3667
13.207,0.28501,34.937,39.053,5.7474,12.3,0.53109,32.396,69.665,5.3667
15.247,0.40361,23.72,39.053,5.7474,14.963,0.71584,36.951,69.665,5.3667
18.464,0.49318,17.915,39.053,5.7474,19.367,0.88127,33.086,69.665,5.3667
21.299,0.54295,9.9539,39.053,5.7474,25.762,1.0705,37.844,69.665,5.3667
23.449,0.54165,-0.26134,39.053,5.7474,33.39,1.2851,42.924,69.665,5.3667
25.65,0.48943,-10.444,39.053,5.7474,40.15,1.4688,36.73,69.665,5.3667
27.88,0.39449,-18.987,39.053,5.7474,45.946,1.5597,18.179,69.665,5.3667
29.787,0.29813,-19.272,39.053,5.7474,53.5,1.5262,-6.6829,69.665,5.3667
31.107,0.26147,-7.3321,39.053,5.7474,62.141,1.3786,-29.533,69.665,5.3667
31.911,0.26633,0.97285,39.053,5.7474,68.789,1.1618,-43.349,69.665,5.3667
32.933,0.25478,-2.3113,39.053,5.7474,72.926,0.92056,-48.254,69.665,5.3667
34.549,0.27712,4.4676,39.053,5.7474,75.206,0.64135,-55.842,69.665,5.3667
36.721,0.357,15.978,39.053,5.7474,76.239,0.2827,-71.729,69.665,5.3667
38.879,0.42714,14.027,39.053,5.7474,76.529,0.017618,-53.017,69.665,5.3667
40.731,0.4533,5.2322,39.053,5.7474,76.326,-0.033952,-10.314,69.655,5.3667
43.112,0.46502,2.3434,39.053,5.7474,75.351,-0.20105,-33.42,69.644,5.3667
46.115,0.47368,1.7321,39.053,5.7474,73.032,-0.56612,-73.014,69.634,5.3667
48.153,0.48049,1.3615,39.053,5.7474,70.146,-0.75268,-37.311,69.624,5.3667
49.667,0.46331,-3.4349,39.053,5.7474,66.806,-0.76484,-2.4337,69.614,5.3667
51.99,0.40518,-11.626,39.053,5.7474,59.489,-0.92895,-32.821,69.604,5.3667
54.343,0.31574,-17.888,39.053,5.7474,50.292,-1.2219,-58.58,69.594,5.3667
55.146,0.17787,-27.575,39.053,5.7474,47.325,-1.4795,-51.532,69.584,5.3667
54.637,-0.031313,-41.836,39.039,5.7474,44.679,-1.6464,-33.375,69.575,5.3667
53.213,-0.27482,-48.701,39.026,5.7474,32.373,-1.699,-10.525,69.565,5.3667
51.043,-0.48042,-41.121,39.012,5.7474,18.459,-1.6013,19.54,69.556,5.3667
47.724,-0.68889,-41.693,39.0,5.7474,12.54,-1.3971,40.849,69.546,5.3667
42.734,-0.88578,-39.378,38.987,5.7474,9.7071,-1.1813,43.155,69.537,5.3667
37.687,-0.98352,-19.548,38.974,5.7474,6.6326,-0.86086,64.086,69.528,5.3667
33.771,-0.99306,-1.9083,38.962,5.7474,4.4324,-0.37821,96.53,69.519,5.3667
29.077,-0.95423,7.7654,38.95,5.7474,3.2019,-0.046809,66.28,69.51,5.3667
22.849,-0.86231,18.385,38.939,5.7474,2.4859,-0.019789,5.404,69.501,5.3667
19.672,-0.71793,28.876,38.928,5.7474,2.5001,0.012355,6.4289,69.493,5.3664
18.531,-0.56937,29.711,38.917,5.7474,3.6291,0.18916,35.36,69.484,5.3661
15.903,-0.44478,24.919,38.906,5.7474,5.8056,0.33057,28.282,69.476,5.3656
13.399,-0.31664,25.627,38.895,5.7474,8.4633,0.40972,15.831,69.468,5.3651
12.626,-0.20199,22.931,38.885,5.7474,10.286,0.47301,12.658,69.459,5.3645
12.188,-0.15968,8.4619,38.875,5.7474,12.01,0.52055,9.5067,69.451,5.3638
11.506,-0.14231,3.4735,38.866,5.7474,15.061,0.55572,7.035,69.443,5.3631
11.177,-0.033193,21.823,38.856,5.7474,18.733,0.60082,9.0207,69.435,5.3624
11.312,0.077142,22.067,38.847,5.7481,22.08,0.676,15.035,69.428,5.3616
11.882,0.11813,8.1977,38.838,5.7488,25.735,0.77801,20.401,69.42,5.3608
12.877,0.16178,8.7299,38.83,5.7496,30.064,0.87975,20.349,69.413,5.3599
14.151,0.21913,11.469,38.822,5.7503,34.841,0.95795,15.639,69.405,5.3591
15.412,0.24142,4.4582,38.814,5.751,40.148,1.0794,24.283,69.398,5.3582
16.571,0.24065,-0.15259,38.806,5.7517,46.046,1.2257,29.277,69.391,5.3574
17.659,0.24837,1.5428,38.799,5.7523,52.194,1.2535,5.5425,69.384,5.3566
18.855,0.27145,4.6165,38.792,5.753,58.178,1.1223,-26.229,69.377,5.3558
20.356,0.30638,6.987,38.785,5.7537,63.531,0.89116,-46.23,69.37,5.355
22.15,0.34111,6.9455,38.779,5.7543,67.281,0.6251,-53.213,69.363,5.3542
24.108,0.36043,3.8638,38.773,5.755,67.999,0.37092,-50.835,69.357,5.3536
26.008,0.35425,-1.2357,38.767,5.7557,67.078,0.16961,-40.263,69.35,5.3529
27.671,0.33059,-4.7328,38.761,5.7563,66.738,-0.046044,-43.131,69.344,5.3523
28.989,0.29743,-6.6326,38.756,5.757,66.169,-0.35644,-62.08,69.338,5.3518
30.13,0.25875,-7.7356,38.751,5.7576,64.099,-0.72833,-74.377,69.332,5.3513
31.308,0.22794,-6.1621,38.747,5.7582,59.273,-1.0925,-72.829,69.326,5.3508
32.567,0.21877,-1.8345,38.742,5.7589,51.155,-1.4574,-72.989,69.32,5.3503
33.83,0.23479,3.2056,38.738,5.7595,40.282,-1.7882,-66.154,69.314,5.3498
34.94,0.26556,6.1535,38.735,5.7602,30.089,-1.9423,-30.815,69.308,5.3493
36.079,0.27513,1.9136,38.731,5.7608,22.329,-1.8229,23.869,69.303,5.3488
37.511,0.2511,-4.8058,38.728,5.7615,15.621,-1.4814,68.308,69.298,5.3483
38.916,0.22063,-6.0931,38.726,5.7621,9.5547,-1.0386,88.562,69.292,5.3478
39.816,0.17185,-9.757,38.723,5.7628,6.0464,-0.62699,82.315,69.287,5.3473
39.961,0.074799,-19.41,38.721,5.7635,4.9823,-0.30494,64.41,69.282,5.3468
39.426,-0.055494,-26.059,38.72,5.7641,5.1955,-0.082594,44.47,69.277,5.3464
38.789,-0.18968,-26.838,38.718,5.7648,5.597,0.073079,31.135,69.272,5.346
37.606,-0.31416,-24.895,38.717,5.7655,5.8321,0.1574,16.864,69.268,5.3456
35.176,-0.40998,-19.164,38.717,5.7662,6.4596,0.15117,-1.2461,69.263,5.3452
32.525,-0.46248,-10.5,38.716,5.7668,7.3486,0.095861,-11.061,69.259,5.3449
30.419,-0.47147,-1.7975,38.716,5.7675,7.58,0.069515,-5.2692,69.254,5.3445
28.289,-0.44265,5.7627,38.716,5.7681,7.569,0.079772,2.0514,69.25,5.3442
26.137,-0.38109,12.312,38.717,5.7688,8.1807,0.10128,4.3019,69.246,5.3438
24.693,-0.29873,16.474,38.718,5.7694,8.9867,0.10248,0.24054,69.242,5.3435
23.746,-0.24014,11.717,38.719,5.77,9.6177,0.13285,6.0741,69.238,5.3432
22.77,-0.21569,4.8899,38.721,5.7706,10.512,0.23338,20.105,69.235,5.3428
21.77,-0.18419,6.3013,38.723,5.7712,11.702,0.26023,5.3709,69.231,5.3425
20.828,-0.15014,6.8092,38.725,5.7719,12.965,0.14991,-22.064,69.227,5.3421
19.963,-0.14198,1.632,38.728,5.7725,14.799,0.15741,1.4996,69.224,5.3417
19.285,-0.14755,-1.1145,38.731,5.7731,17.619,0.43737,55.993,69.221,5.3413
18.865,-0.1444,0.6306,38.734,5.7737,20.263,0.95715,103.96,69.218,5.3409
18.312,-0.14039,0.80147,38.738,5.7743,24.161,1.5327,115.11,69.215,5.3405
17.42,-0.1367,0.73752,38.742,5.7749,34.474,1.962,85.85,69.212,5.34
16.633,-0.11871,3.5993,38.747,5.7755,49.948,2.0988,27.364,69.209,5.3395
16.201,-0.077923,8.1569,38.752,5.7761,62.286,1.9313,-33.495,69.207,5.339
16.154,-0.01569,12.447,38.757,5.7768,69.114,1.5701,-72.233,69.204,5.3384
16.508,0.056718,14.482,38.762,5.7774,70.919,1.0969,-94.637,69.202,5.3379
17.25,0.1269,14.035,38.768,5.778,70.907,0.54549,-110.29,69.2,5.3373
18.247,0.18536,11.692,38.775,5.7787,71.156,-0.029493,-115.0,69.197,5.3367
19.361,0.22774,8.4766,38.781,5.7793,71.507,-0.5144,-96.982,69.195,5.3361
20.516,0.25922,6.2971,38.788,5.7799,69.487,-0.939,-84.92,69.194,5.3356
21.809,0.2852,5.1945,38.796,5.7805,62.398,-1.4342,-99.048,69.192,5.335
23.437,0.30527,4.015,38.803,5.7811,50.576,-1.9408,-101.3,69.19,5.3345
25.21,0.30505,-0.044232,38.811,5.7816,36.696,-2.2928,-70.403,69.189,5.3339
26.766,0.30131,-0.74841,38.82,5.7822,25.256,-2.2938,-0.21143,69.187,5.3334
28.243,0.34115,7.9688,38.829,5.7827,17.228,-1.9099,76.776,69.186,5.3329
29.761,0.37367,6.5044,38.838,5.7832,11.061,-1.2764,126.71,69.185,5.3323
31.114,0.31654,-11.426,38.848,5.7837,7.3395,-0.63697,127.88,69.184,5.3317
32.359,0.18768,-25.773,38.858,5.7843,6.9297,-0.1858,90.235,69.184,5.3312
33.584,0.035311,-30.473,38.868,5.7851,7.8956,0.031147,43.388,69.183,5.3306
33.416,-0.13246,-33.554,38.879,5.7861,8.6052,0.10653,15.077,69.182,5.33
30.607,-0.29583,-32.674,38.89,5.7872,8.779,0.17021,12.736,69.182,5.3294
27.536,-0.40934,-22.701,38.902,5.7883,8.796,0.18713,3.3832,69.182,5.3288
25.905,-0.4536,-8.8536,38.913,5.7893,9.3368,0.1293,-11.566,69.182,5.3282
24.427,-0.43281,4.1585,38.926,5.7902,10.543,0.11734,-2.3909,69.182,5.3275
22.638,-0.35196,16.17,38.938,5.791,12.283,0.18755,14.042,69.182,5.3269
21.294,-0.24285,21.822,38.951,5.7917,13.459,0.25394,13.279,69.183,5.3262
20.333,-0.1768,13.211,38.965,5.7923,14.033,0.31775,12.762,69.183,5.3256
19.423,-0.1681,1.7391,38.978,5.7929,15.883,0.41732,19.913,69.184,5.3249
18.754,-0.13825,5.9697,38.992,5.7934,19.157,0.52112,20.76,69.185,5.3242
18.398,-0.082766,11.097,39.006,5.7939,22.183,0.60127,16.031,69.186,5.3235
18.115,-0.056472,5.2587,39.021,5.7943,25.562,0.68521,16.788,69.187,5.3229
17.828,-0.053067,0.68092,39.036,5.7947,29.952,0.76767,16.492,69.188,5.3222
17.642,-0.047546,1.1043,39.051,5.7951,33.873,0.8099,8.4459,69.19,5.3215
17.438,-0.04695,0.11924,39.067,5.7954,36.988,0.82255,2.5306,69.192,5.3208
17.116,-0.050917,-0.79343,39.082,5.7958,41.104,0.84619,4.7285,69.194,5.3201
16.873,-0.043325,1.5184,39.098,5.7962,46.287,0.86499,3.7597,69.196,5.3193
16.812,-0.016422,5.3807,39.115,5.7966,50.651,0.82899,-7.2008,69.198,5.3186
16.907,0.024748,8.2338,39.131,5.797,54.142,0.74505,-16.787,69.201,5.3179
17.213,0.072462,9.5429,39.148,5.7974,57.07,0.62423,-24.165,69.203,5.3172
17.835,0.12072,9.6516,39.165,5.7979,59.441,0.4571,-33.425,69.206,5.3165
18.746,0.16053,7.9612,39.182,5.7984,61.021,0.27418,-36.585,69.209,5.3157
19.832,0.19355,6.604,39.2,5.7989,61.461,0.1376,-27.316,69.212,5.315
20.928,0.22922,7.1348,39.218,5.7994,61.405,0.054479,-16.624,69.216,5.3142
22.087,0.26967,8.0891,39.236,5.7999,61.416,-0.028698,-16.635,69.219,5.3135
23.509,0.3062,7.3066,39.254,5.8005,60.88,-0.13383,-21.026,69.223,5.3127
25.203,0.32321,3.4021,39.273,5.801,59.404,-0.25939,-25.112,69.227,5.312
27.057,0.33018,1.3951,39.291,5.8015,57.39,-0.41913,-31.948,69.231,5.3112
28.819,0.34039,2.0413,39.31,5.802,54.377,-0.6855,-53.273,69.236,5.3105
30.27,0.32193,-3.6917,39.329,5.8026,49.363,-1.0336,-69.613,69.24,5.3098
31.291,0.24985,-14.417,39.348,5.8031,42.847,-1.3251,-58.307,69.245,5.3091
32.038,0.13867,-22.236,39.368,5.8036,35.574,-1.4777,-30.521,69.25,5.3084
32.645,0.0165,-24.434,39.387,5.8041,27.362,-1.4844,-1.3334,69.255,5.3078
32.336,-0.09404,-22.108,39.407,5.8046,19.476,-1.3344,29.987,69.26,5.3072
30.79,-0.18557,-18.307,39.427,5.8052,14.737,-1.0412,58.644,69.266,5.3066
29.152,-0.2597,-14.825,39.447,5.8057,12.443,-0.69511,69.221,69.272,5.306
27.817,-0.31363,-10.786,39.467,5.8062,10.738,-0.38826,61.371,69.278,5.3054
26.473,-0.34074,-5.4221,39.488,5.8067,9.6979,-0.15103,47.445,69.284,5.3049
24.949,-0.33338,1.4724,39.509,5.8072,9.5062,-0.010227,28.161,69.29,5.3044
23.226,-0.30207,6.2619,39.53,5.8076,9.5131,0.021058,6.257,69.297,5.3039
21.607,-0.27844,4.7272,39.551,5.808,9.4329,0.0077761,-2.6563,69.304,5.3035
20.306,-0.26128,3.4317,39.573,5.8084,9.5703,0.021919,2.8285,69.311,5.303
19.319,-0.22178,7.8998,39.595,5.8088,9.8201,0.027539,1.1241,69.318,5.3026
18.564,-0.1704,10.276,39.617,5.8092,9.8322,0.0011998,-5.2678,69.325,5.3022
17.92,-0.12716,8.6478,39.639,5.8096,9.6573,-0.026989,-5.6378,69.333,5.3018
17.388,-0.095778,6.2758,39.662,5.81,9.402,-0.050041,-4.6104,69.341,5.3014
16.989,-0.075643,4.0269,39.685,5.8104,9.0724,-0.080617,-6.1152,69.349,5.301
