3.1017,-0.083201,-4.7175,77.515,3.0319,2.7011,-0.089829,0.84264,34.815,3.4543
2.7521,-0.046495,7.3413,77.513,3.0324,2.1323,-0.079489,2.068,34.807,3.4542
2.5608,0.0396,17.219,77.511,3.0329,1.841,-0.064786,2.9407,34.799,3.4541
3.235,0.14437,20.954,77.508,3.0334,1.7829,-0.05651,1.6551,34.791,3.4539
5.0407,0.34667,40.459,77.506,3.0338,1.5573,-0.063069,-1.3118,34.784,3.4538
7.8288,0.61109,52.885,77.504,3.0343,1.1298,-0.073052,-1.9966,34.776,3.4536
11.135,0.59244,-3.7296,77.502,3.0348,0.71867,-0.071114,0.38765,34.768,3.4535
14.553,0.3983,-38.829,77.499,3.0353,0.40429,-0.060335,2.1556,34.761,3.4534
18.832,0.61181,42.703,77.497,3.0358,0.29352,-0.017282,8.6107,34.753,3.4532
23.803,1.157,109.04,77.495,3.0362,0.73992,0.094686,22.394,34.746,3.4531
27.097,1.6959,107.77,77.493,3.0367,1.941,0.24926,30.915,34.738,3.4529
33.442,2.0798,76.796,77.491,3.0372,3.8146,0.40147,30.442,34.731,3.4527
51.924,2.2431,32.659,77.488,3.0377,6.4664,0.5459,28.885,34.723,3.4526
71.131,2.1335,-21.936,77.486,3.0381,10.121,0.66775,24.37,34.716,3.4524
75.542,1.7584,-75.015,77.484,3.0386,13.921,0.72578,11.606,34.709,3.4522
75.438,1.2018,-111.32,77.482,3.0391,17.073,0.69739,-5.6762,34.702,3.452
77.502,0.56388,-127.58,77.48,3.0396,20.004,0.583,-22.88,34.694,3.4518
79.251,-0.017585,-116.29,77.478,3.0401,22.621,0.40567,-35.466,34.687,3.4515
79.769,-0.24813,-46.109,77.476,3.0405,24.011,0.24839,-31.457,34.68,3.4513
79.76,-0.042457,41.135,77.474,3.041,24.33,0.16747,-16.183,34.673,3.451
79.463,0.071596,22.811,77.472,3.0415,24.519,0.16916,0.33739,34.666,3.4507
78.83,-0.12918,-40.156,77.47,3.042,25.216,0.20954,8.0764,34.659,3.4504
77.754,-0.21532,-17.228,77.468,3.0425,26.976,0.25558,9.2086,34.652,3.45
76.417,-0.16544,9.9769,77.466,3.043,29.536,0.30113,9.1098,34.645,3.4497
75.153,-0.1619,0.70818,77.464,3.0434,31.288,0.33102,5.9785,34.638,3.4493
74.006,-0.26464,-20.549,77.462,3.0439,32.291,0.31644,-2.9171,34.631,3.4489
72.604,-0.4851,-44.093,77.46,3.0444,33.025,0.24704,-13.88,34.624,3.4484
69.259,-0.82044,-67.068,77.458,3.0449,33.83,0.16452,-16.503,34.617,3.448
63.052,-1.1858,-73.071,77.456,3.0453,34.8,0.13283,-6.3373,34.61,3.4474
54.528,-1.5039,-63.614,77.454,3.0458,35.661,0.12498,-1.5706,34.603,3.4469
44.71,-1.8192,-63.071,77.453,3.0463,35.764,0.064624,-12.071,34.596,3.4464
34.819,-2.058,-47.761,77.451,3.0468,35.278,-0.059024,-24.73,34.589,3.4458
25.67,-2.0477,2.0692,77.449,3.0472,34.802,-0.18607,-25.41,34.582,3.4451
17.426,-1.7775,54.042,77.447,3.0477,33.307,-0.30602,-23.99,34.576,3.4445
9.0708,-1.3788,79.737,77.446,3.0481,29.728,-0.49339,-37.473,34.569,3.444
2.1303,-0.9454,86.678,77.444,3.0486,25.767,-0.85638,-72.598,34.562,3.4435
0.71557,-0.53065,82.95,77.442,3.049,21.983,-1.1827,-65.268,34.555,3.443
2.3274,-0.18616,68.897,77.441,3.0495,16.582,-1.254,-14.25,34.548,3.4427
2.6463,0.055619,48.356,77.439,3.0499,9.245,-1.0537,40.051,34.541,3.4424
2.3289,0.17539,23.955,77.437,3.0504,2.2806,-0.67237,76.268,34.534,3.4421
2.5395,0.16464,-2.1507,77.436,3.0508,0.16321,-0.25325,83.824,34.528,3.4419
2.8004,0.045426,-23.843,77.434,3.0512,5.2064,0.090114,68.673,34.521,3.4417
2.8212,-0.056471,-20.379,77.433,3.0517,9.5483,0.31692,45.36,34.514,3.4415
2.8119,-0.035482,4.1978,77.431,3.0521,9.9995,0.36598,9.8127,34.507,3.4413
2.7673,0.0017426,7.445,77.43,3.0525,8.9287,0.19311,-34.573,34.5,3.4411
2.596,-0.016747,-3.698,77.429,3.053,7.4798,-0.11439,-61.501,34.493,3.4409
2.401,-0.03144,-2.9385,77.427,3.0534,5.8214,-0.37104,-51.33,34.486,3.4407
2.3096,-0.023096,1.6687,77.426,3.0538,4.4125,-0.40444,-6.6793,34.479,3.4405
2.3101,-0.012271,2.1651,77.425,3.0542,3.5361,-0.23699,33.49,34.472,3.4403
2.3564,-0.00078194,2.2978,77.423,3.0547,2.9364,-0.12177,23.044,34.465,3.4401
2.3872,0.016196,3.3956,77.422,3.0551,2.5081,-0.078939,8.5662,34.458,3.4399
2.4692,0.033309,3.4225,77.421,3.0555,2.2464,-0.039948,7.7982,34.451,3.4397
2.717,0.046823,2.7028,77.42,3.0559,2.1261,-0.012028,5.5839,34.444,3.4395
3.0695,0.059198,2.4751,77.418,3.0564,2.1174,-7.234e-05,2.3912,34.437,3.4392
3.4142,0.067425,1.6455,77.417,3.0568,2.2167,0.011615,2.3375,34.43,3.439
3.746,0.065954,-0.29427,77.416,3.0572,2.3855,0.022808,2.2385,34.423,3.4388
4.0497,0.057108,-1.7693,77.415,3.0576,2.524,0.026368,0.71197,34.416,3.4386
4.2897,0.045774,-2.2667,77.414,3.058,2.6996,0.042574,3.2414,34.409,3.4383
4.4428,0.036435,-1.8679,77.413,3.0585,3.022,0.077584,7.0018,34.401,3.4381
4.5222,0.03229,-0.82887,77.412,3.0589,3.4507,0.10987,6.4582,34.394,3.4379
4.6597,0.031029,-0.2522,77.411,3.0593,3.9794,0.12402,2.8299,34.387,3.4376
4.8806,0.027766,-0.65262,77.411,3.0597,4.7522,0.11481,-1.8428,34.38,3.4374
5.0351,0.020402,-1.4729,77.41,3.0602,5.5349,0.078195,-7.3231,34.372,3.4371
5.0669,0.0035817,-3.3641,77.409,3.0606,5.6276,0.019061,-11.827,34.365,3.4368
5.0354,-0.01398,-3.5124,77.408,3.061,5.1103,-0.033035,-10.419,34.357,3.4365
4.9218,-0.0052057,1.7549,77.407,3.0614,4.5613,-0.064854,-6.3638,34.35,3.4363
4.7313,0.013513,3.7437,77.407,3.0619,4.0583,-0.093888,-5.8068,34.342,3.436
4.5671,0.0069682,-1.3089,77.406,3.0623,3.6003,-0.11709,-4.6399,34.335,3.4356
4.4808,-0.063804,-14.154,77.406,3.0627,3.2911,-0.12122,-0.8269,34.327,3.4353
4.436,-0.17625,-22.489,77.405,3.0631,2.9615,-0.12041,0.16329,34.319,3.435
3.836,-0.21299,-7.3479,77.404,3.0636,2.1272,-0.12398,-0.71571,34.311,3.4347
2.1213,-0.15086,12.425,77.404,3.064,1.1577,-0.092051,6.3866,34.304,3.4343
0.58515,-0.073975,15.378,77.404,3.0645,0.84307,-0.032284,11.953,34.296,3.4339
0.74468,0.037362,22.267,77.403,3.0649,0.9701,-0.0016893,6.1189,34.288,3.4336
3.6562,0.26146,44.819,77.403,3.0653,1.2425,-0.010578,-1.7778,34.28,3.4332
8.1913,0.63215,74.139,77.403,3.0658,1.7086,-0.033181,-4.5206,34.272,3.4328
12.16,1.1185,97.269,77.402,3.0662,1.8599,-0.022538,2.1287,34.263,3.4324
17.79,1.6156,99.411,77.402,3.0667,0.99475,0.026262,9.7599,34.255,3.4319
28.022,1.9944,75.772,77.402,3.0671,0.43087,0.080545,10.857,34.247,3.4315
40.664,2.165,34.112,77.402,3.0676,1.5827,0.15293,14.477,34.239,3.431
52.763,2.118,-9.391,77.402,3.0681,4.0414,0.28699,26.812,34.23,3.4305
62.549,1.8881,-45.977,77.402,3.0686,6.8229,0.44868,32.338,34.222,3.43
68.939,1.4665,-84.333,77.402,3.069,8.782,0.55957,22.177,34.213,3.4295
72.175,0.9127,-110.75,77.402,3.0695,10.715,0.59252,6.5905,34.204,3.429
73.748,0.4374,-95.06,77.402,3.07,14.107,0.54794,-8.9165,34.196,3.4285
75.334,0.17548,-52.384,77.402,3.0704,17.588,0.45951,-17.687,34.187,3.4279
76.382,0.079282,-19.24,77.402,3.0709,19.102,0.37261,-17.378,34.178,3.4274
76.442,0.055758,-4.7048,77.402,3.0713,19.94,0.30265,-13.994,34.169,3.4268
76.444,0.03563,-4.0257,77.403,3.0717,21.259,0.24391,-11.747,34.16,3.4262
76.619,0.00771,-5.584,77.403,3.072,22.111,0.19465,-9.8528,34.151,3.4257
76.595,-0.033605,-8.2629,77.403,3.0724,22.843,0.19746,0.56268,34.142,3.4252
76.032,-0.11127,-15.532,77.404,3.0727,24.431,0.25466,11.44,34.132,3.4246
74.829,-0.18906,-15.558,77.404,3.073,26.231,0.26856,2.7794,34.123,3.4241
73.716,-0.23773,-9.7346,77.405,3.0733,27.521,0.23264,-7.1834,34.113,3.4237
72.356,-0.31971,-16.396,77.405,3.0736,28.429,0.25041,3.555,34.104,3.4232
69.558,-0.46539,-29.136,77.406,3.0738,29.037,0.26238,2.393,34.094,3.4228
66.144,-0.64258,-35.439,77.407,3.0741,29.32,0.15193,-22.089,34.084,3.4224
63.151,-0.81416,-34.315,77.408,3.0743,29.41,-0.094402,-49.267,34.074,3.4221
58.626,-0.96796,-30.76,77.408,3.0745,29.238,-0.4045,-62.02,34.064,3.4218
51.316,-1.1336,-33.125,77.409,3.0747,26.696,-0.69956,-59.011,34.054,3.4215
44.2,-1.3322,-39.716,77.41,3.0749,20.709,-0.87196,-34.481,34.044,3.4213
37.954,-1.5469,-42.956,77.411,3.0751,14.477,-0.84619,5.1547,34.034,3.4211
30.716,-1.7083,-32.28,77.412,3.0753,10.534,-0.63196,42.846,34.023,3.4209
21.978,-1.6796,5.7519,77.413,3.0754,9.9441,-0.29784,66.825,34.013,3.4207
12.912,-1.4391,48.092,77.414,3.0756,11.729,0.052266,70.021,34.002,3.4206
6.0389,-1.1048,66.857,77.416,3.0758,14.346,0.31741,53.029,33.991,3.4204
2.9829,-0.73499,73.969,77.417,3.076,16.189,0.40204,16.926,33.98,3.4203
2.9318,-0.31844,83.31,77.418,3.0762,16.813,0.32039,-16.331,33.969,3.4202
4.1933,0.038972,71.482,77.419,3.0763,16.7,0.18757,-26.563,33.958,3.4201
4.907,0.22099,36.405,77.421,3.0765,16.481,0.0054179,-36.431,33.947,3.42
5.1169,0.22189,0.17824,77.422,3.0767,16.546,-0.19987,-41.057,33.936,3.42
5.3921,0.11555,-21.268,77.424,3.0769,16.077,-0.34518,-29.063,33.924,3.4199
5.5644,0.010124,-21.084,77.425,3.0771,14.164,-0.40422,-11.808,33.913,3.4199
5.5474,-0.034474,-8.9196,77.427,3.0773,10.753,-0.4005,0.74407,33.901,3.4199
5.475,-0.032586,0.37755,77.429,3.0775,7.2682,-0.34605,10.89,33.889,3.4198
5.3656,-0.019027,2.7118,77.431,3.0777,6.5422,-0.24809,19.591,33.878,3.4198
5.1953,-0.022252,-0.64495,77.432,3.078,7.8621,-0.12149,25.321,33.866,3.4198
5.063,-0.023631,-0.27594,77.434,3.0782,8.4117,0.0014693,24.591,33.853,3.4198
5.058,-0.0099991,2.7265,77.436,3.0784,8.1407,0.070415,13.789,33.841,3.4198
5.1263,0.0091264,3.8251,77.438,3.0787,7.5943,0.046732,-4.7366,33.829,3.4199
5.2255,0.027141,3.6028,77.44,3.079,7.061,-0.057744,-20.895,33.817,3.4199
5.3817,0.040293,2.6305,77.443,3.0792,6.6862,-0.14808,-18.068,33.804,3.4199
5.62,0.044235,0.78836,77.445,3.0795,6.368,-0.13375,2.8669,33.791,3.4199
5.9199,0.039215,-1.0039,77.447,3.0799,5.9097,-0.086012,9.5476,33.778,3.4199
6.1122,0.031015,-1.64,77.449,3.0802,5.1172,-0.082509,0.70061,33.766,3.4199
6.1414,0.023439,-1.5152,77.452,3.0805,4.5279,-0.09873,-3.2443,33.753,3.42
6.1474,0.016526,-1.3826,77.454,3.0809,4.4415,-0.10994,-2.2425,33.739,3.42
6.2094,0.010137,-1.2779,77.457,3.0813,4.1132,-0.10408,1.1727,33.726,3.42
6.31,0.00652,-0.72331,77.46,3.0817,3.2608,-0.08537,3.7418,33.713,3.42
6.421,0.011781,1.0522,77.462,3.0821,2.6823,-0.067114,3.6513,33.699,3.42
6.5141,0.02873,3.3899,77.465,3.0825,2.5202,-0.054038,2.6152,33.686,3.42
6.5825,0.056429,5.5398,77.468,3.083,2.5408,-0.049083,0.99103,33.672,3.4199
6.6318,0.050254,-1.2349,77.471,3.0835,2.443,-0.051856,-0.55465,33.658,3.4199
6.6687,-0.051841,-20.419,77.474,3.084,2.1323,-0.045402,1.2908,33.644,3.4199
6.5276,-0.16822,-23.277,77.477,3.0846,1.8213,-0.026148,3.8507,33.63,3.4198
5.8301,-0.2107,-8.4949,77.48,3.0851,1.5852,-0.013945,2.4407,33.615,3.4197
4.3659,-0.18538,5.0631,77.483,3.0857,1.3422,-0.015384,-0.28782,33.601,3.4197
2.5138,-0.089648,19.147,77.486,3.0863,1.3515,-0.032499,-3.4231,33.587,3.4196
2.4501,0.093559,36.641,77.49,3.087,1.8579,-0.049164,-3.3329,33.572,3.4195
5.642,0.31425,44.138,77.493,3.0877,1.8572,-0.038364,2.1599,33.557,3.4193
9.1525,0.52051,41.252,77.496,3.0883,1.094,0.0078044,9.2337,33.542,3.4192
12.234,0.73876,43.65,77.5,3.089,1.0107,0.093441,17.127,33.527,3.419
16.436,0.93149,38.547,77.503,3.0897,2.385,0.24309,29.931,33.512,3.4189
21.329,0.97487,8.6763,77.507,3.0904,4.9569,0.44175,39.731,33.497,3.4187
26.405,1.0103,7.0831,77.511,3.0911,8.2111,0.62257,36.164,33.481,3.4185
32.982,1.2633,50.599,77.515,3.0916,11.708,0.73784,23.053,33.466,3.4182
40.843,1.6015,67.636,77.519,3.0922,15.628,0.7525,2.9318,33.45,3.418
47.958,1.7511,29.932,77.523,3.0927,19.527,0.67283,-15.933,33.434,3.4178
55.975,1.7003,-10.158,77.527,3.0931,22.058,0.55229,-24.109,33.418,3.4176
67.067,1.5085,-38.372,77.531,3.0935,23.543,0.42676,-25.106,33.402,3.4174
74.787,1.1797,-65.746,77.535,3.0938,25.224,0.31684,-21.983,33.386,3.4172
75.718,0.76429,-83.091,77.539,3.0941,26.706,0.24029,-15.31,33.369,3.417
75.397,0.36051,-80.756,77.544,3.0944,27.617,0.18839,-10.381,33.353,3.4168
76.359,0.04818,-62.467,77.548,3.0947,28.525,0.16383,-4.9107,33.336,3.4166
76.715,-0.12961,-35.559,77.553,3.095,29.651,0.21421,10.075,33.319,3.4164
76.252,-0.11455,3.0123,77.557,3.0953,30.848,0.30876,18.91,33.303,3.4162
75.563,0.0030592,23.522,77.562,3.0957,31.971,0.35325,8.8995,33.286,3.416
74.924,-0.067615,-14.135,77.567,3.096,33.04,0.27969,-14.712,33.268,3.4158
73.853,-0.4076,-67.997,77.571,3.0963,34.395,0.039616,-48.016,33.251,3.4156
70.449,-0.86031,-90.541,77.576,3.0967,34.807,-0.32199,-72.322,33.233,3.4155
63.966,-1.3291,-93.768,77.581,3.097,31.218,-0.69313,-74.228,33.216,3.4153
54.807,-1.7551,-85.186,77.586,3.0974,24.483,-0.9523,-51.834,33.198,3.4151
43.802,-2.0232,-53.625,77.592,3.0978,18.062,-1.0236,-14.254,33.18,3.4149
32.399,-2.0535,-6.0629,77.597,3.0981,13.42,-0.90012,24.691,33.162,3.4147
23.15,-1.8378,43.136,77.602,3.0985,11.124,-0.61511,57.002,33.144,3.4144
16.988,-1.4479,77.978,77.607,3.0988,10.879,-0.2429,74.443,33.126,3.4142
12.603,-1.014,86.779,77.613,3.0992,11.825,0.068109,62.201,33.107,3.414
9.3744,-0.63129,76.552,77.618,3.0995,12.592,0.19059,24.496,33.089,3.4137
7.2887,-0.35781,54.697,77.624,3.0998,12.873,0.17612,-2.8931,33.07,3.4135
6.0775,-0.21084,29.392,77.629,3.1002,13.135,0.11795,-11.634,33.051,3.4132
5.383,-0.15156,11.858,77.635,3.1005,13.323,0.036031,-16.384,33.032,3.413
4.9256,-0.10924,8.4625,77.641,3.1008,13.251,-0.039547,-15.116,33.013,3.4127
4.5389,-0.068043,8.24,77.647,3.1012,12.977,-0.08949,-9.9885,32.994,3.4125
4.1932,-0.049569,3.6949,77.653,3.1015,12.317,-0.15297,-12.696,32.974,3.4122
3.9071,-0.044808,0.9521,77.658,3.1018,10.919,-0.26211,-21.827,32.955,3.4119
3.7228,-0.040465,0.86862,77.664,3.1021,9.0168,-0.37448,-22.474,32.935,3.4117
3.6311,-0.034671,1.1587,77.671,3.1024,7.1144,-0.43264,-11.633,32.916,3.4114
3.5734,-0.028601,1.214,77.677,3.1027,4.9863,-0.41485,3.5592,32.896,3.4111
3.4361,-0.023575,1.0052,77.683,3.103,2.5878,-0.33478,16.013,32.876,3.4108
3.2323,-0.019067,0.90157,77.689,3.1033,1.2429,-0.2228,22.396,32.856,3.4105
3.1397,-0.01215,1.3834,77.695,3.1036,1.2135,-0.11794,20.973,32.836,3.4103
3.1904,0.00046384,2.5228,77.702,3.1038,1.6749,-0.04097,15.394,32.816,3.41
3.305,0.017919,3.491,77.708,3.1041,1.9642,0.024698,13.134,32.795,3.4097
3.4739,0.032813,2.9788,77.714,3.1044,1.8862,0.086446,12.35,32.775,3.4094
3.7075,0.04367,2.1713,77.721,3.1046,1.9673,0.1273,8.1714,32.754,3.4091
3.988,0.052737,1.8134,77.728,3.1049,2.6799,0.16069,6.6779,32.734,3.4088
