4.2825,0.06123,1.6986,77.734,3.1051,31.351,1.0726,58.97,74.238,2.7349
4.5588,0.070703,1.8945,77.741,3.1054,37.858,1.3882,63.107,74.234,2.7352
4.9004,0.078014,1.4623,77.748,3.1056,46.515,1.6033,43.035,74.229,2.7354
5.4036,0.080827,0.56251,77.754,3.1058,56.521,1.6464,8.6072,74.225,2.7356
5.8814,0.080078,-0.14967,77.761,3.1061,65.684,1.4857,-32.143,74.22,2.7358
6.1951,0.069908,-2.0341,77.768,3.1063,70.429,1.1373,-69.672,74.215,2.7361
6.4323,0.049768,-4.028,77.775,3.1065,71.556,0.67026,-93.406,74.21,2.7363
6.6309,0.042451,-1.4634,77.782,3.1067,72.474,0.24218,-85.616,74.205,2.7365
6.7738,0.047094,0.92876,77.789,3.1069,73.313,0.036475,-41.141,74.2,2.7368
6.8235,0.040891,-1.2407,77.796,3.1071,73.523,0.0026532,-6.7643,74.194,2.737
6.7982,0.0043894,-7.3003,77.803,3.1073,72.933,-0.058338,-12.198,74.189,2.7373
6.8393,-0.070148,-14.907,77.81,3.1075,72.077,-0.18726,-25.785,74.183,2.7375
6.6603,-0.15375,-16.721,77.817,3.1077,71.87,-0.33803,-30.153,74.177,2.7377
5.5716,-0.19763,-8.7756,77.824,3.1079,69.757,-0.52994,-38.383,74.172,2.738
4.1479,-0.15024,9.4794,77.831,3.1081,63.296,-0.75971,-45.953,74.166,2.7382
3.4493,-0.0058913,28.869,77.839,3.1083,56.802,-1.0378,-55.625,74.159,2.7384
4.1434,0.20218,41.614,77.846,3.1085,52.933,-1.3305,-58.527,74.153,2.7386
6.4429,0.37981,35.527,77.853,3.1086,46.876,-1.5822,-50.345,74.147,2.7389
9.7607,0.43888,11.813,77.861,3.1088,36.292,-1.7538,-34.329,74.14,2.7391
13.188,0.43301,-1.1736,77.868,3.109,26.011,-1.8301,-15.245,74.134,2.7393
15.735,0.47556,8.5103,77.875,3.1092,17.428,-1.7754,10.929,74.127,2.7395
17.843,0.71279,47.446,77.883,3.1093,10.044,-1.557,43.675,74.12,2.7397
20.98,1.1574,88.919,77.89,3.1095,4.1934,-1.0994,91.521,74.113,2.7399
28.119,1.6596,100.44,77.898,3.1097,0.68458,-0.52626,114.64,74.106,2.7401
40.435,2.0546,78.998,77.906,3.1098,0.53378,-0.10469,84.312,74.099,2.7403
54.301,2.2039,29.877,77.913,3.11,2.9789,0.11338,43.614,74.091,2.7405
66.07,2.0447,-31.857,77.921,3.1101,4.2794,0.23499,24.323,74.084,2.7406
72.827,1.5967,-89.584,77.928,3.1103,4.3663,0.21706,-3.587,74.077,2.7408
75.365,0.98322,-122.7,77.936,3.1105,4.0695,0.061121,-31.187,74.069,2.741
76.475,0.39872,-116.9,77.944,3.1106,3.592,-0.14159,-40.543,74.061,2.7412
77.132,0.046673,-70.409,77.951,3.1108,2.8474,-0.27145,-25.971,74.053,2.7414
77.635,-0.061812,-21.697,77.959,3.111,1.5948,-0.24637,5.0163,74.045,2.7415
77.76,-0.069229,-1.4834,77.967,3.1112,0.3187,-0.089352,31.403,74.037,2.7417
77.482,-0.051191,3.6075,77.975,3.1114,0.30752,0.084242,34.719,74.029,2.7419
76.891,-0.088125,-7.3866,77.982,3.1116,1.7781,0.2403,31.212,74.021,2.742
75.564,-0.22491,-27.357,77.99,3.1118,4.3166,0.36139,24.218,74.013,2.7422
73.193,-0.40783,-36.584,77.998,3.112,7.0345,0.42876,13.474,74.004,2.7424
70.713,-0.57258,-32.95,78.006,3.1122,9.1511,0.42462,-0.82681,73.996,2.7425
67.605,-0.75111,-35.706,78.014,3.1124,10.215,0.35179,-14.566,73.987,2.7427
62.142,-0.99474,-48.727,78.022,3.1126,10.907,0.25586,-19.187,73.978,2.7429
55.216,-1.2495,-50.945,78.029,3.1128,12.08,0.19007,-13.158,73.969,2.743
48.906,-1.4419,-38.488,78.037,3.113,13.283,0.16081,-5.852,73.96,2.7432
41.945,-1.5345,-18.51,78.045,3.1132,14.147,0.15112,-1.9376,73.951,2.7434
33.227,-1.4986,7.1698,78.053,3.1134,14.827,0.13579,-3.067,73.942,2.7435
25.656,-1.319,35.919,78.061,3.1136,15.362,0.11829,-3.4988,73.933,2.7437
20.856,-1.0665,50.507,78.069,3.1138,15.699,0.10213,-3.2321,73.924,2.7439
17.522,-0.81833,49.629,78.077,3.114,15.945,0.086781,-3.0702,73.915,2.744
14.99,-0.56819,50.028,78.085,3.1141,16.265,0.069457,-3.4648,73.905,2.7442
13.193,-0.33098,47.442,78.093,3.1143,16.75,0.027235,-8.4443,73.896,2.7444
11.885,-0.198,26.596,78.101,3.1145,17.071,-0.014957,-8.4384,73.886,2.7446
10.889,-0.17267,5.0656,78.109,3.1147,16.444,-0.04217,-5.4427,73.876,2.7448
10.271,-0.15088,4.3585,78.117,3.1148,15.056,-0.1447,-20.507,73.867,2.7449
9.9111,-0.10107,9.9626,78.125,3.115,13.644,-0.34022,-39.103,73.857,2.7451
9.5652,-0.055236,9.1664,78.133,3.1151,12.055,-0.51236,-34.427,73.847,2.7453
9.334,-0.013197,8.4078,78.141,3.1153,9.7978,-0.58758,-15.044,73.837,2.7455
9.4171,0.031111,8.8617,78.149,3.1154,5.999,-0.55864,5.7871,73.827,2.7457
9.8809,0.074012,8.5801,78.157,3.1156,1.6997,-0.45879,19.97,73.817,2.7459
10.608,0.11264,7.7258,78.165,3.1157,0.29823,-0.33039,25.68,73.807,2.7461
11.307,0.14446,6.3643,78.173,3.1158,1.2655,-0.18515,29.049,73.797,2.7464
11.98,0.15732,2.5721,78.181,3.116,1.6499,-0.040934,28.843,73.786,2.7466
12.715,0.14578,-2.3093,78.189,3.1161,1.3613,0.050745,18.336,73.776,2.7468
13.395,0.12109,-4.937,78.197,3.1162,0.96177,0.055087,0.86847,73.766,2.7471
13.897,0.094045,-5.4092,78.205,3.1163,0.67117,-0.023735,-15.765,73.755,2.7473
14.203,0.069171,-4.9748,78.213,3.1164,0.48995,-0.093192,-13.891,73.744,2.7475
14.368,0.049832,-3.8678,78.221,3.1166,0.31868,-0.057466,7.1453,73.734,2.7478
14.505,0.034303,-3.1057,78.229,3.1167,0.24411,0.0035487,12.203,73.723,2.7481
14.614,0.010126,-4.8355,78.237,3.1168,0.5457,0.027472,4.7846,73.713,2.7483
14.656,-0.0138,-4.7851,78.245,3.1169,1.309,0.12718,19.942,73.702,2.7486
14.66,0.0025824,3.2765,78.253,3.1169,2.5532,0.29739,34.042,73.691,2.7489
14.634,0.026958,4.8752,78.26,3.117,4.2525,0.45303,31.129,73.68,2.7491
14.509,-0.018893,-9.1702,78.268,3.1171,6.7812,0.57282,23.958,73.669,2.7494
14.512,-0.043492,-4.9199,78.276,3.1172,10.999,0.65751,16.938,73.658,2.7496
15.191,0.03849,16.396,78.284,3.1173,15.782,0.7051,9.5176,73.647,2.7498
15.969,0.18306,28.914,78.292,3.1173,18.533,0.70948,0.87553,73.636,2.75
16.123,0.33322,30.033,78.3,3.1174,21.071,0.65231,-11.433,73.625,2.7502
17.858,0.45685,24.724,78.308,3.1175,25.169,0.70243,10.023,73.614,2.7503
22.655,0.52967,14.565,78.316,3.1175,30.014,0.99852,59.219,73.603,2.7504
26.444,0.54362,2.7895,78.323,3.1176,35.628,1.391,78.505,73.591,2.7504
28.151,0.53116,-2.4922,78.331,3.1176,42.946,1.6942,60.631,73.58,2.7504
29.913,0.53223,0.21374,78.339,3.1177,52.866,1.7969,20.538,73.569,2.7504
32.354,0.55916,5.3868,78.347,3.1177,64.752,1.6243,-34.525,73.557,2.7503
35.507,0.62796,13.76,78.354,3.1178,72.101,1.2428,-76.285,73.546,2.7502
39.702,0.78546,31.499,78.362,3.1178,72.957,0.81109,-86.351,73.534,2.7501
44.975,0.98489,39.886,78.37,3.1179,72.924,0.43317,-75.584,73.523,2.7501
50.626,1.0751,18.036,78.378,3.1179,73.614,0.10242,-66.149,73.511,2.75
56.0,1.0544,-4.1422,78.385,3.1179,73.481,-0.15193,-50.87,73.5,2.7501
60.635,0.98129,-14.613,78.393,3.1179,73.27,-0.28422,-26.457,73.488,2.7502
64.693,0.87015,-22.229,78.4,3.118,73.189,-0.3526,-13.677,73.477,2.7503
68.43,0.74271,-25.487,78.408,3.118,69.95,-0.53306,-36.093,73.465,2.7505
71.679,0.62685,-23.173,78.415,3.118,63.389,-0.83433,-60.253,73.453,2.7507
74.333,0.532,-18.97,78.423,3.118,57.466,-1.1093,-55.003,73.442,2.7509
76.545,0.44436,-17.527,78.43,3.118,52.249,-1.3182,-41.779,73.43,2.7511
78.345,0.34646,-19.581,78.438,3.118,46.061,-1.4715,-30.654,73.418,2.7513
79.59,0.23977,-21.337,78.445,3.118,38.219,-1.5556,-16.811,73.406,2.7515
80.345,0.16392,-15.171,78.453,3.118,29.277,-1.5482,1.4811,73.395,2.7517
80.721,0.094517,-13.88,78.46,3.1179,21.417,-1.4785,13.924,73.383,2.7518
80.716,-0.028698,-24.643,78.467,3.1179,15.106,-1.3401,27.695,73.371,2.752
80.429,-0.10185,-14.63,78.475,3.1179,9.5315,-1.0928,49.445,73.359,2.7521
80.075,-0.047988,10.772,78.482,3.1178,5.5206,-0.80822,56.923,73.347,2.7523
79.295,-0.018246,5.9484,78.489,3.1178,3.8935,-0.5463,52.384,73.335,2.7524
77.538,-0.13798,-23.947,78.496,3.1177,2.4885,-0.31846,45.568,73.323,2.7525
76.134,-0.42416,-57.236,78.503,3.1176,0.54955,-0.13054,37.583,73.311,2.7527
75.011,-0.82176,-79.52,78.511,3.1176,0.0093023,0.024159,30.94,73.299,2.7528
69.213,-1.2461,-84.868,78.518,3.1175,1.1212,0.11352,17.872,73.286,2.7529
58.068,-1.6582,-82.415,78.525,3.1175,2.7034,0.12451,2.1977,73.274,2.753
46.789,-1.9941,-67.18,78.532,3.1174,3.6287,0.10481,-3.9397,73.262,2.7532
36.878,-2.1441,-30.011,78.539,3.1174,3.3995,0.070321,-6.8974,73.25,2.7533
27.972,-2.0399,20.857,78.546,3.1173,2.6712,-0.017996,-17.664,73.237,2.7534
19.676,-1.6836,71.247,78.553,3.1173,2.0314,-0.1145,-19.3,73.225,2.7535
12.386,-1.2026,96.201,78.559,3.1173,1.5677,-0.13853,-4.8074,73.212,2.7536
8.119,-0.80465,79.591,78.566,3.1173,1.2525,-0.10427,6.852,73.2,2.7538
6.6098,-0.5162,57.69,78.573,3.1172,1.0277,-0.056757,9.5035,73.187,2.7539
5.7637,-0.25875,51.491,78.58,3.1172,0.87941,-0.01906,7.5394,73.175,2.754
5.1008,-0.070549,37.64,78.587,3.1172,0.80064,-0.0037476,3.0625,73.162,2.7541
5.0013,0.016744,17.459,78.593,3.1172,0.72933,-0.0059549,-0.44145,73.149,2.7542
4.9356,0.011406,-1.0676,78.6,3.1172,0.65372,-0.015551,-1.9191,73.137,2.7543
4.591,-0.033978,-9.0768,78.607,3.1171,0.68668,-0.02379,-1.648,73.124,2.7544
4.3891,-0.049254,-3.0552,78.613,3.1171,0.68568,-0.020374,0.68327,73.111,2.7546
4.3403,-0.046845,0.48181,78.62,3.1171,0.38325,-0.0098695,2.1009,73.098,2.7547
4.106,-0.059794,-2.5898,78.626,3.1171,0.14486,-0.0084254,0.28883,73.085,2.7548
3.6932,-0.073153,-2.6718,78.633,3.1171,0.34296,-0.0027291,1.1393,73.072,2.7549
3.2666,-0.066742,1.2821,78.639,3.117,0.72739,0.02505,5.5558,73.059,2.755
2.987,-0.045891,4.1701,78.646,3.117,1.0301,0.0683,8.65,73.046,2.7551
2.9385,-0.015618,6.0546,78.652,3.117,1.1918,0.1108,8.4999,73.033,2.7552
3.0445,0.023991,7.9219,78.658,3.117,1.6173,0.13295,4.4309,73.02,2.7553
3.3407,0.064054,8.0125,78.665,3.1169,2.6218,0.12002,-2.5876,73.007,2.7554
3.9377,0.090731,5.3354,78.671,3.1169,3.3824,0.076102,-8.7829,72.994,2.7556
4.5202,0.098506,1.5551,78.677,3.1168,3.4,0.013688,-12.483,72.98,2.7557
4.8327,0.090557,-1.5899,78.683,3.1168,2.9607,-0.057911,-14.32,72.967,2.7558
5.1269,0.074755,-3.1603,78.689,3.1167,2.2456,-0.11827,-12.073,72.953,2.7559
5.5037,0.056099,-3.7313,78.696,3.1167,1.3489,-0.14508,-5.3607,72.94,2.756
5.7016,0.037517,-3.7163,78.702,3.1166,0.62093,-0.12245,4.5248,72.926,2.7561
5.7681,0.026894,-2.1247,78.708,3.1165,0.4075,-0.061931,12.105,72.913,2.7562
5.8836,0.024774,-0.42395,78.714,3.1165,0.57262,-0.0066079,11.065,72.899,2.7563
6.0002,0.017244,-1.5061,78.72,3.1164,0.86523,0.026763,6.6743,72.885,2.7564
6.0448,0.0045242,-2.5439,78.726,3.1163,1.053,0.042139,3.0752,72.872,2.7565
6.0433,-0.0023771,-1.3803,78.731,3.1162,1.0753,0.033674,-1.693,72.858,2.7566
5.9795,-0.008396,-1.2038,78.737,3.1161,1.0027,0.004633,-5.8083,72.844,2.7567
5.7896,-0.024635,-3.2477,78.743,3.116,0.89793,-0.025315,-5.9896,72.83,2.7569
5.5254,-0.048195,-4.712,78.749,3.1159,0.78575,-0.039222,-2.7815,72.816,2.757
5.2408,-0.078735,-6.108,78.755,3.1157,0.57642,-0.03589,0.66647,72.802,2.7571
4.7885,-0.11773,-7.7989,78.76,3.1156,0.26065,-0.046755,-2.173,72.788,2.7572
4.1353,-0.13816,-4.0868,78.766,3.1155,0.061974,-0.091688,-8.9866,72.774,2.7573
3.4667,-0.11249,5.1346,78.772,3.1153,0.072364,-0.059011,6.5353,72.759,2.7574
3.0232,-0.048533,12.791,78.777,3.1152,0.28879,0.086597,29.122,72.745,2.7575
3.1134,0.046305,18.968,78.783,3.115,0.83325,0.25963,34.607,72.731,2.7576
4.1896,0.18049,26.836,78.788,3.1148,2.21,0.41423,30.919,72.716,2.7577
6.4176,0.37902,39.708,78.794,3.1147,5.697,0.55134,27.422,72.702,2.7578
9.2587,0.64768,53.732,78.799,3.1145,10.937,0.66669,23.071,72.687,2.7579
12.666,0.82217,34.897,78.805,3.1143,14.352,0.75727,18.116,72.672,2.758
17.301,0.75234,-13.966,78.81,3.1141,16.742,0.82501,13.546,72.658,2.7581
22.997,0.78,5.5318,78.815,3.1139,20.689,0.85525,6.0483,72.643,2.7583
28.864,1.1206,68.113,78.82,3.1136,25.703,0.80134,-10.782,72.628,2.7584
33.818,1.5414,84.167,78.826,3.1134,30.757,0.80022,-0.22443,72.613,2.7585
38.89,1.8404,59.798,78.831,3.1131,35.919,1.0525,50.458,72.598,2.7586
49.902,1.9588,23.683,78.836,3.1129,41.331,1.3809,65.671,72.583,2.7587
66.87,1.8863,-14.49,78.841,3.1126,47.278,1.5315,30.137,72.568,2.7588
76.352,1.6381,-49.648,78.846,3.1124,55.087,1.5247,-1.3657,72.553,2.7589
77.228,1.2221,-83.206,78.851,3.1121,65.675,1.4102,-22.895,72.538,2.759
78.234,0.69161,-106.09,78.856,3.1118,73.483,1.1483,-52.389,72.522,2.7591
80.084,0.17566,-103.19,78.861,3.1115,74.441,0.76365,-76.928,72.507,2.7592
80.79,-0.15712,-66.555,78.866,3.1113,73.973,0.34393,-83.945,72.491,2.7594
80.614,-0.16598,-1.7726,78.871,3.111,74.186,-0.017331,-72.252,72.476,2.7595
80.123,0.016363,36.469,78.876,3.1107,73.695,-0.25574,-47.681,72.46,2.7596
79.752,0.016337,-0.0053425,78.881,3.1105,72.317,-0.36436,-21.725,72.445,2.7597
79.115,-0.22343,-47.954,78.885,3.1102,70.59,-0.38044,-3.2166,72.429,2.7598
77.64,-0.42094,-39.501,78.89,3.11,67.98,-0.47353,-18.617,72.413,2.7599
76.067,-0.23391,37.406,78.895,3.1097,63.782,-0.81859,-69.012,72.397,2.76
74.33,-0.040113,38.759,78.899,3.1095,57.487,-1.2865,-93.575,72.381,2.7601
70.616,-0.39128,-70.233,78.904,3.1092,49.558,-1.6983,-82.362,72.366,2.7602
66.095,-1.0804,-137.83,78.909,3.109,40.674,-1.9775,-55.846,72.35,2.7603
64.341,-1.7124,-126.39,78.913,3.1087,29.46,-2.1085,-26.2,72.334,2.7604
57.087,-2.2165,-100.82,78.918,3.1085,16.644,-2.0105,19.612,72.317,2.7605
34.529,-2.5022,-57.138,78.922,3.1082,8.3753,-1.6553,71.031,72.301,2.7606
15.063,-2.4342,13.596,78.927,3.108,4.8859,-1.1426,102.54,72.285,2.7607
10.77,-2.0383,79.183,78.931,3.1077,1.9401,-0.60538,107.45,72.269,2.7608
9.1037,-1.4416,119.35,78.935,3.1075,0.29865,-0.14093,92.889,72.253,2.7609
4.9963,-0.71565,145.18,78.94,3.1072,1.8095,0.15941,60.068,72.237,2.761
3.5252,-0.024921,138.15,78.944,3.107,3.5425,0.22209,12.536,72.221,2.7611
3.6114,0.21592,48.169,78.948,3.1067,3.7172,0.13054,-18.309,72.204,2.7612
3.1527,-0.034874,-50.159,78.952,3.1064,3.5513,0.065259,-13.057,72.188,2.7613
2.8799,-0.11826,-16.678,78.957,3.1062,3.417,0.00064778,-12.922,72.172,2.7614
3.3007,0.056127,34.878,78.961,3.1059,2.9846,-0.1097,-22.07,72.156,2.7615
3.7652,0.082575,5.2895,78.965,3.1056,2.3315,-0.16249,-10.558,72.14,2.7616
3.9861,0.012401,-14.035,78.969,3.1053,1.6325,-0.12983,6.5315,72.123,2.7616
3.9575,0.019284,1.3768,78.973,3.1051,1.0383,-0.11583,2.801,72.107,2.7617
3.8594,0.024269,0.99695,78.977,3.1048,0.59869,-0.11838,-0.51103,72.091,2.7618
3.8446,-0.00065881,-4.9856,78.981,3.1045,0.24391,-0.079233,7.8299,72.075,2.7619
3.9483,-0.008549,-1.578,78.985,3.1042,0.002815,-0.018,12.247,72.059,2.762
4.0905,0.0033811,2.386,78.989,3.1039,0.015437,0.038977,11.395,72.042,2.7621
4.098,0.010683,1.4604,78.993,3.1036,0.53853,0.10502,13.208,72.026,2.7621
4.0529,0.011875,0.23847,78.997,3.1033,1.6803,0.17316,13.629,72.01,2.7622
4.1045,0.010473,-0.2805,79.001,3.103,2.8538,0.21991,9.3499,71.994,2.7623
4.2,0.011218,0.149,79.005,3.1027,3.8181,0.23649,3.3161,71.978,2.7624
4.2832,0.016429,1.0422,79.009,3.1024,4.9965,0.22637,-2.0246,71.962,2.7625
4.4047,0.024654,1.6449,79.012,3.1021,6.2583,0.20496,-4.2822,71.946,2.7625
4.5831,0.032461,1.5615,79.016,3.1018,6.9511,0.18014,-4.9652,71.93,2.7626
4.7459,0.036458,0.79941,79.02,3.1015,7.3995,0.14714,-6.5989,71.914,2.7627
4.8961,0.034792,-0.33329,79.024,3.1011,8.0108,0.10366,-8.6969,71.898,2.7628
5.0631,0.028771,-1.2042,79.028,3.1008,8.5006,0.042385,-12.254,71.883,2.7629
5.2217,0.019968,-1.7605,79.031,3.1005,8.5176,-0.02918,-14.313,71.867,2.7629
5.327,0.01642,-0.70962,79.035,3.1001,7.8267,-0.099166,-13.997,71.851,2.763
5.3269,0.025032,1.7222,79.039,3.0998,6.6915,-0.18243,-16.652,71.836,2.7631
5.2505,0.023694,-0.26756,79.042,3.0994,5.5172,-0.26908,-17.331,71.82,2.7632
5.2696,-0.0084965,-6.4381,79.046,3.0991,4.1806,-0.30753,-7.6897,71.805,2.7632
5.2807,-0.061489,-10.599,79.049,3.0987,2.6345,-0.28604,4.2981,71.789,2.7633
5.0439,-0.11088,-9.8778,79.053,3.0983,1.1692,-0.22913,11.382,71.774,2.7634
4.3109,-0.13091,-4.0056,79.057,3.098,0.2059,-0.15635,14.555,71.759,2.7635
3.2092,-0.10574,5.0327,79.06,3.0976,0.11113,-0.08383,14.505,71.743,2.7636
2.6953,-0.033867,14.375,79.064,3.0972,0.35709,-0.019841,12.798,71.728,2.7636
3.2878,0.053697,17.513,79.067,3.0968,0.3712,0.028098,9.5879,71.713,2.7637
4.79,0.19049,27.358,79.071,3.0964,0.37065,0.046343,3.649,71.698,2.7638
6.9714,0.44546,50.994,79.074,3.096,0.45042,0.01797,-5.6746,71.684,2.7639
9.6805,0.69376,49.661,79.078,3.0956,0.41966,-0.043801,-12.354,71.669,2.764
13.062,0.72724,6.6953,79.081,3.0952,0.2641,-0.075646,-6.3691,71.654,2.764
17.53,0.6959,-6.2687,79.085,3.0948,0.1179,-0.036956,7.7382,71.64,2.7641
23.566,0.81975,24.771,79.088,3.0944,0.099441,0.059001,19.191,71.625,2.7642
28.915,1.1338,62.814,79.091,3.094,0.6119,0.2167,31.54,71.611,2.7643
32.271,1.5261,78.463,79.095,3.0935,2.6884,0.43665,43.99,71.597,2.7644
39.132,1.8273,60.231,79.098,3.0931,6.4144,0.64306,41.282,71.583,2.7645
52.984,1.9388,22.294,79.102,3.0927,10.656,0.77986,27.36,71.569,2.7645
65.968,1.8447,-18.816,79.105,3.0922,15.131,0.875,19.027,71.555,2.7646
73.676,1.5708,-54.776,79.108,3.0918,19.772,0.91342,7.6848,71.541,2.7647
76.806,1.1494,-84.289,79.112,3.0913,23.726,0.83285,-16.115,71.528,2.7648
77.511,0.58037,-113.8,79.115,3.0909,27.091,0.72866,-20.837,71.515,2.7649
77.988,0.023487,-111.38,79.118,3.0904,31.352,0.76152,6.5718,71.501,2.765
78.2,-0.21829,-48.354,79.122,3.09,36.263,0.94016,35.728,71.488,2.7651
77.666,-0.18441,6.7741,79.125,3.0895,40.596,1.1728,46.536,71.475,2.7651
76.363,-0.19547,-2.2106,79.128,3.089,46.222,1.3565,36.727,71.462,2.7652
74.634,-0.28895,-18.696,79.132,3.0886,55.063,1.4071,10.132,71.45,2.7653
72.929,-0.41929,-26.069,79.135,3.0881,63.639,1.2877,-23.879,71.437,2.7654
70.11,-0.61603,-39.348,79.138,3.0876,68.801,1.0458,-48.398,71.425,2.7655
65.092,-0.85649,-48.091,79.141,3.0871,71.152,0.76151,-56.849,71.412,2.7656
59.702,-1.0868,-46.055,79.145,3.0867,71.922,0.42553,-67.195,71.4,2.7657
53.859,-1.3491,-52.465,79.148,3.0862,72.421,0.079283,-69.25,71.388,2.7658
45.611,-1.6383,-57.849,79.151,3.0857,72.898,-0.10093,-36.042,71.377,2.7659
35.808,-1.8317,-38.674,79.154,3.0853,72.793,-0.11345,-2.5055,71.365,2.766
27.066,-1.8347,-0.59119,79.158,3.0848,71.581,-0.17282,-11.873,71.354,2.7661
18.88,-1.6637,34.193,79.161,3.0843,69.294,-0.3162,-28.677,71.343,2.7662
10.488,-1.3576,61.218,79.164,3.0839,67.05,-0.45523,-27.806,71.332,2.7663
5.4784,-0.94009,83.502,79.167,3.0834,63.928,-0.72913,-54.779,71.321,2.7664
4.2975,-0.52357,83.305,79.171,3.083,57.759,-1.2055,-95.272,71.31,2.7665
4.1906,-0.21736,61.242,79.174,3.0825,49.636,-1.7709,-113.08,71.299,2.7666
3.9782,-0.019334,39.605,79.177,3.082,40.592,-2.2261,-91.033,71.289,2.7667
3.7671,0.096235,23.114,79.18,3.0816,28.228,-2.378,-30.397,71.279,2.7667
3.7549,0.1028,1.3123,79.183,3.0811,13.111,-2.1683,41.942,71.269,2.7668
4.0727,0.041436,-12.272,79.187,3.0807,3.03,-1.6473,104.2,71.259,2.7669
4.4956,0.035202,-1.2468,79.19,3.0802,0.14278,-0.98187,133.09,71.25,2.7669
4.9016,0.068795,6.7186,79.193,3.0797,1.4474,-0.35101,126.17,71.24,2.767
5.3159,0.077924,1.8258,79.196,3.0792,3.5837,0.15722,101.65,71.231,2.767
5.6499,0.063209,-2.943,79.199,3.0788,4.3972,0.42868,54.293,71.222,2.767
5.7463,0.041687,-4.3044,79.203,3.0783,4.6407,0.36311,-13.114,71.213,2.7671
5.7769,0.022442,-3.849,79.206,3.0778,4.9001,0.10292,-52.039,71.204,2.7671
5.9111,0.0096897,-2.5504,79.209,3.0773,5.0329,-0.064083,-33.4,71.195,2.7671
5.9833,-0.00083551,-2.105,79.212,3.0769,4.8739,-0.10359,-7.9017,71.187,2.7671
5.9319,-0.0075237,-1.3376,79.215,3.0764,4.3331,-0.091278,2.4627,71.179,2.7671
5.8406,-0.0089257,-0.28039,79.219,3.0759,3.7248,-0.081222,2.0112,71.171,2.7671
5.7629,-0.00952,-0.11887,79.222,3.0754,3.3252,-0.092457,-2.247,71.163,2.7671
5.7079,-0.012336,-0.56318,79.225,3.0749,2.9369,-0.091751,0.14119,71.155,2.7671
5.682,-0.011784,0.11039,79.228,3.0744,2.5315,-0.079139,2.5225,71.147,2.7671
5.6837,-0.00539,1.2788,79.231,3.0739,2.2327,-0.069046,2.0186,71.14,2.7671
5.6839,0.0015025,1.3785,79.235,3.0734,1.9494,-0.065657,0.67779,71.133,2.7671
5.6861,0.006953,1.0901,79.238,3.0728,1.5496,-0.069271,-0.72285,71.126,2.7671
5.7245,0.012085,1.0264,79.241,3.0723,1.1297,-0.071934,-0.53257,71.119,2.7671
5.8329,0.015222,0.62745,79.244,3.0718,0.79766,-0.065719,1.243,71.112,2.767
6.0111,0.025176,1.9907,79.247,3.0712,0.55969,-0.053513,2.4411,71.106,2.767
6.1867,0.051722,5.3092,79.251,3.0707,0.38011,-0.039869,2.729,71.099,2.767
6.3436,0.062658,2.1871,79.254,3.0702,0.20571,-0.027162,2.5414,71.093,2.767
6.5401,0.036323,-5.2669,79.257,3.0696,0.1198,-0.016951,2.0422,71.087,2.767
6.7531,-0.0099286,-9.2504,79.26,3.069,0.16055,-0.011476,1.095,71.081,2.7669
6.8756,-0.048656,-7.7456,79.264,3.0685,0.13173,-0.008661,0.56301,71.076,2.7669
6.4753,-0.054951,-1.259,79.267,3.0679,0.01539,-0.0013313,1.4659,71.07,2.7669
5.5687,-0.038308,3.3286,79.27,3.0673,0.049759,0.01521,3.3082,71.065,2.7669
5.4251,-0.0071445,6.2327,79.273,3.0667,0.22747,0.032549,3.4679,71.06,2.7669
6.3744,0.084885,18.406,79.277,3.0661,0.39338,0.040355,1.5613,71.055,2.7669
7.9353,0.25031,33.086,79.28,3.0655,0.60812,0.032458,-1.5795,71.05,2.7669
9.974,0.40654,31.245,79.283,3.0649,0.86882,0.013007,-3.8901,71.046,2.7669
12.739,0.59212,37.116,79.286,3.0642,0.9082,-0.0079527,-4.1919,71.041,2.7669
17.321,0.9188,65.335,79.29,3.0636,0.61621,-0.019739,-2.3573,71.037,2.7669
23.924,1.3454,85.317,79.293,3.063,0.29804,-0.015641,0.81955,71.033,2.7669
31.462,1.756,82.127,79.296,3.0623,0.20214,-0.0030095,2.5264,71.029,2.7669
40.767,2.0265,54.089,79.3,3.0616,0.46935,0.010662,2.7344,71.025,2.7669
53.423,2.0736,9.4366,79.303,3.061,0.82695,0.026885,3.2445,71.022,2.7669
65.138,1.8872,-37.296,79.306,3.0603,0.96944,0.036047,1.8326,71.018,2.7669
71.729,1.5154,-74.351,79.31,3.0596,0.93146,0.022739,-2.6616,71.015,2.7669
75.165,1.053,-92.484,79.313,3.0589,0.79846,-0.017435,-8.0348,71.012,2.767
77.467,0.59547,-91.504,79.316,3.0582,0.65987,-0.062627,-9.0386,71.009,2.767
78.927,0.23583,-71.927,79.32,3.0576,0.51101,-0.063346,-0.1437,71.007,2.767
79.69,0.026448,-41.877,79.323,3.0569,0.31937,-0.00336,11.997,71.004,2.7671
79.971,-0.029201,-11.13,79.326,3.0563,0.38794,0.082564,17.185,71.002,2.7672
80.071,0.006957,7.2316,79.33,3.0557,1.1518,0.1884,21.168,71.0,2.7672
80.115,0.074597,13.528,79.333,3.0551,3.0041,0.32127,26.573,70.998,2.7673
79.708,0.12496,10.073,79.337,3.0546,5.656,0.44027,23.801,70.996,2.7674
78.808,0.033594,-18.273,79.34,3.0541,8.1063,0.51232,14.41,70.994,2.7674
