89.687,-0.015854,0.29461,55.036,3.7795,95.308,0.0086276,-0.4703,54.732,4.0969
89.643,-0.016285,-0.086184,55.036,3.7795,95.342,0.0062141,-0.48271,54.732,4.0969
89.578,-0.016075,0.041988,55.036,3.7795,95.353,0.0026769,-0.70743,54.732,4.0969
89.497,-0.011682,0.87852,55.036,3.7795,95.34,-0.0021953,-0.97444,54.732,4.0969
89.431,-0.0034468,1.647,55.036,3.7795,95.309,-0.0076595,-1.0928,54.732,4.0969
89.426,0.0048101,1.6514,55.036,3.7795,95.254,-0.012563,-0.98076,54.732,4.0969
89.506,0.011098,1.2577,55.036,3.7795,95.162,-0.016096,-0.70652,54.732,4.0969
89.637,0.014842,0.74865,55.036,3.7795,95.053,-0.018023,-0.38544,54.732,4.0969
89.744,0.013845,-0.19937,55.036,3.7795,94.976,-0.017889,0.026883,54.732,4.0969
89.761,0.0078334,-1.2023,55.036,3.7795,94.914,-0.015033,0.57122,54.732,4.0969
89.716,-0.00024888,-1.6165,55.036,3.7795,94.843,-0.010995,0.80753,54.732,4.0969
89.663,-0.0070505,-1.3603,55.036,3.7795,94.793,-0.0086093,0.47712,54.732,4.0969
89.615,-0.0099316,-0.57621,55.036,3.7795,94.781,-0.0066458,0.39272,54.732,4.0969
89.584,-0.0083873,0.30885,55.036,3.7795,94.781,-0.003606,0.60795,54.732,4.0969
89.581,-0.0042043,0.83659,55.036,3.7795,94.773,-3.6915e-05,0.71382,54.732,4.0969
89.594,0.0002382,0.88851,55.036,3.7795,94.752,0.0042316,0.85371,54.732,4.0969
89.606,0.0036312,0.67861,55.036,3.7795,94.778,0.0086206,0.87779,54.732,4.0969
89.625,0.0072965,0.73306,55.036,3.7795,94.886,0.012024,0.6806,54.732,4.0969
89.667,0.010931,0.72692,55.036,3.7795,94.974,0.013954,0.38612,54.732,4.0969
89.741,0.013035,0.4207,55.036,3.7795,95.021,0.013155,-0.15986,54.732,4.0969
89.838,0.015378,0.46869,55.036,3.7795,95.083,0.010579,-0.51521,54.732,4.0969
89.938,0.018447,0.61378,55.036,3.7795,95.138,0.010083,-0.09912,54.732,4.0969
90.025,0.02001,0.31265,55.036,3.7795,95.161,0.011103,0.20397,54.732,4.0969
90.097,0.019328,-0.13644,55.036,3.7795,95.194,0.012408,0.26107,54.732,4.0969
90.192,0.018266,-0.21238,55.036,3.7795,95.276,0.014604,0.43919,54.732,4.0969
90.314,0.017371,-0.17903,55.036,3.7795,95.414,0.015641,0.20736,54.732,4.0969
90.392,0.016249,-0.22431,55.036,3.7795,95.523,0.014886,-0.15097,54.732,4.0969
90.438,0.014921,-0.2656,55.036,3.7795,95.525,0.012876,-0.40199,54.732,4.0969
90.506,0.013188,-0.34667,55.036,3.7795,95.533,0.0093459,-0.70609,54.732,4.0969
90.578,0.010686,-0.5004,55.036,3.7795,95.598,0.0057005,-0.72908,54.732,4.0969
90.618,0.0082265,-0.49193,55.036,3.7795,95.634,0.0042208,-0.29593,54.732,4.0969
90.648,0.0076986,-0.10558,55.036,3.7795,95.632,0.003845,-0.075162,54.732,4.0969
90.687,0.0080463,0.069533,55.036,3.7795,95.64,0.0024496,-0.27909,54.732,4.0969
90.715,0.0067116,-0.26693,55.036,3.7795,95.656,-0.0016116,-0.81225,54.732,4.0969
90.735,0.0047086,-0.4006,55.036,3.7795,95.642,-0.0074201,-1.1617,54.732,4.0969
90.757,0.0025301,-0.43569,55.036,3.7795,95.577,-0.010542,-0.62445,54.732,4.0969
90.762,-0.0018584,-0.87771,55.036,3.7795,95.485,-0.010207,0.067073,54.732,4.0969
90.722,-0.008663,-1.3609,55.036,3.7795,95.432,-0.0082446,0.39247,54.732,4.0969
90.653,-0.013859,-1.0392,55.036,3.7795,95.426,-0.0054744,0.55404,54.732,4.0969
90.573,-0.015327,-0.29352,55.036,3.7795,95.43,-0.0022657,0.64174,54.732,4.0969
90.491,-0.012801,0.50516,55.036,3.7795,95.438,0.00081109,0.61535,54.732,4.0969
90.443,-0.0051028,1.5397,55.036,3.7795,95.448,0.0016017,0.15813,54.732,4.0969
90.48,0.0067939,2.3793,55.036,3.7795,95.427,-0.0029353,-0.90741,54.732,4.0969
90.603,0.019174,2.476,55.036,3.7795,95.36,-0.010541,-1.5211,54.732,4.0969
90.757,0.029505,2.0662,55.036,3.7795,95.287,-0.015659,-1.0237,54.732,4.0969
90.94,0.036928,1.4847,55.036,3.7795,95.193,-0.02163,-1.1941,54.732,4.0969
91.145,0.039983,0.61096,55.036,3.7795,95.026,-0.031138,-1.9016,54.732,4.0969
91.327,0.038347,-0.32725,55.036,3.7795,94.821,-0.039431,-1.6587,54.732,4.0969
91.491,0.033426,-0.98428,55.036,3.7795,94.648,-0.043244,-0.76258,54.732,4.0969
91.652,0.028366,-1.0118,55.036,3.7795,94.439,-0.043525,-0.056225,54.732,4.0969
91.786,0.026376,-0.39811,55.036,3.7795,94.15,-0.040132,0.67864,54.732,4.0969
91.885,0.026827,0.090299,55.036,3.7795,93.967,-0.032661,1.4942,54.732,4.0969
91.976,0.028055,0.24556,55.036,3.7795,93.916,-0.024135,1.7053,54.732,4.0969
92.065,0.019788,-1.6534,55.036,3.7795,93.859,-0.017481,1.3307,54.732,4.0969
92.137,-0.0016813,-4.2939,55.036,3.7795,93.78,-0.012653,0.9656,54.732,4.0969
92.098,-0.02919,-5.5018,55.036,3.7795,93.727,-0.0091787,0.69489,54.732,4.0969
91.822,-0.057489,-5.6598,55.036,3.7795,93.68,-0.008566,0.12256,54.732,4.0969
91.312,-0.083244,-5.151,55.036,3.7795,93.628,-0.0087027,-0.027352,54.732,4.0969
90.664,-0.099356,-3.2223,55.036,3.7795,93.597,-0.0040484,0.93087,54.732,4.0969
90.161,-0.10189,-0.50747,55.036,3.7795,93.601,0.0036022,1.5301,54.732,4.0969
89.778,-0.097019,0.97479,55.036,3.7795,93.641,0.0079461,0.86878,54.732,4.0969
89.374,-0.089081,1.5877,55.036,3.7795,93.682,0.0046117,-0.66688,54.732,4.0969
88.982,-0.081066,1.6029,55.036,3.7795,93.68,-0.0054661,-2.0156,54.732,4.0969
88.602,-0.079235,0.3662,55.036,3.7795,93.6,-0.020637,-3.0342,54.732,4.0969
88.127,-0.085009,-1.1547,55.036,3.7795,93.403,-0.040504,-3.9733,54.732,4.0969
87.6,-0.09156,-1.3102,55.036,3.7795,93.059,-0.061386,-4.1765,54.732,4.0969
87.197,-0.089537,0.40449,55.036,3.7795,92.637,-0.075128,-2.7484,54.732,4.0969
86.838,-0.082638,1.3798,55.036,3.7795,92.247,-0.079775,-0.92937,54.732,4.0969
86.428,-0.074346,1.6585,55.036,3.7795,91.832,-0.083363,-0.71765,54.732,4.0969
86.076,-0.062936,2.2818,55.036,3.7795,91.379,-0.08771,-0.86935,54.732,4.0969
85.839,-0.052681,2.051,55.036,3.7795,90.969,-0.092079,-0.87379,54.732,4.0969
85.63,-0.047856,0.96509,55.036,3.7795,90.54,-0.10129,-1.8427,54.732,4.0969
85.414,-0.043077,0.95577,55.036,3.7795,89.926,-0.11544,-2.8286,54.732,4.0969
85.226,-0.034649,1.6855,55.036,3.7795,89.219,-0.12427,-1.7673,54.732,4.0969
85.051,-0.032539,0.42206,55.036,3.7795,88.63,-0.12279,0.29567,54.732,4.0969
84.863,-0.035956,-0.68329,55.036,3.7795,88.066,-0.11493,1.5718,54.732,4.0969
84.718,-0.031761,0.83899,55.036,3.7795,87.516,-0.099676,3.0518,54.732,4.0969
84.595,-0.027577,0.83667,55.036,3.7795,87.159,-0.076158,4.7035,54.732,4.0969
84.387,-0.037332,-1.951,55.036,3.7795,86.97,-0.051513,4.9291,54.732,4.0969
84.132,-0.048358,-2.2052,55.036,3.7795,86.776,-0.033177,3.6671,54.732,4.0969
83.975,-0.046137,0.44425,55.036,3.7795,86.627,-0.021186,2.3983,54.732,4.0969
83.729,-0.054607,-1.6941,55.036,3.7795,86.597,-0.012712,1.6948,54.732,4.0969
83.205,-0.072982,-3.6749,55.036,3.7795,86.591,-0.0081833,0.90577,54.732,4.0969
82.8,-0.071576,0.28122,55.036,3.7795,86.555,-0.0058171,0.47324,54.732,4.0969
82.632,-0.073789,-0.44269,55.036,3.7795,86.511,-0.0025489,0.65364,54.732,4.0969
82.118,-0.10546,-6.335,55.036,3.7795,86.512,0.0047468,1.4591,54.732,4.0969
81.179,-0.13812,-6.5303,55.036,3.7795,86.623,0.0162,2.2906,54.732,4.0969
80.588,-0.1606,-4.4974,55.036,3.7795,86.792,0.032573,3.2747,54.732,4.0969
79.758,-0.2103,-9.9391,55.036,3.7795,86.956,0.048763,3.238,54.732,4.0969
77.979,-0.27658,-13.257,55.036,3.7795,87.217,0.054983,1.2439,54.732,4.0969
76.328,-0.31685,-8.0541,55.036,3.7795,87.567,0.045417,-1.913,54.732,4.0969
74.952,-0.34507,-5.6423,55.036,3.7795,87.739,0.021458,-4.7918,54.732,4.0969
72.727,-0.39988,-10.963,55.036,3.7795,87.64,-0.0019015,-4.672,54.732,4.0969
69.919,-0.48405,-16.833,55.036,3.7795,87.279,-0.042772,-8.174,54.732,4.0969
67.414,-0.59257,-21.706,55.036,3.7795,86.657,-0.15342,-22.13,54.732,4.0969
64.228,-0.74546,-30.578,55.036,3.7795,85.753,-0.26077,-21.47,54.732,4.0969
59.574,-0.90777,-32.462,55.036,3.7795,84.498,-0.25434,1.2865,54.732,4.0969
54.144,-1.0081,-20.073,55.036,3.7795,82.679,-0.2018,10.508,54.732,4.0969
48.553,-1.0535,-9.0646,55.036,3.7795,80.066,-0.25145,-9.9291,54.732,4.0969
43.088,-1.0648,-2.2611,55.036,3.7795,77.661,-0.52022,-53.755,54.732,4.0969
38.29,-1.0027,12.414,55.036,3.7795,75.902,-0.95826,-87.607,54.732,4.0969
34.279,-0.87719,25.1,55.036,3.7795,70.775,-1.4054,-89.424,54.732,4.0969
30.48,-0.77109,21.221,55.036,3.7795,59.836,-1.775,-73.917,54.732,4.0969
26.801,-0.69262,15.693,55.036,3.7795,46.622,-2.0289,-50.786,54.732,4.0969
23.796,-0.60881,16.763,55.036,3.7795,34.994,-2.1208,-18.381,54.732,4.0969
21.32,-0.51958,17.846,55.036,3.7795,27.148,-2.0056,23.03,54.732,4.0969
18.819,-0.43096,17.723,55.036,3.7795,21.11,-1.6424,72.651,54.732,4.0969
16.907,-0.33911,18.37,55.036,3.7795,14.776,-1.1332,101.84,54.732,4.0969
16.053,-0.2574,16.343,55.036,3.7795,9.6303,-0.72176,82.291,54.732,4.0969
15.276,-0.20616,10.248,55.036,3.7795,6.8136,-0.49346,45.66,54.732,4.0969
14.244,-0.17913,5.406,55.036,3.7795,5.8317,-0.35033,28.625,54.732,4.0969
13.262,-0.1604,3.7459,55.036,3.7795,5.6432,-0.23295,23.477,54.732,4.0969
12.419,-0.15634,0.81256,55.036,3.7795,4.8522,-0.13411,19.769,54.732,4.0969
11.659,-0.16207,-1.1471,55.036,3.7795,3.6165,-0.11316,4.1896,54.732,4.0969
11.011,-0.13938,4.5386,55.036,3.7795,2.6055,-0.16073,-9.5137,54.732,4.0969
10.509,-0.091978,9.4802,55.036,3.7795,1.6938,-0.18178,-4.2109,54.732,4.0969
10.169,-0.070028,4.3901,55.036,3.7795,0.8782,-0.15775,4.8073,54.732,4.0969
10.017,-0.041801,5.6453,55.036,3.7795,0.50719,-0.11574,8.4006,54.732,4.0969
10.091,0.012277,10.816,55.036,3.7795,0.44399,-0.061616,10.825,54.732,4.0969
10.263,0.048422,7.2289,55.036,3.7795,0.37295,-0.021031,8.1171,54.732,4.0969
10.404,0.054032,1.122,55.036,3.7795,0.18321,0.0080117,5.8085,54.732,4.0969
10.879,0.079276,5.0488,55.036,3.7795,0.011901,0.037519,5.9015,54.732,4.0969
11.933,0.11881,7.9059,55.036,3.7795,0.41465,0.061202,4.7365,54.732,4.0969
12.329,0.13483,3.2058,55.036,3.7795,1.2119,0.070377,1.835,54.732,4.0969
12.43,0.14263,1.5591,55.036,3.7795,1.504,0.062708,-1.5337,54.732,4.0969
13.545,0.16277,4.027,55.036,3.7795,1.5699,0.037367,-5.0683,54.732,4.0969
15.036,0.16586,0.6188,55.036,3.7795,1.723,0.0080909,-5.8552,54.732,4.0969
15.404,0.14719,-3.7348,55.036,3.7795,1.6682,0.0013897,-1.3402,54.732,4.0969
15.674,0.13472,-2.4924,55.036,3.7795,1.4376,0.022389,4.1999,54.732,4.0969
16.642,0.11969,-3.0058,55.036,3.7795,1.5869,0.063457,8.2136,54.732,4.0969
17.191,0.069231,-10.093,55.036,3.7795,2.3134,0.099501,7.2087,54.732,4.0969
17.098,0.043554,-5.1354,55.036,3.7795,3.2668,0.10731,1.5619,54.732,4.0969
17.456,0.077631,6.8154,55.036,3.7795,3.9242,0.098044,-1.8532,54.732,4.0969
18.078,0.11095,6.6644,55.036,3.7795,3.9337,0.070381,-5.5327,54.732,4.0969
18.573,0.11931,1.6721,55.036,3.7795,3.7565,0.015563,-10.964,54.732,4.0969
19.478,0.1705,10.237,55.036,3.7795,3.7,-0.035861,-10.285,54.732,4.0969
20.937,0.24615,15.13,55.036,3.7795,3.6085,-0.048271,-2.4821,54.732,4.0969
22.101,0.27837,6.4444,55.036,3.7795,3.4374,-0.024131,4.8281,54.732,4.0969
23.164,0.26807,-2.0601,55.036,3.7795,3.3435,0.016958,8.2177,54.732,4.0969
24.768,0.24291,-5.0327,55.036,3.7795,3.5598,0.06137,8.8823,54.732,4.0969
26.253,0.19155,-10.272,55.036,3.7795,4.1905,0.08515,4.756,54.732,4.0969
26.727,0.14957,-8.3962,55.036,3.7795,4.7912,0.074259,-2.1782,54.732,4.0969
27.015,0.16365,2.8177,55.036,3.7795,5.2475,0.071769,-0.49792,54.732,4.0969
27.692,0.18927,5.1239,55.036,3.7795,5.8039,0.11187,8.0201,54.732,4.0969
28.716,0.17377,-3.1003,55.036,3.7795,6.4692,0.18306,14.238,54.732,4.0969
30.099,0.18817,2.8796,55.036,3.7795,7.3343,0.281,19.587,54.732,4.0969
31.683,0.24276,10.918,55.036,3.7795,9.3669,0.424,28.601,54.732,4.0969
32.365,0.21514,-5.5253,55.036,3.7795,13.099,0.58903,33.005,54.732,4.0969
32.009,0.076678,-27.692,55.081,3.7795,16.953,0.72391,26.977,54.732,4.0969
32.005,-0.094768,-34.289,55.125,3.7795,20.54,0.82195,19.607,54.732,4.0969
32.063,-0.25218,-31.482,55.17,3.7795,24.73,0.87325,10.26,54.732,4.0969
29.806,-0.36925,-23.415,55.214,3.7795,29.195,0.83187,-8.2763,54.732,4.0969
26.206,-0.42165,-10.479,55.259,3.7795,32.97,0.72388,-21.598,54.732,4.0969
24.073,-0.41402,1.5247,55.303,3.7795,36.333,0.64477,-15.821,54.732,4.0969
22.854,-0.3808,6.6442,55.348,3.7795,39.485,0.61553,-5.8481,54.732,4.0969
21.626,-0.32387,11.386,55.392,3.7795,41.831,0.5881,-5.487,54.732,4.0969
20.541,-0.23832,17.11,55.436,3.7795,43.994,0.57244,-3.1305,54.732,4.0969
19.619,-0.15815,16.034,55.48,3.7795,47.31,0.58138,1.787,54.732,4.0969
18.684,-0.13747,4.1358,55.524,3.7795,50.806,0.55352,-5.5714,54.732,4.0969
17.836,-0.14231,-0.96862,55.568,3.7795,52.886,0.42569,-25.566,54.732,4.0969
17.346,-0.10279,7.9058,55.611,3.7795,53.639,0.18617,-47.904,54.732,4.0969
17.401,-0.029934,14.57,55.655,3.7795,53.084,-0.15562,-68.359,54.77,4.0969
17.956,0.058015,17.59,55.699,3.7795,50.594,-0.55968,-80.811,54.809,4.0969
18.282,0.15019,18.434,55.742,3.7795,45.956,-0.8924,-66.544,54.848,4.0969
18.831,0.21091,12.144,55.786,3.7795,39.981,-1.0722,-35.952,54.887,4.0969
20.43,0.22321,2.4605,55.829,3.7795,33.651,-1.1623,-18.021,54.927,4.0969
22.068,0.20693,-3.2565,55.872,3.7795,27.846,-1.1906,-5.6618,54.968,4.0969
22.802,0.16932,-7.5206,55.915,3.7795,22.955,-1.1288,12.364,55.009,4.0969
22.858,0.095612,-14.742,55.958,3.7795,18.783,-0.98707,28.336,55.05,4.0969
22.574,-0.00041776,-19.206,56.001,3.7795,14.22,-0.80949,35.516,55.092,4.0969
22.324,-0.0988,-19.677,56.044,3.7795,9.9646,-0.63014,35.871,55.134,4.0969
21.826,-0.17671,-15.582,56.086,3.7795,7.6618,-0.45966,34.095,55.177,4.0969
20.625,-0.21304,-7.2664,56.129,3.7795,6.7752,-0.30744,30.444,55.22,4.0969
19.267,-0.21378,-0.14656,56.171,3.7795,6.3922,-0.17573,26.342,55.264,4.0969
18.449,-0.18565,5.6263,56.214,3.7795,6.0177,-0.074591,20.228,55.308,4.0969
17.68,-0.13409,10.312,56.256,3.7795,5.5076,-0.031292,8.6597,55.353,4.0969
16.93,-0.080116,10.794,56.298,3.7795,4.9489,-0.060511,-5.8437,55.397,4.0969
16.972,-0.046181,6.787,56.34,3.7795,4.4656,-0.1002,-7.9369,55.443,4.0969
17.288,-0.059465,-2.6567,56.382,3.7795,4.1399,-0.098566,0.32599,55.488,4.0969
16.896,-0.11114,-10.334,56.423,3.7795,3.7917,-0.080181,3.677,55.534,4.0969
15.903,-0.14749,-7.2706,56.465,3.7795,3.3354,-0.066304,2.7752,55.581,4.0969
14.892,-0.12676,4.1464,56.507,3.7795,3.0238,-0.064133,0.43422,55.628,4.0969
14.422,-0.0414,17.071,56.548,3.7795,2.8594,-0.062593,0.30802,55.675,4.0969
15.005,0.13671,35.622,56.589,3.7791,2.6306,-0.050293,2.46,55.722,4.0969
16.986,0.39465,51.589,56.63,3.7788,2.3524,-0.022632,5.5323,55.77,4.0969
20.193,0.61219,43.507,56.671,3.7785,2.2029,0.0059639,5.7191,55.818,4.0969
24.214,0.71354,20.271,56.712,3.7782,2.3287,0.011838,1.1747,55.867,4.0963
28.584,0.77357,12.006,56.753,3.7779,2.702,0.0096509,-0.43735,55.916,4.0959
32.715,0.80342,5.9706,56.793,3.7776,2.9594,0.023739,2.8176,55.965,4.0956
35.969,0.79528,-1.6282,56.834,3.7773,3.0006,0.041065,3.4651,56.014,4.0955
39.11,0.82886,6.7161,56.874,3.7771,2.9233,0.054893,2.7656,56.064,4.0954
43.926,0.93394,21.015,56.914,3.7768,3.2441,0.088464,6.7142,56.114,4.0954
49.937,1.022,17.62,56.954,3.7765,4.2462,0.13736,9.7794,56.164,4.0955
54.669,1.0092,-2.5626,56.994,3.7762,5.2867,0.17758,8.0438,56.215,4.0957
59.337,0.87602,-26.64,57.034,3.7758,6.1749,0.20308,5.1002,56.266,4.096
63.961,0.67569,-40.067,57.074,3.7755,7.4213,0.21771,2.9252,56.317,4.0963
65.926,0.48563,-38.011,57.113,3.7751,8.8039,0.24712,5.8837,56.368,4.0967
65.549,0.28416,-40.294,57.152,3.7746,9.8065,0.29612,9.7985,56.42,4.0971
65.416,0.083599,-40.113,57.192,3.7741,11.129,0.33806,8.3885,56.472,4.0976
66.201,-0.024942,-21.708,57.231,3.7736,13.325,0.37411,7.2093,56.524,4.0981
66.651,-0.14712,-24.436,57.269,3.773,15.934,0.41286,7.7516,56.576,4.0987
64.573,-0.42513,-55.602,57.308,3.7724,18.376,0.44369,6.1648,56.628,4.0993
59.431,-0.81646,-78.265,57.347,3.7717,20.17,0.45865,2.9931,56.681,4.0998
54.344,-1.2156,-79.83,57.385,3.771,21.942,0.47348,2.9654,56.734,4.1004
48.256,-1.5178,-60.441,57.423,3.7703,24.688,0.48628,2.5597,56.787,4.101
37.674,-1.619,-20.247,57.461,3.7696,27.486,0.46937,-3.3812,56.84,4.1016
27.796,-1.4978,24.246,57.499,3.769,29.601,0.44679,-4.5169,56.894,4.1022
23.594,-1.2288,53.804,57.537,3.7684,31.769,0.46984,4.6109,56.948,4.1027
20.835,-0.92093,61.573,57.575,3.7678,33.911,0.43245,-7.4787,57.001,4.1032
17.412,-0.61055,62.077,57.612,3.7672,34.743,0.24811,-36.868,57.055,4.1037
15.292,-0.29577,62.955,57.649,3.7667,34.706,-0.012588,-52.14,57.109,4.1041
14.33,-0.14396,30.363,57.686,3.7662,34.812,-0.27186,-51.855,57.164,4.1045
13.45,-0.20519,-12.247,57.723,3.7657,32.825,-0.53137,-51.901,57.218,4.1048
12.666,-0.23526,-6.0144,57.76,3.7652,27.185,-0.73794,-41.314,57.272,4.1051
12.049,-0.15246,16.561,57.796,3.7647,22.068,-0.81297,-15.006,57.327,4.1054
11.103,-0.1029,9.9125,57.833,3.7642,18.96,-0.77483,7.6281,57.382,4.1057
9.984,-0.088123,2.9551,57.869,3.7638,16.232,-0.67175,20.616,57.437,4.106
10.112,-0.035271,10.57,57.905,3.7633,13.775,-0.50698,32.954,57.491,4.1063
11.055,0.051891,17.433,57.941,3.7629,12.328,-0.32283,36.83,57.546,4.1066
11.755,0.13697,17.015,57.977,3.7624,11.145,-0.23102,18.363,57.601,4.1069
12.345,0.19851,12.308,58.012,3.7619,9.6783,-0.23224,-0.24371,57.657,4.1072
13.219,0.22944,6.1861,58.047,3.7615,8.5716,-0.20016,6.4157,57.712,4.1075
14.644,0.22641,-0.60567,58.082,3.761,7.8801,-0.14627,10.777,57.767,4.1078
16.147,0.21529,-2.2235,58.117,3.7606,7.3489,-0.11888,5.4793,57.822,4.1081
17.021,0.23011,2.9644,58.152,3.7601,6.9576,-0.094699,4.8355,57.878,4.1084
17.811,0.23997,1.9716,58.187,3.7597,6.7154,-0.057122,7.5155,57.933,4.1087
18.955,0.21658,-4.6783,58.221,3.7592,6.4668,-0.03367,4.6903,57.988,4.109
19.974,0.16942,-9.4313,58.255,3.7587,6.2007,-0.031338,0.46649,58.044,4.1093
20.593,0.10315,-13.256,58.289,3.7582,6.0927,-0.030217,0.22413,58.099,4.1096
20.684,0.011371,-18.355,58.323,3.7578,6.1004,-0.02402,1.2395,58.154,4.1099
20.089,-0.12823,-27.92,58.356,3.7573,6.0916,-0.011799,2.4442,58.21,4.1103
18.75,-0.29313,-32.979,58.39,3.7568,6.0412,0.0068643,3.7326,58.265,4.1106
16.864,-0.40726,-22.827,58.423,3.7563,6.0458,0.033928,5.4127,58.32,4.1109
14.73,-0.40095,1.2615,58.456,3.7558,6.3598,0.066626,6.5397,58.376,4.1112
12.936,-0.24561,31.069,58.489,3.7552,6.9862,0.098859,6.4467,58.431,4.1115
12.343,-0.011233,46.875,58.521,3.7547,7.6143,0.12319,4.8666,58.486,4.1118
13.827,0.23602,49.452,58.554,3.7542,8.2215,0.12704,0.76917,58.541,4.1121
17.221,0.53995,60.785,58.586,3.7536,8.852,0.10623,-4.162,58.597,4.1124
21.814,0.84089,60.187,58.618,3.753,9.2663,0.070145,-7.2165,58.652,4.1127
26.379,0.9681,25.444,58.649,3.7525,9.3788,0.030891,-7.8507,58.707,4.113
30.492,0.95442,-2.7371,58.681,3.7519,9.399,0.0061061,-4.9571,58.761,4.1133
35.956,0.98233,5.5828,58.712,3.7512,9.5555,0.042007,7.1802,58.816,4.1136
41.977,1.0289,9.3063,58.743,3.7506,10.068,0.13625,18.849,58.871,4.1139
45.436,1.016,-2.5684,58.774,3.75,11.1,0.24501,21.751,58.925,4.1142
48.773,0.93685,-15.835,58.805,3.7494,12.804,0.34557,20.111,58.98,4.1144
55.367,0.82922,-21.524,58.835,3.7487,15.404,0.43195,17.278,59.034,4.1147
61.016,0.76445,-12.954,58.865,3.7482,18.585,0.49914,13.438,59.088,4.1149
61.974,0.68652,-15.587,58.895,3.7476,21.076,0.55242,10.654,59.142,4.1152
62.6,0.50984,-35.335,58.925,3.7471,23.536,0.64716,18.95,59.196,4.1154
64.772,0.24111,-53.747,58.954,3.7466,27.187,0.78786,28.139,59.25,4.1156
66.409,-0.063969,-61.016,58.984,3.7462,31.778,0.90103,22.634,59.304,4.1158
65.067,-0.43734,-74.674,59.013,3.7458,36.891,0.96286,12.367,59.357,4.116
59.005,-0.8437,-81.272,59.041,3.7455,42.569,1.0051,8.4537,59.41,4.1161
51.882,-1.2826,-87.78,59.07,3.7452,48.208,1.0196,2.8957,59.464,4.1163
45.659,-1.6494,-73.354,59.098,3.745,51.989,0.97229,-9.4644,59.516,4.1165
36.92,-1.7331,-16.75,59.127,3.7447,54.579,0.80119,-34.219,59.569,4.1166
26.01,-1.5551,35.597,59.154,3.7444,57.654,0.49003,-62.232,59.622,4.1168
20.027,-1.2523,60.569,59.182,3.7441,59.912,0.11735,-74.536,59.674,4.117
17.536,-0.91442,67.575,59.21,3.7439,59.059,-0.29692,-82.853,59.726,4.1173
15.396,-0.60247,62.391,59.237,3.7435,54.476,-0.78239,-97.094,59.778,4.1176
13.436,-0.28479,63.534,59.264,3.7432,46.851,-1.2338,-90.286,59.829,4.1179
12.226,-0.023715,52.216,59.291,3.7429,39.315,-1.5143,-56.097,59.881,4.1182
12.315,0.064028,17.549,59.318,3.7426,32.048,-1.6419,-25.521,59.932,4.1185
13.342,0.058532,-1.0992,59.344,3.7422,23.291,-1.6149,5.4078,59.983,4.1188
14.116,0.12502,13.298,59.37,3.7419,15.717,-1.4305,36.866,60.033,4.1191
14.745,0.15703,6.4015,59.397,3.7415,11.513,-1.1651,53.09,60.084,4.1193
15.371,0.11038,-9.3296,59.422,3.7411,7.294,-0.8886,55.297,60.134,4.1196
15.482,0.03712,-14.652,59.448,3.7408,1.9748,-0.62641,52.438,60.184,4.1199
