84.068,-0.0032259,0.10523,39.053,5.7474,81.543,0.022083,0.94884,70.68,5.0633
84.058,-0.0021929,0.2066,39.053,5.7474,81.55,0.022275,0.038477,70.68,5.0633
84.051,-0.0016672,0.10514,39.053,5.7474,81.413,-0.0059326,-5.6416,70.68,5.0633
84.032,-0.00166,0.0014478,39.053,5.7474,81.123,-0.067896,-12.393,70.68,5.0633
84.026,-0.0010398,0.12404,39.053,5.7474,80.676,-0.1566,-17.741,70.68,5.0633
84.041,-7.6144e-06,0.20644,39.053,5.7474,79.682,-0.26533,-21.745,70.68,5.0633
84.042,0.00021539,0.044602,39.053,5.7474,77.707,-0.35193,-17.32,70.68,5.0633
84.022,-0.00061695,-0.16647,39.053,5.7474,75.287,-0.35274,-0.16283,70.68,5.0633
84.021,-0.0019216,-0.26093,39.053,5.7474,73.056,-0.33836,2.8759,70.68,5.0633
84.021,-0.003284,-0.27248,39.053,5.7474,70.903,-0.41497,-15.322,70.68,5.0633
83.996,-0.0039743,-0.13806,39.053,5.7474,68.614,-0.60595,-38.196,70.68,5.0633
83.963,-0.0028213,0.2306,39.053,5.7474,65.783,-0.87923,-54.657,70.68,5.0633
83.947,-0.0010868,0.3469,39.053,5.7474,60.567,-1.1767,-59.489,70.68,5.0633
83.951,-0.0010445,0.0084603,39.053,5.7474,51.632,-1.4274,-50.154,70.68,5.0633
83.967,-0.0014205,-0.075211,39.053,5.7474,42.189,-1.5514,-24.798,70.68,5.0633
83.975,-0.00034634,0.21484,39.053,5.7474,34.605,-1.5245,5.3874,70.68,5.0633
83.961,0.00015709,0.10069,39.053,5.7474,28.648,-1.3789,29.114,70.68,5.0633
83.929,-0.00090587,-0.21259,39.053,5.7474,23.784,-1.1718,41.431,70.68,5.0633
83.914,-0.0023533,-0.28949,39.053,5.7474,19.36,-0.96765,40.825,70.68,5.0633
83.931,-0.0033366,-0.19666,39.053,5.7474,15.038,-0.82412,28.706,70.68,5.0633
83.924,-0.0038117,-0.095021,39.053,5.7474,10.814,-0.72409,20.005,70.68,5.0633
83.882,-0.0041715,-0.071962,39.053,5.7474,7.4236,-0.54954,34.91,70.68,5.0633
83.846,-0.0049289,-0.15147,39.053,5.7474,5.5886,-0.29109,51.691,70.68,5.0633
83.82,-0.0059124,-0.19669,39.053,5.7474,5.7099,-0.022949,53.628,70.68,5.0633
83.795,-0.0065037,-0.11827,39.053,5.7474,7.2654,0.18461,41.513,70.68,5.0633
83.768,-0.0058266,0.13541,39.053,5.7474,9.0823,0.27031,17.139,70.68,5.0633
83.743,-0.0043705,0.29122,39.053,5.7474,10.315,0.1659,-20.883,70.68,5.0633
83.723,-0.0037917,0.11576,39.053,5.7474,10.483,-0.022743,-37.728,70.68,5.0633
83.705,-0.0039571,-0.03307,39.053,5.7474,9.9616,-0.037097,-2.8709,70.68,5.0633
83.688,-0.0036161,0.0682,39.053,5.7474,9.5014,0.16159,39.737,70.68,5.0633
83.674,-0.0026502,0.19319,39.053,5.7474,10.23,0.46812,61.307,70.68,5.0633
83.666,-0.0014378,0.24248,39.053,5.7474,13.708,0.77626,61.629,70.68,5.0633
83.661,-0.00024879,0.2378,39.053,5.7474,21.611,1.0019,45.121,70.68,5.0633
83.663,0.00079246,0.20825,39.053,5.7474,29.985,1.1,19.619,70.68,5.0633
83.676,0.0015937,0.16025,39.053,5.7474,34.024,1.0879,-2.4081,70.68,5.0633
83.691,0.0017742,0.036109,39.053,5.7474,36.657,1.0337,-10.845,70.68,5.0633
83.694,0.0011597,-0.12292,39.053,5.7474,40.657,0.99358,-8.0243,70.68,5.0633
83.688,0.00032583,-0.16677,39.053,5.7474,46.076,1.0167,4.624,70.68,5.0633
83.678,-0.0016131,-0.38778,39.053,5.7474,52.616,1.1182,20.303,70.68,5.0633
83.656,-0.0055519,-0.78776,39.053,5.7474,59.769,1.2462,25.588,70.68,5.0633
83.618,-0.0098599,-0.8616,39.053,5.7474,66.149,1.2149,-6.2569,70.68,5.0633
83.565,-0.012294,-0.48685,39.053,5.7474,70.669,0.9596,-51.054,70.68,5.0633
83.494,-0.012352,-0.011625,39.053,5.7474,73.413,0.64626,-62.668,70.68,5.0633
83.404,-0.01093,0.28453,39.053,5.7474,74.721,0.35895,-57.46,70.68,5.0633
83.346,-0.0091813,0.34966,39.053,5.7474,75.249,0.11673,-48.446,70.68,5.0633
83.343,-0.0075536,0.32554,39.053,5.7474,75.295,-0.050056,-33.357,70.68,5.0633
83.342,-0.0063352,0.24367,39.053,5.7474,74.908,-0.14112,-18.212,70.666,5.0633
83.307,-0.0064313,-0.019231,39.053,5.7474,73.977,-0.19617,-11.011,70.652,5.0633
83.243,-0.0079953,-0.31278,39.053,5.7474,72.554,-0.23196,-7.1582,70.639,5.0633
83.178,-0.010024,-0.40574,39.053,5.7474,71.136,-0.23996,-1.5999,70.625,5.0633
83.137,-0.01068,-0.13114,39.053,5.7474,69.956,-0.27634,-7.276,70.612,5.0633
83.103,-0.007479,0.64012,39.053,5.7474,68.847,-0.32168,-9.0676,70.599,5.0633
83.078,-0.00201,1.0938,39.053,5.7474,67.803,-0.2281,18.716,70.585,5.0633
83.089,0.002489,0.8998,39.053,5.7474,66.856,-0.034035,38.813,70.572,5.0633
83.136,0.0051664,0.53547,39.053,5.7474,65.748,0.060818,18.97,70.559,5.0633
83.193,0.0074345,0.45362,39.053,5.7474,64.657,-0.095829,-31.329,70.546,5.0633
83.245,0.011201,0.75323,39.053,5.7474,64.743,-0.51501,-83.836,70.533,5.0633
83.288,0.016065,0.97289,39.053,5.7474,62.884,-1.0724,-111.47,70.52,5.0633
83.372,0.020229,0.83286,39.053,5.7474,53.655,-1.6234,-110.2,70.507,5.0633
83.511,0.024348,0.82382,39.053,5.7474,39.788,-2.0575,-86.823,70.494,5.0633
83.684,0.029,0.93032,39.053,5.7474,26.594,-2.2559,-39.685,70.482,5.0633
83.852,0.032205,0.64102,39.053,5.7474,16.734,-2.1352,24.15,70.469,5.0633
83.99,0.032192,-0.002569,39.053,5.7474,10.213,-1.7114,84.756,70.456,5.0633
84.124,0.028864,-0.66558,39.053,5.7474,5.3557,-1.0959,123.1,70.444,5.0633
84.263,0.023551,-1.0626,39.053,5.7474,2.0151,-0.54157,110.87,70.431,5.0633
84.364,0.018789,-0.95246,39.053,5.7474,0.79263,-0.24166,59.982,70.419,5.0633
84.428,0.015534,-0.6511,39.053,5.7474,0.4768,-0.10959,26.415,70.406,5.0633
84.49,0.013823,-0.34219,39.053,5.7474,0.09492,-0.012993,19.319,70.394,5.0633
84.561,0.013774,-0.0097592,39.053,5.7474,0.1894,0.09191,20.981,70.382,5.0632
84.639,0.015486,0.34241,39.053,5.7474,0.78891,0.12665,6.9484,70.37,5.0631
84.731,0.019116,0.72604,39.053,5.7474,1.4289,0.026412,-20.048,70.357,5.0629
84.841,0.02288,0.75274,39.053,5.7474,2.1124,0.011924,-2.8976,70.345,5.0627
84.966,0.024135,0.25116,39.053,5.7474,2.9759,0.16042,29.7,70.333,5.0625
85.091,0.022347,-0.35775,39.053,5.7474,3.5907,0.30874,29.663,70.321,5.0623
85.187,0.018002,-0.86885,39.053,5.7474,4.9117,0.51599,41.451,70.309,5.0621
85.245,0.011363,-1.3278,39.053,5.7474,10.03,0.90964,78.73,70.298,5.0619
85.264,0.0045968,-1.3533,39.053,5.7474,19.151,1.4103,100.14,70.286,5.0617
85.254,0.00040401,-0.83855,39.053,5.7474,26.857,1.8497,87.865,70.274,5.0615
85.231,-0.0022099,-0.52278,39.053,5.7474,35.202,2.0844,46.943,70.262,5.0612
85.213,-0.003949,-0.34781,39.053,5.7474,47.69,2.0425,-8.3861,70.251,5.061
85.214,-0.0017449,0.4408,39.053,5.7474,58.726,1.7375,-60.994,70.239,5.0607
85.234,0.0029915,0.94729,39.053,5.7474,64.641,1.2953,-88.43,70.228,5.0605
85.23,0.0013373,-0.33085,39.053,5.7474,67.269,0.87424,-84.218,70.216,5.0603
85.183,-0.0065245,-1.5724,39.053,5.7474,68.514,0.50438,-73.972,70.205,5.06
85.155,-0.014265,-1.5481,39.053,5.7474,69.496,0.15044,-70.788,70.194,5.0598
85.095,-0.023026,-1.7522,39.053,5.7474,70.388,-0.019725,-34.034,70.182,5.0595
84.863,-0.034916,-2.378,39.053,5.7474,70.998,0.026378,9.2207,70.171,5.0593
84.548,-0.040951,-1.2069,39.053,5.7474,71.213,0.076326,9.9895,70.16,5.0591
84.365,-0.04431,-0.67178,39.053,5.7474,71.102,0.038017,-7.6617,70.149,5.0589
84.151,-0.061161,-3.3703,39.053,5.7474,70.861,-0.043983,-16.4,70.138,5.0587
83.763,-0.080824,-3.9325,39.053,5.7474,70.599,-0.082784,-7.7602,70.127,5.0585
83.347,-0.079671,0.23055,39.053,5.7474,70.273,-0.077917,0.9733,70.116,5.0583
82.894,-0.08618,-1.3018,39.053,5.7474,69.582,-0.12695,-9.8069,70.105,5.0581
82.137,-0.1188,-6.5249,39.053,5.7474,68.387,-0.17021,-8.652,70.094,5.0579
81.349,-0.16756,-9.7509,39.053,5.7474,67.583,-0.11454,11.134,70.083,5.0577
80.805,-0.2065,-7.7886,39.053,5.7474,66.77,-0.1893,-14.952,70.072,5.0575
79.812,-0.21032,-0.7644,39.053,5.7474,63.735,-0.53763,-69.665,70.062,5.0573
77.967,-0.19069,3.9261,39.053,5.7474,59.48,-1.0083,-94.134,70.051,5.0572
76.345,-0.19316,-0.49346,39.053,5.7474,55.062,-1.443,-86.945,70.04,5.057
74.92,-0.34739,-30.845,39.053,5.7474,45.966,-1.7578,-62.96,70.03,5.0568
72.945,-0.66621,-63.766,39.053,5.7474,31.62,-1.8973,-27.888,70.019,5.0566
69.159,-1.0092,-68.601,39.053,5.7474,21.328,-1.8233,14.801,70.009,5.0564
62.337,-1.2891,-55.977,39.053,5.7474,16.603,-1.5618,52.286,69.998,5.0562
52.995,-1.5021,-42.598,39.053,5.7474,12.464,-1.1982,72.723,69.988,5.056
43.112,-1.6092,-21.428,39.053,5.7474,8.2071,-0.77784,84.072,69.978,5.0559
36.297,-1.5567,10.51,39.053,5.7474,4.8607,-0.41843,71.883,69.968,5.0557
31.58,-1.3725,36.832,39.053,5.7474,2.8571,-0.29541,24.604,69.957,5.0556
26.248,-1.1194,50.616,39.053,5.7474,1.95,-0.30973,-2.8631,69.947,5.0554
20.895,-0.86744,50.398,39.053,5.7474,1.2361,-0.20168,21.609,69.937,5.0553
16.908,-0.68426,36.638,39.053,5.7474,0.64611,-0.08527,23.282,69.927,5.0553
14.147,-0.56718,23.416,39.053,5.7474,0.47057,-0.059385,5.177,69.917,5.0552
12.46,-0.41595,30.245,39.053,5.7474,0.85204,0.032474,18.372,69.907,5.0552
11.935,-0.1528,52.63,39.053,5.7474,1.8555,0.23935,41.375,69.897,5.0552
12.296,0.11032,52.624,39.053,5.7474,3.4786,0.50695,53.521,69.887,5.0552
13.207,0.28501,34.937,39.053,5.7474,6.5643,0.7806,54.73,69.877,5.0552
15.247,0.40361,23.72,39.053,5.7474,12.819,1.0099,45.854,69.867,5.0552
18.464,0.49318,17.915,39.053,5.7474,20.278,1.1637,30.769,69.858,5.0551
21.299,0.54295,9.9539,39.053,5.7474,25.982,1.2305,13.365,69.848,5.055
23.449,0.54165,-0.26134,39.053,5.7474,31.12,1.2214,-1.8202,69.838,5.0549
25.65,0.48943,-10.444,39.053,5.7474,36.772,1.1838,-7.5373,69.829,5.0547
27.88,0.39449,-18.987,39.053,5.7474,42.508,1.1615,-4.4492,69.819,5.0545
29.787,0.29813,-19.272,39.053,5.7474,48.127,1.1545,-1.3981,69.809,5.0543
31.107,0.26147,-7.3321,39.053,5.7474,53.95,1.1408,-2.7398,69.8,5.054
31.911,0.26633,0.97285,39.053,5.7474,59.689,1.031,-21.962,69.79,5.0538
32.933,0.25478,-2.3113,39.053,5.7474,64.461,0.79586,-47.029,69.781,5.0535
34.549,0.27712,4.4676,39.053,5.7474,67.029,0.52835,-53.503,69.772,5.0533
36.721,0.357,15.978,39.053,5.7474,67.426,0.28801,-48.068,69.762,5.0531
38.879,0.42714,14.027,39.053,5.7474,67.38,0.10022,-37.557,69.753,5.0528
40.731,0.4533,5.2322,39.053,5.7474,67.549,-0.0097027,-21.985,69.744,5.0526
43.112,0.46502,2.3434,39.053,5.7474,67.689,-0.043606,-6.7806,69.734,5.0524
46.115,0.47368,1.7321,39.053,5.7474,67.75,-0.074794,-6.2376,69.725,5.0523
48.153,0.48049,1.3615,39.053,5.7474,67.723,-0.095587,-4.1587,69.716,5.0522
49.667,0.46331,-3.4349,39.053,5.7474,67.311,-0.045243,10.069,69.707,5.0521
51.99,0.40518,-11.626,39.053,5.7474,66.357,0.049514,18.951,69.698,5.052
54.343,0.31574,-17.888,39.053,5.7474,65.117,0.094774,9.0521,69.689,5.052
55.146,0.17787,-27.575,39.053,5.7474,64.09,-0.21679,-62.312,69.68,5.0519
54.637,-0.031313,-41.836,39.039,5.7474,63.291,-0.89877,-136.4,69.671,5.0519
53.213,-0.27482,-48.701,39.026,5.7474,58.596,-1.636,-147.45,69.662,5.0518
51.043,-0.48042,-41.121,39.012,5.7474,46.58,-2.1898,-110.75,69.653,5.0517
47.724,-0.68889,-41.693,39.0,5.7474,29.538,-2.458,-53.646,69.644,5.0516
42.734,-0.88578,-39.378,38.987,5.7474,12.811,-2.3814,15.333,69.636,5.0514
37.687,-0.98352,-19.548,38.974,5.7474,5.1653,-1.9501,86.256,69.627,5.0512
33.771,-0.99306,-1.9083,38.962,5.7474,3.9429,-1.2631,137.4,69.618,5.051
29.077,-0.95423,7.7654,38.95,5.7474,2.646,-0.52011,148.59,69.61,5.0508
22.849,-0.86231,18.385,38.939,5.7474,1.1097,-0.0012976,103.76,69.601,5.0506
19.672,-0.71793,28.876,38.928,5.7474,0.541,0.16649,33.557,69.593,5.0503
18.531,-0.56937,29.711,38.917,5.7474,0.55375,0.10806,-11.687,69.585,5.0501
15.903,-0.44478,24.919,38.906,5.7474,0.69708,0.0096736,-19.676,69.576,5.0498
13.399,-0.31664,25.627,38.895,5.7474,1.3251,0.042948,6.6549,69.568,5.0496
12.626,-0.20199,22.931,38.885,5.7474,2.1806,0.055108,2.432,69.56,5.0493
12.188,-0.15968,8.4619,38.875,5.7474,2.6608,-0.018263,-14.674,69.552,5.0491
11.506,-0.14231,3.4735,38.866,5.7474,2.5261,-0.0069501,2.2625,69.544,5.0488
11.177,-0.033193,21.823,38.856,5.7474,1.9957,0.13662,28.715,69.536,5.0485
11.312,0.077142,22.067,38.847,5.7481,2.8414,0.34834,42.344,69.528,5.0483
11.882,0.11813,8.1977,38.838,5.7488,6.1159,0.62684,55.699,69.52,5.048
12.877,0.16178,8.7299,38.83,5.7496,11.899,0.94487,63.607,69.513,5.0478
14.151,0.21913,11.469,38.822,5.7503,18.67,1.1541,41.838,69.505,5.0475
15.412,0.24142,4.4582,38.814,5.751,24.421,1.1982,8.8195,69.498,5.0473
16.571,0.24065,-0.15259,38.806,5.7517,30.015,1.1725,-5.1259,69.49,5.047
17.659,0.24837,1.5428,38.799,5.7523,36.039,1.1569,-3.1334,69.483,5.0468
18.855,0.27145,4.6165,38.792,5.753,41.023,1.2137,11.368,69.476,5.0465
20.356,0.30638,6.987,38.785,5.7537,45.909,1.2968,16.617,69.469,5.0463
22.15,0.34111,6.9455,38.779,5.7543,53.427,1.3314,6.9304,69.462,5.046
24.108,0.36043,3.8638,38.773,5.755,61.935,1.264,-13.485,69.455,5.0458
26.008,0.35425,-1.2357,38.767,5.7557,67.861,1.0572,-41.355,69.448,5.0455
27.671,0.33059,-4.7328,38.761,5.7563,70.858,0.74977,-61.495,69.441,5.0453
28.989,0.29743,-6.6326,38.756,5.757,71.559,0.40984,-67.986,69.434,5.045
30.13,0.25875,-7.7356,38.751,5.7576,71.677,0.10805,-60.358,69.428,5.0447
31.308,0.22794,-6.1621,38.747,5.7582,71.606,-0.14562,-50.735,69.421,5.0444
32.567,0.21877,-1.8345,38.742,5.7589,70.693,-0.27416,-25.707,69.415,5.0441
33.83,0.23479,3.2056,38.738,5.7595,69.645,-0.1269,29.451,69.409,5.0438
34.94,0.26556,6.1535,38.735,5.7602,68.794,0.007225,26.826,69.403,5.0435
36.079,0.27513,1.9136,38.731,5.7608,66.583,-0.32013,-65.471,69.397,5.0432
37.511,0.2511,-4.8058,38.728,5.7615,62.317,-0.99887,-135.75,69.391,5.0429
38.916,0.22063,-6.0931,38.726,5.7621,58.239,-1.6956,-139.35,69.385,5.0427
39.816,0.17185,-9.757,38.723,5.7628,49.932,-2.2334,-107.56,69.38,5.0424
39.961,0.074799,-19.41,38.721,5.7635,30.792,-2.4979,-52.888,69.374,5.0422
39.426,-0.055494,-26.059,38.72,5.7641,12.442,-2.3843,22.707,69.369,5.0419
38.789,-0.18968,-26.838,38.718,5.7648,6.0895,-1.927,91.468,69.363,5.0417
37.606,-0.31416,-24.895,38.717,5.7655,4.2676,-1.2798,129.43,69.358,5.0416
35.176,-0.40998,-19.164,38.717,5.7662,2.5227,-0.58128,139.71,69.353,5.0414
32.525,-0.46248,-10.5,38.716,5.7668,1.7555,0.02416,121.09,69.348,5.0412
30.419,-0.47147,-1.7975,38.716,5.7675,1.5991,0.24378,43.925,69.343,5.0411
28.289,-0.44265,5.7627,38.716,5.7681,1.1222,0.022847,-44.187,69.338,5.0409
26.137,-0.38109,12.312,38.717,5.7688,0.64009,-0.17348,-39.265,69.334,5.0408
24.693,-0.29873,16.474,38.718,5.7694,0.49831,-0.11897,10.902,69.329,5.0406
23.746,-0.24014,11.717,38.719,5.77,0.35942,-0.030668,17.66,69.325,5.0405
22.77,-0.21569,4.8899,38.721,5.7706,0.27736,0.058918,17.917,69.32,5.0403
21.77,-0.18419,6.3013,38.723,5.7712,0.88565,0.19142,26.5,69.316,5.0401
20.828,-0.15014,6.8092,38.725,5.7719,2.8987,0.37586,36.888,69.312,5.04
19.963,-0.14198,1.632,38.728,5.7725,6.6529,0.60572,45.973,69.308,5.0398
19.285,-0.14755,-1.1145,38.731,5.7731,10.961,0.8688,52.615,69.304,5.0397
18.865,-0.1444,0.6306,38.734,5.7737,15.493,1.1074,47.727,69.3,5.0395
18.312,-0.14039,0.80147,38.738,5.7743,21.496,1.2504,28.602,69.297,5.0394
17.42,-0.1367,0.73752,38.742,5.7749,28.788,1.2643,2.7652,69.293,5.0393
16.633,-0.11871,3.5993,38.747,5.7755,35.371,1.169,-19.045,69.29,5.0392
16.201,-0.077923,8.1569,38.752,5.7761,40.47,1.0204,-29.728,69.286,5.0392
16.154,-0.01569,12.447,38.757,5.7768,44.15,0.86108,-31.865,69.283,5.0391
16.508,0.056718,14.482,38.762,5.7774,46.993,0.70133,-31.95,69.28,5.0391
17.25,0.1269,14.035,38.768,5.778,49.624,0.57932,-24.402,69.277,5.039
18.247,0.18536,11.692,38.775,5.7787,52.605,0.53327,-9.2102,69.274,5.039
19.361,0.22774,8.4766,38.781,5.7793,55.781,0.51789,-3.0769,69.271,5.0389
20.516,0.25922,6.2971,38.788,5.7799,58.504,0.47661,-8.2559,69.269,5.0389
21.809,0.2852,5.1945,38.796,5.7805,60.52,0.43224,-8.8731,69.266,5.0388
23.437,0.30527,4.015,38.803,5.7811,61.877,0.37204,-12.04,69.264,5.0387
25.21,0.30505,-0.044232,38.811,5.7816,62.893,0.27201,-20.007,69.261,5.0386
26.766,0.30131,-0.74841,38.82,5.7822,63.871,0.17534,-19.332,69.259,5.0385
28.243,0.34115,7.9688,38.829,5.7827,64.994,0.11229,-12.611,69.257,5.0383
29.761,0.37367,6.5044,38.838,5.7832,65.512,-0.012689,-24.996,69.255,5.0381
31.114,0.31654,-11.426,38.848,5.7837,64.502,-0.16557,-30.576,69.253,5.0379
32.359,0.18768,-25.773,38.858,5.7843,63.149,-0.105,12.115,69.251,5.0377
33.584,0.035311,-30.473,38.868,5.7851,62.224,0.01834,24.668,69.25,5.0374
33.416,-0.13246,-33.554,38.879,5.7861,60.426,-0.19119,-41.906,69.248,5.0371
30.607,-0.29583,-32.674,38.89,5.7872,57.978,-0.6677,-95.302,69.247,5.0368
27.536,-0.40934,-22.701,38.902,5.7883,56.525,-1.1721,-100.88,69.246,5.0365
25.905,-0.4536,-8.8536,38.913,5.7893,50.997,-1.6288,-91.352,69.244,5.0362
24.427,-0.43281,4.1585,38.926,5.7902,35.416,-1.9512,-64.474,69.243,5.0359
22.638,-0.35196,16.17,38.938,5.791,19.825,-1.993,-8.3548,69.242,5.0357
21.294,-0.24285,21.822,38.951,5.7917,14.049,-1.7356,51.485,69.242,5.0354
20.333,-0.1768,13.211,38.965,5.7923,11.537,-1.2709,92.927,69.241,5.0351
19.423,-0.1681,1.7391,38.978,5.7929,8.5218,-0.67823,118.54,69.24,5.0348
18.754,-0.13825,5.9697,38.992,5.7934,7.3274,-0.097808,116.08,69.24,5.0345
18.398,-0.082766,11.097,39.006,5.7939,7.5,0.19003,57.569,69.239,5.0342
18.115,-0.056472,5.2587,39.021,5.7943,7.5881,0.10608,-16.792,69.239,5.0339
17.828,-0.053067,0.68092,39.036,5.7947,7.8958,-0.00040761,-21.297,69.239,5.0336
17.642,-0.047546,1.1043,39.051,5.7951,8.6726,0.062698,12.621,69.239,5.0332
17.438,-0.04695,0.11924,39.067,5.7954,9.5362,0.12859,13.178,69.239,5.0329
17.116,-0.050917,-0.79343,39.082,5.7958,10.274,0.19668,13.619,69.239,5.0325
16.873,-0.043325,1.5184,39.098,5.7962,11.143,0.35069,30.801,69.24,5.0321
16.812,-0.016422,5.3807,39.115,5.7966,13.637,0.56269,42.401,69.24,5.0318
16.907,0.024748,8.2338,39.131,5.797,18.825,0.81517,50.496,69.241,5.0314
17.213,0.072462,9.5429,39.148,5.7974,24.906,1.1184,60.645,69.241,5.031
17.835,0.12072,9.6516,39.165,5.7979,31.02,1.4101,58.347,69.242,5.0306
18.746,0.16053,7.9612,39.182,5.7984,38.376,1.597,37.371,69.243,5.0302
19.832,0.19355,6.604,39.2,5.7989,46.826,1.6124,3.0812,69.244,5.0298
20.928,0.22922,7.1348,39.218,5.7994,55.06,1.4597,-30.532,69.245,5.0294
22.087,0.26967,8.0891,39.236,5.7999,61.673,1.2098,-49.978,69.246,5.0289
23.509,0.3062,7.3066,39.254,5.8005,65.814,0.91261,-59.446,69.248,5.0285
25.203,0.32321,3.4021,39.273,5.801,67.939,0.57167,-68.187,69.249,5.0281
27.057,0.33018,1.3951,39.291,5.8015,68.801,0.25595,-63.146,69.251,5.0276
28.819,0.34039,2.0413,39.31,5.802,69.225,0.053421,-40.505,69.253,5.0272
30.27,0.32193,-3.6917,39.329,5.8026,69.406,-0.033109,-17.306,69.255,5.0267
31.291,0.24985,-14.417,39.348,5.8031,69.295,-0.04756,-2.8904,69.256,5.0262
32.038,0.13867,-22.236,39.368,5.8036,69.026,-0.03892,1.728,69.259,5.0258
32.645,0.0165,-24.434,39.387,5.8041,68.703,-0.061862,-4.5882,69.261,5.0253
32.336,-0.09404,-22.108,39.407,5.8046,68.326,-0.12025,-11.677,69.263,5.0248
30.79,-0.18557,-18.307,39.427,5.8052,67.839,-0.1266,-1.2708,69.265,5.0243
29.152,-0.2597,-14.825,39.447,5.8057,67.163,-0.058121,13.696,69.268,5.0238
27.817,-0.31363,-10.786,39.467,5.8062,66.264,-0.031348,5.3546,69.271,5.0234
26.473,-0.34074,-5.4221,39.488,5.8067,65.183,-0.12089,-17.908,69.274,5.023
24.949,-0.33338,1.4724,39.509,5.8072,64.385,-0.31269,-38.361,69.276,5.0226
23.226,-0.30207,6.2619,39.53,5.8076,62.69,-0.68845,-75.151,69.279,5.0223
21.607,-0.27844,4.7272,39.551,5.808,56.767,-1.2445,-111.21,69.283,5.022
20.306,-0.26128,3.4317,39.573,5.8084,46.919,-1.7934,-109.79,69.286,5.0217
19.319,-0.22178,7.8998,39.595,5.8088,36.022,-2.1425,-69.811,69.289,5.0215
18.564,-0.1704,10.276,39.617,5.8092,24.504,-2.1893,-9.3518,69.293,5.0214
17.92,-0.12716,8.6478,39.639,5.8096,12.83,-1.9235,53.151,69.297,5.0213
17.388,-0.095778,6.2758,39.662,5.81,5.7674,-1.4223,100.24,69.301,5.0213
16.989,-0.075643,4.0269,39.685,5.8104,3.7893,-0.83629,117.2,69.305,5.0212
16.682,-0.063337,2.4612,39.709,5.8108,3.3069,-0.34675,97.91,69.309,5.0212
16.456,-0.049008,2.8659,39.733,5.8112,2.8096,-0.031891,62.971,69.313,5.0212
