10.503,0.20847,-14.243,61.389,3.9559,17.792,-0.079385,37.068,62.814,4.311
11.927,0.16049,-9.5971,61.389,3.9559,17.463,0.081542,32.185,62.803,4.311
13.107,0.18351,4.6046,61.389,3.9559,18.806,0.21994,27.679,62.793,4.311
13.938,0.19789,2.8758,61.389,3.9559,20.766,0.31678,19.368,62.782,4.3111
14.469,0.15903,-7.7713,61.389,3.9559,22.206,0.37201,11.047,62.771,4.3111
14.882,0.10453,-10.901,61.389,3.9559,24.215,0.39686,4.9698,62.76,4.3112
15.281,0.059559,-8.9931,61.389,3.9559,26.763,0.38094,-3.1843,62.75,4.3113
15.621,0.028736,-6.1647,61.389,3.9559,28.245,0.31406,-13.376,62.739,4.3114
15.724,0.0033763,-5.0719,61.389,3.9559,28.922,0.24024,-14.765,62.728,4.3116
15.463,-0.024689,-5.613,61.389,3.9559,29.815,0.20035,-7.9775,62.717,4.3117
15.114,-0.046155,-4.2932,61.389,3.9559,30.957,0.1726,-5.5489,62.707,4.3118
14.848,-0.054809,-1.7308,61.389,3.9559,32.106,0.17713,0.90519,62.696,4.312
14.59,-0.049313,1.0992,61.389,3.9559,33.406,0.27204,18.982,62.685,4.3121
14.39,-0.040024,1.8579,61.389,3.9559,35.202,0.42838,31.267,62.674,4.3123
14.339,-0.036287,0.74739,61.389,3.9559,37.944,0.58806,31.938,62.663,4.3125
14.332,-0.031737,0.90998,61.389,3.9559,41.804,0.76364,35.116,62.653,4.3126
14.267,-0.014682,3.4109,61.389,3.9559,46.683,0.93708,34.687,62.642,4.3128
14.253,0.024139,7.7643,61.389,3.9559,51.995,1.0352,19.626,62.631,4.313
14.593,0.1142,18.013,61.389,3.9559,57.127,1.0212,-2.7953,62.62,4.3132
15.705,0.25567,28.293,61.389,3.9559,61.873,0.91313,-21.622,62.61,4.3134
17.687,0.38949,26.764,61.389,3.9559,65.787,0.74112,-34.401,62.599,4.3136
20.247,0.47842,17.787,61.389,3.9559,68.19,0.54279,-39.667,62.588,4.3137
23.282,0.53904,12.123,61.389,3.9559,69.506,0.35065,-38.426,62.577,4.3139
26.644,0.57409,7.011,61.389,3.9559,70.603,0.1987,-30.39,62.566,4.3141
29.235,0.57567,0.31658,61.389,3.9559,71.422,0.11342,-17.056,62.556,4.3143
31.359,0.59862,4.5889,61.389,3.9559,71.672,0.067795,-9.1259,62.545,4.3145
34.65,0.68003,16.282,61.389,3.9559,71.674,0.021501,-9.2588,62.534,4.3146
38.979,0.77478,18.951,61.389,3.9559,71.702,-0.013983,-7.0969,62.523,4.3148
43.222,0.8438,13.803,61.389,3.9559,71.769,-0.022149,-1.6332,62.512,4.315
47.764,0.89969,11.178,61.389,3.9559,71.359,-0.073133,-10.197,62.502,4.3151
52.865,0.91735,3.5335,61.389,3.9559,70.03,-0.17236,-19.844,62.491,4.3153
56.897,0.84592,-14.287,61.389,3.9559,68.797,-0.28203,-21.934,62.48,4.3154
59.759,0.71409,-26.366,61.389,3.9559,67.821,-0.38818,-21.232,62.469,4.3155
62.807,0.57902,-27.014,61.389,3.9559,65.285,-0.4848,-19.323,62.458,4.3157
65.701,0.4453,-26.743,61.389,3.9559,61.126,-0.54586,-12.211,62.448,4.3158
67.217,0.31341,-26.379,61.389,3.9559,58.383,-0.56508,-3.8454,62.437,4.3159
67.923,0.21654,-19.373,61.389,3.9559,56.239,-0.59022,-5.0273,62.426,4.316
68.649,0.17571,-8.1661,61.389,3.9559,53.263,-0.62598,-7.1519,62.415,4.3161
69.442,0.17918,0.69333,61.389,3.9559,50.005,-0.63286,-1.3762,62.404,4.3162
70.208,0.13159,-9.5182,61.389,3.9559,46.958,-0.62934,0.70306,62.394,4.3163
70.9,0.054008,-15.516,61.389,3.9559,43.405,-0.6605,-6.2307,62.383,4.3164
71.541,0.076499,4.4982,61.389,3.9559,39.52,-0.68975,-5.8499,62.372,4.3165
71.846,0.13873,12.447,61.389,3.9559,36.455,-0.64828,8.2927,62.361,4.3165
70.706,0.064162,-14.914,61.358,3.9559,33.861,-0.59306,11.045,62.35,4.3166
67.922,-0.29182,-71.196,61.326,3.9559,31.257,-0.54368,9.8769,62.339,4.3167
66.35,-0.93982,-129.6,61.294,3.9559,28.753,-0.47202,14.332,62.329,4.3168
62.294,-1.6644,-144.92,61.262,3.9559,26.552,-0.39185,16.032,62.318,4.3169
49.95,-2.2316,-113.43,61.229,3.9559,24.85,-0.33199,11.973,62.307,4.317
32.982,-2.484,-50.485,61.196,3.9559,23.712,-0.25735,14.928,62.296,4.3171
18.067,-2.3745,21.891,61.163,3.9559,23.094,-0.15026,21.417,62.285,4.3172
9.0348,-1.951,84.714,61.13,3.9559,22.761,-0.064341,17.184,62.274,4.3173
6.0404,-1.2909,132.01,61.097,3.9559,22.722,0.01331,15.53,62.264,4.3175
5.2817,-0.51585,155.01,61.063,3.9559,23.351,0.11975,21.288,62.253,4.3176
5.1056,0.050951,113.36,61.029,3.9559,24.585,0.23066,22.183,62.242,4.3178
5.0697,0.22229,34.269,60.995,3.9559,25.917,0.32864,19.595,62.231,4.318
5.2137,0.16836,-10.786,60.96,3.9558,27.901,0.42997,20.267,62.22,4.3181
5.6424,0.093094,-15.054,60.926,3.9556,31.104,0.52186,18.379,62.209,4.3183
6.3398,0.093984,0.17797,60.891,3.9554,34.206,0.56925,9.4765,62.198,4.3185
7.2594,0.16191,13.584,60.856,3.9553,36.744,0.60762,7.6744,62.188,4.3186
8.3327,0.21105,9.8289,60.82,3.9551,39.898,0.66686,11.848,62.177,4.3188
9.4651,0.22724,3.2378,60.785,3.955,43.533,0.70396,7.4211,62.166,4.3189
10.565,0.21269,-2.9099,60.749,3.9548,46.77,0.68292,-4.2096,62.155,4.319
11.575,0.18736,-5.066,60.713,3.9547,50.111,0.64718,-7.148,62.144,4.3192
12.408,0.16217,-5.0386,60.677,3.9546,53.895,0.61063,-7.3102,62.133,4.3192
12.955,0.1386,-4.7141,60.641,3.9544,56.533,0.53794,-14.536,62.122,4.3193
13.335,0.11244,-5.231,60.604,3.9543,57.91,0.44174,-19.24,62.111,4.3194
13.84,0.082907,-5.9066,60.567,3.9542,59.415,0.35714,-16.92,62.101,4.3195
14.376,0.053733,-5.8349,60.53,3.9541,61.28,0.26824,-17.781,62.09,4.3196
14.561,0.03032,-4.6826,60.493,3.954,62.453,0.16531,-20.587,62.079,4.3196
14.459,0.015278,-3.0085,60.456,3.9539,62.857,0.076518,-17.758,62.068,4.3197
14.234,-0.0068537,-4.4263,60.418,3.9538,62.673,0.0028832,-14.727,62.057,4.3198
14.11,-0.046585,-7.9463,60.381,3.9537,62.028,-0.087089,-17.994,62.046,4.3199
14.078,-0.057871,-2.2571,60.343,3.9536,61.091,-0.17363,-17.308,62.035,4.3199
14.028,-0.021106,7.3529,60.305,3.9535,60.058,-0.22117,-9.5079,62.024,4.32
13.915,0.026383,9.4978,60.266,3.9534,58.992,-0.23511,-2.788,62.013,4.3201
13.954,0.076033,9.93,60.228,3.9533,57.823,-0.25438,-3.8547,62.003,4.3201
14.818,0.15679,16.151,60.19,3.9533,56.375,-0.29204,-7.5308,61.992,4.3202
16.572,0.24194,17.03,60.151,3.9532,54.61,-0.32896,-7.3843,61.981,4.3203
18.032,0.30419,12.449,60.112,3.9531,52.841,-0.34202,-2.613,61.97,4.3203
19.535,0.37465,14.093,60.073,3.9531,50.998,-0.36605,-4.8048,61.959,4.3204
21.978,0.45287,15.644,60.034,3.953,48.77,-0.41753,-10.296,61.948,4.3205
24.673,0.48411,6.2472,59.994,3.953,46.513,-0.48167,-12.828,61.937,4.3205
27.069,0.53138,9.4554,59.955,3.9529,44.4,-0.53835,-11.338,61.926,4.3206
30.479,0.68994,31.711,59.915,3.9529,41.537,-0.57198,-6.7254,61.915,4.3207
35.087,0.89316,40.645,59.875,3.9528,37.783,-0.58195,-1.9944,61.905,4.3207
39.586,1.0367,28.7,59.835,3.9528,34.773,-0.56218,3.9557,61.894,4.3208
44.869,1.1516,22.988,59.795,3.9528,32.668,-0.50359,11.717,61.883,4.3208
52.268,1.2203,13.738,59.755,3.9527,30.918,-0.41507,17.704,61.872,4.3209
58.777,1.141,-15.852,59.715,3.9527,29.256,-0.32138,18.738,61.861,4.3209
62.496,0.91063,-46.079,59.674,3.9527,27.683,-0.25044,14.189,61.85,4.321
65.483,0.61905,-58.317,59.633,3.9526,26.586,-0.22869,4.3487,61.839,4.321
68.043,0.41057,-41.695,59.593,3.9526,25.744,-0.24556,-3.3736,61.829,4.3211
68.269,0.31908,-18.299,59.552,3.9526,24.476,-0.2514,-1.1677,61.818,4.3212
67.164,0.11617,-40.58,59.511,3.9526,22.976,-0.23607,3.0668,61.807,4.3213
66.423,-0.31117,-85.469,59.47,3.9526,21.913,-0.20298,6.6161,61.796,4.3214
64.988,-0.93348,-124.46,59.428,3.9525,21.169,-0.14999,10.599,61.785,4.3215
60.353,-1.5638,-126.07,59.387,3.9525,20.666,-0.086598,12.679,61.774,4.3216
48.49,-1.9718,-81.593,59.345,3.9524,20.836,-0.020124,13.295,61.764,4.3217
32.006,-2.0948,-24.598,59.304,3.9524,21.625,0.08766,21.557,61.753,4.3219
21.073,-1.9521,28.53,59.262,3.9523,22.687,0.24825,32.117,61.742,4.322
16.384,-1.5329,83.839,59.22,3.9521,24.241,0.41642,33.634,61.731,4.3222
14.505,-0.91625,123.34,59.178,3.952,26.714,0.57351,31.419,61.721,4.3223
13.551,-0.30968,121.32,59.136,3.9519,30.789,0.74854,35.005,61.71,4.3224
12.735,0.06618,75.171,59.094,3.9517,36.295,0.9138,33.053,61.699,4.3225
12.17,0.091539,5.0718,59.052,3.9516,41.165,1.0124,19.721,61.688,4.3226
11.883,-0.042959,-26.9,59.01,3.9514,45.38,1.0285,3.2176,61.678,4.3227
11.824,-0.057285,-2.8652,58.967,3.9513,50.544,0.97302,-11.096,61.667,4.3227
11.885,-0.0064122,10.175,58.925,3.9511,55.791,0.87496,-19.611,61.656,4.3227
12.037,0.03609,8.5005,58.882,3.951,59.128,0.76271,-22.451,61.646,4.3227
12.374,0.064267,5.6353,58.84,3.9509,61.738,0.65444,-21.653,61.635,4.3226
12.829,0.073843,1.9153,58.797,3.9508,64.7,0.54089,-22.711,61.625,4.3226
13.163,0.070678,-0.63311,58.754,3.9507,67.114,0.39714,-28.75,61.614,4.3225
13.441,0.067603,-0.61501,58.712,3.9506,68.594,0.2687,-25.687,61.603,4.3225
13.823,0.067345,-0.051489,58.669,3.9506,69.372,0.20134,-13.473,61.593,4.3224
14.129,0.062375,-0.99401,58.626,3.9505,69.81,0.16437,-7.3936,61.582,4.3223
14.285,0.053879,-1.6993,58.583,3.9504,70.249,0.10645,-11.584,61.572,4.3223
14.565,0.051797,-0.41635,58.54,3.9504,70.604,0.039063,-13.478,61.561,4.3223
14.999,0.047146,-0.93016,58.496,3.9503,70.722,-0.028623,-13.537,61.551,4.3222
15.189,0.035492,-2.3308,58.453,3.9503,70.509,-0.11136,-16.547,61.54,4.3222
15.304,0.049476,2.7967,58.41,3.9502,69.528,-0.2174,-21.207,61.53,4.3222
15.65,0.090675,8.2398,58.367,3.9502,67.368,-0.32585,-21.691,61.519,4.3223
16.224,0.11266,4.3967,58.323,3.9501,64.977,-0.39431,-13.691,61.509,4.3223
16.976,0.14168,5.8039,58.28,3.9501,63.243,-0.40483,-2.1049,61.499,4.3223
18.284,0.22776,17.217,58.236,3.95,61.562,-0.37606,5.7532,61.488,4.3224
20.031,0.32034,18.516,58.193,3.95,59.654,-0.33793,7.626,61.478,4.3225
21.576,0.37795,11.523,58.15,3.9499,58.245,-0.3143,4.7277,61.467,4.3225
23.664,0.4772,19.849,58.106,3.9499,57.032,-0.30176,2.508,61.457,4.3226
27.34,0.61689,27.938,58.062,3.9498,55.292,-0.31873,-3.3945,61.447,4.3227
31.16,0.73763,24.148,58.019,3.9498,53.126,-0.37426,-11.107,61.436,4.3227
34.54,0.8403,20.534,57.975,3.9497,50.927,-0.43318,-11.783,61.426,4.3228
39.44,0.94324,20.588,57.932,3.9496,48.894,-0.46919,-7.2022,61.416,4.3229
45.541,1.0314,17.626,57.888,3.9496,46.671,-0.49658,-5.4789,61.406,4.3229
50.316,1.0734,8.4047,57.844,3.9495,43.466,-0.51953,-4.5883,61.395,4.323
54.898,1.0678,-1.125,57.801,3.9494,40.355,-0.5446,-5.0149,61.385,4.323
60.278,0.9937,-14.813,57.757,3.9493,38.238,-0.57817,-6.7144,61.375,4.323
65.04,0.80666,-37.409,57.713,3.9492,35.716,-0.60562,-5.4905,61.364,4.323
68.292,0.58184,-44.963,57.669,3.9491,32.099,-0.60478,0.16798,61.354,4.323
69.884,0.41596,-33.176,57.626,3.949,28.887,-0.5672,7.5172,61.344,4.323
70.244,0.23057,-37.08,57.582,3.9489,26.48,-0.50692,12.055,61.334,4.323
70.037,-0.012017,-48.517,57.538,3.9488,24.385,-0.43551,14.282,61.323,4.323
69.822,-0.19243,-36.083,57.495,3.9487,22.822,-0.32491,22.121,61.313,4.323
69.301,-0.23925,-9.3646,57.451,3.9486,21.997,-0.18266,28.448,61.303,4.323
67.13,-0.22139,3.5729,57.407,3.9485,21.678,-0.061309,24.271,61.292,4.323
63.529,-0.36317,-28.357,57.364,3.9484,21.74,0.017901,15.842,61.282,4.3231
60.399,-0.83864,-95.093,57.32,3.9482,22.28,0.080337,12.487,61.272,4.3231
56.47,-1.4066,-113.6,57.276,3.9481,23.442,0.19667,23.267,61.261,4.3232
49.187,-1.8283,-84.327,57.233,3.948,25.36,0.3987,40.407,61.251,4.3233
36.895,-2.0129,-36.934,57.189,3.9479,28.017,0.6452,49.3,61.241,4.3233
22.128,-1.9411,14.363,57.145,3.9478,31.68,0.88191,47.342,61.23,4.3234
12.582,-1.6458,59.069,57.102,3.9477,37.323,1.0669,36.996,61.22,4.3235
11.215,-1.1671,95.734,57.058,3.9476,44.707,1.1691,20.44,61.21,4.3236
10.657,-0.58613,116.2,57.015,3.9475,50.864,1.1728,0.73286,61.199,4.3236
9.5286,-0.092325,98.76,56.971,3.9474,55.243,1.0785,-18.856,61.189,4.3237
9.0749,0.15135,48.735,56.927,3.9473,59.261,0.90458,-34.781,61.178,4.3237
8.8928,0.11275,-7.7194,56.884,3.9472,62.871,0.68445,-44.024,61.168,4.3237
8.7449,-0.033382,-29.227,56.84,3.947,65.593,0.4794,-41.012,61.157,4.3238
8.8946,-0.04362,-2.0476,56.797,3.9469,67.485,0.34851,-26.178,61.147,4.3238
9.3392,0.068231,22.37,56.753,3.9468,68.697,0.27602,-14.498,61.137,4.3238
9.782,0.10288,6.9296,56.71,3.9467,69.431,0.19288,-16.627,61.126,4.3238
10.286,0.1075,0.9243,56.667,3.9466,69.948,0.1134,-15.896,61.115,4.3238
10.96,0.11959,2.4176,56.623,3.9464,70.485,0.071934,-8.2938,61.105,4.3238
11.551,0.11222,-1.4731,56.58,3.9463,70.919,0.052559,-3.875,61.094,4.3237
11.98,0.096025,-3.2395,56.536,3.9462,71.087,0.033547,-3.8024,61.084,4.3237
12.415,0.088503,-1.5043,56.493,3.946,70.984,0.0073884,-5.2317,61.073,4.3237
12.82,0.081008,-1.4991,56.45,3.9459,70.725,-0.028025,-7.0828,61.062,4.3236
13.066,0.064853,-3.231,56.406,3.9457,70.515,-0.066085,-7.6118,61.052,4.3236
13.314,0.050832,-2.8042,56.363,3.9456,70.184,-0.095291,-5.8412,61.041,4.3236
13.676,0.0384,-2.4863,56.32,3.9454,69.496,-0.11446,-3.8343,61.03,4.3235
13.803,0.01708,-4.264,56.277,3.9453,68.626,-0.13523,-4.1535,61.019,4.3235
13.676,-0.00020985,-3.458,56.234,3.9451,67.689,-0.18224,-9.4011,61.008,4.3234
13.607,-0.0023261,-0.42326,56.191,3.9449,66.575,-0.26584,-16.721,60.998,4.3234
13.622,-0.00088958,0.28731,56.147,3.9448,65.063,-0.35633,-18.099,60.987,4.3233
13.607,0.0028584,0.7496,56.104,3.9446,62.921,-0.43055,-14.844,60.976,4.3233
13.764,0.022489,3.9262,56.061,3.9444,60.169,-0.49903,-13.696,60.965,4.3232
14.181,0.056337,6.7696,56.018,3.9442,57.022,-0.554,-10.994,60.954,4.3232
14.55,0.089963,6.7251,55.976,3.944,54.187,-0.57211,-3.6219,60.943,4.3231
14.983,0.11905,5.8171,55.933,3.9438,51.811,-0.56059,2.3032,60.932,4.3231
15.891,0.15329,6.8484,55.89,3.9436,49.202,-0.53651,4.8166,60.921,4.3231
17.179,0.20478,10.298,55.847,3.9433,46.458,-0.50864,5.5733,60.91,4.323
18.694,0.30116,19.276,55.804,3.9431,44.124,-0.48041,5.6465,60.899,4.323
20.679,0.46672,33.113,55.761,3.9429,41.941,-0.44649,6.7838,60.888,4.3229
23.481,0.65988,38.63,55.719,3.9426,39.748,-0.39567,10.165,60.877,4.3229
27.481,0.81794,31.613,55.676,3.9424,38.025,-0.31708,15.717,60.866,4.3229
32.524,0.90567,17.547,55.634,3.9421,36.873,-0.24897,13.622,60.854,4.3228
37.928,0.92026,2.9182,55.591,3.9419,36.029,-0.22453,4.8883,60.843,4.3228
42.519,0.87287,-9.4778,55.549,3.9416,35.305,-0.19077,6.7533,60.832,4.3227
45.68,0.77295,-19.986,55.506,3.9413,34.579,-0.12583,12.988,60.821,4.3226
48.264,0.63998,-26.593,55.464,3.941,33.805,-0.076658,9.8336,60.81,4.3226
50.828,0.5358,-20.836,55.421,3.9408,33.254,-0.035885,8.1547,60.798,4.3225
53.457,0.47956,-11.248,55.379,3.9405,33.76,0.037957,14.768,60.787,4.3225
55.584,0.40344,-15.224,55.337,3.9403,35.124,0.13438,19.285,60.776,4.3224
56.521,0.21496,-37.695,55.295,3.94,35.97,0.22673,18.469,60.765,4.3223
56.263,-0.14105,-71.201,55.252,3.9398,36.801,0.3039,15.434,60.753,4.3222
54.4,-0.59457,-90.705,55.21,3.9396,38.739,0.34841,8.9027,60.742,4.3221
49.375,-0.99566,-80.217,55.168,3.9394,40.956,0.33524,-2.6345,60.73,4.3221
41.647,-1.2972,-60.316,55.126,3.9392,42.682,0.3165,-3.7487,60.719,4.322
33.336,-1.4607,-32.69,55.085,3.939,44.346,0.35654,8.0085,60.708,4.3219
26.286,-1.434,5.3309,55.043,3.9388,46.113,0.42194,13.081,60.696,4.3218
21.277,-1.2197,42.857,55.001,3.9386,47.929,0.46152,7.9159,60.685,4.3218
17.24,-0.8894,66.07,54.96,3.9384,50.416,0.51398,10.491,60.673,4.3217
13.553,-0.55108,67.664,54.918,3.9382,54.166,0.58566,14.336,60.662,4.3217
11.973,-0.30685,48.846,54.877,3.9379,57.614,0.61136,5.1402,60.65,4.3216
11.956,-0.16473,28.423,54.835,3.9377,59.962,0.57007,-8.2578,60.639,4.3216
11.722,-0.083589,16.228,54.794,3.9375,62.106,0.48482,-17.051,60.627,4.3215
11.118,-0.030612,10.595,54.753,3.9372,64.205,0.36583,-23.797,60.616,4.3215
10.862,0.0013953,6.4016,54.712,3.937,65.462,0.23765,-25.635,60.604,4.3215
10.838,-0.0035839,-0.99584,54.671,3.9368,66.08,0.15432,-16.666,60.593,4.3214
10.873,-0.017705,-2.8242,54.63,3.9365,66.592,0.1222,-6.4242,60.581,4.3214
11.019,0.016068,6.7547,54.59,3.9363,66.928,0.082869,-7.867,60.569,4.3214
11.3,0.061106,9.0075,54.549,3.936,67.042,0.022896,-11.995,60.558,4.3214
11.674,0.077931,3.365,54.509,3.9358,67.115,-0.03462,-11.503,60.546,4.3213
12.108,0.082187,0.85113,54.469,3.9356,66.946,-0.093505,-11.777,60.534,4.3213
12.583,0.092237,2.01,54.429,3.9353,66.022,-0.16405,-14.108,60.523,4.3212
13.099,0.099572,1.4671,54.389,3.9351,64.591,-0.22306,-11.803,60.511,4.3212
13.666,0.11191,2.4684,54.349,3.9348,63.051,-0.25843,-7.0733,60.499,4.3211
14.305,0.13951,5.5184,54.31,3.9346,61.663,-0.2823,-4.7748,60.488,4.3211
15.075,0.17151,6.4017,54.27,3.9343,60.362,-0.30934,-5.4078,60.476,4.321
16.046,0.19864,5.4249,54.231,3.9341,58.856,-0.34625,-7.3819,60.464,4.321
17.244,0.22483,5.238,54.192,3.9338,56.957,-0.39901,-10.553,60.452,4.3209
18.609,0.24033,3.1,54.153,3.9336,54.573,-0.46455,-13.108,60.441,4.3208
19.823,0.23336,-1.3934,54.115,3.9333,51.799,-0.51473,-10.036,60.429,4.3207
20.838,0.22684,-1.3052,54.076,3.933,48.923,-0.52833,-2.7186,60.417,4.3206
22.02,0.24136,2.9043,54.038,3.9328,46.397,-0.49971,5.724,60.405,4.3205
23.358,0.27332,6.3926,54.0,3.9325,44.325,-0.44169,11.603,60.393,4.3204
24.695,0.31461,8.2572,53.962,3.9322,42.543,-0.38032,12.273,60.381,4.3203
26.517,0.36038,9.1547,53.925,3.9319,40.902,-0.34268,7.5288,60.369,4.3202
29.005,0.40893,9.7094,53.887,3.9317,39.272,-0.3318,2.176,60.358,4.3201
31.36,0.4528,8.7738,53.85,3.9314,37.54,-0.33689,-1.0172,60.346,4.32
33.451,0.4843,6.2998,53.813,3.9311,35.656,-0.3631,-5.2431,60.334,4.3199
35.748,0.50383,3.9077,53.777,3.9308,33.651,-0.40136,-7.6513,60.322,4.3197
38.36,0.50738,0.70884,53.74,3.9305,31.744,-0.40255,-0.23739,60.31,4.3196
41.069,0.49355,-2.766,53.704,3.9302,30.174,-0.34047,12.414,60.298,4.3195
43.505,0.47158,-4.3936,53.668,3.9298,28.71,-0.23509,21.078,60.286,4.3194
45.527,0.43414,-7.4873,53.632,3.9295,27.575,-0.11515,23.987,60.274,4.3193
47.304,0.36328,-14.173,53.597,3.9292,27.712,-0.0064499,21.74,60.262,4.3191
48.76,0.27055,-18.547,53.562,3.9289,29.011,0.0884,18.97,60.249,4.319
49.737,0.18565,-16.979,53.527,3.9286,30.024,0.17167,16.655,60.237,4.3189
50.336,0.14005,-9.1193,53.492,3.9282,30.582,0.21361,8.3866,60.225,4.3188
50.729,0.10449,-7.1119,53.458,3.9279,31.432,0.21849,0.97636,60.213,4.3186
50.989,0.023619,-16.175,53.424,3.9276,32.794,0.25529,7.3609,60.201,4.3185
