88.575,-0.06338,-22.271,84.584,3.9483,77.361,-0.0059727,0.4769,79.359,3.3945
87.778,-0.15346,-18.016,84.587,3.9482,77.261,-0.0034357,0.5074,79.347,3.3947
86.495,-0.22857,-15.021,84.591,3.9481,76.888,-0.067552,-12.823,79.335,3.3949
85.054,-0.3099,-16.267,84.594,3.9479,76.453,-0.15371,-17.231,79.324,3.3951
83.292,-0.37949,-13.917,84.597,3.9478,76.004,-0.10079,10.583,79.312,3.3954
81.103,-0.40311,-4.7244,84.601,3.9476,75.334,0.030866,26.331,79.301,3.3956
79.102,-0.34929,10.764,84.605,3.9475,73.882,-0.045281,-15.229,79.289,3.3959
77.483,-0.29127,11.605,84.609,3.9473,72.321,-0.32141,-55.227,79.277,3.3961
75.68,-0.32345,-6.4364,84.613,3.9472,71.705,-0.69949,-75.615,79.266,3.3964
73.55,-0.46479,-28.269,84.617,3.947,68.029,-1.2085,-101.79,79.254,3.3967
71.085,-0.70089,-47.218,84.621,3.9468,56.626,-1.7657,-111.45,79.242,3.397
66.56,-1.0056,-60.943,84.625,3.9466,42.272,-2.2066,-88.187,79.23,3.3974
58.412,-1.3893,-76.748,84.63,3.9465,31.969,-2.3969,-38.049,79.219,3.3977
48.756,-1.813,-84.74,84.634,3.9463,21.75,-2.2724,24.888,79.207,3.3981
39.042,-2.126,-62.583,84.639,3.9462,11.253,-1.8226,89.964,79.195,3.3984
28.76,-2.197,-14.211,84.644,3.946,5.2794,-1.1643,131.65,79.183,3.3988
18.124,-2.0053,38.334,84.648,3.9459,3.089,-0.58088,116.69,79.171,3.3992
8.2507,-1.6053,80.0,84.653,3.9458,2.601,-0.23847,68.483,79.159,3.3995
2.2457,-1.1196,97.14,84.658,3.9457,2.8884,-0.019704,43.753,79.148,3.3999
0.75703,-0.66329,91.271,84.663,3.9456,3.516,0.17325,38.591,79.136,3.4003
0.61884,-0.27107,78.444,84.668,3.9455,4.0458,0.21014,7.3776,79.124,3.4006
0.24672,0.0047101,55.156,84.673,3.9454,4.4647,0.15754,-10.519,79.112,3.401
0.28986,0.11391,21.84,84.678,3.9452,5.1002,0.1633,1.1507,79.1,3.4013
0.4047,0.083444,-6.0931,84.683,3.9451,6.3325,0.20737,8.815,79.088,3.4017
0.15621,-0.0016168,-17.012,84.688,3.945,8.2139,0.25445,9.4154,79.076,3.402
0.055832,-0.028246,-5.3258,84.693,3.9449,9.5437,0.27138,3.3867,79.064,3.4024
0.40023,0.013789,8.407,84.698,3.9448,10.357,0.24801,-4.674,79.052,3.4027
0.74866,0.054981,8.2384,84.703,3.9447,11.703,0.24192,-1.2194,79.039,3.403
0.98458,0.064479,1.8997,84.708,3.9445,13.21,0.25771,3.1599,79.027,3.4034
1.3129,0.072576,1.6193,84.713,3.9444,14.186,0.27855,4.1674,79.015,3.4037
1.8879,0.15637,16.759,84.717,3.9442,15.262,0.29845,3.9796,79.003,3.404
2.6655,0.22491,13.709,84.722,3.9441,17.364,0.31749,3.8075,78.991,3.4044
3.2326,0.028997,-39.183,84.727,3.9439,19.895,0.32276,1.0547,78.979,3.4047
3.7015,-0.15698,-37.195,84.732,3.9438,21.096,0.32632,0.71112,78.967,3.405
4.8877,-0.0089558,29.604,84.736,3.9436,22.23,0.35688,6.1135,78.954,3.4053
5.8536,0.37764,77.318,84.741,3.9434,24.241,0.43441,15.506,78.942,3.4056
5.3237,0.84755,93.983,84.745,3.9433,27.107,0.54018,21.153,78.93,3.4059
9.8849,1.3567,101.82,84.749,3.9431,30.407,0.61895,15.755,78.918,3.4062
25.465,1.8023,89.131,84.754,3.9429,34.075,0.70014,16.238,78.905,3.4065
39.388,2.0453,48.594,84.758,3.9428,38.568,0.81579,23.131,78.893,3.4068
46.333,2.0493,0.80253,84.762,3.9426,43.313,0.92505,21.852,78.881,3.4072
52.985,1.8309,-43.685,84.766,3.9424,47.242,1.032,21.385,78.868,3.4075
60.207,1.3874,-88.689,84.769,3.9423,51.681,1.0992,13.441,78.856,3.4078
65.105,0.86104,-105.28,84.773,3.9421,58.427,1.0844,-2.9507,78.843,3.4081
68.518,0.5951,-53.188,84.776,3.942,64.834,0.9682,-23.246,78.831,3.4084
71.718,0.6218,5.34,84.78,3.9418,68.631,0.78348,-36.945,78.818,3.4087
73.942,0.53035,-18.292,84.783,3.9416,70.648,0.58258,-40.18,78.806,3.409
75.362,0.35,-36.069,84.786,3.9415,71.753,0.37615,-41.285,78.794,3.4093
77.16,0.28467,-13.067,84.789,3.9413,72.567,0.19016,-37.197,78.781,3.4096
78.865,0.25429,-6.0742,84.791,3.9411,73.487,0.11145,-15.744,78.769,3.4099
79.47,0.16882,-17.095,84.794,3.941,74.729,0.15523,8.7564,78.756,3.4102
79.648,0.071445,-19.475,84.796,3.9408,75.862,0.20384,9.7218,78.743,3.4105
79.804,-0.015077,-17.304,84.798,3.9406,76.626,0.20142,-0.48376,78.731,3.4108
79.347,-0.10409,-17.803,84.8,3.9404,77.362,0.17233,-5.8165,78.718,3.4111
78.346,-0.1467,-8.5226,84.801,3.9402,78.119,0.12872,-8.7233,78.706,3.4113
77.164,-0.14437,0.46616,84.802,3.94,78.604,0.083637,-9.0164,78.693,3.4116
75.896,-0.23342,-17.809,84.804,3.9398,78.819,0.045161,-7.6952,78.68,3.4119
74.364,-0.43528,-40.373,84.805,3.9396,78.854,0.020923,-4.8475,78.668,3.4122
71.925,-0.61715,-36.374,84.805,3.9394,78.826,0.0063307,-2.9185,78.655,3.4125
67.683,-0.83703,-43.975,84.806,3.9393,78.796,-0.0049396,-2.2541,78.642,3.4128
60.64,-1.1965,-71.901,84.806,3.9391,78.732,-0.012127,-1.4374,78.629,3.4131
51.975,-1.6179,-84.277,84.807,3.939,78.662,-0.015894,-0.75335,78.617,3.4134
43.983,-1.9648,-69.381,84.807,3.9388,78.613,-0.03315,-3.4513,78.604,3.4137
34.753,-2.1283,-32.694,84.807,3.9387,78.308,-0.090779,-11.526,78.591,3.414
22.23,-2.06,13.659,84.807,3.9386,77.585,-0.15357,-12.559,78.578,3.4143
11.294,-1.7819,55.614,84.806,3.9386,76.699,-0.17234,-3.7541,78.565,3.4145
5.0098,-1.3685,82.694,84.806,3.9385,75.684,-0.11663,11.143,78.553,3.4148
1.8335,-0.90759,92.174,84.805,3.9384,74.255,-0.074756,8.3752,78.54,3.4151
0.4844,-0.44368,92.781,84.805,3.9384,72.745,-0.25139,-35.327,78.527,3.4154
0.1836,-0.044045,79.927,84.804,3.9383,71.352,-0.65085,-79.892,78.514,3.4157
0.40836,0.14575,37.96,84.803,3.9383,67.782,-1.1364,-97.12,78.501,3.416
0.75087,0.11496,-6.1593,84.802,3.9382,60.043,-1.595,-91.701,78.488,3.4163
1.0194,0.0492,-13.152,84.801,3.9381,47.633,-1.9274,-66.483,78.475,3.4166
1.1125,0.012046,-7.4308,84.8,3.9381,34.446,-2.057,-25.924,78.462,3.4169
0.98405,-0.027037,-7.8166,84.798,3.938,25.879,-1.9474,21.917,78.449,3.4172
0.70255,-0.057595,-6.1116,84.797,3.938,20.151,-1.6079,67.894,78.436,3.4175
0.41207,-0.057559,0.0070952,84.796,3.9379,15.002,-1.1252,96.547,78.423,3.4179
0.21711,-0.012143,9.0833,84.794,3.9379,11.105,-0.67045,90.949,78.41,3.4182
0.22564,0.047449,11.918,84.793,3.9379,8.7021,-0.36765,60.561,78.397,3.4185
0.59004,0.081021,6.7143,84.791,3.9378,7.399,-0.23233,27.064,78.384,3.4188
1.3089,0.059082,-4.3877,84.79,3.9378,6.9198,-0.14123,18.218,78.371,3.4191
2.2092,0.015523,-8.7118,84.788,3.9378,7.1091,-0.0029163,27.664,78.358,3.4194
2.8034,0.055787,8.0529,84.787,3.9378,7.6029,0.095234,19.63,78.345,3.4198
3.1422,0.24156,37.154,84.785,3.9378,8.1298,0.12928,6.8095,78.332,3.4201
4.7891,0.5601,63.709,84.783,3.9378,8.7469,0.14522,3.1882,78.319,3.4204
9.3115,1.0168,91.349,84.782,3.9378,9.5378,0.17469,5.8944,78.306,3.4207
17.693,1.5685,110.32,84.78,3.9379,10.559,0.21401,7.864,78.293,3.421
28.84,2.0401,94.323,84.779,3.9379,11.674,0.20878,-1.0472,78.28,3.4214
40.34,2.2767,47.334,84.777,3.938,12.681,0.1592,-9.9157,78.266,3.4217
51.475,2.2097,-13.404,84.776,3.9381,13.711,0.15001,-1.8385,78.253,3.422
61.786,1.877,-66.553,84.774,3.9382,14.692,0.17729,5.456,78.24,3.4223
68.816,1.4098,-93.429,84.773,3.9383,15.012,0.19443,3.4295,78.227,3.4227
72.184,0.95313,-91.336,84.771,3.9384,15.513,0.25297,11.707,78.214,3.423
74.591,0.61472,-67.682,84.77,3.9385,18.033,0.36786,22.979,78.201,3.4233
76.904,0.41541,-39.861,84.768,3.9386,21.543,0.47377,21.182,78.188,3.4236
79.083,0.33611,-15.861,84.767,3.9387,23.828,0.57238,19.721,78.174,3.424
81.206,0.3685,6.4775,84.766,3.9388,26.761,0.71986,29.496,78.161,3.4243
83.341,0.44031,14.364,84.765,3.939,31.546,0.8755,31.128,78.148,3.4246
85.412,0.43987,-0.089467,84.764,3.9391,36.006,0.95574,16.049,78.135,3.425
87.318,0.36374,-15.226,84.763,3.9392,40.644,1.0061,10.062,78.122,3.4253
88.932,0.28213,-16.323,84.762,3.9393,46.941,1.0723,13.242,78.108,3.4256
89.986,0.21227,-13.971,84.761,3.9394,53.027,1.0774,1.0248,78.095,3.426
90.361,0.1393,-14.595,84.761,3.9395,57.059,0.98414,-18.649,78.082,3.4263
90.411,0.052738,-17.312,84.76,3.9396,60.618,0.87594,-21.641,78.069,3.4267
90.372,-0.033989,-17.345,84.76,3.9397,64.991,0.76292,-22.605,78.055,3.427
90.227,-0.1074,-14.681,84.76,3.9398,68.564,0.60694,-31.196,78.042,3.4273
89.576,-0.17656,-13.834,84.76,3.9399,70.846,0.4766,-26.068,78.029,3.4277
88.032,-0.23832,-12.352,84.76,3.9399,72.681,0.4074,-13.839,78.016,3.428
86.367,-0.26565,-5.4658,84.76,3.94,74.175,0.33762,-13.956,78.002,3.4284
84.978,-0.27586,-2.0412,84.76,3.94,75.33,0.25045,-17.433,77.989,3.4287
83.402,-0.30869,-6.5669,84.76,3.9401,76.458,0.20376,-9.3384,77.976,3.429
81.442,-0.38248,-14.758,84.76,3.9401,77.634,0.19914,-0.92353,77.963,3.4294
79.248,-0.5157,-26.644,84.761,3.9401,78.622,0.17715,-4.3994,77.949,3.4297
75.856,-0.74568,-45.995,84.761,3.9401,79.289,0.13809,-7.8105,77.936,3.4301
69.911,-1.0975,-70.359,84.761,3.9401,79.65,0.10345,-6.9285,77.923,3.4304
61.983,-1.5663,-93.757,84.762,3.9401,79.914,0.069972,-6.6957,77.91,3.4308
52.632,-2.0504,-96.829,84.762,3.9401,80.167,0.039059,-6.1825,77.896,3.4311
41.339,-2.3857,-67.053,84.763,3.9401,80.292,0.01593,-4.6258,77.883,3.4315
28.467,-2.4441,-11.681,84.763,3.9401,80.251,-0.0091996,-5.026,77.87,3.4318
15.82,-2.1853,51.761,84.763,3.9401,80.069,-0.04529,-7.218,77.857,3.4322
6.0013,-1.702,96.651,84.764,3.9401,79.688,-0.082013,-7.3445,77.843,3.4326
1.4065,-1.1238,115.64,84.764,3.9401,79.019,-0.12287,-8.1721,77.83,3.4329
0.54584,-0.545,115.76,84.764,3.9401,78.119,-0.17762,-10.948,77.817,3.4333
0.85527,-0.083073,92.385,84.764,3.9401,77.106,-0.22109,-8.6943,77.804,3.4336
1.2565,0.15854,48.323,84.764,3.9401,76.134,-0.21824,0.56998,77.79,3.434
1.2783,0.18061,4.4132,84.764,3.9401,75.111,-0.17766,8.1145,77.777,3.4344
1.2859,0.074469,-21.228,84.764,3.9401,73.842,-0.13406,8.7203,77.764,3.4347
1.2695,-0.037812,-22.456,84.764,3.9401,72.864,-0.10709,5.3943,77.751,3.4351
1.0409,-0.072847,-7.0069,84.764,3.9402,72.31,-0.19741,-18.065,77.737,3.4355
0.73818,-0.064333,1.7027,84.763,3.9403,70.673,-0.51683,-63.883,77.724,3.4358
0.50852,-0.049995,2.8678,84.763,3.9404,66.563,-0.97932,-92.499,77.711,3.4362
0.32165,-0.032005,3.5978,84.762,3.9405,59.934,-1.4084,-85.808,77.698,3.4366
0.23272,-0.014219,3.5573,84.761,3.9406,50.798,-1.707,-59.72,77.684,3.437
0.37643,0.019784,6.8005,84.76,3.9408,39.443,-1.8118,-20.977,77.671,3.4374
