90.457,-0.0047148,-0.041432,77.534,2.8904,83.829,-0.01729,-2.126,61.928,3.1958
90.444,-0.0050675,-0.070535,77.534,2.8904,83.822,-0.033486,-3.2391,61.928,3.1958
90.436,-0.0045951,0.094476,77.534,2.8904,83.748,-0.043129,-1.9287,61.928,3.1958
90.407,-0.0032902,0.26098,77.534,2.8904,83.355,-0.041212,0.38341,61.928,3.1958
90.375,-0.0015665,0.34474,77.534,2.8904,82.894,-0.03796,0.65046,61.928,3.1958
90.376,3.3429e-05,0.31999,77.534,2.8904,82.731,-0.039245,-0.2571,61.928,3.1958
90.4,0.00097771,0.18886,77.534,2.8904,82.774,-0.039204,0.0083751,61.928,3.1958
90.427,0.0020297,0.21039,77.534,2.8904,82.799,-0.035255,0.78963,61.928,3.1958
90.443,0.0039501,0.38409,77.534,2.8904,82.56,-0.029749,1.1013,61.928,3.1958
90.451,0.0057167,0.35332,77.534,2.8904,82.168,-0.027296,0.4906,61.928,3.1958
90.469,0.0062101,0.098667,77.534,2.8904,81.983,-0.02824,-0.1889,61.928,3.1958
90.506,0.0055263,-0.13674,77.534,2.8904,82.002,-0.018492,1.9497,61.928,3.1958
90.562,0.0054025,-0.024759,77.534,2.8904,82.002,-0.0010695,3.4845,61.928,3.1958
90.608,0.0085308,0.62564,77.534,2.8904,82.01,-0.00079641,0.054619,61.928,3.1958
90.631,0.011772,0.64827,77.534,2.8904,82.041,-0.017634,-3.3675,61.928,3.1958
90.652,0.010185,-0.31746,77.534,2.8904,81.94,-0.033579,-3.189,61.928,3.1958
90.69,0.0052717,-0.98262,77.534,2.8904,81.612,-0.050389,-3.3621,61.928,3.1958
90.744,-0.00093827,-1.242,77.534,2.8904,81.049,-0.063975,-2.7171,61.928,3.1958
90.732,-0.011406,-2.0936,77.534,2.8904,80.637,-0.064695,-0.14406,61.928,3.1958
90.568,-0.022871,-2.293,77.534,2.8904,80.685,-0.051815,2.576,61.928,3.1958
90.377,-0.028013,-1.0285,77.534,2.8904,80.684,-0.032499,3.8632,61.928,3.1958
90.248,-0.027987,0.0052209,77.534,2.8904,80.302,-0.013362,3.8274,61.928,3.1958
90.098,-0.02585,0.42752,77.534,2.8904,80.228,-0.0014386,2.3846,61.928,3.1958
89.962,-0.022235,0.72288,77.534,2.8904,80.413,-0.0037837,-0.46901,61.928,3.1958
89.971,-0.017893,0.86851,77.534,2.8904,80.38,-0.017369,-2.7172,61.928,3.1958
89.966,-0.014951,0.58826,77.534,2.8904,80.161,-0.026082,-1.7426,61.928,3.1958
89.8,-0.014691,0.052141,77.534,2.8904,80.015,-0.026786,-0.14068,61.928,3.1958
89.65,-0.014146,0.10886,77.534,2.8904,79.83,-0.034946,-1.6321,61.928,3.1958
89.599,-0.014127,0.0037871,77.534,2.8904,79.559,-0.046923,-2.3954,61.928,3.1958
89.588,-0.015974,-0.36936,77.534,2.8904,79.37,-0.042279,0.92891,61.928,3.1958
89.561,-0.014116,0.37155,77.534,2.8904,79.254,-0.031684,2.1189,61.928,3.1958
89.482,-0.0075272,1.3178,77.534,2.8904,79.121,-0.026692,0.99836,61.928,3.1958
89.369,-0.0063737,0.2307,77.534,2.8904,78.988,-0.02155,1.0284,61.928,3.1958
89.239,-0.019931,-2.7116,77.534,2.8904,78.886,-0.015352,1.2396,61.928,3.1958
89.071,-0.047486,-5.5109,77.534,2.8904,78.81,-0.017379,-0.40538,61.928,3.1958
88.729,-0.082109,-6.9245,77.534,2.8904,78.735,-0.023678,-1.2597,61.928,3.1958
88.01,-0.13843,-11.265,77.534,2.8904,78.633,-0.026352,-0.5348,61.928,3.1958
86.806,-0.24909,-22.131,77.534,2.8904,78.471,-0.027717,-0.27304,61.928,3.1958
85.07,-0.36661,-23.505,77.534,2.8904,78.251,-0.02949,-0.35471,61.928,3.1958
82.81,-0.42277,-11.232,77.534,2.8904,78.086,-0.029136,0.070837,61.928,3.1958
79.853,-0.51731,-18.907,77.534,2.8904,78.035,-0.024648,0.89753,61.928,3.1958
75.885,-0.74765,-46.068,77.534,2.8904,77.975,-0.017348,1.4601,61.928,3.1958
71.377,-0.97823,-46.115,77.534,2.8904,77.882,-0.012036,1.0625,61.928,3.1958
66.506,-1.1464,-33.626,77.534,2.8904,77.824,-0.01001,0.40508,61.928,3.1958
58.838,-1.5216,-75.051,77.534,2.8904,77.797,-0.0070747,0.58713,61.928,3.1958
47.564,-2.0187,-99.42,77.534,2.8904,77.76,-0.0048237,0.45019,61.928,3.1958
36.866,-2.3325,-62.755,77.534,2.8904,77.666,-0.0088102,-0.79731,61.928,3.1958
27.376,-2.3618,-5.8653,77.534,2.8904,77.525,-0.024059,-3.0498,61.928,3.1958
14.444,-2.1175,48.871,77.534,2.8904,77.363,-0.054961,-6.1804,61.928,3.1958
1.4796,-1.6278,97.931,77.534,2.8904,77.011,-0.10857,-10.722,61.928,3.1958
-1.308,-1.0039,124.78,77.534,2.8904,76.263,-0.16325,-10.937,61.928,3.1958
0.45506,-0.4347,113.84,77.534,2.8904,75.241,-0.14818,3.0145,61.928,3.1958
0.5949,-0.0084007,85.26,77.534,2.8904,74.14,-0.11211,7.2134,61.928,3.1958
0.82521,0.28743,59.167,77.534,2.8904,72.978,-0.2149,-20.558,61.928,3.1958
1.8273,0.37526,17.565,77.534,2.8904,71.744,-0.36744,-30.507,61.928,3.1958
2.6986,0.20953,-33.147,77.534,2.8904,70.32,-0.3964,-5.7932,61.928,3.1958
3.2022,0.04358,-33.19,77.534,2.8904,67.196,-0.57808,-36.335,61.928,3.1958
3.6304,0.098932,11.07,77.534,2.8904,60.411,-1.0744,-99.268,61.928,3.1958
4.2272,0.13566,7.3456,77.534,2.8904,52.598,-1.6412,-113.35,61.928,3.1958
5.046,0.084029,-10.326,77.534,2.8904,46.314,-2.0429,-80.356,61.928,3.1958
5.4858,0.055796,-5.6466,77.534,2.8904,35.583,-2.1799,-27.4,61.928,3.1958
5.4703,0.050952,-0.96888,77.534,2.8904,18.906,-2.0479,26.398,61.928,3.1958
5.4453,0.042484,-1.6936,77.534,2.8904,8.7132,-1.7111,67.364,61.928,3.1958
5.6306,0.038652,-0.76636,77.534,2.8904,6.6216,-1.2737,87.496,61.928,3.1958
6.005,0.048971,2.0639,77.534,2.8904,5.2193,-0.82302,90.127,61.928,3.1958
6.4168,0.062722,2.7501,77.534,2.8904,2.9864,-0.36493,91.617,61.928,3.1958
6.7494,0.064658,0.38733,77.534,2.8904,1.0132,-0.0088153,71.223,61.928,3.1958
6.9972,0.03865,-5.2017,77.534,2.8904,0.060717,0.026005,6.964,61.928,3.1958
7.0938,0.0049041,-6.7492,77.534,2.8904,0.15503,-0.12809,-30.818,61.928,3.1958
6.9203,-0.0135,-3.6809,77.534,2.8904,0.45748,-0.097603,6.0967,61.928,3.1958
6.6063,-0.014689,-0.23768,77.534,2.8904,0.56157,0.030183,25.557,61.928,3.1958
6.5207,-0.0043236,2.073,77.534,2.8904,0.49428,0.064743,6.912,61.928,3.1958
6.7113,0.012298,3.3244,77.534,2.8904,0.51025,0.04662,-3.6245,61.928,3.1958
7.0337,0.019317,1.4037,77.534,2.8904,0.77288,0.030272,-3.2696,61.928,3.1958
7.1556,0.008053,-2.2528,77.534,2.8904,1.1218,0.034316,0.80867,61.928,3.1958
7.0819,-0.0051145,-2.6335,77.534,2.8904,1.4155,0.0501,3.1568,61.928,3.1958
6.9763,-0.0050489,0.013132,77.534,2.8904,1.6046,0.052221,0.42414,61.928,3.1958
6.906,0.021497,5.3092,77.534,2.8904,1.7234,0.035326,-3.3788,61.928,3.1958
6.9667,0.06387,8.4746,77.534,2.8904,1.8127,0.0098597,-5.0933,61.928,3.1958
7.6496,0.10433,8.0918,77.534,2.8904,1.8013,-0.0076325,-3.4984,61.928,3.1958
8.9882,0.16744,12.621,77.534,2.8904,1.6506,-0.023362,-3.1459,61.928,3.1958
10.372,0.25708,17.928,77.534,2.8904,1.4033,-0.045788,-4.4853,61.928,3.1958
11.769,0.32846,14.277,77.534,2.8904,1.1343,-0.061358,-3.1139,61.928,3.1958
13.565,0.41375,17.058,77.534,2.8904,0.89878,-0.063276,-0.3836,61.928,3.1958
16.666,0.59301,35.853,77.534,2.8904,0.58821,-0.057286,1.198,61.928,3.1958
21.224,0.86407,54.211,77.534,2.8904,0.18449,-0.039721,3.5129,61.928,3.1958
26.337,1.1717,61.524,77.534,2.8904,0.15346,-0.008608,6.2227,61.928,3.1958
32.617,1.4234,50.342,77.534,2.8904,0.47047,0.02706,7.1337,61.928,3.1958
41.4,1.5399,23.298,77.534,2.8904,0.70773,0.057425,6.0728,61.928,3.1958
50.397,1.5058,-6.8096,77.534,2.8904,0.98356,0.076513,3.8176,61.928,3.1958
57.034,1.3493,-31.312,77.534,2.8904,1.5235,0.07928,0.55339,61.928,3.1958
61.751,1.1244,-44.967,77.534,2.8904,1.991,0.061477,-3.5605,61.928,3.1958
65.302,0.86525,-51.84,77.534,2.8904,2.2335,0.053794,-1.5366,61.928,3.1958
68.286,0.60518,-52.014,77.534,2.8904,2.5179,0.091554,7.552,61.928,3.1958
70.871,0.41876,-37.284,77.534,2.8904,3.0502,0.15186,12.061,61.928,3.1958
72.913,0.33816,-16.12,77.534,2.8904,3.9798,0.20678,10.984,61.928,3.1958
74.317,0.28407,-10.818,77.534,2.8904,5.5021,0.27186,13.016,61.928,3.1958
75.122,0.20333,-16.147,77.534,2.8904,7.6238,0.33706,13.04,61.928,3.1958
75.59,0.11579,-17.508,77.534,2.8904,9.5714,0.36526,5.6408,61.928,3.1958
75.882,0.048104,-13.538,77.534,2.8904,11.138,0.37881,2.7086,61.928,3.1958
76.048,0.020067,-5.6073,77.534,2.8904,13.094,0.41977,8.1937,61.928,3.1958
76.007,-0.011123,-6.2382,77.532,2.8904,15.586,0.48528,13.101,61.928,3.1958
75.632,-0.063153,-10.406,77.531,2.8904,18.138,0.56161,15.266,61.928,3.1958
75.168,-0.10134,-7.6382,77.53,2.8904,21.313,0.65183,18.045,61.928,3.1958
74.703,-0.13849,-7.4288,77.528,2.8904,25.554,0.74176,17.985,61.928,3.1958
73.601,-0.20363,-13.028,77.527,2.8904,29.759,0.79655,10.958,61.928,3.1958
71.788,-0.2571,-10.695,77.525,2.8904,33.367,0.80847,2.3836,61.928,3.1958
70.39,-0.28503,-5.5851,77.524,2.8904,37.022,0.78828,-4.0371,61.928,3.1958
68.676,-0.39576,-22.146,77.522,2.8904,40.819,0.71735,-14.186,61.928,3.1958
65.287,-0.63201,-47.251,77.521,2.8904,44.1,0.59597,-24.277,61.928,3.1958
60.974,-0.93192,-59.981,77.519,2.8904,46.633,0.48201,-22.792,61.928,3.1958
55.734,-1.268,-67.224,77.517,2.8904,48.419,0.38791,-18.819,61.928,3.1958
47.409,-1.6295,-72.299,77.516,2.8904,49.56,0.28184,-21.215,61.928,3.1958
36.481,-1.908,-55.692,77.514,2.8904,50.3,0.18578,-19.213,61.928,3.1958
26.576,-1.9818,-14.757,77.512,2.8904,51.125,0.13259,-10.637,61.928,3.1958
17.983,-1.8305,30.258,77.511,2.8904,51.862,0.11179,-4.1599,61.928,3.1958
9.9971,-1.4927,67.549,77.509,2.8904,51.87,0.063209,-9.7165,61.928,3.1958
4.3355,-1.0245,93.65,77.507,2.8904,51.426,-0.089076,-30.457,61.952,3.1958
2.1511,-0.54365,96.169,77.505,2.8904,50.548,-0.30575,-43.335,61.975,3.1958
2.0068,-0.18183,72.364,77.503,2.8904,48.433,-0.50601,-40.051,61.998,3.1958
2.6102,0.045388,45.444,77.501,2.8904,44.725,-0.67055,-32.907,62.02,3.1958
3.1636,0.18417,27.756,77.499,2.8903,39.593,-0.79921,-25.732,62.043,3.1958
3.693,0.2084,4.8462,77.497,2.8902,34.503,-0.90723,-21.604,62.065,3.1958
4.4344,0.14327,-13.026,77.495,2.8901,31.007,-0.98203,-14.962,62.087,3.1958
5.0138,0.086042,-11.445,77.493,2.89,27.123,-0.97351,1.7053,62.109,3.1958
5.2827,0.071607,-2.887,77.491,2.8899,21.901,-0.90111,14.479,62.13,3.1958
5.5683,0.066071,-1.1072,77.489,2.8898,16.852,-0.81957,16.308,62.151,3.1958
5.9474,0.06062,-1.0902,77.487,2.8897,12.94,-0.7332,17.274,62.173,3.1958
6.2909,0.054761,-1.1719,77.485,2.8895,10.447,-0.62052,22.537,62.193,3.1958
6.5554,0.055147,0.077344,77.482,2.8894,8.6649,-0.47446,29.212,62.214,3.1958
6.7792,0.062537,1.4779,77.48,2.8893,6.8,-0.31396,32.1,62.234,3.1958
7.089,0.065256,0.54385,77.478,2.8891,5.4289,-0.21726,19.34,62.254,3.1958
7.4838,0.060714,-0.90847,77.475,2.889,4.7533,-0.18463,6.5258,62.274,3.1958
7.7931,0.054096,-1.3236,77.473,2.8888,4.0383,-0.16176,4.5742,62.294,3.1958
8.0172,0.051093,-0.60064,77.471,2.8886,3.0711,-0.12526,7.2988,62.313,3.1958
8.2743,0.052079,0.19731,77.468,2.8885,2.6522,-0.076015,9.8493,62.332,3.1958
8.5164,0.054432,0.47057,77.466,2.8883,2.5947,-0.041183,6.9665,62.351,3.1958
8.7112,0.058586,0.83073,77.463,2.8881,2.5252,-0.028008,2.6349,62.37,3.1958
9.0298,0.067221,1.727,77.461,2.8879,2.4873,-0.010149,3.5718,62.388,3.1958
9.4964,0.0675,0.055765,77.458,2.8877,2.4886,0.0029164,2.6131,62.407,3.1958
9.7903,0.047393,-4.0214,77.455,2.8875,2.3664,-0.011204,-2.8241,62.425,3.1958
9.8652,0.016624,-6.1538,77.453,2.8874,2.1455,-0.038259,-5.4109,62.442,3.1958
9.8119,-0.016137,-6.5521,77.45,2.8872,1.9477,-0.052654,-2.879,62.46,3.1958
9.5773,-0.052222,-7.217,77.447,2.887,1.6699,-0.06667,-2.8033,62.477,3.1958
9.1701,-0.05723,-1.0017,77.444,2.8868,1.2289,-0.079004,-2.4668,62.494,3.1958
8.9762,-0.0032206,10.802,77.442,2.8866,0.83526,-0.075995,0.60185,62.51,3.1958
9.1825,0.051919,11.028,77.439,2.8864,0.57621,-0.053919,4.4152,62.527,3.1958
9.6938,0.056679,0.952,77.436,2.8862,0.39784,-0.018701,7.0437,62.543,3.1958
10.72,0.14349,17.362,77.433,2.886,0.43543,0.02301,8.3421,62.559,3.1961
12.371,0.30256,31.814,77.43,2.8858,0.82653,0.06274,7.946,62.575,3.1963
13.809,0.40053,19.594,77.427,2.8856,1.3848,0.088783,5.2087,62.59,3.1966
15.357,0.46521,12.937,77.424,2.8854,1.913,0.095155,1.2742,62.605,3.1969
19.159,0.59314,25.585,77.421,2.8852,2.2949,0.085572,-1.9164,62.62,3.1972
24.865,0.78653,38.678,77.418,2.885,2.5312,0.06085,-4.9444,62.635,3.1975
28.261,1.0031,43.305,77.415,2.8848,2.7009,0.029224,-6.3252,62.649,3.1978
32.226,1.202,39.794,77.411,2.8846,2.8204,0.011584,-3.5281,62.663,3.1981
39.982,1.3267,24.93,77.408,2.8844,2.9105,0.022398,2.1629,62.677,3.1984
48.298,1.3207,-1.1872,77.405,2.8842,3.1104,0.060815,7.6834,62.69,3.1987
54.687,1.2295,-18.244,77.401,2.884,3.5837,0.11864,11.565,62.704,3.1991
59.716,1.1256,-20.776,77.398,2.8838,4.4983,0.18376,13.024,62.717,3.1994
63.723,0.95721,-33.685,77.395,2.8837,5.8134,0.2388,11.008,62.729,3.1997
66.82,0.681,-55.24,77.391,2.8835,7.3293,0.27074,6.3879,62.742,3.2
69.544,0.49054,-38.093,77.388,2.8833,8.8925,0.27443,0.73838,62.754,3.2004
72.263,0.4434,-9.4277,77.384,2.8831,10.435,0.2925,3.613,62.766,3.2007
74.26,0.40682,-7.3166,77.381,2.883,12.079,0.37166,15.831,62.777,3.201
75.391,0.32135,-17.093,77.377,2.8828,14.116,0.5069,27.048,62.789,3.2013
76.536,0.20653,-22.965,77.373,2.8827,17.108,0.66923,32.466,62.8,3.2017
77.466,0.077338,-25.838,77.37,2.8825,21.458,0.82869,31.893,62.811,3.202
77.316,-0.047494,-24.966,77.366,2.8824,27.089,0.95706,25.674,62.821,3.2023
76.266,-0.14456,-19.413,77.362,2.8823,32.629,1.0334,15.277,62.832,3.2027
74.828,-0.2043,-11.948,77.359,2.8822,37.391,1.0473,2.775,62.842,3.203
73.608,-0.24082,-7.3039,77.355,2.882,41.986,1.006,-8.272,62.851,3.2033
72.642,-0.24981,-1.7984,77.351,2.8819,46.711,0.95284,-10.625,62.861,3.2036
71.562,-0.23351,3.2589,77.347,2.8818,51.342,0.92104,-6.3603,62.87,3.204
70.34,-0.25999,-5.2959,77.343,2.8817,55.683,0.8768,-8.8481,62.879,3.2043
68.976,-0.31915,-11.832,77.339,2.8816,59.579,0.7773,-19.899,62.887,3.2046
67.172,-0.29768,4.2946,77.335,2.8815,62.826,0.57895,-39.671,62.895,3.2049
64.687,-0.33976,-8.417,77.331,2.8814,64.922,0.31257,-53.275,62.903,3.2052
61.51,-0.57194,-46.435,77.327,2.8812,64.777,0.05963,-50.588,62.911,3.2055
57.856,-0.90841,-67.295,77.322,2.8811,62.367,-0.26803,-65.532,62.918,3.2058
53.716,-1.2397,-66.261,77.318,2.881,58.834,-0.7227,-90.934,62.925,3.2061
46.286,-1.5833,-68.714,77.314,2.8808,54.096,-1.1839,-92.234,62.932,3.2064
33.79,-1.8578,-54.907,77.31,2.8807,47.625,-1.5444,-72.112,62.939,3.2067
23.114,-1.9208,-12.589,77.305,2.8806,38.447,-1.7797,-47.046,62.945,3.207
16.284,-1.7371,36.741,77.301,2.8804,26.768,-1.8409,-12.241,62.951,3.2073
9.9225,-1.3524,76.933,77.296,2.8802,17.636,-1.694,29.376,62.957,3.2076
4.2959,-0.85238,100.0,77.292,2.8801,12.272,-1.3617,66.446,62.962,3.2079
3.0404,-0.36998,96.48,77.287,2.8799,8.1412,-0.91124,90.102,62.967,3.2082
3.919,-0.070447,59.906,77.283,2.8798,5.4597,-0.46708,88.831,62.972,3.2085
4.0289,0.027225,19.534,77.278,2.8796,5.2808,-0.14304,64.808,62.976,3.2088
3.9437,0.10098,14.752,77.273,2.8794,5.6865,-0.0055798,27.492,62.98,3.2091
4.1697,0.1332,6.4431,77.269,2.8793,5.2855,-0.010211,-0.92622,62.984,3.2094
4.4847,0.065012,-13.637,77.264,2.8791,4.7417,-0.0081146,0.41928,62.987,3.2097
4.7135,-0.0098895,-14.98,77.259,2.879,4.459,-0.0020576,1.2114,62.991,3.21
4.7865,0.0048479,2.9475,77.254,2.8788,4.4173,-0.032245,-6.0374,62.993,3.2103
4.8521,0.028198,4.67,77.249,2.8786,4.4862,-0.044801,-2.5111,62.996,3.2106
4.9952,0.019574,-1.7248,77.245,2.8785,4.4903,-0.021807,4.5987,62.998,3.2109
5.0573,0.017788,-0.35716,77.24,2.8783,4.3251,-0.02512,-0.66261,63.0,3.2112
5.1284,0.034393,3.3209,77.235,2.8782,3.9579,-0.061803,-7.3366,63.002,3.2115
5.4912,0.061329,5.3873,77.229,2.878,3.4376,-0.093279,-6.2952,63.003,3.2118
6.044,0.088812,5.4967,77.224,2.8778,2.8442,-0.10736,-2.8162,63.004,3.2121
6.5039,0.10981,4.1987,77.219,2.8777,2.2844,-0.10723,0.026144,63.005,3.2124
7.0552,0.1241,2.858,77.214,2.8775,1.8123,-0.10209,1.0285,63.005,3.2127
7.7996,0.12834,0.84815,77.209,2.8774,1.4203,-0.096367,1.1439,63.005,3.213
8.4082,0.11601,-2.4651,77.203,2.8772,1.053,-0.088348,1.6039,63.005,3.2134
8.7716,0.086968,-5.8087,77.198,2.877,0.67111,-0.07326,3.0175,63.004,3.2137
8.9882,0.044804,-8.4328,77.193,2.8769,0.27307,-0.050308,4.5904,63.004,3.214
9.0303,-0.01335,-11.631,77.187,2.8767,0.022852,-0.027349,4.5919,63.002,3.2143
8.8039,-0.068664,-11.063,77.182,2.8766,0.088726,-0.0038815,4.6934,63.001,3.2147
8.293,-0.087311,-3.7295,77.176,2.8764,0.36036,0.024678,5.712,62.999,3.215
7.6475,-0.073515,2.7592,77.171,2.8762,0.66288,0.051195,5.3032,62.997,3.2154
7.2004,-0.051506,4.4018,77.165,2.8761,0.85641,0.064627,2.6864,62.994,3.2157
7.1613,-0.02857,4.5874,77.159,2.8759,1.0187,0.062832,-0.35887,62.991,3.2161
7.5413,-0.0063573,4.4424,77.154,2.8758,1.3346,0.044501,-3.6663,62.988,3.2164
7.805,0.012386,3.7486,77.148,2.8756,1.576,0.0060763,-7.6849,62.985,3.2168
7.6495,0.018268,1.1764,77.142,2.8754,1.5133,-0.027463,-6.7078,62.981,3.2171
7.5908,0.013789,-0.89583,77.136,2.8753,1.3297,-0.021986,1.0955,62.977,3.2175
8.0266,0.063583,9.9588,77.13,2.8751,1.2096,0.0094994,6.297,62.972,3.2178
9.0753,0.21273,29.83,77.124,2.875,1.2609,0.052479,8.596,62.967,3.2182
10.975,0.41899,41.251,77.118,2.8748,1.9201,0.14661,18.827,62.962,3.2185
14.103,0.66378,48.959,77.112,2.8746,3.6265,0.2835,27.376,62.957,3.2188
19.137,0.99029,65.301,77.106,2.8745,5.7015,0.37144,17.589,62.951,3.2192
26.086,1.3279,67.522,77.1,2.8743,7.616,0.41781,9.2739,62.944,3.2195
33.405,1.5551,45.449,77.094,2.8741,10.262,0.50523,17.484,62.938,3.2199
40.981,1.6178,12.533,77.087,2.874,13.545,0.59838,18.629,62.931,3.2202
49.774,1.5201,-19.538,77.081,2.8738,16.161,0.65379,11.082,62.924,3.2205
57.74,1.3039,-43.236,77.075,2.8737,19.155,0.72442,14.127,62.916,3.2208
61.803,1.0301,-54.774,77.068,2.8735,24.408,0.83712,22.541,62.908,3.2212
64.045,0.75963,-54.087,77.062,2.8733,29.93,0.9505,22.675,62.9,3.2215
66.638,0.52627,-46.673,77.055,2.8732,34.019,1.0523,20.358,62.891,3.2218
69.056,0.33618,-38.018,77.049,2.873,39.164,1.1618,21.91,62.882,3.2221
70.787,0.22946,-21.344,77.042,2.8728,45.933,1.2194,11.52,62.873,3.2224
71.826,0.21415,-3.0625,77.035,2.8727,52.274,1.1768,-8.5261,62.864,3.2226
72.408,0.20424,-1.9817,77.029,2.8725,57.83,1.1077,-13.83,62.853,3.2229
72.862,0.13516,-13.816,77.022,2.8723,62.969,1.0387,-13.795,62.843,3.2232
73.259,0.064982,-14.035,77.015,2.8722,67.143,0.88926,-29.885,62.832,3.2235
73.584,0.023503,-8.2958,77.008,2.872,69.963,0.62402,-53.047,62.821,3.2238
73.743,-0.014471,-7.5948,77.001,2.8718,72.279,0.33899,-57.006,62.81,3.224
73.436,-0.075758,-12.257,76.994,2.8717,74.037,0.2344,-20.919,62.798,3.2243
72.336,-0.1588,-16.609,76.987,2.8715,74.164,0.30099,13.318,62.786,3.2246
70.878,-0.23419,-15.077,76.98,2.8713,73.013,0.11275,-37.648,62.773,3.2249
69.577,-0.30161,-13.484,76.973,2.8711,71.357,-0.37582,-97.714,62.761,3.2252
67.822,-0.38905,-17.488,76.966,2.8709,70.022,-0.94366,-113.57,62.747,3.2256
65.291,-0.47866,-17.923,76.959,2.8707,66.357,-1.5221,-115.69,62.734,3.2259
62.522,-0.55848,-15.963,76.951,2.8705,53.427,-2.0242,-100.41,62.72,3.2262
59.127,-0.66738,-21.78,76.944,2.8703,35.147,-2.2921,-53.584,62.706,3.2265
54.408,-0.85466,-37.457,76.937,2.8701,25.188,-2.2412,10.183,62.691,3.2269
48.849,-1.1396,-56.978,76.929,2.8699,19.285,-1.8856,71.107,62.676,3.2272
42.731,-1.4658,-65.242,76.922,2.8697,12.576,-1.3022,116.69,62.661,3.2275
34.731,-1.7453,-55.911,76.914,2.8694,9.0894,-0.63963,132.52,62.645,3.2278
24.745,-1.853,-21.546,76.906,2.8691,9.0011,-0.15484,96.959,62.629,3.2282
14.59,-1.7138,27.852,76.899,2.8689,8.7707,-0.03583,23.801,62.612,3.2285
6.5745,-1.3741,67.94,76.891,2.8686,7.8627,-0.062712,-5.3764,62.596,3.2288
