75.661,0.0036847,-0.17819,60.674,3.8846,71.644,-0.0056086,0.011032,11.275,3.7216
75.685,0.0027598,-0.18497,60.674,3.8846,71.627,-0.0046632,0.18907,11.275,3.7216
75.699,0.0015968,-0.23261,60.674,3.8846,71.612,-0.0028987,0.35291,11.275,3.7216
75.696,7.0178e-05,-0.30532,60.674,3.8846,71.6,-0.00096768,0.38621,11.275,3.7216
75.674,-0.0016348,-0.34099,60.674,3.8846,71.601,0.00043705,0.28095,11.275,3.7216
75.652,-0.003311,-0.33524,60.674,3.8846,71.611,0.00087596,0.087783,11.275,3.7216
75.642,-0.0043169,-0.20119,60.674,3.8846,71.62,0.00016755,-0.14168,11.275,3.7216
75.632,-0.0039852,0.066335,60.674,3.8846,71.614,-0.0013448,-0.30248,11.275,3.7216
75.614,-0.0027645,0.24415,60.674,3.8846,71.592,-0.0031276,-0.35655,11.275,3.7216
75.597,-0.0014042,0.27206,60.674,3.8846,71.564,-0.0047995,-0.33438,11.275,3.7216
75.596,0.00054001,0.38884,60.674,3.8846,71.533,-0.0061008,-0.26027,11.275,3.7216
75.616,0.0030596,0.50391,60.674,3.8846,71.499,-0.0066544,-0.11071,11.275,3.7216
75.646,0.0050986,0.4078,60.674,3.8846,71.468,-0.0062479,0.08131,11.275,3.7216
75.671,0.0061319,0.20667,60.674,3.8846,71.446,-0.0055642,0.13674,11.275,3.7216
75.704,0.0059786,-0.030667,60.674,3.8846,71.419,-0.0054841,0.016024,11.275,3.7216
75.738,0.0040498,-0.38576,60.674,3.8846,71.386,-0.0058677,-0.076723,11.275,3.7216
75.739,0.00057795,-0.69437,60.674,3.8846,71.359,-0.005983,-0.023073,11.275,3.7216
75.717,-0.0022824,-0.57208,60.674,3.8846,71.335,-0.0055999,0.076628,11.275,3.7216
75.705,-0.0024993,-0.043373,60.674,3.8846,71.301,-0.0048306,0.15387,11.275,3.7216
75.692,-0.0014727,0.20532,60.674,3.8846,71.275,-0.0038501,0.1961,11.275,3.7216
75.67,-0.00084383,0.12578,60.674,3.8846,71.269,-0.0028245,0.20511,11.275,3.7216
75.672,-0.00077631,0.013504,60.674,3.8846,71.269,-0.00194,0.1769,11.275,3.7216
75.697,-0.0022069,-0.28611,60.674,3.8846,71.265,-0.0010344,0.18113,11.275,3.7216
75.681,-0.0062131,-0.80124,60.674,3.8846,71.256,1.855e-05,0.21058,11.275,3.7216
75.593,-0.01171,-1.0994,60.674,3.8846,71.251,0.00063566,0.12342,11.275,3.7216
75.483,-0.017186,-1.0951,60.674,3.8846,71.257,0.00054505,-0.018122,11.275,3.7216
75.362,-0.022075,-0.97782,60.674,3.8846,71.268,0.00041095,-0.026819,11.275,3.7216
75.205,-0.031608,-1.9067,60.674,3.8846,71.274,0.0003898,-0.0042307,11.275,3.7216
75.003,-0.055188,-4.7159,60.674,3.8846,71.272,0.00018282,-0.041396,11.275,3.7216
74.742,-0.073415,-3.6455,60.674,3.8846,71.267,8.0377e-05,-0.020489,11.275,3.7216
74.393,-0.051881,4.3068,60.674,3.8846,71.265,0.00039511,0.062946,11.275,3.7216
73.936,-0.038637,2.6488,60.674,3.8846,71.269,0.00099651,0.12028,11.275,3.7216
73.411,-0.065001,-5.2727,60.674,3.8846,71.281,0.0018055,0.16179,11.275,3.7216
73.052,-0.11702,-10.404,60.674,3.8846,71.3,0.0026438,0.16766,11.275,3.7216
72.873,-0.18602,-13.801,60.674,3.8846,71.321,0.0032227,0.1158,11.275,3.7216
71.814,-0.26642,-16.08,60.674,3.8846,71.334,0.0034976,0.054976,11.275,3.7216
69.274,-0.31393,-9.5008,60.674,3.8846,71.343,0.0036643,0.033333,11.275,3.7216
67.211,-0.31282,0.22082,60.674,3.8846,71.364,0.0039062,0.048382,11.275,3.7216
65.823,-0.30859,0.84611,60.674,3.8846,71.39,0.0041573,0.05021,11.275,3.7216
64.387,-0.31962,-2.2047,60.674,3.8846,71.413,0.0043689,0.042323,11.275,3.7216
62.962,-0.34073,-4.2222,60.674,3.8846,71.434,0.0044297,0.012173,11.275,3.7216
61.207,-0.43215,-18.285,60.674,3.8846,71.453,0.0038781,-0.11033,11.275,3.7216
57.576,-0.66887,-47.345,60.674,3.8846,71.466,0.0025172,-0.27217,11.275,3.7216
52.01,-1.053,-76.817,60.674,3.8846,71.472,0.001198,-0.26385,11.275,3.7216
45.508,-1.4576,-80.933,60.674,3.8846,71.475,0.00041424,-0.15675,11.275,3.7216
37.431,-1.7534,-59.153,60.674,3.8846,71.471,-0.00031631,-0.14611,11.275,3.7216
27.475,-1.8444,-18.208,60.674,3.8846,71.462,-0.0010725,-0.15123,11.275,3.7216
17.748,-1.6748,33.923,60.674,3.8846,71.458,-0.0014734,-0.080175,11.275,3.7216
10.341,-1.2951,75.938,60.674,3.8846,71.456,-0.0014974,-0.0048169,11.275,3.7216
6.7594,-0.82998,93.031,60.674,3.8846,71.446,-0.0013547,0.028557,11.275,3.7216
6.3394,-0.3758,90.836,60.674,3.8846,71.433,-0.0013377,0.0033895,11.275,3.7216
7.043,-0.011957,72.769,60.674,3.8846,71.428,-0.0015186,-0.036179,11.275,3.7216
7.8753,0.18262,38.915,60.674,3.8846,71.427,-0.0018332,-0.06292,11.275,3.7216
8.2199,0.20294,4.0648,60.674,3.8846,71.423,-0.0014916,0.068324,11.275,3.7216
8.2455,0.13445,-13.697,60.674,3.8846,71.418,0.00040846,0.38001,11.275,3.7216
8.3767,0.060866,-14.718,60.674,3.8846,71.419,0.0029419,0.50669,11.275,3.7216
8.8795,0.036332,-4.9068,60.674,3.8846,71.439,0.0047509,0.3618,11.275,3.7216
9.5068,0.043321,1.3979,60.674,3.8846,71.477,0.0057017,0.19017,11.275,3.7216
9.7724,0.044584,0.25261,60.674,3.8846,71.526,0.0058813,0.035919,11.275,3.7216
9.7788,0.036365,-1.6438,60.674,3.8846,71.56,0.0050654,-0.16318,11.275,3.7216
9.7268,0.018027,-3.6677,60.674,3.8846,71.566,0.00413,-0.18707,11.275,3.7216
9.7018,0.0059168,-2.422,60.674,3.8846,71.572,0.0045891,0.091805,11.275,3.7216
9.7701,0.0086262,0.54188,60.674,3.8846,71.6,0.006458,0.37378,11.275,3.7216
9.9775,0.023032,2.8811,60.674,3.8846,71.65,0.0091483,0.53806,11.275,3.7216
10.237,0.035763,2.5461,60.674,3.8846,71.727,0.013797,0.92979,11.275,3.7216
10.428,0.035847,0.016979,60.674,3.8846,71.834,0.019471,1.1348,11.275,3.7216
10.495,0.031031,-0.96334,60.674,3.8846,71.946,0.022411,0.58785,11.275,3.7216
10.443,0.014886,-3.229,60.674,3.8846,72.05,0.023445,0.20687,11.275,3.7216
10.39,-0.023084,-7.594,60.674,3.8846,72.175,0.025042,0.31942,11.275,3.7216
10.315,-0.057298,-6.8428,60.674,3.8846,72.323,0.026041,0.19974,11.275,3.7216
10.09,-0.065421,-1.6247,60.674,3.8846,72.432,0.025104,-0.18736,11.275,3.7216
9.7074,-0.054922,2.0997,60.674,3.8846,72.531,0.023616,-0.29755,11.275,3.7216
9.3157,-0.017625,7.4595,60.674,3.8846,72.676,0.021931,-0.33711,11.275,3.7216
9.5326,0.073454,18.216,60.674,3.8846,72.784,0.019084,-0.5693,11.275,3.7216
10.723,0.19381,24.072,60.674,3.8846,72.832,0.015745,-0.66774,11.275,3.7216
12.273,0.29698,20.633,60.674,3.8846,72.888,0.013541,-0.44083,11.275,3.7216
14.184,0.38392,17.388,60.674,3.8846,72.967,0.011862,-0.33593,11.275,3.7216
16.895,0.46257,15.728,60.674,3.8846,73.018,0.0096383,-0.44465,11.275,3.7216
19.812,0.53618,14.722,60.674,3.8846,73.057,0.0089905,-0.12957,11.275,3.7216
22.33,0.62843,18.45,60.674,3.8846,73.108,0.010214,0.2446,11.275,3.7216
25.662,0.76953,28.221,60.674,3.8846,73.158,0.01015,-0.012746,11.275,3.7216
30.637,0.9506,36.214,60.674,3.8846,73.199,0.0087035,-0.28926,11.275,3.7216
36.326,1.1172,33.319,60.674,3.8846,73.247,0.0077682,-0.18707,11.275,3.7216
42.419,1.2181,20.187,60.674,3.8846,73.298,0.0083644,0.11925,11.275,3.7216
48.801,1.2131,-1.0151,60.674,3.8846,73.338,0.0095853,0.24418,11.275,3.7216
54.585,1.0677,-29.067,60.674,3.8846,73.374,0.010841,0.25112,11.275,3.7216
58.933,0.83743,-46.059,60.674,3.8846,73.422,0.011673,0.16637,11.275,3.7216
61.577,0.62498,-42.489,60.674,3.8846,73.495,0.011313,-0.071962,11.275,3.7216
62.922,0.4213,-40.738,60.674,3.8846,73.568,0.0099466,-0.27328,11.275,3.7216
63.805,0.20137,-43.985,60.674,3.8846,73.578,0.0060173,-0.78585,11.275,3.7216
64.605,0.054374,-29.399,60.674,3.8846,73.527,-0.0056256,-2.3286,11.275,3.7216
65.062,-0.0031704,-11.509,60.674,3.8846,73.432,-0.024275,-3.7298,11.275,3.7216
63.834,-0.15445,-30.256,60.675,3.8846,73.257,-0.04268,-3.6811,11.275,3.7216
60.783,-0.46059,-61.228,60.676,3.8846,72.956,-0.061101,-3.6841,11.275,3.7216
57.524,-0.85323,-78.529,60.678,3.8846,72.512,-0.080791,-3.938,11.275,3.7216
53.199,-1.2317,-75.693,60.679,3.8846,72.004,-0.092629,-2.3676,11.275,3.7216
45.05,-1.5004,-53.74,60.68,3.8846,71.565,-0.09234,0.057826,11.275,3.7216
34.391,-1.6082,-21.562,60.681,3.8846,71.12,-0.091738,0.12028,11.275,3.7216
26.429,-1.5436,12.913,60.681,3.8846,70.575,-0.095079,-0.66815,11.275,3.7216
20.899,-1.3297,42.779,60.682,3.8846,70.117,-0.099338,-0.85183,11.275,3.7216
16.606,-1.0003,65.889,60.683,3.8846,69.739,-0.11047,-2.2259,11.275,3.7216
13.524,-0.61738,76.584,60.684,3.8846,69.104,-0.13064,-4.0346,11.275,3.7216
11.641,-0.31537,60.403,60.684,3.8846,68.251,-0.14202,-2.2753,11.275,3.7216
10.763,-0.19124,24.827,60.685,3.8846,67.6,-0.13471,1.4607,11.275,3.7216
10.219,-0.17103,4.041,60.685,3.8846,67.057,-0.12815,1.3128,11.275,3.7216
9.377,-0.12587,9.0329,60.685,3.8846,66.484,-0.088115,8.0068,11.275,3.7216
8.6146,-0.087026,7.7685,60.686,3.8846,66.115,0.056863,28.996,11.275,3.7216
8.2738,-0.066539,4.0973,60.686,3.8846,65.796,0.059919,0.61127,11.275,3.7216
8.0976,-0.047133,3.8812,60.686,3.8846,64.754,-0.27337,-66.658,11.275,3.7216
8.1073,-0.011965,7.0336,60.686,3.8846,62.375,-0.83321,-111.97,11.275,3.7216
8.4276,0.034818,9.3566,60.686,3.8846,57.792,-1.4204,-117.45,11.275,3.7216
8.7485,0.064377,5.9119,60.686,3.8846,48.13,-1.8858,-93.066,11.275,3.7216
8.9133,0.068591,0.84267,60.686,3.8846,32.64,-2.105,-43.836,11.275,3.7216
9.222,0.069722,0.22621,60.686,3.8846,20.508,-2.0044,20.121,11.275,3.7216
9.7483,0.069916,0.038759,60.685,3.8846,14.747,-1.6221,76.44,11.275,3.7216
10.068,0.060445,-1.8941,60.685,3.8846,11.737,-1.0723,109.97,11.275,3.7216
10.239,0.055402,-1.0087,60.685,3.8846,9.873,-0.49163,116.13,11.275,3.7216
10.519,0.058588,0.63726,60.684,3.8846,9.0728,-0.053347,87.656,11.275,3.7216
10.762,0.049626,-1.7923,60.684,3.8846,8.6614,0.080512,26.772,11.275,3.7216
10.854,0.026984,-4.5284,60.683,3.8846,8.1675,-0.030166,-22.136,11.275,3.7216
10.952,0.007571,-3.8827,60.683,3.8846,7.8925,-0.09748,-13.463,11.275,3.7216
10.991,-0.019278,-5.3698,60.682,3.8846,7.6673,-0.10757,-2.0175,11.275,3.7216
10.631,-0.071799,-10.504,60.681,3.8846,6.9245,-0.14389,-7.2641,11.275,3.7216
9.9425,-0.1121,-8.0607,60.68,3.8846,5.8071,-0.17996,-7.2149,11.275,3.7216
9.2691,-0.12686,-2.9517,60.68,3.8846,4.7852,-0.19171,-2.3491,11.275,3.7216
8.5288,-0.14272,-3.1719,60.679,3.8846,3.8317,-0.19503,-0.66333,11.275,3.7216
7.5961,-0.16416,-4.2879,60.678,3.8846,2.9584,-0.18616,1.772,11.275,3.7216
6.947,-0.17371,-1.9092,60.677,3.8846,2.3053,-0.1491,7.4121,11.275,3.7216
6.7027,-0.1567,3.402,60.675,3.8846,1.8261,-0.10567,8.687,11.275,3.7216
6.0662,-0.091019,13.135,60.674,3.8846,1.3671,-0.075754,5.9831,11.275,3.7216
5.6462,0.065053,31.214,60.673,3.8846,1.0934,-0.0373,7.6908,11.275,3.7216
6.5201,0.26517,40.024,60.672,3.8853,1.2107,0.014454,10.351,11.275,3.7216
8.8454,0.39682,26.33,60.671,3.8858,1.5118,0.057282,8.5655,11.275,3.7216
12.396,0.52017,24.67,60.669,3.8859,1.8669,0.089344,6.4124,11.275,3.7216
16.72,0.71543,39.052,60.668,3.8859,2.5394,0.11483,5.0972,11.275,3.7216
20.964,0.94042,44.997,60.666,3.8856,3.3899,0.12774,2.5825,11.275,3.7216
24.675,1.1267,37.261,60.665,3.8852,3.8927,0.1272,-0.10798,11.275,3.7216
30.166,1.273,29.255,60.663,3.8847,4.3142,0.12498,-0.44511,11.275,3.7216
38.974,1.3566,16.72,60.662,3.884,4.9811,0.12457,-0.08063,11.275,3.7216
46.994,1.318,-7.7114,60.66,3.8833,5.6489,0.11799,-1.3158,11.275,3.7216
52.505,1.1798,-27.639,60.659,3.8825,6.2032,0.10868,-1.8628,11.275,3.7216
56.618,1.0091,-34.15,60.657,3.8818,6.7224,0.10224,-1.2877,11.275,3.7216
59.483,0.71556,-58.706,60.655,3.8811,7.1361,0.082748,-3.8989,11.275,3.7216
60.856,0.31645,-79.823,60.653,3.8804,7.3433,0.041964,-8.1569,11.275,3.7216
61.514,0.022088,-58.872,60.651,3.8799,7.4,0.0055365,-7.2854,11.275,3.7216
61.892,-0.13876,-32.169,60.65,3.8795,7.3504,-0.016013,-4.31,11.275,3.7216
59.92,-0.3831,-48.868,60.648,3.8792,7.1384,-0.032281,-3.2535,11.275,3.7216
54.675,-0.69521,-62.423,60.646,3.8791,6.8974,-0.030621,0.33195,11.275,3.7216
50.333,-0.96916,-54.79,60.644,3.8791,6.8993,-0.0022594,5.6723,11.275,3.7216
46.212,-1.1795,-42.058,60.642,3.8791,7.1323,0.03745,7.9418,11.275,3.7216
39.124,-1.3045,-25.011,60.64,3.8792,7.4389,0.074313,7.3726,11.275,3.7216
30.936,-1.3127,-1.6347,60.637,3.8792,7.9591,0.10494,6.1247,11.275,3.7216
25.183,-1.2138,19.772,60.635,3.8792,8.7681,0.12309,3.6315,11.275,3.7216
20.525,-1.0732,28.133,60.633,3.8792,9.4105,0.12344,0.068512,11.275,3.7216
16.157,-0.89826,34.979,60.631,3.8791,9.7957,0.11051,-2.586,11.275,3.7216
12.758,-0.63711,52.23,60.629,3.8791,10.201,0.091745,-3.7523,11.275,3.7216
10.492,-0.41221,44.981,60.626,3.879,10.608,0.068351,-4.6789,11.275,3.7216
9.1886,-0.30785,20.871,60.624,3.8789,10.847,0.041433,-5.3834,11.275,3.7216
8.2835,-0.236,14.37,60.622,3.8788,10.932,0.01761,-4.7647,11.275,3.7216
7.4354,-0.1373,19.74,60.619,3.8787,10.896,-0.003489,-4.2198,11.276,3.7216
6.8253,-0.07573,12.314,60.617,3.8786,10.748,-0.03098,-5.4981,11.276,3.7216
6.5491,-0.045786,5.9888,60.615,3.8785,10.478,-0.058602,-5.5245,11.277,3.7216
6.5406,-0.015131,6.1311,60.612,3.8784,10.082,-0.07616,-3.5116,11.278,3.7216
6.6992,0.016028,6.2318,60.61,3.8783,9.6345,-0.084429,-1.6537,11.278,3.7216
6.9235,0.039585,4.7114,60.607,3.8782,9.2184,-0.085592,-0.23263,11.279,3.7216
7.1472,0.043363,0.75554,60.605,3.8781,8.8461,-0.077524,1.6136,11.279,3.7216
7.3131,0.032189,-2.2348,60.602,3.878,8.5502,-0.057887,3.9275,11.28,3.7216
7.3605,0.019945,-2.4489,60.599,3.8779,8.3978,-0.02785,6.0074,11.28,3.7216
7.3187,0.0031957,-3.3498,60.597,3.8778,8.4141,0.0040887,6.3877,11.28,3.7216
7.2758,-0.014475,-3.5341,60.594,3.8777,8.5917,0.035818,6.346,11.281,3.7216
7.2389,-0.021737,-1.4524,60.592,3.8776,8.9387,0.073744,7.5852,11.281,3.7216
7.1665,-0.020148,0.31771,60.589,3.8775,9.4196,0.099661,5.1834,11.281,3.7216
6.9745,-0.016548,0.72012,60.586,3.8774,9.8887,0.093299,-1.2726,11.281,3.7216
6.7621,-0.014304,0.44881,60.583,3.8772,10.277,0.065545,-5.5508,11.281,3.7216
6.8098,-0.016003,-0.33983,60.581,3.8771,10.594,0.030067,-7.0956,11.281,3.7216
6.8897,-0.024015,-1.6024,60.578,3.877,10.552,-0.01395,-8.8033,11.281,3.7216
6.7571,-0.029744,-1.1458,60.575,3.8769,9.9348,-0.059926,-9.1952,11.281,3.7216
6.6535,-0.01736,2.4767,60.572,3.8768,9.3694,-0.093549,-6.7247,11.281,3.7216
6.812,0.039628,11.398,60.57,3.8767,9.1052,-0.10589,-2.4679,11.281,3.7216
7.3808,0.15551,23.177,60.567,3.8766,8.6651,-0.097924,1.5928,11.281,3.7216
8.6921,0.31209,31.316,60.564,3.8765,8.084,-0.078828,3.8193,11.281,3.7216
11.166,0.48628,34.837,60.561,3.8764,7.7638,-0.05859,4.0476,11.28,3.7216
14.8,0.65499,33.743,60.558,3.8762,7.6329,-0.048895,1.9389,11.28,3.7216
19.261,0.80693,30.388,60.555,3.8761,7.4597,-0.052536,-0.72811,11.28,3.7216
23.932,0.94412,27.436,60.552,3.876,7.1443,-0.056263,-0.74547,11.279,3.7216
28.737,1.0789,26.951,60.55,3.8758,6.7095,-0.064336,-1.6146,11.279,3.7216
34.316,1.199,24.033,60.547,3.8757,6.2867,-0.087715,-4.6758,11.278,3.7216
40.657,1.2564,11.468,60.544,3.8755,5.8051,-0.1146,-5.3768,11.278,3.7216
47.201,1.2243,-6.4223,60.541,3.8754,5.1513,-0.13033,-3.1472,11.277,3.7216
53.371,1.1113,-22.584,60.538,3.8752,4.4197,-0.13579,-1.0908,11.277,3.7216
58.458,0.93808,-34.653,60.535,3.8751,3.7201,-0.13442,0.27384,11.276,3.7216
61.563,0.73325,-40.967,60.532,3.8749,3.0797,-0.12724,1.4362,11.276,3.7216
63.135,0.50344,-45.962,60.529,3.8747,2.532,-0.11139,3.1689,11.275,3.7216
64.608,0.28909,-42.868,60.526,3.8745,2.1226,-0.086169,5.045,11.274,3.7216
66.157,0.18241,-21.338,60.523,3.8744,1.8215,-0.062176,4.7986,11.274,3.7216
67.065,0.15885,-4.7113,60.52,3.8742,1.5742,-0.046378,3.1596,11.273,3.7216
66.976,0.070846,-17.601,60.517,3.874,1.3991,-0.037171,1.8414,11.272,3.7216
65.92,-0.11629,-37.427,60.514,3.8738,1.3015,-0.029901,1.4538,11.271,3.7216
64.93,-0.36206,-49.154,60.511,3.8736,1.1846,-0.021154,1.7495,11.271,3.7216
62.867,-0.66525,-60.639,60.508,3.8734,1.0423,-0.01216,1.7989,11.27,3.7216
57.003,-0.99703,-66.356,60.505,3.8732,0.98991,-0.0044255,1.5469,11.269,3.7216
49.145,-1.2946,-59.516,60.502,3.873,1.0483,0.0034714,1.5794,11.268,3.7224
42.42,-1.5136,-43.802,60.499,3.8728,1.1808,0.01084,1.4737,11.267,3.7231
35.095,-1.6201,-21.291,60.496,3.8726,1.2695,0.016056,1.0432,11.266,3.7239
26.448,-1.564,11.218,60.493,3.8724,1.2815,0.018843,0.55742,11.265,3.7246
19.33,-1.3284,47.113,60.49,3.8723,1.3394,0.017829,-0.20286,11.264,3.7254
14.482,-1.0262,60.439,60.487,3.8721,1.4459,0.010796,-1.4065,11.263,3.7261
10.807,-0.7635,52.546,60.484,3.872,1.4746,0.0012707,-1.9051,11.262,3.7269
8.4394,-0.50545,51.61,60.481,3.8719,1.4528,-0.0040868,-1.0715,11.261,3.7276
7.5225,-0.2535,50.39,60.478,3.8718,1.4209,-0.0077704,-0.73672,11.26,3.7283
6.9677,-0.11236,28.23,60.475,3.8717,1.3123,-0.016619,-1.7697,11.259,3.7291
6.2862,-0.073024,7.8664,60.471,3.8715,1.152,-0.023361,-1.3484,11.258,3.7298
5.9159,-0.046837,5.2374,60.468,3.8714,1.1043,-0.019308,0.81057,11.256,3.7305
5.8139,-0.029315,3.5043,60.465,3.8713,1.1146,-0.0076903,2.3236,11.255,3.7312
5.7462,-0.029702,-0.077247,60.462,3.8713,1.0363,0.0045388,2.4458,11.254,3.732
5.6933,-0.015388,2.8627,60.458,3.8712,1.0571,0.014925,2.0772,11.253,3.7327
5.6923,0.014737,6.025,60.455,3.8711,1.2858,0.022477,1.5105,11.252,3.7334
5.7853,0.028791,2.8109,60.451,3.871,1.4808,0.026383,0.78113,11.25,3.7341
5.9843,0.029165,0.074772,60.448,3.8709,1.5688,0.025561,-0.16442,11.249,3.7348
6.2576,0.034568,1.0805,60.444,3.8708,1.6406,0.023638,-0.38447,11.248,3.7355
6.5159,0.043383,1.763,60.441,3.8707,1.7624,0.024806,0.23354,11.247,3.7362
6.6797,0.052011,1.7258,60.437,3.8706,1.9722,0.03354,1.7467,11.245,3.7369
6.8781,0.060147,1.6272,60.433,3.8705,2.244,0.057154,4.7229,11.244,3.7376
7.2462,0.070192,2.0089,60.43,3.8704,2.6113,0.09329,7.2272,11.243,3.7383
7.7338,0.086764,3.3145,60.426,3.8703,3.2595,0.13085,7.5117,11.241,3.739
8.2365,0.097016,2.0503,60.422,3.8702,4.1619,0.16275,6.3798,11.24,3.7397
8.6501,0.087443,-1.9145,60.418,3.8701,5.1295,0.18529,4.5085,11.239,3.7404
8.9451,0.060213,-5.446,60.414,3.87,6.1073,0.19644,2.2294,11.237,3.7411
9.101,0.018982,-8.2461,60.41,3.8698,7.0863,0.19641,-0.0046956,11.236,3.7418
8.9143,-0.033862,-10.569,60.406,3.8697,7.9928,0.18754,-1.7742,11.235,3.7425
8.2342,-0.10699,-14.625,60.402,3.8695,8.7858,0.17056,-3.3968,11.233,3.7431
7.4236,-0.21544,-21.691,60.398,3.8694,9.5287,0.1482,-4.4712,11.232,3.7438
6.5888,-0.26081,-9.0731,60.393,3.8692,10.214,0.1227,-5.1004,11.23,3.7445
5.5727,-0.17133,17.895,60.389,3.869,10.77,0.09694,-5.1522,11.229,3.7451
4.7779,-0.0015226,33.962,60.384,3.8688,11.135,0.076176,-4.1528,11.228,3.7458
5.1041,0.2126,42.824,60.38,3.8686,11.308,0.060716,-3.0919,11.226,3.7464
