5.3077,-1.1418,100.25,84.671,3.9599,90.047,-0.018714,0.014885,64.707,4.3518
2.0799,-0.68484,91.385,84.671,3.9599,89.95,-0.017083,0.32617,64.707,4.3518
1.3591,-0.34444,68.08,84.671,3.9599,89.877,-0.014257,0.56525,64.707,4.3518
1.6956,-0.071003,54.687,84.671,3.9599,89.833,-0.010515,0.7483,64.707,4.3518
2.0745,0.092914,32.783,84.671,3.9599,89.817,-0.0065046,0.80217,64.707,4.3518
2.0007,0.08076,-2.4306,84.671,3.9599,89.806,-0.0035846,0.584,64.707,4.3518
1.5002,-0.018823,-19.917,84.671,3.9599,89.781,-0.0028207,0.15278,64.707,4.3518
0.93951,-0.092804,-14.796,84.671,3.9599,89.756,-0.0035429,-0.14444,64.707,4.3518
0.4939,-0.11071,-3.5816,84.671,3.9599,89.738,-0.0039305,-0.077517,64.707,4.3518
0.24394,-0.077761,6.5902,84.671,3.9599,89.728,-0.0029456,0.19698,64.707,4.3518
0.096692,-0.03175,9.2022,84.671,3.9599,89.721,-0.0007131,0.44649,64.707,4.3518
0.060462,0.03146,12.642,84.671,3.9599,89.721,0.0020325,0.54913,64.707,4.3518
0.30653,0.08534,10.776,84.671,3.9599,89.743,0.004147,0.4229,64.707,4.3518
0.62746,0.01662,-13.744,84.671,3.9599,89.792,0.0058475,0.3401,64.707,4.3518
0.65415,-0.13494,-30.312,84.671,3.9599,89.835,0.008003,0.4311,64.707,4.3518
0.56696,-0.16537,-6.0859,84.671,3.9599,89.868,0.0099408,0.38757,64.707,4.3518
0.44256,-0.010496,30.974,84.671,3.9599,89.909,0.010556,0.12297,64.707,4.3518
-0.0021879,0.29076,60.25,84.671,3.9599,89.966,0.0098977,-0.1316,64.707,4.3518
1.615,0.73282,88.413,84.671,3.9599,90.033,0.008999,-0.17975,64.707,4.3518
9.3441,1.2763,108.69,84.671,3.9599,90.08,0.009296,0.059408,64.707,4.3518
20.707,1.7671,98.172,84.671,3.9599,90.101,0.0091998,-0.019234,64.707,4.3518
30.825,2.0679,60.149,84.671,3.9599,90.119,0.0063256,-0.57484,64.707,4.3518
40.655,2.1347,13.374,84.671,3.9599,90.147,0.0018077,-0.90358,64.707,4.3518
50.695,1.9534,-36.271,84.671,3.9599,90.162,-0.0024304,-0.84761,64.707,4.3518
58.673,1.5754,-75.601,84.671,3.9599,90.134,-0.0062723,-0.76839,64.707,4.3518
63.938,1.1738,-80.317,84.671,3.9599,90.048,-0.0099395,-0.73343,64.707,4.3518
68.33,0.90198,-54.364,84.671,3.9599,89.961,-0.01354,-0.72001,64.707,4.3518
72.184,0.71712,-36.973,84.671,3.9599,89.898,-0.01711,-0.71418,64.707,4.3518
74.888,0.56199,-31.025,84.671,3.9599,89.819,-0.020101,-0.59813,64.707,4.3518
77.163,0.48944,-14.511,84.671,3.9599,89.712,-0.021254,-0.23057,64.707,4.3518
79.644,0.48819,-0.24867,84.671,3.9599,89.598,-0.020922,0.066467,64.707,4.3518
82.373,0.48638,-0.36275,84.671,3.9599,89.479,-0.02172,-0.15972,64.707,4.3518
84.922,0.46348,-4.5801,84.671,3.9599,89.353,-0.023238,-0.30363,64.707,4.3518
86.788,0.4407,-4.5555,84.671,3.9599,89.249,-0.022187,0.2102,64.707,4.3518
88.498,0.39288,-9.5652,84.671,3.9599,89.164,-0.021001,0.23735,64.707,4.3518
90.482,0.31072,-16.43,84.671,3.9599,89.047,-0.02285,-0.36996,64.707,4.3518
91.817,0.23403,-15.34,84.671,3.9599,88.902,-0.025643,-0.55849,64.707,4.3518
92.353,0.16998,-12.809,84.671,3.9599,88.779,-0.027656,-0.40259,64.707,4.3518
92.743,0.11126,-11.744,84.671,3.9599,88.631,-0.03143,-0.7548,64.707,4.3518
93.131,0.063171,-9.6179,84.671,3.9599,88.42,-0.035853,-0.8847,64.707,4.3518
93.41,0.029314,-6.7713,84.671,3.9599,88.235,-0.037916,-0.41258,64.707,4.3518
93.412,-0.00012049,-5.8869,84.671,3.9599,88.081,-0.037753,0.032637,64.707,4.3518
93.068,-0.034481,-6.872,84.672,3.9599,87.877,-0.037281,0.094442,64.707,4.3518
92.726,-0.088358,-10.776,84.672,3.9599,87.648,-0.037212,0.013682,64.707,4.3518
92.209,-0.171,-16.529,84.673,3.9599,87.487,-0.037173,0.0077927,64.707,4.3518
90.868,-0.26626,-19.052,84.674,3.9599,87.331,-0.038064,-0.17809,64.707,4.3518
88.809,-0.32031,-10.811,84.674,3.9599,87.126,-0.040701,-0.52745,64.707,4.3518
86.801,-0.35322,-6.5807,84.674,3.9599,86.888,-0.043599,-0.57963,64.707,4.3518
84.353,-0.49013,-27.383,84.674,3.9599,86.642,-0.046133,-0.50669,64.707,4.3518
80.908,-0.70306,-42.585,84.674,3.9599,86.413,-0.04852,-0.47734,64.707,4.3518
76.866,-0.8916,-37.709,84.674,3.9599,86.177,-0.049219,-0.13983,64.707,4.3518
71.218,-1.2256,-66.801,84.674,3.9599,85.914,-0.047617,0.32036,64.707,4.3518
61.908,-1.7755,-109.98,84.673,3.9599,85.677,-0.047005,0.12238,64.707,4.3518
50.345,-2.318,-108.5,84.673,3.9599,85.48,-0.047275,-0.053935,64.707,4.3518
39.287,-2.6047,-57.33,84.672,3.9599,85.26,-0.046231,0.2087,64.707,4.3518
26.189,-2.5316,14.611,84.672,3.9599,85.019,-0.042434,0.75942,64.707,4.3518
11.153,-2.1201,82.303,84.671,3.9599,84.806,-0.03602,1.2829,64.707,4.3518
2.6218,-1.4807,127.89,84.67,3.9599,84.652,-0.029548,1.2942,64.707,4.3518
1.7243,-0.80352,135.43,84.669,3.9599,84.559,-0.024136,1.0825,64.707,4.3518
3.1997,-0.25425,109.86,84.668,3.9599,84.495,-0.018751,1.077,64.707,4.3518
4.1951,0.13213,77.275,84.667,3.9599,84.434,-0.013979,0.95442,64.707,4.3518
4.1402,0.31746,37.065,84.665,3.9599,84.364,-0.010902,0.61535,64.707,4.3518
3.7116,0.21047,-21.397,84.664,3.9599,84.298,-0.0079156,0.5973,64.707,4.3518
3.5884,-0.029255,-47.945,84.662,3.9599,84.281,-0.0023671,1.1097,64.707,4.3518
3.7552,-0.10365,-14.878,84.661,3.9599,84.321,0.0075298,1.9794,64.707,4.3518
3.8661,-0.051242,10.481,84.659,3.9599,84.421,0.019235,2.3411,64.707,4.3518
3.6257,-0.0093178,8.3848,84.658,3.9599,84.573,0.028348,1.8225,64.707,4.3518
3.3719,0.0078684,3.4373,84.656,3.9599,84.772,0.037009,1.7322,64.707,4.3518
3.4006,-0.00099614,-1.7729,84.654,3.9599,85.01,0.046546,1.9073,64.707,4.3518
3.2436,-0.035325,-6.8658,84.652,3.9599,85.262,0.052722,1.2353,64.707,4.3518
2.8044,-0.11642,-16.219,84.65,3.9599,85.506,0.056075,0.67063,64.707,4.3518
2.3549,-0.21802,-20.32,84.649,3.9599,85.82,0.062062,1.1974,64.707,4.3518
1.6422,-0.22721,-1.8376,84.647,3.9599,86.222,0.069183,1.4242,64.707,4.3518
0.50447,-0.085633,28.316,84.644,3.9599,86.561,0.071753,0.51389,64.707,4.3518
0.10563,0.19088,55.303,84.642,3.9599,86.85,0.070615,-0.22751,64.707,4.3518
1.9415,0.53258,68.34,84.64,3.9597,87.238,0.067633,-0.59633,64.707,4.3518
7.3288,0.84796,63.075,84.638,3.9595,87.618,0.060992,-1.3282,64.707,4.3518
14.895,1.1114,52.692,84.636,3.9593,87.824,0.052806,-1.6372,64.707,4.3518
21.59,1.3023,38.17,84.634,3.959,87.989,0.048496,-0.86217,64.707,4.3518
27.211,1.3695,13.45,84.631,3.9587,88.225,0.04266,-1.167,64.707,4.3518
32.77,1.3209,-9.717,84.629,3.9584,88.411,0.026941,-3.1438,64.707,4.3518
38.945,1.2374,-16.706,84.627,3.958,88.517,0.012923,-2.8037,64.707,4.3518
45.724,1.1821,-11.051,84.625,3.9577,88.611,0.011224,-0.33982,64.707,4.3518
51.813,1.1669,-3.0577,84.622,3.9573,88.639,0.0163,1.0153,64.707,4.3518
56.965,1.1048,-12.416,84.62,3.9569,88.601,0.02372,1.4841,64.707,4.3518
61.738,0.93627,-33.702,84.618,3.9565,88.743,0.036286,2.5132,64.707,4.3518
65.691,0.747,-37.852,84.615,3.9561,89.156,0.049091,2.5609,64.707,4.3518
68.28,0.55733,-37.934,84.613,3.9557,89.519,0.052955,0.77284,64.707,4.3518
69.776,0.34522,-42.423,84.611,3.9553,89.722,0.048166,-0.95789,64.707,4.3518
70.624,0.1746,-34.123,84.608,3.9549,89.849,0.035963,-2.4406,64.707,4.3518
71.281,0.091465,-16.628,84.606,3.9545,89.893,0.012983,-4.596,64.707,4.3518
71.155,-0.042475,-26.788,84.604,3.9541,89.845,-0.0086939,-4.3353,64.707,4.3518
69.218,-0.26084,-43.673,84.601,3.9538,89.78,-0.011149,-0.49096,64.707,4.3518
67.181,-0.43996,-35.824,84.599,3.9534,89.718,-0.0062905,0.97165,64.707,4.3518
65.335,-0.61728,-35.465,84.597,3.9531,89.6,-0.01434,-1.61,64.707,4.3518
60.505,-0.89958,-56.458,84.595,3.9528,89.475,-0.035006,-4.1331,64.707,4.3518
52.264,-1.2529,-70.667,84.593,3.9525,89.385,-0.060501,-5.099,64.707,4.3518
45.769,-1.5803,-65.485,84.59,3.9523,89.022,-0.085132,-4.9262,64.707,4.3518
39.167,-1.8044,-44.811,84.588,3.952,88.261,-0.10187,-3.3482,64.707,4.3518
28.238,-1.8619,-11.497,84.586,3.9518,87.571,-0.10354,-0.33316,64.707,4.3518
17.339,-1.6821,35.948,84.584,3.9516,87.13,-0.096087,1.4903,64.707,4.3518
10.603,-1.3414,68.151,84.582,3.9514,86.831,-0.086615,1.8944,64.707,4.3518
6.8332,-0.99498,69.282,84.581,3.9512,86.587,-0.073284,2.6662,64.707,4.3518
4.7552,-0.66523,65.95,84.579,3.951,86.325,-0.058959,2.865,64.707,4.3518
3.4955,-0.31217,70.611,84.577,3.9509,85.969,-0.055541,0.6835,64.707,4.3518
2.4875,-0.10107,42.221,84.575,3.9507,85.513,-0.061525,-1.1966,64.707,4.3518
1.3847,-0.098149,0.58323,84.574,3.9506,85.193,-0.062302,-0.15548,64.707,4.3518
0.5257,-0.11832,-4.0337,84.572,3.9504,85.046,-0.053172,1.826,64.707,4.3518
0.2151,-0.07815,8.0335,84.571,3.9503,84.909,-0.037308,3.1729,64.707,4.3518
0.30961,-0.027528,10.124,84.569,3.9501,84.758,-0.021102,3.2412,64.707,4.3518
0.56515,0.012663,8.0383,84.568,3.9499,84.674,-0.0070852,2.8033,64.707,4.3518
0.68658,0.027332,2.9338,84.566,3.9498,84.713,0.0081289,3.0428,64.707,4.3518
0.67554,0.0095295,-3.5605,84.565,3.9496,84.869,0.023193,3.0128,64.707,4.3518
0.62635,-0.016911,-5.288,84.564,3.9495,85.034,0.0374,2.8415,64.707,4.3518
0.46635,-0.016171,0.1479,84.563,3.9493,85.243,0.049613,2.4426,64.707,4.3518
0.26348,-0.00063069,3.1081,84.562,3.9492,85.586,0.056412,1.3598,64.707,4.3518
0.30421,0.018044,3.7348,84.562,3.949,85.926,0.053522,-0.57797,64.707,4.3518
0.74254,0.08067,12.525,84.561,3.9489,86.102,0.0469,-1.3243,64.707,4.3518
1.5345,0.14989,13.843,84.56,3.9488,86.284,0.046899,-0.00030237,64.707,4.3518
2.1288,0.041561,-21.665,84.56,3.9487,86.57,0.051617,0.94362,64.707,4.3518
2.5852,-0.074513,-23.215,84.559,3.9486,86.808,0.054942,0.66506,64.707,4.3518
3.8526,0.15876,46.655,84.559,3.9485,87.041,0.058211,0.65381,64.707,4.3518
5.8226,0.62065,92.378,84.559,3.9484,87.455,0.061634,0.68458,64.707,4.3518
8.0886,1.0814,92.153,84.559,3.9483,87.852,0.059244,-0.47804,64.707,4.3518
14.399,1.5583,95.371,84.559,3.9483,88.024,0.049511,-1.9466,64.707,4.3518
29.429,1.9851,85.37,84.56,3.9483,88.139,0.039169,-2.0685,64.707,4.3518
44.027,2.1739,37.755,84.56,3.9482,88.283,0.029079,-2.0179,64.707,4.3518
50.562,2.0911,-16.554,84.56,3.9482,88.404,0.016963,-2.4232,64.707,4.3518
57.067,1.8082,-56.581,84.561,3.9482,88.478,0.0083583,-1.721,64.707,4.3518
65.702,1.364,-88.85,84.562,3.9483,88.508,0.0065742,-0.35682,64.707,4.3518
70.62,0.87538,-97.718,84.563,3.9483,88.504,0.0033973,-0.63537,64.707,4.3518
72.964,0.60605,-53.867,84.564,3.9483,88.477,-0.0029542,-1.2703,64.707,4.3518
76.122,0.61609,2.0075,84.565,3.9483,88.448,-0.0058057,-0.5703,64.707,4.3518
78.902,0.57058,-9.1023,84.567,3.9484,88.423,-0.006486,-0.13607,64.707,4.3518
80.645,0.404,-33.315,84.568,3.9484,88.39,-0.0082521,-0.35322,64.707,4.3518
82.842,0.37642,-5.5167,84.57,3.9484,88.349,-0.0089794,-0.14546,64.707,4.3518
85.488,0.40928,6.5715,84.572,3.9484,88.3,-0.0098661,-0.17733,64.707,4.3518
86.974,0.33168,-15.519,84.574,3.9484,88.221,-0.01364,-0.75478,64.707,4.3518
87.656,0.22335,-21.665,84.576,3.9484,88.119,-0.018477,-0.96735,64.707,4.3518
88.294,0.14464,-15.742,84.579,3.9484,88.036,-0.020515,-0.40765,64.707,4.3518
88.721,0.047976,-19.333,84.582,3.9483,87.953,-0.021554,-0.20786,64.707,4.3518
88.575,-0.06338,-22.271,84.584,3.9483,87.794,-0.023388,-0.36679,64.707,4.3518
87.778,-0.15346,-18.016,84.587,3.9482,87.65,-0.023227,0.032276,64.707,4.3518
86.495,-0.22857,-15.021,84.591,3.9481,87.581,-0.02173,0.2994,64.707,4.3518
85.054,-0.3099,-16.267,84.594,3.9479,87.496,-0.022488,-0.15166,64.707,4.3518
83.292,-0.37949,-13.917,84.597,3.9478,87.341,-0.023913,-0.28493,64.707,4.3518
81.103,-0.40311,-4.7244,84.601,3.9476,87.222,-0.022973,0.18805,64.707,4.3518
79.102,-0.34929,10.764,84.605,3.9475,87.132,-0.023744,-0.15428,64.707,4.3518
77.483,-0.29127,11.605,84.609,3.9473,86.971,-0.028021,-0.85543,64.707,4.3518
75.68,-0.32345,-6.4364,84.613,3.9472,86.803,-0.030255,-0.44679,64.707,4.3518
73.55,-0.46479,-28.269,84.617,3.947,86.7,-0.029115,0.22806,64.707,4.3518
71.085,-0.70089,-47.218,84.621,3.9468,86.575,-0.027093,0.40442,64.707,4.3518
66.56,-1.0056,-60.943,84.625,3.9466,86.402,-0.02355,0.70859,64.707,4.3518
58.412,-1.3893,-76.748,84.63,3.9465,86.31,-0.015931,1.5238,64.707,4.3518
48.756,-1.813,-84.74,84.634,3.9463,86.296,-0.0075509,1.6759,64.707,4.3518
39.042,-2.126,-62.583,84.639,3.9462,86.3,-0.0020811,1.094,64.707,4.3518
28.76,-2.197,-14.211,84.644,3.946,86.318,0.0018418,0.78458,64.707,4.3518
18.124,-2.0053,38.334,84.648,3.9459,86.349,0.0048013,0.5919,64.707,4.3518
8.2507,-1.6053,80.0,84.653,3.9458,86.368,0.0050487,0.049485,64.707,4.3518
2.2457,-1.1196,97.14,84.658,3.9457,86.375,0.0041601,-0.17772,64.707,4.3518
0.75703,-0.66329,91.271,84.663,3.9456,86.394,0.0062192,0.41181,64.707,4.3518
0.61884,-0.27107,78.444,84.668,3.9455,86.451,0.01135,1.0261,64.707,4.3518
0.24672,0.0047101,55.156,84.673,3.9454,86.56,0.018568,1.4437,64.707,4.3518
0.28986,0.11391,21.84,84.678,3.9452,86.702,0.027065,1.6994,64.707,4.3518
0.4047,0.083444,-6.0931,84.683,3.9451,86.873,0.036692,1.9252,64.707,4.3518
0.15621,-0.0016168,-17.012,84.688,3.945,87.1,0.046802,2.022,64.707,4.3518
0.055832,-0.028246,-5.3258,84.693,3.9449,87.382,0.055037,1.647,64.707,4.3518
0.40023,0.013789,8.407,84.698,3.9448,87.681,0.060261,1.045,64.707,4.3518
0.74866,0.054981,8.2384,84.703,3.9447,87.999,0.063254,0.5986,64.707,4.3518
0.98458,0.064479,1.8997,84.708,3.9445,88.34,0.064035,0.15614,64.707,4.3518
1.3129,0.072576,1.6193,84.713,3.9444,88.643,0.061333,-0.54039,64.707,4.3518
1.8879,0.15637,16.759,84.717,3.9442,88.881,0.05468,-1.3306,64.707,4.3518
2.6655,0.22491,13.709,84.722,3.9441,89.1,0.044451,-2.0458,64.707,4.3518
3.2326,0.028997,-39.183,84.727,3.9439,89.281,0.030714,-2.7474,64.707,4.3518
3.7015,-0.15698,-37.195,84.732,3.9438,89.357,0.012998,-3.5432,64.707,4.3518
4.8877,-0.0089558,29.604,84.736,3.9436,89.31,-0.0080547,-4.2106,64.707,4.3518
5.8536,0.37764,77.318,84.741,3.9434,89.144,-0.032734,-4.9358,64.707,4.3518
5.3237,0.84755,93.983,84.745,3.9433,88.87,-0.059951,-5.4435,64.707,4.3518
9.8849,1.3567,101.82,84.749,3.9431,88.493,-0.080025,-4.0148,64.707,4.3518
25.465,1.8023,89.131,84.754,3.9429,88.021,-0.084385,-0.87194,64.707,4.3518
39.388,2.0453,48.594,84.758,3.9428,87.508,-0.082755,0.32604,64.707,4.3518
46.333,2.0493,0.80253,84.762,3.9426,87.019,-0.087695,-0.98811,64.707,4.3518
52.985,1.8309,-43.685,84.766,3.9424,86.6,-0.10541,-3.5432,64.707,4.3518
60.207,1.3874,-88.689,84.769,3.9423,86.149,-0.13177,-5.2714,64.707,4.3518
65.105,0.86104,-105.28,84.773,3.9421,85.369,-0.16289,-6.2248,64.707,4.3518
68.518,0.5951,-53.188,84.776,3.942,84.148,-0.2184,-11.102,64.707,4.3518
71.718,0.6218,5.34,84.78,3.9418,82.781,-0.28426,-13.171,64.707,4.3518
73.942,0.53035,-18.292,84.783,3.9416,81.395,-0.26404,4.0435,64.707,4.3518
75.362,0.35,-36.069,84.786,3.9415,79.926,-0.17912,16.983,64.707,4.3518
77.16,0.28467,-13.067,84.789,3.9413,78.119,-0.21863,-7.9008,64.707,4.3518
78.865,0.25429,-6.0742,84.791,3.9411,75.907,-0.47411,-51.097,64.707,4.3518
79.47,0.16882,-17.095,84.794,3.941,73.361,-0.91399,-87.976,64.707,4.3518
79.648,0.071445,-19.475,84.796,3.9408,68.453,-1.4103,-99.267,64.707,4.3518
79.804,-0.015077,-17.304,84.798,3.9406,57.906,-1.8278,-83.494,64.707,4.3518
79.347,-0.10409,-17.803,84.8,3.9404,44.115,-2.0872,-51.888,64.707,4.3518
78.346,-0.1467,-8.5226,84.801,3.9402,32.632,-2.1407,-10.683,64.707,4.3518
77.164,-0.14437,0.46616,84.802,3.94,24.172,-1.9776,32.603,64.707,4.3518
75.896,-0.23342,-17.809,84.804,3.9398,17.84,-1.6248,70.573,64.707,4.3518
74.364,-0.43528,-40.373,84.805,3.9396,12.347,-1.1697,91.019,64.707,4.3518
71.925,-0.61715,-36.374,84.805,3.9394,7.5777,-0.776,78.735,64.707,4.3518
67.683,-0.83703,-43.975,84.806,3.9393,4.1795,-0.55437,44.327,64.707,4.3518
60.64,-1.1965,-71.901,84.806,3.9391,2.1507,-0.41229,28.415,64.707,4.3518
51.975,-1.6179,-84.277,84.807,3.939,1.2642,-0.24027,34.405,64.707,4.3518
43.983,-1.9648,-69.381,84.807,3.9388,1.075,-0.077829,32.488,64.707,4.3518
34.753,-2.1283,-32.694,84.807,3.9387,1.2418,0.035935,22.753,64.707,4.3518
22.23,-2.06,13.659,84.807,3.9386,1.5491,0.079474,8.7077,64.707,4.3518
11.294,-1.7819,55.614,84.806,3.9386,1.8651,0.080902,0.28568,64.707,4.3518
5.0098,-1.3685,82.694,84.806,3.9385,2.1565,0.071713,-1.8378,64.707,4.3518
1.8335,-0.90759,92.174,84.805,3.9384,2.373,0.039446,-6.4535,64.707,4.3518
0.4844,-0.44368,92.781,84.805,3.9384,2.4772,-0.00089188,-8.0675,64.707,4.3518
0.1836,-0.044045,79.927,84.804,3.9383,2.4732,-0.024558,-4.7331,64.707,4.3518
0.40836,0.14575,37.96,84.803,3.9383,2.3301,-0.031498,-1.388,64.707,4.3518
0.75087,0.11496,-6.1593,84.802,3.9382,1.9753,-0.025754,1.1487,64.707,4.3518
1.0194,0.0492,-13.152,84.801,3.9381,1.7614,0.0051627,6.1834,64.707,4.3518
1.1125,0.012046,-7.4308,84.8,3.9381,2.425,0.076486,14.265,64.707,4.3518
0.98405,-0.027037,-7.8166,84.798,3.938,3.4747,0.1888,22.464,64.707,4.3518
0.70255,-0.057595,-6.1116,84.797,3.938,4.5655,0.28606,19.45,64.707,4.3518
0.41207,-0.057559,0.0070952,84.796,3.9379,6.273,0.32856,8.5005,64.707,4.3518
0.21711,-0.012143,9.0833,84.794,3.9379,8.7053,0.37272,8.8316,64.707,4.3518
0.22564,0.047449,11.918,84.793,3.9379,11.316,0.45788,17.032,64.707,4.3518
0.59004,0.081021,6.7143,84.791,3.9378,13.764,0.56188,20.801,64.707,4.3518
1.3089,0.059082,-4.3877,84.79,3.9378,16.485,0.72907,33.438,64.707,4.3518
2.2092,0.015523,-8.7118,84.788,3.9378,21.347,0.99307,52.8,64.707,4.3518
2.8034,0.055787,8.0529,84.787,3.9378,28.547,1.2982,61.018,64.707,4.3518
3.1422,0.24156,37.154,84.785,3.9378,36.016,1.5576,51.885,64.707,4.3518
4.7891,0.5601,63.709,84.783,3.9378,43.862,1.6813,24.738,64.707,4.3518
9.3115,1.0168,91.349,84.782,3.9378,53.054,1.6073,-14.788,64.707,4.3518
17.693,1.5685,110.32,84.78,3.9379,60.853,1.3407,-53.332,64.707,4.3518
28.84,2.0401,94.323,84.779,3.9379,65.122,0.96641,-74.852,64.707,4.3518
40.34,2.2767,47.334,84.777,3.938,67.165,0.60606,-72.071,64.707,4.3518
51.475,2.2097,-13.404,84.776,3.9381,68.155,0.28586,-64.04,64.707,4.3518
61.786,1.877,-66.553,84.774,3.9382,68.5,0.018443,-53.484,64.707,4.3518
68.816,1.4098,-93.429,84.773,3.9383,68.56,-0.06412,-16.513,64.707,4.3518
72.184,0.95313,-91.336,84.771,3.9384,68.518,0.037491,20.322,64.687,4.3518
74.591,0.61472,-67.682,84.77,3.9385,68.159,0.020575,-3.3832,64.667,4.3518
76.904,0.41541,-39.861,84.768,3.9386,67.46,-0.16966,-38.048,64.647,4.3518
79.083,0.33611,-15.861,84.767,3.9387,66.825,-0.34954,-35.975,64.627,4.3518
81.206,0.3685,6.4775,84.766,3.9388,64.887,-0.56513,-43.117,64.607,4.3518
83.341,0.44031,14.364,84.765,3.939,58.966,-0.91463,-69.901,64.587,4.3518
85.412,0.43987,-0.089467,84.764,3.9391,50.582,-1.2944,-75.949,64.567,4.3518
87.318,0.36374,-15.226,84.763,3.9392,44.633,-1.5701,-55.146,64.547,4.3518
88.932,0.28213,-16.323,84.762,3.9393,37.895,-1.7175,-29.487,64.527,4.3518
89.986,0.21227,-13.971,84.761,3.9394,27.168,-1.718,-0.089868,64.507,4.3518
90.361,0.1393,-14.595,84.761,3.9395,17.734,-1.5712,29.352,64.487,4.3518
90.411,0.052738,-17.312,84.76,3.9396,12.397,-1.3437,45.514,64.466,4.3518
90.372,-0.033989,-17.345,84.76,3.9397,8.0169,-1.098,49.136,64.446,4.3518
90.227,-0.1074,-14.681,84.76,3.9398,3.6199,-0.78342,62.914,64.426,4.3518
89.576,-0.17656,-13.834,84.76,3.9399,1.0389,-0.39218,78.248,64.406,4.3518
88.032,-0.23832,-12.352,84.76,3.9399,0.20177,-0.13629,51.179,64.385,4.3518
86.367,-0.26565,-5.4658,84.76,3.94,0.45313,-0.054043,16.449,64.365,4.3514
84.978,-0.27586,-2.0412,84.76,3.94,1.0405,0.026921,16.193,64.345,4.3511
83.402,-0.30869,-6.5669,84.76,3.9401,1.4674,0.10884,16.383,64.325,4.3507
81.442,-0.38248,-14.758,84.76,3.9401,1.5132,0.096665,-2.4341,64.304,4.3503
79.248,-0.5157,-26.644,84.761,3.9401,1.4552,0.02876,-13.581,64.284,4.3498
75.856,-0.74568,-45.995,84.761,3.9401,1.5678,-0.014348,-8.6217,64.264,4.3494
69.911,-1.0975,-70.359,84.761,3.9401,1.6314,-0.028125,-2.7553,64.243,4.3489
61.983,-1.5663,-93.757,84.762,3.9401,1.5832,-0.014311,2.7628,64.223,4.3484
52.632,-2.0504,-96.829,84.762,3.9401,1.6516,0.028611,8.5844,64.203,4.3479
41.339,-2.3857,-67.053,84.763,3.9401,2.0789,0.11964,18.205,64.183,4.3474
28.467,-2.4441,-11.681,84.763,3.9401,3.089,0.23949,23.971,64.162,4.3469
15.82,-2.1853,51.761,84.763,3.9401,4.8439,0.35016,22.133,64.142,4.3464
6.0013,-1.702,96.651,84.764,3.9401,7.4432,0.4483,19.628,64.122,4.3458
1.4065,-1.1238,115.64,84.764,3.9401,10.874,0.55314,20.968,64.102,4.3453
0.54584,-0.545,115.76,84.764,3.9401,14.793,0.72971,35.314,64.082,4.3447
0.85527,-0.083073,92.385,84.764,3.9401,18.87,1.0195,57.951,64.062,4.3441
1.2565,0.15854,48.323,84.764,3.9401,24.457,1.3858,73.259,64.042,4.3435
1.2783,0.18061,4.4132,84.764,3.9401,32.853,1.7275,68.338,64.021,4.3429
1.2859,0.074469,-21.228,84.764,3.9401,43.444,1.9271,39.923,64.001,4.3423
1.2695,-0.037812,-22.456,84.764,3.9401,54.663,1.9228,-0.85068,63.982,4.3417
1.0409,-0.072847,-7.0069,84.764,3.9402,63.917,1.7041,-43.745,63.962,4.3411
0.73818,-0.064333,1.7027,84.763,3.9403,69.754,1.298,-81.224,63.942,4.3405
0.50852,-0.049995,2.8678,84.763,3.9404,72.512,0.79276,-101.04,63.922,4.3399
