32.493,-0.10201,2.3587,36.204,4.0293,76.513,-0.30147,-20.891,74.638,4.1542
32.145,-0.060125,8.377,36.214,4.0302,75.091,-0.38317,-16.341,74.593,4.1538
32.526,0.00043353,12.112,36.224,4.0312,72.507,-0.44256,-11.878,74.547,4.1533
33.376,0.064145,12.742,36.235,4.0321,70.065,-0.4901,-9.5076,74.501,4.1529
33.878,0.11891,10.952,36.245,4.033,67.811,-0.6206,-26.101,74.455,4.1525
34.181,0.17862,11.942,36.256,4.034,63.581,-0.82224,-40.327,74.408,4.152
34.762,0.20905,6.0859,36.267,4.0349,57.948,-0.89261,-14.075,74.36,4.1515
35.58,0.15701,-10.407,36.278,4.0358,53.981,-0.79918,18.686,74.313,4.151
36.293,0.015616,-28.279,36.289,4.0367,49.966,-0.78599,2.6389,74.264,4.1505
36.164,-0.18816,-40.755,36.3,4.0376,44.139,-0.97842,-38.486,74.216,4.15
34.357,-0.41529,-45.426,36.311,4.0386,39.47,-1.2958,-63.475,74.167,4.1494
30.27,-0.63039,-43.02,36.323,4.0395,35.407,-1.5681,-54.451,74.117,4.1488
25.437,-0.78151,-30.225,36.335,4.0404,25.837,-1.6655,-19.495,74.067,4.1481
21.34,-0.8257,-8.8385,36.347,4.0414,13.019,-1.5393,25.247,74.017,4.1474
18.114,-0.75417,14.306,36.359,4.0423,5.0568,-1.1952,68.821,73.966,4.1467
15.553,-0.6029,30.255,36.371,4.0432,3.4664,-0.74989,89.06,73.915,4.146
13.315,-0.43601,33.376,36.384,4.0442,5.7684,-0.3028,89.418,73.863,4.1452
11.51,-0.30883,25.437,36.397,4.0451,7.3954,0.089068,78.373,73.811,4.1444
10.33,-0.24115,13.535,36.41,4.0461,6.6897,0.2794,38.067,73.758,4.1436
9.4837,-0.19047,10.136,36.423,4.0471,6.0007,0.15127,-25.626,73.705,4.1428
8.6768,-0.14081,9.9325,36.437,4.048,5.6846,-0.097874,-49.829,73.651,4.142
8.074,-0.10835,6.4931,36.45,4.049,4.6109,-0.22873,-26.171,73.597,4.1411
7.6778,-0.09448,2.7732,36.464,4.05,3.5327,-0.2615,-6.554,73.542,4.1403
7.2799,-0.096624,-0.42877,36.478,4.0509,3.2077,-0.22208,7.884,73.487,4.1394
6.7504,-0.10669,-2.0131,36.493,4.0519,2.5036,-0.14702,15.013,73.431,4.1386
6.0746,-0.11422,-1.5051,36.507,4.0529,1.1917,-0.093898,10.624,73.375,4.1377
5.4381,-0.11562,-0.28019,36.522,4.0539,0.4949,-0.030604,12.659,73.318,4.1369
4.9481,-0.11298,0.52734,36.537,4.0549,1.2879,0.083911,22.903,73.261,4.1361
4.4443,-0.10719,1.1587,36.553,4.0559,3.9152,0.24897,33.011,73.203,4.1352
4.0,-0.083053,4.8267,36.569,4.0569,6.3621,0.47188,44.582,73.145,4.1344
3.8468,-0.039586,8.6933,36.585,4.0579,8.4242,0.75048,55.721,73.086,4.1336
3.8426,0.0091962,9.7565,36.601,4.0589,13.418,1.0504,59.982,73.027,4.1329
3.8652,0.051095,8.3798,36.617,4.06,21.279,1.3715,64.212,72.967,4.1321
4.2173,0.081595,6.1,36.634,4.061,29.781,1.7057,66.844,72.906,4.1314
5.0048,0.076935,-0.93202,36.651,4.062,39.135,1.9867,56.201,72.845,4.1307
5.4475,0.021575,-11.072,36.669,4.063,49.733,2.1108,24.828,72.784,4.13
5.4853,-0.0052762,-5.3703,36.687,4.0641,60.179,1.9665,-28.864,72.721,4.1293
5.489,0.051831,11.422,36.705,4.0651,68.973,1.6168,-69.93,72.659,4.1287
5.7527,0.16279,22.191,36.723,4.0662,75.119,1.2169,-79.996,72.595,4.1281
6.7573,0.31762,30.966,36.742,4.0672,78.488,0.80084,-83.205,72.532,4.1275
9.5314,0.5174,39.956,36.761,4.0682,79.735,0.40075,-80.019,72.467,4.1269
14.084,0.69905,36.331,36.78,4.0693,80.053,0.11747,-56.656,72.402,4.1263
18.13,0.77817,15.823,36.8,4.0704,80.433,-0.012717,-26.037,72.336,4.1258
21.286,0.7319,-9.2522,36.82,4.0714,80.553,-0.041291,-5.7147,72.27,4.1253
24.434,0.58826,-28.728,36.841,4.0725,80.285,-0.053263,-2.3945,72.203,4.1248
26.673,0.40844,-35.965,36.862,4.0736,79.881,-0.10177,-9.7016,72.136,4.1243
27.367,0.23685,-34.317,36.883,4.0746,79.22,-0.17177,-13.999,72.068,4.1238
27.473,0.10039,-27.294,36.904,4.0757,77.939,-0.23929,-13.504,71.999,4.1233
27.663,0.015653,-16.947,36.926,4.0768,75.891,-0.29314,-10.771,71.93,4.1228
27.892,-0.052319,-13.594,36.949,4.0779,73.192,-0.37801,-16.974,71.86,4.1224
27.62,-0.10851,-11.238,36.971,4.079,70.327,-0.58338,-41.074,71.79,4.1219
26.427,-0.1465,-7.5982,36.994,4.0802,66.417,-1.0429,-91.9,71.719,4.1214
25.177,-0.19718,-10.135,37.018,4.0813,59.641,-1.6761,-126.64,71.647,4.1209
24.351,-0.25905,-12.374,37.042,4.0824,49.268,-2.2253,-109.83,71.575,4.1204
22.949,-0.29697,-7.5845,37.066,4.0835,35.531,-2.5077,-56.495,71.503,4.1198
21.076,-0.30331,-1.2679,37.091,4.0845,20.492,-2.4455,12.444,71.43,4.1193
19.586,-0.29186,2.2888,37.115,4.0856,7.7968,-2.0484,79.416,71.356,4.1187
18.322,-0.27916,2.5412,37.141,4.0866,2.5562,-1.4034,129.01,71.282,4.1181
17.02,-0.2709,1.6525,37.166,4.0876,2.4859,-0.68285,144.11,71.207,4.1175
15.764,-0.25217,3.7446,37.192,4.0885,2.8589,-0.086298,119.31,71.132,4.1169
14.628,-0.22678,5.0795,37.218,4.0895,3.0313,0.24572,66.405,71.056,4.1162
13.614,-0.21462,2.4304,37.245,4.0905,3.3007,0.28976,8.8071,70.98,4.1156
12.692,-0.18721,5.4834,37.272,4.0914,3.7586,0.15863,-26.226,70.903,4.1149
11.834,-0.12952,11.536,37.299,4.0923,4.1917,0.0088797,-29.95,70.825,4.1143
11.282,-0.073848,11.135,37.326,4.0933,4.2066,-0.031039,-7.9837,70.748,4.1136
11.266,-0.035383,7.6931,37.353,4.0942,3.9314,-0.037639,-1.32,70.669,4.1129
11.53,-0.0089865,5.2793,37.381,4.0952,3.7065,-0.08177,-8.8262,70.591,4.1122
11.746,0.01274,4.3452,37.409,4.0961,3.1142,-0.1289,-9.4253,70.511,4.1115
11.634,0.032898,4.0317,37.438,4.0971,2.0057,-0.15525,-5.2697,70.431,4.1109
11.424,0.030291,-0.52147,37.466,4.0981,1.2056,-0.15331,0.38798,70.351,4.1102
11.499,0.0036017,-5.3378,37.495,4.0991,0.8188,-0.12974,4.7139,70.271,4.1095
11.743,-0.017097,-4.1398,37.524,4.1001,0.37972,-0.09232,7.4832,70.189,4.1088
11.836,-0.024616,-1.5038,37.553,4.1011,0.081391,-0.034785,11.507,70.108,4.1081
11.498,-0.039692,-3.0151,37.582,4.1022,0.23081,0.036904,14.338,70.026,4.1074
10.812,-0.061333,-4.3284,37.612,4.1033,0.71643,0.095715,11.762,69.943,4.1067
10.517,-0.074972,-2.7277,37.642,4.1044,1.4449,0.14105,9.0669,69.86,4.106
10.466,-0.056088,3.7767,37.672,4.1055,2.4125,0.19048,9.8868,69.777,4.1053
10.183,-0.014622,8.2931,37.702,4.1067,3.5004,0.22082,6.0675,69.693,4.1046
10.043,-0.011948,0.53484,37.732,4.108,4.5207,0.21007,-2.1494,69.609,4.1039
10.452,-0.022719,-2.1542,37.762,4.1092,5.465,0.16631,-8.7537,69.524,4.1032
11.04,0.039513,12.447,37.793,4.1105,6.3508,0.12995,-7.2702,69.439,4.1024
11.57,0.18262,28.621,37.823,4.1118,7.0734,0.1481,3.6284,69.354,4.1017
12.245,0.37248,37.973,37.854,4.113,7.7801,0.19308,8.9968,69.268,4.1009
14.285,0.53959,33.421,37.885,4.1142,9.2044,0.26832,15.048,69.182,4.1001
18.881,0.64216,20.514,37.916,4.1153,12.062,0.53952,54.24,69.095,4.0993
23.77,0.68308,8.1845,37.947,4.1162,16.902,1.0098,94.046,69.008,4.0985
26.61,0.65742,-5.1329,37.978,4.117,23.373,1.476,93.252,68.921,4.0976
28.306,0.55219,-21.045,38.009,4.1178,31.536,1.8302,70.842,68.833,4.0968
29.637,0.37168,-36.103,38.04,4.1185,43.177,2.0495,43.863,68.745,4.0958
30.871,0.16776,-40.784,38.072,4.1191,56.298,2.0731,4.7104,68.656,4.0949
31.727,0.035313,-26.489,38.103,4.1197,64.705,1.8659,-41.43,68.567,4.0939
31.904,0.013144,-4.4338,38.134,4.1203,69.539,1.436,-85.979,68.478,4.0929
31.593,0.0277,2.9113,38.166,4.1208,74.595,0.8919,-108.83,68.389,4.092
31.235,0.04095,2.6499,38.197,4.1214,77.889,0.4249,-93.4,68.299,4.0911
31.609,0.080102,7.8304,38.229,4.1219,77.667,0.065878,-71.805,68.209,4.0902
32.641,0.11669,7.3186,38.26,4.1226,75.866,-0.21195,-55.566,68.118,4.0894
33.612,0.11942,0.54522,38.292,4.1233,74.166,-0.31389,-20.387,68.027,4.0886
34.17,0.074105,-9.0633,38.323,4.124,73.277,-0.30539,1.6997,67.936,4.0879
34.147,-0.00062819,-14.947,38.355,4.1249,71.457,-0.33283,-5.4878,67.844,4.0871
33.45,-0.061395,-12.153,38.386,4.1258,66.695,-0.53366,-40.167,67.752,4.0864
32.401,-0.097957,-7.3125,38.418,4.1268,62.743,-1.0478,-102.82,67.66,4.0857
31.801,-0.10921,-2.2506,38.449,4.1279,59.336,-1.7262,-135.69,67.568,4.0849
31.79,-0.098314,2.1792,38.48,4.129,48.219,-2.2614,-107.04,67.475,4.0842
31.962,-0.078334,3.996,38.512,4.1303,30.902,-2.4646,-40.634,67.382,4.0834
31.692,-0.062257,3.2156,38.543,4.1315,16.117,-2.2834,36.234,67.289,4.0826
30.738,-0.063643,-0.27728,38.574,4.1328,7.3418,-1.8048,95.724,67.196,4.0818
30.046,-0.084777,-4.2269,38.606,4.1341,4.7646,-1.1439,132.19,67.102,4.081
29.969,-0.084539,0.047767,38.637,4.1355,5.2272,-0.37872,153.03,67.008,4.0802
29.912,-0.023895,12.129,38.668,4.1369,6.1776,0.21786,119.32,66.914,4.0793
29.698,0.01568,7.9149,38.7,4.1383,6.9513,0.35927,28.282,66.819,4.0785
29.502,-0.030969,-9.3299,38.731,4.1397,7.2265,0.19921,-32.011,66.725,4.0776
29.343,-0.13383,-20.572,38.762,4.1411,6.9709,0.016941,-36.454,66.63,4.0767
28.849,-0.24922,-23.077,38.794,4.1426,6.4891,-0.092635,-21.915,66.535,4.0758
26.956,-0.33721,-17.598,38.825,4.144,6.2009,-0.11343,-4.1586,66.44,4.075
23.716,-0.35135,-2.8283,38.856,4.1454,5.8862,-0.11036,0.61306,66.344,4.0741
21.712,-0.29903,10.464,38.887,4.1467,5.3474,-0.10376,1.3197,66.249,4.0732
21.142,-0.27507,4.7921,38.919,4.1481,4.8208,-0.077884,5.176,66.153,4.0723
20.313,-0.2999,-4.9661,38.95,4.1494,4.3868,-0.059128,3.7511,66.057,4.0714
19.128,-0.33972,-7.9634,38.981,4.1506,3.9446,-0.070522,-2.2786,65.961,4.0705
17.592,-0.39457,-10.97,39.013,4.1518,3.5706,-0.12904,-11.703,65.864,4.0697
14.344,-0.47465,-16.017,39.044,4.1529,3.2395,-0.18241,-10.675,65.768,4.0688
10.241,-0.51988,-9.0464,39.075,4.154,2.5145,-0.16374,3.7352,65.671,4.068
8.277,-0.45212,13.553,39.106,4.1551,1.225,-0.089752,14.797,65.575,4.0672
7.6569,-0.32048,26.329,39.138,4.156,0.42182,0.0052574,19.002,65.478,4.0663
6.9906,-0.19387,25.321,39.169,4.157,0.99896,0.11162,21.273,65.381,4.0655
6.4991,-0.08312,22.151,39.2,4.1579,3.4767,0.21807,21.29,65.284,4.0648
6.3064,-0.014316,13.761,39.231,4.1588,6.0517,0.30677,17.74,65.187,4.064
5.9228,-0.018379,-0.81253,39.263,4.1597,7.4884,0.43864,26.374,65.09,4.0632
5.4026,-0.057274,-7.7791,39.294,4.1606,9.6019,0.65785,43.841,64.992,4.0623
5.1683,-0.075317,-3.6085,39.325,4.1615,13.451,0.87183,42.795,64.895,4.0615
5.0353,-0.11278,-7.492,39.357,4.1625,18.916,1.0462,34.867,64.797,4.0605
4.5998,-0.14462,-6.3684,39.388,4.1635,26.34,1.3118,53.119,64.7,4.0596
3.692,-0.10255,8.414,39.419,4.1645,35.616,1.6355,64.753,64.602,4.0585
2.5372,-0.072517,6.0063,39.451,4.1656,43.94,1.8269,38.273,64.505,4.0574
2.0631,-0.12192,-9.8812,39.482,4.1667,50.834,1.8045,-4.4864,64.407,4.0563
2.5592,-0.097645,4.8555,39.513,4.1679,59.619,1.6226,-36.367,64.309,4.055
3.6425,0.063098,32.149,39.545,4.1692,69.124,1.3336,-57.809,64.212,4.0538
4.1649,0.26565,40.511,39.576,4.1705,73.847,0.98413,-69.888,64.114,4.0525
4.2865,0.46685,40.24,39.608,4.1719,75.227,0.62514,-71.799,64.016,4.0513
7.7289,0.65649,37.928,39.639,4.1732,75.934,0.29379,-66.269,63.918,4.05
14.272,0.78135,24.972,39.671,4.1746,76.216,-0.010525,-60.864,63.82,4.0488
18.74,0.82459,8.6473,39.702,4.176,75.771,-0.23962,-45.82,63.723,4.0477
21.554,0.80419,-4.0799,39.734,4.1773,74.402,-0.3148,-15.034,63.625,4.0466
24.944,0.71639,-17.56,39.765,4.1787,72.364,-0.26533,9.8925,63.527,4.0455
27.705,0.5565,-31.978,39.797,4.18,69.981,-0.33594,-14.121,63.43,4.0445
29.418,0.41394,-28.512,39.828,4.1813,66.52,-0.70669,-74.151,63.332,4.0435
31.697,0.41331,-0.12721,39.86,4.1826,61.364,-1.2799,-114.64,63.234,4.0424
34.506,0.47881,13.1,39.892,4.1839,54.632,-1.842,-112.43,63.137,4.0414
36.795,0.47639,-0.483,39.923,4.1852,44.563,-2.2129,-74.181,63.04,4.0404
38.964,0.4716,-0.95786,39.955,4.1864,29.04,-2.2812,-13.647,62.943,4.0394
41.527,0.49558,4.7955,39.987,4.1877,14.615,-2.0141,53.407,62.846,4.0384
43.99,0.48617,-1.8813,40.018,4.1889,8.9143,-1.4774,107.36,62.749,4.0373
46.057,0.44101,-9.0326,40.05,4.1902,8.3187,-0.82437,130.6,62.652,4.0363
48.009,0.39081,-10.04,40.082,4.1914,8.7493,-0.22175,120.52,62.556,4.0352
49.768,0.31919,-14.324,40.114,4.1926,9.225,0.18077,80.504,62.46,4.0341
50.831,0.20616,-22.606,40.145,4.1938,9.2741,0.25587,15.02,62.364,4.033
51.069,0.051487,-30.935,40.177,4.195,8.7578,0.039657,-43.242,62.268,4.032
50.498,-0.11188,-32.673,40.209,4.1962,7.943,-0.16047,-40.026,62.173,4.0309
49.295,-0.23983,-25.59,40.241,4.1973,7.1484,-0.17045,-1.9958,62.078,4.0298
47.486,-0.35662,-23.358,40.273,4.1985,6.5822,-0.1323,7.6314,61.983,4.0287
44.869,-0.47668,-24.012,40.305,4.1997,6.262,-0.10497,5.4641,61.888,4.0276
41.913,-0.56569,-17.803,40.337,4.2009,5.9802,-0.082217,4.5515,61.794,4.0264
39.498,-0.61198,-9.2585,40.369,4.2021,5.5684,-0.082372,-0.030989,61.7,4.0253
36.608,-0.64134,-5.8716,40.401,4.2033,4.9464,-0.10808,-5.1416,61.607,4.0242
32.486,-0.64409,-0.54956,40.433,4.2046,4.2209,-0.1323,-4.8435,61.514,4.0231
29.197,-0.59533,9.7519,40.465,4.2059,3.5002,-0.14687,-2.9138,61.421,4.022
27.079,-0.53799,11.468,40.497,4.2072,2.7202,-0.16334,-3.2945,61.329,4.0209
24.676,-0.50802,5.994,40.529,4.2085,1.9543,-0.14142,4.3833,61.237,4.0198
22.105,-0.47411,6.7816,40.561,4.2099,1.5022,-0.073156,13.653,61.146,4.0187
20.252,-0.43076,8.6701,40.594,4.2112,1.307,-0.033964,7.8384,61.055,4.0176
18.127,-0.44214,-2.2755,40.626,4.2126,1.0379,-0.048227,-2.8527,60.964,4.0166
15.159,-0.49331,-10.234,40.658,4.214,1.1696,-0.042732,1.099,60.874,4.0155
12.687,-0.49926,-1.1908,40.69,4.2154,1.9171,0.0074684,10.04,60.785,4.0144
10.823,-0.45482,8.8888,40.722,4.2168,1.7969,0.085457,15.598,60.696,4.0134
8.6171,-0.39472,12.019,40.753,4.2182,1.486,0.2124,25.389,60.608,4.0123
6.487,-0.3358,11.785,40.785,4.2196,3.4809,0.38505,34.53,60.52,4.0113
5.3057,-0.27762,11.635,40.817,4.221,7.2684,0.52369,27.727,60.433,4.0102
4.5854,-0.24446,6.6318,40.849,4.2225,10.647,0.60532,16.326,60.346,4.0091
3.7473,-0.22284,4.3253,40.881,4.2239,14.03,0.69573,18.082,60.26,4.0081
2.4495,-0.1753,9.5082,40.913,4.2253,17.828,0.7589,12.635,60.175,4.007
1.1061,-0.13833,7.3936,40.944,4.2266,21.073,0.74434,-2.9128,60.09,4.0059
0.71046,-0.133,1.0665,40.976,4.228,24.356,0.80561,12.253,60.006,4.0048
0.85845,-0.068248,12.95,41.008,4.2294,29.434,0.99161,37.2,59.923,4.0036
1.0117,0.041972,22.044,41.039,4.2307,35.326,1.0048,2.6479,59.84,4.0025
1.1545,0.085128,8.6313,41.071,4.2321,40.354,0.89349,-22.272,59.758,4.0013
1.6217,0.10784,4.5432,41.102,4.2334,45.946,1.1172,44.745,59.677,4.0002
3.0815,0.17823,14.078,41.134,4.2347,51.583,1.3479,46.141,59.596,3.999
5.0284,0.30447,25.247,41.165,4.236,54.04,1.0598,-57.621,59.517,3.9977
5.9351,0.4662,32.347,41.196,4.2373,55.797,0.41054,-129.85,59.438,3.9965
8.1112,0.60581,27.922,41.227,4.2386,61.78,-0.2723,-136.57,59.36,3.9953
13.279,0.7067,20.177,41.259,4.24,61.51,-0.96398,-138.34,59.282,3.9942
18.105,0.78376,15.413,41.29,4.2413,44.604,-1.5822,-123.65,59.206,3.993
21.468,0.81979,7.2056,41.32,4.2426,28.475,-1.9522,-74.001,59.13,3.9919
24.451,0.78391,-7.176,41.351,4.2439,22.761,-2.0329,-16.128,59.055,3.9908
27.465,0.61766,-33.25,41.382,4.2453,18.025,-1.8479,36.987,58.981,3.9896
30.257,0.351,-53.332,41.413,4.2466,10.929,-1.3375,102.09,58.908,3.9884
31.828,0.16501,-37.198,41.443,4.248,6.3298,-0.63252,140.99,58.836,3.9872
31.59,0.092182,-14.566,41.474,4.2493,4.1376,-0.23926,78.652,58.764,3.986
30.592,0.01699,-15.039,41.504,4.2507,3.2338,-0.25914,-3.9775,58.694,3.9848
30.025,-0.033275,-10.053,41.534,4.2521,3.3197,-0.13361,25.107,58.624,3.9836
30.912,-0.0056207,5.5308,41.564,4.2534,4.0688,0.14767,56.255,58.555,3.9823
32.296,0.090307,19.186,41.594,4.2548,5.0151,0.2507,20.607,58.487,3.9811
32.764,0.18855,19.649,41.624,4.2562,5.9826,0.21659,-6.8224,58.42,3.9798
33.262,0.21875,6.0396,41.654,4.2576,6.9281,0.2017,-2.9792,58.354,3.9786
34.61,0.21022,-1.7055,41.683,4.259,7.8015,0.16599,-7.1416,58.288,3.9773
35.969,0.24321,6.5968,41.713,4.2604,8.477,0.10298,-12.602,58.224,3.976
36.909,0.26494,4.3474,41.742,4.2618,8.7422,0.038336,-12.929,58.161,3.9747
37.468,0.21475,-10.04,41.771,4.2632,8.5412,-0.024329,-12.533,58.098,3.9734
38.265,0.06981,-28.987,41.8,4.2646,7.9529,-0.087451,-12.624,58.036,3.9721
