67.589,0.50257,-57.395,74.621,3.5787,43.554,1.145,-3.6914,66.595,4.2431
69.282,0.43513,-13.487,74.617,3.5786,50.163,1.0842,-12.155,66.593,4.2432
69.753,0.33579,-19.869,74.614,3.5784,54.58,0.95377,-26.082,66.592,4.2434
68.59,-0.077607,-82.679,74.611,3.5783,58.086,0.83622,-23.51,66.591,4.2435
66.603,-0.5999,-104.46,74.607,3.5781,62.217,0.73578,-20.09,66.591,4.2437
65.349,-1.0013,-80.273,74.604,3.5779,65.245,0.53985,-39.185,66.59,4.2438
59.744,-1.3911,-77.971,74.601,3.5777,66.58,0.30772,-46.426,66.59,4.2439
44.358,-1.7555,-72.877,74.598,3.5776,67.099,0.14267,-33.01,66.59,4.244
32.368,-1.9654,-41.983,74.595,3.5774,66.92,-0.010291,-30.592,66.589,4.2441
27.881,-1.9443,4.2228,74.592,3.5773,65.651,-0.22892,-43.725,66.59,4.2442
21.45,-1.687,51.468,74.589,3.5771,63.307,-0.49132,-52.48,66.59,4.2442
12.019,-1.2321,90.972,74.585,3.577,59.913,-0.76429,-54.596,66.59,4.2443
7.4223,-0.70937,104.55,74.582,3.5768,55.101,-1.0479,-56.717,66.591,4.2443
6.3727,-0.38858,64.159,74.579,3.5767,48.542,-1.3181,-54.037,66.591,4.2443
6.0748,-0.31114,15.487,74.577,3.5766,40.28,-1.5101,-38.412,66.592,4.2444
5.901,-0.11277,39.674,74.574,3.5764,31.839,-1.5661,-11.199,66.593,4.2444
5.7323,0.10873,44.301,74.571,3.5763,24.858,-1.4718,18.869,66.595,4.2444
5.6162,0.093055,-3.1358,74.568,3.5762,18.833,-1.2641,41.53,66.596,4.2444
5.5833,-0.021484,-22.908,74.565,3.576,13.507,-0.99295,54.235,66.598,4.2444
5.6478,-0.013571,1.5824,74.562,3.5759,10.126,-0.71768,55.053,66.599,4.2444
5.8233,0.022948,7.304,74.559,3.5758,8.212,-0.49011,45.514,66.601,4.2445
6.0899,0.038273,3.065,74.556,3.5756,6.4922,-0.3317,31.683,66.603,4.2445
6.3041,0.042499,0.84517,74.554,3.5755,4.9471,-0.21858,22.625,66.605,4.2445
6.4401,0.038825,-0.73493,74.551,3.5754,4.2507,-0.13034,17.647,66.608,4.2445
6.5828,0.031502,-1.4646,74.548,3.5752,4.0132,-0.081786,9.7113,66.61,4.2445
6.732,0.02425,-1.4503,74.545,3.5751,3.8359,-0.055804,5.1963,66.613,4.2445
6.8395,0.020325,-0.7851,74.542,3.5749,3.6722,-0.017031,7.7546,66.616,4.2446
6.9336,0.021582,0.25143,74.539,3.5748,3.6128,0.013372,6.0807,66.619,4.2446
7.0571,0.02643,0.96955,74.537,3.5746,3.7634,0.018711,1.0678,66.622,4.2446
7.2304,0.031802,1.0745,74.534,3.5745,3.9395,0.017504,-0.24145,66.625,4.2447
7.4568,0.043841,2.4078,74.531,3.5743,4.0137,0.026807,1.8605,66.628,4.2447
7.733,0.063406,3.913,74.528,3.5742,4.1461,0.033466,1.3318,66.632,4.2448
8.0692,0.078993,3.1175,74.525,3.574,4.3857,0.037772,0.8613,66.636,4.2448
8.4773,0.078892,-0.020334,74.522,3.5739,4.5898,0.04367,1.1795,66.64,4.2449
8.9607,0.062477,-3.283,74.52,3.5737,4.7499,0.042809,-0.17213,66.644,4.2449
9.4399,0.061313,-0.23279,74.517,3.5736,5.0275,0.040843,-0.39323,66.648,4.245
9.753,0.09299,6.3354,74.514,3.5734,5.4375,0.062375,4.3064,66.652,4.245
10.075,0.12689,6.7804,74.511,3.5733,5.9305,0.10436,8.3976,66.657,4.245
10.831,0.1568,5.9813,74.508,3.5731,6.5087,0.14282,7.6919,66.662,4.2451
12.353,0.25938,20.516,74.505,3.573,7.5046,0.21248,13.931,66.667,4.2451
14.577,0.40624,29.373,74.502,3.5728,9.4475,0.34816,27.136,66.672,4.2451
16.74,0.49102,16.956,74.499,3.5727,12.097,0.49671,29.709,66.677,4.2451
19.131,0.55601,12.998,74.496,3.5726,14.968,0.65004,30.667,66.682,4.2452
22.889,0.64451,17.7,74.493,3.5724,18.976,0.8597,41.931,66.688,4.2452
27.193,0.67424,5.9456,74.49,3.5723,24.797,1.0743,42.929,66.693,4.2451
29.812,0.66173,-2.5029,74.487,3.5722,30.762,1.193,23.724,66.699,4.2451
32.979,0.78162,23.978,74.483,3.5721,36.376,1.2254,6.4868,66.705,4.2451
38.761,1.0235,48.376,74.48,3.5719,43.217,1.2093,-3.211,66.711,4.2451
44.223,1.2341,42.116,74.477,3.5718,49.688,1.1351,-14.839,66.717,4.245
49.612,1.362,25.582,74.474,3.5717,53.528,0.99926,-27.178,66.724,4.245
58.241,1.4049,8.5878,74.47,3.5716,56.662,0.83435,-32.982,66.73,4.2449
67.439,1.3053,-19.921,74.467,3.5715,60.677,0.65323,-36.224,66.737,4.2449
71.787,1.0457,-51.93,74.463,3.5714,63.641,0.42884,-44.878,66.744,4.2448
73.438,0.74815,-59.506,74.46,3.5713,64.587,0.182,-49.37,66.751,4.2448
75.525,0.49406,-50.818,74.456,3.5712,63.96,-0.043731,-45.145,66.758,4.2448
77.441,0.28127,-42.558,74.453,3.5711,62.129,-0.26631,-44.515,66.765,4.2447
78.491,0.098913,-36.471,74.449,3.571,59.273,-0.55298,-57.335,66.773,4.2447
79.078,0.017774,-16.228,74.445,3.5709,55.232,-0.87779,-64.961,66.78,4.2447
79.432,0.11766,19.977,74.442,3.5707,50.018,-1.1413,-52.71,66.788,4.2448
79.424,0.17013,10.493,74.438,3.5706,43.885,-1.3319,-38.103,66.796,4.2448
78.238,-0.063306,-46.686,74.434,3.5705,36.483,-1.4579,-25.217,66.804,4.2448
75.806,-0.46806,-80.95,74.43,3.5703,27.471,-1.483,-5.0216,66.812,4.2448
74.721,-0.86306,-79.0,74.426,3.5702,20.067,-1.3782,20.97,66.82,4.2449
70.906,-1.2768,-82.752,74.422,3.5701,15.764,-1.1571,44.228,66.829,4.2449
57.871,-1.6979,-84.221,74.418,3.5699,11.874,-0.86934,57.543,66.838,4.2449
43.69,-2.0473,-69.869,74.413,3.5698,8.2917,-0.57361,59.146,66.846,4.245
36.294,-2.213,-33.143,74.409,3.5696,6.5431,-0.32749,49.223,66.855,4.245
28.875,-2.11,20.595,74.405,3.5695,5.9191,-0.18169,29.16,66.864,4.245
18.152,-1.7377,74.468,74.401,3.5693,5.5011,-0.12282,11.774,66.874,4.245
10.167,-1.1772,112.1,74.396,3.5692,5.1854,-0.050715,14.421,66.883,4.2451
6.4502,-0.70765,93.906,74.392,3.569,4.9819,0.021753,14.494,66.892,4.2451
5.7847,-0.46965,47.6,74.387,3.5689,4.923,0.012996,-1.7514,66.902,4.2451
6.1276,-0.21434,51.062,74.383,3.5687,5.0042,-0.022658,-7.1308,66.912,4.2451
5.966,0.085768,60.021,74.378,3.5686,5.1323,-0.028782,-1.2249,66.922,4.2451
5.7759,0.15889,14.625,74.373,3.5684,5.0073,-0.031005,-0.44452,66.932,4.2451
5.8598,0.049087,-21.961,74.369,3.5683,4.5402,-0.032183,-0.23558,66.942,4.2451
5.9728,-0.014419,-12.701,74.364,3.5681,4.2279,-0.012897,3.8571,66.953,4.245
6.0503,-0.014768,-0.069751,74.359,3.568,4.4452,0.017772,6.1338,66.963,4.245
6.125,0.014228,5.7991,74.354,3.5678,4.8284,0.043782,5.2021,66.974,4.2449
6.2265,0.031469,3.4482,74.35,3.5677,5.3119,0.084979,8.2393,66.985,4.2449
6.3654,0.022757,-1.7424,74.345,3.5675,6.0075,0.13391,9.7856,66.996,4.2448
6.4874,0.015097,-1.532,74.34,3.5674,6.6827,0.1151,-3.7617,67.007,4.2447
6.5635,0.014418,-0.13581,74.335,3.5672,7.274,0.10345,-2.3297,67.018,4.2447
6.5987,0.013816,-0.12042,74.33,3.567,8.4381,0.2284,24.99,67.029,4.2446
6.6114,0.0097477,-0.81359,74.325,3.5669,10.5,0.4442,43.161,67.041,4.2445
6.6298,0.0034183,-1.2659,74.32,3.5667,12.946,0.66047,43.253,67.052,4.2444
6.6906,0.0021093,-0.26179,74.314,3.5666,16.956,0.90421,48.748,67.064,4.2443
6.7839,0.0071422,1.0066,74.309,3.5664,24.386,1.1566,50.47,67.076,4.2443
6.806,0.01369,1.3095,74.304,3.5663,31.859,1.3216,33.001,67.088,4.2442
6.8243,0.0233,1.922,74.299,3.5661,37.322,1.3672,9.128,67.1,4.2441
7.0331,0.037736,2.8872,74.293,3.566,43.487,1.3332,-6.7949,67.113,4.2441
7.3856,0.054526,3.358,74.288,3.5658,50.645,1.231,-20.44,67.125,4.244
7.7079,0.071863,3.4674,74.283,3.5656,55.983,1.0741,-31.378,67.138,4.244
8.0637,0.087563,3.1401,74.277,3.5655,59.902,0.93434,-27.959,67.151,4.244
8.5177,0.084915,-0.52958,74.272,3.5653,64.035,0.8254,-21.789,67.164,4.2439
8.9049,0.0513,-6.7231,74.267,3.5652,67.685,0.63169,-38.741,67.177,4.2439
9.1548,0.022824,-5.6951,74.261,3.565,69.763,0.38038,-50.263,67.19,4.2439
9.3099,0.029808,1.3967,74.256,3.5649,70.605,0.18035,-40.005,67.203,4.2438
9.3948,0.053577,4.7537,74.25,3.5647,70.323,-0.019209,-39.912,67.216,4.2438
9.6359,0.10499,10.282,74.245,3.5646,68.78,-0.26872,-49.902,67.23,4.2438
10.72,0.23041,25.084,74.239,3.5645,66.41,-0.4556,-37.377,67.244,4.2437
12.884,0.37696,29.311,74.233,3.5643,63.489,-0.58938,-26.756,67.258,4.2437
15.291,0.46546,17.7,74.228,3.5642,59.404,-0.81152,-44.426,67.272,4.2436
17.995,0.55974,18.855,74.222,3.564,54.154,-1.1019,-58.068,67.286,4.2436
21.733,0.66527,21.106,74.216,3.5639,48.467,-1.3377,-47.159,67.3,4.2435
25.534,0.69616,6.179,74.211,3.5638,41.465,-1.4795,-28.361,67.314,4.2434
28.513,0.74118,9.0045,74.205,3.5636,32.09,-1.5145,-7.0129,67.329,4.2433
32.92,0.95167,42.096,74.199,3.5635,23.54,-1.4186,19.179,67.343,4.2431
39.54,1.2307,55.809,74.194,3.5634,18.69,-1.2043,42.868,67.358,4.243
45.582,1.4243,38.712,74.188,3.5633,15.443,-0.92383,56.09,67.373,4.2428
52.478,1.4938,13.906,74.182,3.5631,12.181,-0.62859,59.049,67.387,4.2426
62.133,1.4307,-12.628,74.176,3.563,9.7863,-0.3731,51.098,67.402,4.2424
69.777,1.2056,-45.007,74.17,3.5629,8.4498,-0.22866,28.888,67.417,4.2422
72.237,0.87193,-66.741,74.165,3.5628,7.624,-0.19593,6.5462,67.433,4.242
73.422,0.56309,-61.767,74.159,3.5627,6.996,-0.16255,6.6751,67.448,4.2419
74.95,0.28726,-55.166,74.153,3.5626,6.4463,-0.085532,15.404,67.463,4.2417
76.025,0.044268,-48.599,74.147,3.5624,6.1403,-0.032282,10.65,67.479,4.2415
76.632,0.032924,-2.2689,74.141,3.5623,6.1116,-0.012125,4.0313,67.494,4.2413
76.996,0.17722,28.859,74.135,3.5622,6.1842,0.010851,4.5953,67.51,4.2412
76.799,0.11974,-11.497,74.13,3.5621,6.3638,0.03822,5.4739,67.526,4.241
75.967,-0.18002,-59.952,74.124,3.562,6.7611,0.058124,3.9808,67.541,4.2409
75.08,-0.49685,-63.365,74.118,3.5619,7.1426,0.068111,1.9974,67.557,4.2408
72.001,-0.88255,-77.14,74.112,3.5618,7.3149,0.066595,-0.30322,67.573,4.2406
63.345,-1.3701,-97.508,74.106,3.5617,7.5205,0.057033,-1.9124,67.589,4.2405
52.503,-1.8481,-95.595,74.1,3.5616,7.8783,0.041466,-3.1135,67.605,4.2404
43.25,-2.1671,-63.808,74.094,3.5614,8.1402,0.026379,-3.0173,67.621,4.2403
33.38,-2.2147,-9.5211,74.088,3.5613,8.2995,0.0308,0.88411,67.637,4.2402
21.62,-1.9666,49.628,74.082,3.5612,8.5046,0.061754,6.1908,67.654,4.2401
12.924,-1.494,94.51,74.076,3.561,9.0669,0.10422,8.493,67.67,4.24
8.5005,-0.98418,101.97,74.07,3.5609,10.315,0.23069,25.295,67.686,4.2399
7.0394,-0.5818,80.476,74.065,3.5607,12.499,0.47815,49.491,67.703,4.2398
6.8047,-0.24097,68.166,74.059,3.5606,15.791,0.75297,54.963,67.719,4.2397
6.48,0.018748,51.943,74.053,3.5604,20.334,0.96908,43.223,67.736,4.2396
6.1023,0.082596,12.769,74.047,3.5602,26.482,1.1244,31.074,67.752,4.2394
5.8158,-0.0043555,-17.39,74.041,3.5601,33.971,1.2101,17.139,67.769,4.2393
5.6013,-0.057933,-10.716,74.035,3.5599,39.928,1.2146,0.88777,67.786,4.2391
5.4562,-0.056196,0.34732,74.029,3.5598,44.187,1.151,-12.719,67.802,4.2389
5.3917,-0.026424,5.9545,74.022,3.5596,49.054,1.0461,-20.985,67.819,4.2388
5.3852,0.0010184,5.4884,74.016,3.5595,54.44,0.92414,-24.384,67.836,4.2386
5.4143,0.01037,1.8704,74.01,3.5594,58.798,0.81047,-22.735,67.853,4.2384
5.4908,0.013795,0.68496,74.004,3.5593,62.281,0.72838,-16.418,67.87,4.2382
5.5981,0.013733,-0.012421,73.998,3.5591,65.197,0.62295,-21.086,67.886,4.2381
5.6585,0.0096198,-0.82267,73.992,3.559,67.232,0.39207,-46.176,67.903,4.2379
5.6708,0.0045386,-1.0162,73.986,3.5589,68.183,0.13878,-50.657,67.92,4.2378
5.672,0.003214,-0.26492,73.98,3.5588,68.085,-0.022695,-32.295,67.937,4.2377
5.6952,0.0097809,1.3134,73.974,3.5587,66.745,-0.18263,-31.986,67.954,4.2377
5.7758,0.022157,2.4753,73.968,3.5586,63.953,-0.41964,-47.403,67.971,4.2376
5.956,0.036261,2.8208,73.961,3.5585,60.703,-0.70614,-57.299,67.988,4.2376
6.2489,0.049106,2.569,73.955,3.5585,57.267,-1.0135,-61.483,68.005,4.2375
6.6212,0.060389,2.2565,73.949,3.5584,51.165,-1.3105,-59.39,68.022,4.2375
6.9878,0.081702,4.2625,73.943,3.5583,42.189,-1.5261,-43.115,68.039,4.2374
7.2864,0.097226,3.1048,73.937,3.5582,33.282,-1.6076,-16.309,68.056,4.2373
7.629,0.069365,-5.572,73.93,3.5582,25.447,-1.5554,10.447,68.073,4.2372
8.0555,0.032258,-7.4215,73.924,3.5581,18.807,-1.3815,34.769,68.09,4.2371
8.4516,0.025438,-1.364,73.918,3.558,13.843,-1.0958,57.143,68.107,4.237
8.6219,0.032134,1.3392,73.912,3.5579,10.446,-0.77488,64.19,68.124,4.2369
8.4371,0.065741,6.7214,73.905,3.5579,7.6769,-0.53707,47.562,68.141,4.2367
8.9365,0.17831,22.514,73.899,3.5578,5.375,-0.38133,31.147,68.158,4.2366
11.098,0.34818,33.975,73.893,3.5577,3.9529,-0.24592,27.082,68.175,4.2364
13.664,0.51715,33.792,73.886,3.5576,3.2957,-0.13937,21.311,68.191,4.2363
16.502,0.6323,23.032,73.88,3.5576,3.0771,-0.066667,14.541,68.208,4.2361
20.644,0.68121,9.7802,73.873,3.5575,3.0973,-0.018639,9.6057,68.225,4.2359
24.942,0.701,3.9598,73.867,3.5574,3.1653,-0.0019594,3.3359,68.242,4.2357
27.803,0.71365,2.5284,73.861,3.5573,3.0635,-0.023597,-4.3276,68.259,4.2355
30.418,0.74131,5.5321,73.854,3.5573,2.7316,-0.055848,-6.4502,68.275,4.2353
33.97,0.77601,6.9414,73.848,3.5572,2.3244,-0.062393,-1.3089,68.292,4.2351
38.706,0.75863,-3.4761,73.841,3.5571,2.0784,-0.019966,8.4854,68.309,4.2349
43.715,0.75652,-0.42255,73.835,3.557,2.2231,0.052118,14.417,68.326,4.2347
47.726,0.8541,19.516,73.828,3.5569,2.8383,0.11805,13.186,68.342,4.2345
51.203,0.92892,14.963,73.822,3.5568,3.8923,0.17723,11.836,68.359,4.2343
55.01,0.92396,-0.99262,73.815,3.5567,5.2497,0.21961,8.476,68.375,4.2341
59.718,0.92149,-0.49225,73.809,3.5566,6.4741,0.21986,0.049614,68.392,4.2339
65.409,0.8728,-9.7381,73.802,3.5565,7.0589,0.18483,-7.006,68.408,4.2336
69.538,0.67505,-39.55,73.795,3.5563,7.7192,0.1627,-4.4251,68.424,4.2334
70.501,0.3718,-60.651,73.789,3.5562,8.8912,0.16989,1.4378,68.441,4.2332
70.47,0.042239,-65.912,73.782,3.5561,9.871,0.201,6.2206,68.457,4.233
68.386,-0.44368,-97.184,73.776,3.556,11.098,0.29813,19.427,68.473,4.2328
62.78,-1.0006,-111.38,73.769,3.5559,13.533,0.47505,35.384,68.489,4.2325
56.237,-1.3811,-76.1,73.762,3.5558,17.064,0.67582,40.154,68.505,4.2323
49.8,-1.6111,-45.996,73.755,3.5557,21.108,0.87251,39.337,68.521,4.2321
40.136,-1.8039,-38.564,73.749,3.5555,26.472,1.0851,42.519,68.537,4.2318
28.005,-1.8704,-13.309,73.742,3.5554,33.421,1.2814,39.253,68.553,4.2316
20.958,-1.7034,33.413,73.735,3.5553,40.32,1.4004,23.8,68.569,4.2313
15.83,-1.4073,59.221,73.729,3.5552,46.895,1.4217,4.2656,68.584,4.2311
8.7448,-1.0588,69.681,73.722,3.5551,53.893,1.3465,-15.039,68.6,4.2308
4.6059,-0.6573,80.309,73.715,3.555,60.351,1.183,-32.704,68.615,4.2306
4.366,-0.30696,70.068,73.708,3.5549,65.084,0.94857,-46.882,68.631,4.2304
4.3661,-0.13949,33.494,73.702,3.5548,68.147,0.68773,-52.168,68.646,4.2301
3.7897,-0.07332,13.234,73.695,3.5547,69.883,0.41341,-54.863,68.661,4.2299
3.5718,0.042266,23.117,73.688,3.5546,70.762,0.12305,-58.072,68.676,4.2296
3.5154,0.05729,3.0048,73.682,3.5545,70.719,-0.098051,-44.22,68.691,4.2294
3.4189,-0.028656,-17.189,73.675,3.5543,69.383,-0.20088,-20.565,68.706,4.2292
3.4203,-0.030457,-0.36024,73.668,3.5542,67.22,-0.27471,-14.766,68.721,4.229
3.5563,0.021036,10.299,73.662,3.5541,64.844,-0.41304,-27.665,68.736,4.2288
3.7489,0.031369,2.0666,73.655,3.5539,62.347,-0.64969,-47.331,68.75,4.2286
3.917,0.025309,-1.2121,73.648,3.5538,58.974,-0.96344,-62.75,68.765,4.2284
4.0211,0.031131,1.1646,73.642,3.5536,53.007,-1.2851,-64.334,68.779,4.2282
4.1162,0.031506,0.07494,73.635,3.5535,44.316,-1.5232,-47.62,68.794,4.228
4.2666,0.029649,-0.37136,73.629,3.5533,34.872,-1.6197,-19.3,68.808,4.2278
4.518,0.037393,1.5488,73.622,3.5532,26.453,-1.5619,11.568,68.822,4.2276
4.814,0.052048,2.931,73.616,3.553,20.193,-1.3538,41.608,68.836,4.2274
5.0753,0.068319,3.2541,73.609,3.5528,16.092,-1.0336,64.047,68.85,4.2271
5.4333,0.083494,3.0351,73.603,3.5527,13.311,-0.702,66.319,68.864,4.2269
5.997,0.09569,2.4392,73.597,3.5525,10.58,-0.46692,47.016,68.877,4.2267
6.5773,0.10509,1.8797,73.59,3.5523,8.0626,-0.34416,24.552,68.891,4.2264
7.0802,0.1192,2.8227,73.584,3.5522,6.6756,-0.27929,12.974,68.904,4.2262
7.6124,0.1341,2.9791,73.578,3.552,5.9135,-0.2244,10.979,68.918,4.2259
8.1405,0.096815,-7.4567,73.572,3.5518,5.1333,-0.15755,13.369,68.931,4.2257
8.5853,0.019805,-15.402,73.566,3.5516,4.5723,-0.091659,13.178,68.944,4.2254
8.9193,-0.0044476,-4.8505,73.559,3.5515,4.3546,-0.038994,10.533,68.957,4.2252
9.1066,0.050031,10.896,73.553,3.5513,4.3421,-0.011267,5.5454,68.97,4.2249
9.113,0.16394,22.782,73.547,3.5511,4.376,0.0027497,2.8033,68.983,4.2247
9.7799,0.32458,32.127,73.542,3.551,4.41,0.024133,4.2766,68.995,4.2244
12.891,0.5006,35.206,73.536,3.5508,4.6717,0.048865,4.9465,69.008,4.2242
17.358,0.6332,26.52,73.53,3.5506,5.191,0.069217,4.0704,69.02,4.2239
21.019,0.70958,15.276,73.524,3.5504,5.5175,0.087801,3.7167,69.033,4.2237
24.328,0.77147,12.377,73.519,3.5503,5.7847,0.10761,3.9623,69.045,4.2234
27.592,0.75921,-2.4529,73.513,3.5501,6.514,0.12214,2.9055,69.057,4.2232
30.558,0.56807,-38.226,73.507,3.55,7.3811,0.12425,0.42203,69.069,4.2229
33.724,0.48897,-15.821,73.502,3.5498,7.8811,0.10493,-3.8633,69.081,4.2227
37.739,0.69195,40.596,73.497,3.5496,8.3218,0.069937,-6.9993,69.093,4.2225
41.737,1.0029,62.188,73.491,3.5495,9.0022,0.090032,4.0188,69.104,4.2222
45.228,1.2434,48.095,73.486,3.5493,9.8215,0.20441,22.875,69.116,4.222
51.972,1.3634,23.997,73.481,3.5492,11.173,0.3864,36.398,69.127,4.2217
63.595,1.3336,-5.9481,73.476,3.5491,13.737,0.60626,43.972,69.139,4.2215
70.579,1.157,-35.328,73.471,3.5489,18.344,0.84602,47.952,69.15,4.2212
72.27,0.89241,-52.912,73.466,3.5488,24.869,1.0756,45.907,69.161,4.221
72.971,0.57623,-63.236,73.461,3.5486,31.118,1.2634,37.575,69.172,4.2208
73.691,0.22026,-71.194,73.456,3.5485,36.833,1.3443,16.18,69.183,4.2206
73.902,-0.14896,-73.844,73.452,3.5484,43.351,1.2986,-9.1384,69.193,4.2203
72.845,-0.49644,-69.496,73.447,3.5482,50.258,1.2322,-13.288,69.204,4.2201
69.609,-0.83068,-66.849,73.443,3.5481,56.092,1.167,-13.031,69.214,4.2199
63.223,-1.2898,-91.822,73.439,3.5479,60.698,1.0426,-24.88,69.224,4.2196
53.88,-1.7214,-86.318,73.434,3.5478,64.623,0.86181,-36.167,69.235,4.2194
42.435,-1.9574,-47.202,73.43,3.5476,68.85,0.6976,-32.843,69.245,4.2192
31.595,-1.9736,-3.2403,73.426,3.5475,72.431,0.53563,-32.394,69.255,4.2189
24.251,-1.7819,38.335,73.422,3.5474,73.032,0.34787,-37.552,69.264,4.2187
18.403,-1.4255,71.286,73.418,3.5473,72.777,0.17731,-34.111,69.274,4.2184
12.867,-1.0064,83.824,73.415,3.5472,73.825,-0.004056,-36.274,69.283,4.2182
8.9649,-0.63704,73.866,73.411,3.5471,73.836,-0.24524,-48.236,69.293,4.2179
6.9203,-0.3694,53.528,73.407,3.5469,70.187,-0.50611,-52.174,69.302,4.2176
6.354,-0.20358,33.165,73.404,3.5468,66.149,-0.72392,-43.563,69.311,4.2174
6.4559,-0.07863,24.989,73.4,3.5467,62.333,-0.95941,-47.097,69.32,4.2171
6.474,0.036627,23.051,73.397,3.5466,55.79,-1.2408,-56.269,69.329,4.2168
6.5151,0.07198,7.0705,73.394,3.5465,48.063,-1.4292,-37.681,69.338,4.2165
6.6683,0.044211,-5.5537,73.391,3.5464,41.281,-1.4721,-8.5862,69.346,4.2162
6.7794,0.020414,-4.7595,73.388,3.5463,34.301,-1.4528,3.8528,69.355,4.2159
6.886,0.013816,-1.3195,73.385,3.5462,26.69,-1.3885,12.858,69.363,4.2156
7.0502,0.021404,1.5176,73.382,3.5461,20.468,-1.1901,39.692,69.371,4.2153
7.2014,0.027923,1.3038,73.379,3.546,16.126,-0.92893,52.229,69.379,4.215
7.3062,0.025256,-0.53351,73.376,3.5458,12.812,-0.71231,43.325,69.387,4.2148
7.4224,0.024588,-0.13347,73.374,3.5457,10.373,-0.50337,41.787,69.395,4.2145
7.573,0.029686,1.0196,73.371,3.5456,8.8748,-0.30187,40.3,69.402,4.2142
7.7334,0.035482,1.1591,73.369,3.5455,7.9305,-0.17064,26.246,69.409,4.2139
7.9114,0.037351,0.37372,73.366,3.5454,7.2631,-0.11407,11.314,69.416,4.2136
8.1243,0.036113,-0.24752,73.364,3.5453,6.8777,-0.084209,5.9728,69.423,4.2134
8.3742,0.038428,0.46302,73.362,3.5451,6.7397,-0.051359,6.5701,69.43,4.2131
8.6159,0.045666,1.4477,73.36,3.545,6.7719,-0.012453,7.7812,69.437,4.2128
8.7739,0.055662,1.9991,73.358,3.5449,6.7819,0.035648,9.6201,69.443,4.2125
8.9757,0.062883,1.4442,73.356,3.5448,6.7974,0.087564,10.383,69.449,4.2123
9.4174,0.06484,0.39147,73.354,3.5447,7.4512,0.12935,8.3565,69.456,4.212
9.9366,0.064749,-0.018131,73.352,3.5445,8.8305,0.15902,5.9343,69.461,4.2117
10.263,0.071838,1.4177,73.351,3.5444,9.7909,0.17281,2.758,69.467,4.2115
10.497,0.092388,4.1101,73.349,3.5443,10.253,0.15539,-3.4831,69.473,4.2112
10.774,0.090483,-0.38112,73.348,3.5442,10.643,0.10464,-10.15,69.478,4.2109
11.191,0.036123,-10.872,73.346,3.544,10.983,0.034896,-13.949,69.483,4.2107
11.696,0.011579,-4.9089,73.345,3.5439,11.142,-0.021395,-11.258,69.488,4.2104
12.124,0.057561,9.1965,73.344,3.5438,11.08,-0.017203,0.8384,69.492,4.2101
12.269,0.12674,13.837,73.343,3.5436,11.227,0.083187,20.078,69.497,4.2098
12.45,0.21217,17.085,73.342,3.5435,12.285,0.26526,36.414,69.501,4.2095
14.188,0.34727,27.019,73.341,3.5434,14.626,0.49886,46.719,69.505,4.2093
17.719,0.46715,23.977,73.34,3.5432,18.509,0.77002,54.232,69.509,4.209
20.484,0.50303,7.1767,73.339,3.5431,24.059,1.061,58.198,69.513,4.2087
22.715,0.55726,10.845,73.338,3.543,30.799,1.2856,44.922,69.516,4.2084
25.768,0.614,11.348,73.337,3.5428,37.574,1.3632,15.518,69.519,4.2081
28.632,0.51963,-18.874,73.337,3.5427,44.19,1.3481,-3.0126,69.522,4.2078
30.654,0.45857,-12.211,73.336,3.5425,51.028,1.2924,-11.154,69.525,4.2074
34.325,0.70323,48.932,73.336,3.5424,56.965,1.197,-19.07,69.527,4.2071
40.008,1.0762,74.6,73.335,3.5422,61.277,1.064,-26.608,69.529,4.2068
44.239,1.3213,49.007,73.335,3.5421,65.638,0.90143,-32.512,69.531,4.2065
50.306,1.4357,22.888,73.335,3.5419,70.553,0.73223,-33.84,69.533,4.2061
61.74,1.3988,-7.3733,73.335,3.5418,73.576,0.5694,-32.566,69.535,4.2058
70.163,1.1307,-53.622,73.335,3.5416,74.621,0.35486,-42.908,69.536,4.2055
70.943,0.78101,-69.944,73.335,3.5415,74.764,0.090493,-52.873,69.537,4.2052
70.962,0.54639,-46.925,73.335,3.5413,74.354,-0.15501,-49.101,69.537,4.2048
72.098,0.34214,-40.85,73.335,3.5411,73.09,-0.35631,-40.26,69.538,4.2045
72.179,0.0090777,-66.612,73.335,3.541,69.956,-0.52819,-34.375,69.538,4.2042
71.99,-0.39069,-79.954,73.336,3.5408,65.153,-0.71725,-37.812,69.538,4.2039
71.491,-0.77764,-77.39,73.336,3.5407,61.228,-0.9742,-51.39,69.538,4.2036
65.84,-1.2385,-92.176,73.337,3.5405,56.837,-1.2305,-51.263,69.537,4.2033
54.092,-1.7063,-93.55,73.337,3.5404,49.296,-1.4162,-37.133,69.537,4.203
41.084,-1.9749,-53.721,73.338,3.5402,40.223,-1.5127,-19.314,69.536,4.2027
30.933,-1.9957,-4.1574,73.339,3.54,32.148,-1.5224,-1.9243,69.535,4.2023
25.141,-1.7891,41.307,73.339,3.5398,25.318,-1.4556,13.346,69.533,4.202
20.493,-1.3683,84.175,73.34,3.5396,19.574,-1.2916,32.801,69.531,4.2017
14.442,-0.88272,97.107,73.341,3.5394,14.652,-1.0152,55.287,69.53,4.2014
9.6722,-0.56199,64.146,73.342,3.5392,10.612,-0.74337,54.366,69.527,4.2011
8.1443,-0.41677,29.045,73.343,3.5391,7.6788,-0.55621,37.432,69.525,4.2008
