73.496,-0.0048991,-1.2602,60.242,5.0492,88.4,0.0018373,-0.33578,68.182,3.5981
73.426,-0.012579,-1.5359,60.242,5.0492,88.391,-0.0030212,-0.97171,68.182,3.5981
73.281,-0.021577,-1.7996,60.242,5.0492,88.357,-0.0090358,-1.2029,68.182,3.5981
73.105,-0.030431,-1.7708,60.242,5.0492,88.27,-0.013438,-0.88048,68.182,3.5981
72.939,-0.035574,-1.0286,60.242,5.0492,88.181,-0.013415,0.0045969,68.182,3.5981
72.795,-0.033982,0.31835,60.242,5.0492,88.125,-0.011131,0.45694,68.182,3.5981
72.669,-0.026131,1.5703,60.242,5.0492,88.104,-0.0089869,0.42873,68.182,3.5981
72.558,-0.015465,2.1331,60.242,5.0492,88.101,-0.0050069,0.79601,68.182,3.5981
72.508,-0.0052707,2.039,60.242,5.0492,88.096,0.0011512,1.2316,68.182,3.5981
72.557,0.0024585,1.5458,60.242,5.0492,88.096,0.0061406,0.99789,68.182,3.5981
72.657,0.0082228,1.1529,60.242,5.0492,88.115,0.0073201,0.2359,68.182,3.5981
72.77,0.019574,2.2702,60.242,5.0492,88.166,0.0049916,-0.46569,68.182,3.5981
72.903,0.040369,4.159,60.242,5.0492,88.213,0.00075154,-0.84802,68.182,3.5981
73.104,0.060606,4.0475,60.242,5.0492,88.19,-0.004793,-1.1089,68.182,3.5981
73.438,0.071986,2.276,60.242,5.0492,88.095,-0.012653,-1.572,68.182,3.5981
73.921,0.075959,0.79457,60.242,5.0492,87.957,-0.021709,-1.8112,68.182,3.5981
74.465,0.073354,-0.52114,60.242,5.0492,87.816,-0.029226,-1.5034,68.182,3.5981
74.782,0.062084,-2.2539,60.242,5.0492,87.67,-0.035147,-1.1841,68.182,3.5981
74.836,0.046689,-3.0789,60.242,5.0492,87.474,-0.040282,-1.0269,68.182,3.5981
74.934,0.034714,-2.395,60.242,5.0492,87.239,-0.044011,-0.74596,68.182,3.5981
75.15,0.032389,-0.46505,60.242,5.0492,87.004,-0.047333,-0.66426,68.182,3.5981
75.376,0.041812,1.8846,60.242,5.0492,86.737,-0.052455,-1.0245,68.182,3.5981
75.646,0.058513,3.3402,60.242,5.0492,86.421,-0.059318,-1.3726,68.182,3.5981
76.018,0.06917,2.1314,60.242,5.0492,86.108,-0.066429,-1.4222,68.182,3.5981
76.381,0.060396,-1.7546,60.242,5.0492,85.792,-0.072711,-1.2563,68.182,3.5981
76.649,0.041898,-3.6997,60.242,5.0492,85.386,-0.078141,-1.0861,68.182,3.5981
76.792,0.029387,-2.5022,60.242,5.0492,84.919,-0.082201,-0.81195,68.182,3.5981
76.828,0.025247,-0.82803,60.242,5.0492,84.49,-0.084308,-0.42152,68.182,3.5981
76.84,0.028095,0.56968,60.242,5.0492,84.096,-0.085087,-0.15571,68.182,3.5981
77.017,0.038897,2.1602,60.242,5.0492,83.708,-0.0837,0.27733,68.182,3.5981
77.419,0.053609,2.9425,60.242,5.0492,83.305,-0.079111,0.91789,68.182,3.5981
77.812,0.062946,1.8674,60.242,5.0492,82.902,-0.074531,0.91589,68.182,3.5981
78.111,0.060912,-0.40674,60.242,5.0492,82.537,-0.072494,0.40743,68.182,3.5981
78.316,0.046787,-2.8251,60.242,5.0492,82.209,-0.067785,0.9418,68.182,3.5981
78.417,0.025982,-4.161,60.242,5.0492,81.898,-0.060751,1.4069,68.182,3.5981
78.419,0.0059812,-4.0001,60.242,5.0492,81.584,-0.060484,0.053431,68.182,3.5981
78.366,-0.0068057,-2.5574,60.242,5.0492,81.265,-0.066793,-1.2619,68.182,3.5981
78.296,-0.013339,-1.3067,60.242,5.0492,80.96,-0.073233,-1.288,68.182,3.5981
78.234,-0.02023,-1.3782,60.242,5.0492,80.613,-0.076497,-0.65281,68.182,3.5981
78.147,-0.02742,-1.438,60.242,5.0492,80.129,-0.075676,0.16422,68.182,3.5981
77.976,-0.033513,-1.2187,60.242,5.0492,79.667,-0.07113,0.90928,68.182,3.5981
77.754,-0.037014,-0.70014,60.242,5.0492,79.427,-0.063238,1.5782,68.182,3.5981
77.541,-0.036282,0.14644,60.242,5.0492,79.272,-0.052422,2.1633,68.182,3.5981
77.378,-0.030461,1.164,60.242,5.0492,79.068,-0.039723,2.5398,68.182,3.5981
77.287,-0.020276,2.0371,60.242,5.0492,78.88,-0.027123,2.5201,68.182,3.5981
77.27,-0.0080476,2.4456,60.242,5.0492,78.761,-0.017504,1.9236,68.182,3.5981
77.306,0.0018104,1.9716,60.242,5.0492,78.708,-0.011758,1.1493,68.182,3.5981
77.354,0.0080308,1.2441,60.242,5.0492,78.706,-0.0050796,1.3357,68.182,3.5981
77.404,0.014442,1.2822,60.242,5.0492,78.738,0.0048772,1.9914,68.182,3.5981
77.472,0.019988,1.1093,60.242,5.0492,78.8,0.013222,1.6691,68.182,3.5981
77.571,0.021726,0.34762,60.242,5.0492,78.88,0.013979,0.15123,68.182,3.5981
77.713,0.024253,0.50536,60.242,5.0492,78.944,0.0086841,-1.0589,68.182,3.5981
77.907,0.030173,1.184,60.242,5.0492,78.996,0.014634,1.19,68.182,3.5981
78.08,0.034609,0.88715,60.242,5.0492,79.061,0.026328,2.3389,68.182,3.5981
78.177,0.033479,-0.22601,60.242,5.0492,79.09,0.014311,-2.4034,68.182,3.5981
78.326,0.03045,-0.60573,60.242,5.0492,79.04,-0.01456,-5.7743,68.182,3.5981
78.573,0.029,-0.29005,60.242,5.0492,78.994,-0.030751,-3.2382,68.182,3.5981
78.735,0.030674,0.33483,60.242,5.0492,78.744,-0.080459,-9.9416,68.182,3.5981
78.82,0.037726,1.4104,60.242,5.0492,77.729,-0.1808,-20.069,68.182,3.5981
79.004,0.048133,2.0814,60.242,5.0492,76.377,-0.25755,-15.349,68.182,3.5981
79.315,0.053545,1.0824,60.242,5.0492,75.273,-0.27886,-4.2617,68.182,3.5981
79.618,0.050376,-0.63381,60.242,5.0492,73.633,-0.27717,0.33703,68.182,3.5981
79.873,0.042013,-1.6725,60.242,5.0492,71.099,-0.29373,-3.3118,68.182,3.5981
80.041,0.02818,-2.7666,60.242,5.0492,69.569,-0.36095,-13.444,68.182,3.5981
80.028,0.0064076,-4.3545,60.208,5.0492,68.432,-0.4938,-26.57,68.182,3.5981
79.868,-0.018953,-5.0721,60.174,5.0492,65.031,-0.71136,-43.512,68.182,3.5981
79.691,-0.037697,-3.7489,60.141,5.0492,59.259,-1.0292,-63.57,68.182,3.5981
79.511,-0.041242,-0.70881,60.108,5.0492,52.038,-1.4026,-74.687,68.182,3.5981
79.301,-0.038742,0.49991,60.076,5.0492,43.7,-1.7462,-68.72,68.182,3.5981
79.069,-0.044966,-1.2447,60.044,5.0492,34.384,-1.9463,-40.008,68.182,3.5981
78.849,-0.045066,-0.020022,60.012,5.0492,24.23,-1.9021,8.8359,68.182,3.5981
78.681,-0.030533,2.9066,59.981,5.0492,14.784,-1.6545,49.524,68.182,3.5981
78.395,-0.069134,-7.7202,59.95,5.0492,8.3394,-1.3064,69.614,68.182,3.5981
77.783,-0.14071,-14.316,59.92,5.0492,4.6864,-0.91316,78.65,68.182,3.5981
77.109,-0.14225,-0.30733,59.89,5.0492,2.6527,-0.52325,77.983,68.182,3.5981
76.435,-0.11069,6.3115,59.86,5.0492,1.747,-0.19141,66.367,68.182,3.5981
74.916,-0.17963,-13.788,59.83,5.0492,1.5966,0.028921,44.067,68.182,3.5981
72.789,-0.3356,-31.193,59.801,5.0492,1.7747,0.11959,18.134,68.182,3.5981
71.83,-0.51252,-35.384,59.773,5.0492,2.3171,0.13932,3.9467,68.182,3.5981
69.608,-0.69947,-37.391,59.744,5.0492,3.3705,0.14853,1.8414,68.182,3.5981
63.328,-0.90894,-41.894,59.716,5.0492,4.3178,0.13491,-2.7239,68.182,3.5981
55.966,-1.1366,-45.538,59.688,5.0492,4.5861,0.083968,-10.189,68.182,3.5981
50.632,-1.319,-36.466,59.661,5.0492,4.4648,0.0082635,-15.141,68.182,3.5981
45.029,-1.3874,-13.68,59.634,5.0492,4.1808,-0.07315,-16.283,68.182,3.5981
38.08,-1.3163,14.209,59.607,5.0492,3.6025,-0.13725,-12.821,68.182,3.5981
31.259,-1.1175,39.757,59.581,5.0492,2.8479,-0.1516,-2.8696,68.182,3.5981
26.209,-0.89862,43.783,59.555,5.0492,2.19,-0.099383,10.443,68.182,3.5981
23.576,-0.7227,35.184,59.529,5.0492,2.039,0.0083792,21.553,68.182,3.5981
21.775,-0.53136,38.268,59.503,5.0492,2.6432,0.13944,26.213,68.182,3.5981
19.829,-0.30684,44.904,59.478,5.0492,3.9583,0.2585,23.811,68.182,3.5981
18.695,-0.14731,31.905,59.453,5.0492,5.8238,0.32454,13.208,68.182,3.5981
18.27,-0.095154,10.432,59.429,5.0492,7.8452,0.31775,-1.3578,68.182,3.5981
17.616,-0.10526,-2.0222,59.405,5.0492,9.456,0.27643,-8.2629,68.182,3.5981
17.162,-0.10421,0.21095,59.381,5.0492,10.155,0.22579,-10.129,68.182,3.5981
17.27,-0.080806,4.6808,59.357,5.0492,10.392,0.15872,-13.413,68.182,3.5981
16.786,-0.082226,-0.28418,59.334,5.0492,10.887,0.11194,-9.3559,68.182,3.5981
15.606,-0.10254,-4.0636,59.311,5.0492,12.001,0.13292,4.1958,68.182,3.5981
15.153,-0.099831,0.54267,59.288,5.0492,13.48,0.2172,16.857,68.182,3.5981
15.377,-0.059249,8.1164,59.266,5.0479,14.539,0.31501,19.562,68.182,3.5981
15.34,0.0036461,12.579,59.244,5.0465,15.873,0.35745,8.4867,68.182,3.5981
15.416,0.075544,14.38,59.222,5.0451,18.568,0.37658,3.8259,68.182,3.5981
16.087,0.15227,15.344,59.2,5.0437,21.545,0.4669,18.064,68.182,3.5981
17.331,0.21943,13.433,59.179,5.0422,23.998,0.61618,29.856,68.182,3.5981
18.885,0.26069,8.2516,59.158,5.0408,26.774,0.75678,28.12,68.182,3.5981
19.95,0.26291,0.44391,59.137,5.0393,31.123,0.90946,30.536,68.182,3.5981
20.844,0.21327,-9.9281,59.116,5.0378,37.793,1.0764,33.385,68.182,3.5981
22.063,0.12267,-18.121,59.096,5.0363,44.6,1.2482,34.363,68.182,3.5981
22.527,0.042532,-16.027,59.076,5.0348,50.092,1.366,23.566,68.182,3.5981
21.623,-0.017644,-12.035,59.057,5.0332,56.088,1.3317,-6.8714,68.182,3.5981
20.672,-0.076528,-11.777,59.037,5.0317,63.115,1.138,-38.743,68.182,3.5981
20.498,-0.14179,-13.053,59.018,5.0301,68.217,0.85813,-55.967,68.182,3.5981
20.258,-0.20463,-12.568,58.999,5.0286,70.766,0.56813,-57.999,68.182,3.5981
19.428,-0.20586,-0.24449,58.98,5.027,71.463,0.31464,-50.698,68.182,3.5981
18.022,-0.14023,13.125,58.962,5.0254,71.342,0.092392,-44.45,68.17,3.5981
16.971,-0.069235,14.199,58.943,5.0238,71.059,-0.09222,-36.923,68.159,3.5981
17.04,0.0068807,15.223,58.925,5.0223,70.578,-0.19506,-20.567,68.148,3.5981
18.229,0.12853,24.329,58.908,5.0207,69.895,-0.20383,-1.7549,68.136,3.5981
19.979,0.24528,23.351,58.89,5.0191,69.053,-0.18564,3.638,68.125,3.5981
21.386,0.29832,10.608,58.873,5.0175,67.743,-0.19887,-2.6455,68.114,3.5981
22.763,0.34651,9.6372,58.856,5.0159,65.689,-0.25361,-10.948,68.103,3.5981
24.602,0.37237,5.1718,58.839,5.0144,64.009,-0.30792,-10.862,68.091,3.5981
26.442,0.30121,-14.232,58.822,5.0128,62.709,-0.45629,-29.674,68.08,3.5981
28.419,0.37874,15.506,58.806,5.0112,59.552,-0.75644,-60.032,68.069,3.5981
31.966,0.73233,70.72,58.789,5.0097,53.953,-1.0945,-67.608,68.058,3.5981
36.847,1.1192,77.363,58.773,5.0081,47.37,-1.3346,-48.025,68.046,3.5981
41.663,1.3606,48.284,58.758,5.0066,39.273,-1.5266,-38.401,68.035,3.5981
49.352,1.4689,21.67,58.742,5.0051,29.365,-1.6401,-22.688,68.024,3.5981
61.083,1.3684,-20.101,58.727,5.0035,21.834,-1.5665,14.711,68.013,3.5981
67.23,1.0127,-71.151,58.711,5.0021,17.233,-1.3263,48.037,68.002,3.5981
66.913,0.65794,-70.946,58.696,5.0006,12.407,-1.0279,59.673,67.99,3.5981
67.218,0.50337,-30.914,58.682,4.9991,6.8604,-0.71453,62.684,67.979,3.5981
68.107,0.29675,-41.323,58.667,4.9977,4.7067,-0.40951,61.004,67.968,3.5981
67.447,-0.097079,-78.766,58.653,4.9962,4.7674,-0.18613,44.677,67.957,3.5974
67.731,-0.53344,-87.272,58.638,4.9948,4.9095,-0.042207,28.784,67.946,3.5967
67.579,-0.96541,-86.394,58.624,4.9933,5.2962,0.1151,31.462,67.935,3.5959
59.254,-1.5114,-109.2,58.61,4.9917,6.1696,0.2295,22.879,67.924,3.5952
43.361,-1.9763,-92.99,58.597,4.9901,7.1434,0.22329,-1.243,67.912,3.5946
30.612,-2.1183,-28.394,58.583,4.9883,8.073,0.16063,-12.532,67.901,3.5939
22.845,-1.9616,31.343,58.57,4.9864,9.02,0.16597,1.0695,67.89,3.5932
17.791,-1.5575,80.812,58.556,4.9844,9.9562,0.19276,5.3571,67.879,3.5925
14.004,-0.94504,122.5,58.543,4.9825,10.861,0.20508,2.4651,67.868,3.5919
10.929,-0.37218,114.57,58.53,4.9806,11.916,0.21832,2.647,67.857,3.5912
9.4513,-0.10659,53.118,58.518,4.9789,13.311,0.2692,10.176,67.846,3.5906
9.562,-0.029733,15.37,58.505,4.9772,15.126,0.3546,17.08,67.835,3.59
10.486,0.12775,31.497,58.493,4.9757,17.152,0.42658,14.395,67.824,3.5893
12.024,0.31628,37.705,58.48,4.9741,19.139,0.45263,5.2104,67.813,3.5887
14.186,0.45461,27.666,58.468,4.9725,21.525,0.42786,-4.9541,67.802,3.5881
16.741,0.51605,12.287,58.456,4.9706,24.25,0.37677,-10.218,67.792,3.5875
19.442,0.51523,-0.16329,58.444,4.9686,25.872,0.33507,-8.3405,67.781,3.5869
22.096,0.49853,-3.3399,58.433,4.9665,26.599,0.32054,-2.9048,67.77,3.5862
24.463,0.47701,-4.3047,58.421,4.9643,27.907,0.34124,4.1388,67.759,3.5856
26.367,0.44145,-7.1117,58.41,4.9621,30.151,0.39909,11.57,67.748,3.585
28.048,0.37715,-12.86,58.398,4.9598,33.113,0.49049,18.28,67.737,3.5844
29.718,0.2961,-16.209,58.387,4.9576,36.368,0.6108,24.062,67.727,3.5838
31.073,0.22525,-14.17,58.376,4.9555,39.753,0.73345,24.531,67.716,3.5832
31.717,0.11441,-22.168,58.365,4.9534,43.49,0.80418,14.146,67.705,3.5826
31.315,-0.061917,-35.266,58.354,4.9516,47.505,0.81018,1.1986,67.694,3.5819
30.076,-0.23353,-34.322,58.343,4.9498,51.499,0.76685,-8.6656,67.684,3.5813
28.59,-0.35437,-24.168,58.333,4.9481,55.261,0.69294,-14.781,67.673,3.5807
26.21,-0.44824,-18.774,58.322,4.9464,58.458,0.59039,-20.511,67.662,3.58
22.642,-0.52323,-14.999,58.312,4.9448,60.486,0.45153,-27.771,67.651,3.5794
20.078,-0.57446,-10.245,58.301,4.9431,61.581,0.31336,-27.633,67.641,3.5788
18.464,-0.58972,-3.0517,58.291,4.9414,62.637,0.21601,-19.47,67.63,3.5781
15.681,-0.55706,6.532,58.281,4.9396,63.761,0.15652,-11.9,67.62,3.5774
12.268,-0.46888,17.635,58.271,4.9378,64.315,0.12386,-6.5309,67.609,3.5768
10.345,-0.31527,30.723,58.261,4.9361,64.77,0.11571,-1.6303,67.599,3.5761
10.043,-0.10732,41.589,58.251,4.9343,65.598,0.11601,0.05968,67.588,3.5754
11.018,0.13512,48.489,58.241,4.9327,66.14,0.10582,-2.0379,67.578,3.5747
13.076,0.40755,54.485,58.232,4.9311,66.304,0.083858,-4.3923,67.567,3.574
16.153,0.6317,44.831,58.222,4.9294,66.619,0.061377,-4.4961,67.557,3.5733
20.25,0.74442,22.543,58.212,4.9278,67.048,0.041696,-3.9361,67.546,3.5725
24.625,0.79097,9.3091,58.203,4.926,67.192,0.012902,-5.7589,67.536,3.5718
28.592,0.85643,13.092,58.193,4.9242,66.986,-0.031272,-8.8348,67.525,3.571
32.876,0.99422,27.559,58.184,4.9222,66.514,-0.056808,-5.1071,67.515,3.5703
38.079,1.1481,30.782,58.175,4.92,66.081,-0.013463,8.6689,67.505,3.5695
44.101,1.2142,13.212,58.165,4.9176,65.433,-0.063181,-9.9436,67.494,3.5687
50.635,1.1779,-7.26,58.156,4.9151,63.874,-0.32489,-52.341,67.484,3.568
57.139,1.0482,-25.942,58.147,4.9125,61.308,-0.71263,-77.549,67.474,3.5672
61.813,0.79673,-50.29,58.138,4.91,57.543,-1.119,-81.267,67.464,3.5664
62.895,0.50046,-59.254,58.129,4.9076,50.132,-1.484,-73.004,67.454,3.5657
62.597,0.29465,-41.162,58.119,4.9054,38.115,-1.715,-46.211,67.443,3.565
62.712,0.034689,-51.992,58.11,4.9034,28.277,-1.7295,-2.8859,67.433,3.5643
61.952,-0.36532,-80.001,58.101,4.9015,22.507,-1.5427,37.344,67.423,3.5636
59.821,-0.75522,-77.98,58.093,4.8997,17.567,-1.2156,65.43,67.413,3.563
56.421,-1.0195,-52.852,58.084,4.898,13.377,-0.81263,80.593,67.403,3.5624
49.41,-1.1542,-26.942,58.075,4.8962,11.347,-0.40931,80.665,67.393,3.5617
38.971,-1.1871,-6.5807,58.066,4.8944,10.601,-0.094577,62.946,67.383,3.5611
32.862,-1.097,18.022,58.057,4.8925,10.617,0.11303,41.521,67.373,3.5604
31.73,-0.91351,36.696,58.048,4.8906,12.302,0.35594,48.582,67.363,3.5598
30.42,-0.71828,39.046,58.039,4.8887,15.89,0.65369,59.549,67.353,3.5591
27.499,-0.53932,35.791,58.031,4.8867,20.849,0.9063,50.524,67.343,3.5585
23.485,-0.42684,22.495,58.022,4.8846,25.972,1.0712,32.988,67.334,3.5578
19.739,-0.45843,-6.3164,58.013,4.8825,30.61,1.1155,8.8448,67.324,3.5571
17.47,-0.52504,-13.323,58.005,4.8804,35.96,0.98782,-25.528,67.314,3.5564
16.431,-0.40923,23.161,57.996,4.8783,41.319,0.74077,-49.411,67.304,3.5558
15.862,-0.22188,37.47,57.987,4.8761,43.681,0.47116,-53.922,67.295,3.5551
15.01,-0.12892,18.592,57.979,4.8739,43.602,0.21637,-50.958,67.285,3.5544
14.064,-0.11859,2.0658,57.97,4.8717,43.042,0.029728,-37.328,67.275,3.5537
13.41,-0.14276,-4.8326,57.961,4.8695,42.863,-0.016493,-9.2443,67.266,3.553
12.576,-0.15108,-1.6652,57.953,4.8672,43.288,0.037066,10.712,67.256,3.5523
11.53,-0.1361,2.9957,57.944,4.8649,43.775,0.094261,11.439,67.247,3.5515
10.979,-0.13419,0.38235,57.935,4.8627,44.303,0.063837,-6.0847,67.237,3.5508
10.739,-0.14859,-2.879,57.927,4.8604,45.057,-0.10858,-34.483,67.228,3.5501
10.232,-0.16526,-3.3356,57.918,4.8581,44.194,-0.33723,-45.731,67.218,3.5494
9.2254,-0.15319,2.4153,57.91,4.8558,40.081,-0.51518,-35.59,67.209,3.5487
8.0056,-0.10772,9.0938,57.901,4.8535,35.574,-0.57108,-11.18,67.2,3.5479
7.4203,-0.0554,10.464,57.893,4.8512,33.157,-0.51932,10.352,67.19,3.5472
7.8763,-0.0023387,10.612,57.884,4.8489,32.087,-0.41571,20.721,67.181,3.5465
8.6874,0.057477,11.963,57.876,4.8466,31.981,-0.1903,45.083,67.172,3.5458
9.4424,0.11017,10.538,57.867,4.8444,32.764,0.13443,64.946,67.162,3.545
9.9784,0.15179,8.3238,57.858,4.8421,33.987,0.38779,50.672,67.153,3.5443
10.544,0.20097,9.8356,57.85,4.8398,35.478,0.51528,25.497,67.144,3.5435
11.544,0.2621,12.227,57.841,4.8376,38.86,0.6324,23.424,67.135,3.5428
13.27,0.33148,13.877,57.833,4.8354,44.28,0.75191,23.903,67.126,3.5421
15.707,0.41548,16.8,57.824,4.8331,48.185,0.80445,10.507,67.117,3.5413
18.465,0.48729,14.361,57.815,4.8309,50.92,0.78196,-4.4975,67.108,3.5406
21.013,0.50424,3.389,57.807,4.8287,54.449,0.69436,-17.521,67.099,3.5398
23.015,0.46645,-7.5573,57.798,4.8264,57.864,0.55473,-27.925,67.09,3.5391
25.11,0.42253,-8.7841,57.79,4.8242,59.884,0.41013,-28.92,67.081,3.5384
27.669,0.43308,2.1099,57.781,4.822,61.271,0.33036,-15.953,67.072,3.5376
30.01,0.52758,18.9,57.772,4.8198,62.565,0.29174,-7.7239,67.064,3.5369
32.595,0.65548,25.579,57.763,4.8176,63.666,0.21489,-15.371,67.055,3.5361
36.671,0.77367,23.639,57.755,4.8154,64.599,0.15929,-11.119,67.046,3.5354
