91.512,0.0049723,-0.2997,73.295,4.1989,86.863,-0.012361,0.20706,74.195,3.8187
91.53,0.0039478,-0.20488,73.295,4.1989,86.814,-0.010071,0.45801,74.195,3.8187
91.542,0.0027665,-0.23627,73.295,4.1989,86.759,-0.0070434,0.60549,74.195,3.8187
91.549,0.0017959,-0.19412,73.295,4.1989,86.725,-0.0058386,0.24097,74.195,3.8187
91.557,0.0011065,-0.13789,73.295,4.1989,86.709,-0.0066595,-0.16419,74.195,3.8187
91.562,0.00019539,-0.18221,73.295,4.1989,86.684,-0.0080648,-0.28106,74.195,3.8187
91.559,-0.0011543,-0.26994,73.295,4.1989,86.636,-0.009434,-0.27383,74.195,3.8187
91.543,-0.0026129,-0.29173,73.295,4.1989,86.563,-0.010806,-0.27436,74.195,3.8187
91.518,-0.0037938,-0.23618,73.295,4.1989,86.489,-0.012559,-0.35065,74.195,3.8187
91.493,-0.005005,-0.24224,73.295,4.1989,86.428,-0.013738,-0.23588,74.195,3.8187
91.464,-0.0067642,-0.35183,73.295,4.1989,86.376,-0.012649,0.21796,74.195,3.8187
91.43,-0.0077919,-0.20553,73.295,4.1989,86.325,-0.010595,0.41072,74.195,3.8187
91.395,-0.0068025,0.19788,73.295,4.1989,86.27,-0.0092676,0.2655,74.195,3.8187
91.358,-0.0055705,0.2464,73.295,4.1989,86.224,-0.0083227,0.18898,74.195,3.8187
91.314,-0.0057581,-0.037537,73.295,4.1989,86.198,-0.0071953,0.22547,74.195,3.8187
91.283,-0.0070343,-0.25522,73.295,4.1989,86.169,-0.0063638,0.16631,74.195,3.8187
91.274,-0.0089128,-0.37571,73.295,4.1989,86.119,-0.0062524,0.022282,74.195,3.8187
91.23,-0.011408,-0.49894,73.295,4.1989,86.081,-0.0073827,-0.22606,74.195,3.8187
91.126,-0.013823,-0.4831,73.295,4.1989,86.05,-0.010733,-0.67009,74.195,3.8187
91.03,-0.015354,-0.30623,73.295,4.1989,85.982,-0.015727,-0.99871,74.195,3.8187
90.959,-0.016032,-0.13556,73.295,4.1989,85.872,-0.019745,-0.80364,74.195,3.8187
90.891,-0.015746,0.057139,73.295,4.1989,85.752,-0.021828,-0.41655,74.195,3.8187
90.826,-0.013932,0.36279,73.295,4.1989,85.62,-0.023863,-0.40708,74.195,3.8187
90.771,-0.011492,0.48811,73.295,4.1989,85.487,-0.025481,-0.3235,74.195,3.8187
90.714,-0.01069,0.16045,73.295,4.1989,85.383,-0.024871,0.12188,74.195,3.8187
90.654,-0.011089,-0.079982,73.295,4.1989,85.289,-0.023612,0.25175,74.195,3.8187
90.604,-0.01031,0.1559,73.295,4.1989,85.161,-0.023218,0.078929,74.195,3.8187
90.564,-0.0085352,0.35494,73.295,4.1989,85.022,-0.022816,0.080423,74.195,3.8187
90.531,-0.0062726,0.45253,73.295,4.1989,84.922,-0.02144,0.27522,74.195,3.8187
90.513,-0.002758,0.70291,73.295,4.1989,84.835,-0.01948,0.39195,74.195,3.8187
90.522,0.0015684,0.86529,73.295,4.1989,84.743,-0.016514,0.59314,74.195,3.8187
90.553,0.0055109,0.7885,73.295,4.1989,84.681,-0.012399,0.82296,74.195,3.8187
90.603,0.0099188,0.88157,73.295,4.1989,84.643,-0.0089824,0.68339,74.195,3.8187
90.68,0.015255,1.0673,73.295,4.1989,84.605,-0.0075263,0.29123,74.195,3.8187
90.776,0.019768,0.90249,73.295,4.1989,84.569,-0.0071117,0.08291,74.195,3.8187
90.879,0.022506,0.54772,73.295,4.1989,84.537,-0.0067947,0.063413,74.195,3.8187
91.004,0.024464,0.39152,73.295,4.1989,84.5,-0.007357,-0.11247,74.195,3.8187
91.149,0.025348,0.17675,73.295,4.1989,84.455,-0.0084242,-0.21344,74.195,3.8187
91.266,0.023468,-0.37587,73.295,4.1989,84.407,-0.0087942,-0.073987,74.195,3.8187
91.352,0.019971,-0.69936,73.295,4.1989,84.362,-0.0088834,-0.017849,74.195,3.8187
91.441,0.016845,-0.62533,73.295,4.1989,84.321,-0.0090691,-0.037149,74.195,3.8187
91.522,0.01417,-0.53491,73.295,4.1989,84.28,-0.0091372,-0.013617,74.195,3.8187
91.564,0.011966,-0.44078,73.295,4.1989,84.237,-0.0085184,0.12376,74.195,3.8187
91.601,0.010763,-0.24068,73.295,4.1989,84.197,-0.0068619,0.33131,74.195,3.8187
91.674,0.0101,-0.13262,73.295,4.1989,84.163,-0.0055226,0.26785,74.195,3.8187
91.734,0.0087453,-0.27091,73.295,4.1989,84.14,-0.0049641,0.1117,74.195,3.8187
91.758,0.0066615,-0.41676,73.295,4.1989,84.131,-0.003668,0.25923,74.195,3.8187
91.771,0.004431,-0.44611,73.295,4.1989,84.137,-0.0013252,0.46855,74.195,3.8187
91.777,0.0020842,-0.46935,73.295,4.1989,84.134,0.0010388,0.4728,74.195,3.8187
91.771,-0.0018069,-0.77823,73.295,4.1989,84.123,0.0032331,0.43886,74.195,3.8187
91.745,-0.0076892,-1.1765,73.295,4.1989,84.157,0.0056168,0.47674,74.195,3.8187
91.698,-0.011065,-0.67516,73.295,4.1989,84.228,0.0085727,0.59118,74.195,3.8187
91.64,-0.0092146,0.37008,73.295,4.1989,84.283,0.011868,0.659,74.195,3.8187
91.561,-0.010809,-0.31882,73.295,4.1989,84.336,0.014723,0.57103,74.195,3.8187
91.447,-0.018351,-1.5084,73.295,4.1989,84.413,0.015954,0.24619,74.195,3.8187
91.357,-0.024488,-1.2274,73.295,4.1989,84.5,0.014552,-0.28027,74.195,3.8187
91.294,-0.028619,-0.82624,73.295,4.1989,84.575,0.01191,-0.52847,74.195,3.8187
91.074,-0.03938,-2.1522,73.295,4.1989,84.625,0.010596,-0.26274,74.195,3.8187
90.661,-0.054277,-2.9795,73.295,4.1989,84.654,0.0091673,-0.28581,74.195,3.8187
90.354,-0.068643,-2.8732,73.295,4.1989,84.675,0.0065626,-0.52095,74.195,3.8187
90.056,-0.087659,-3.8031,73.295,4.1989,84.704,0.0050873,-0.29506,74.195,3.8187
89.493,-0.10931,-4.3306,73.295,4.1989,84.744,0.0050182,-0.013821,74.195,3.8187
88.791,-0.1214,-2.4183,73.295,4.1989,84.769,0.0038111,-0.24142,74.195,3.8187
88.189,-0.12676,-1.0705,73.295,4.1989,84.762,0.0012891,-0.50439,74.195,3.8187
87.512,-0.13555,-1.7582,73.295,4.1989,84.758,-0.0015467,-0.56716,74.195,3.8187
86.763,-0.13737,-0.36519,73.295,4.1989,84.746,-0.0053013,-0.75092,74.195,3.8187
86.204,-0.1215,3.1737,73.295,4.1989,84.69,-0.0091837,-0.77647,74.195,3.8187
85.723,-0.10702,2.896,73.295,4.1989,84.621,-0.010627,-0.2887,74.195,3.8187
85.091,-0.10602,0.20138,73.295,4.1989,84.584,-0.0099378,0.13787,74.195,3.8187
84.528,-0.11217,-1.2301,73.295,4.1989,84.542,-0.0091886,0.14985,74.195,3.8187
84.111,-0.11887,-1.34,73.295,4.1989,84.487,-0.0072671,0.3843,74.195,3.8187
83.474,-0.12824,-1.8745,73.295,4.1989,84.473,-0.0035553,0.74235,74.195,3.8187
82.591,-0.14012,-2.3751,73.295,4.1989,84.476,-0.0032916,0.052749,74.195,3.8187
81.816,-0.1485,-1.6768,73.295,4.1989,84.442,-0.006587,-0.65908,74.195,3.8187
81.145,-0.14825,0.049794,73.295,4.1989,84.402,-0.0080762,-0.29784,74.195,3.8187
80.483,-0.14577,0.49661,73.295,4.1989,84.367,-0.0089367,-0.1721,74.195,3.8187
79.747,-0.14784,-0.41426,73.295,4.1989,84.269,-0.013559,-0.92438,74.195,3.8187
78.952,-0.14571,0.42553,73.295,4.1989,84.135,-0.018877,-1.0638,74.195,3.8187
78.284,-0.13279,2.5846,73.295,4.1989,84.062,-0.023451,-0.91481,74.195,3.8187
77.628,-0.13415,-0.27322,73.295,4.1989,83.939,-0.033845,-2.0788,74.195,3.8187
76.691,-0.15843,-4.8554,73.295,4.1989,83.653,-0.050467,-3.3243,74.195,3.8187
75.777,-0.20575,-9.4644,73.295,4.1989,83.306,-0.067886,-3.4837,74.195,3.8187
75.053,-0.25397,-9.6435,73.295,4.1989,82.923,-0.085222,-3.4672,74.195,3.8187
73.775,-0.26492,-2.1897,73.295,4.1989,82.376,-0.10321,-3.5971,74.195,3.8187
71.772,-0.2145,10.085,73.295,4.1989,81.723,-0.11777,-2.9122,74.195,3.8187
70.248,-0.15708,11.484,73.295,4.1989,81.119,-0.12648,-1.742,74.195,3.8187
69.302,-0.23078,-14.741,73.295,4.1989,80.482,-0.13432,-1.5677,74.195,3.8187
68.397,-0.44093,-42.03,73.295,4.1989,79.731,-0.14637,-2.4106,74.195,3.8187
66.334,-0.66121,-44.055,73.295,4.1989,78.916,-0.16243,-3.212,74.195,3.8187
61.644,-0.86622,-41.004,73.295,4.1989,78.043,-0.18241,-3.9965,74.195,3.8187
53.966,-1.1216,-51.074,73.295,4.1989,77.054,-0.20504,-4.526,74.195,3.8187
45.568,-1.408,-57.275,73.295,4.1989,75.932,-0.22183,-3.3578,74.195,3.8187
39.315,-1.6325,-44.911,73.295,4.1989,74.725,-0.22633,-0.89942,74.195,3.8187
33.15,-1.7072,-14.926,73.295,4.1989,73.577,-0.22032,1.2018,74.195,3.8187
24.424,-1.6033,20.779,73.295,4.1989,72.57,-0.20669,2.7261,74.195,3.8187
15.296,-1.3655,47.56,73.295,4.1989,71.686,-0.18693,3.9527,74.195,3.8187
8.9007,-1.0797,57.151,73.295,4.1989,70.908,-0.16301,4.7841,74.195,3.8187
5.726,-0.79415,57.111,73.295,4.1989,70.221,-0.1383,4.9404,74.195,3.8187
4.9621,-0.48276,62.278,73.295,4.1989,69.618,-0.11734,4.1934,74.195,3.8187
4.7389,-0.16397,63.758,73.295,4.1989,69.105,-0.094701,4.5271,74.195,3.8187
4.3195,0.018372,36.468,73.295,4.1989,68.753,-0.061101,6.7199,74.195,3.8187
3.5957,0.018112,-0.05202,73.295,4.1989,68.567,-0.031969,5.8264,74.195,3.8187
3.0704,-0.045958,-12.814,73.295,4.1989,68.453,-0.025364,1.321,74.195,3.8187
2.9932,-0.07646,-6.1004,73.295,4.1989,68.357,-0.032783,-1.4838,74.195,3.8187
2.9315,-0.064268,2.4383,73.295,4.1989,68.245,-0.050105,-3.4644,74.195,3.8187
2.7283,-0.028703,7.1131,73.295,4.1989,67.784,-0.1034,-10.66,74.195,3.8187
2.5798,-0.011202,3.5002,73.295,4.1989,66.808,-0.16518,-12.356,74.195,3.8187
2.4511,-0.020195,-1.7986,73.295,4.1989,65.815,-0.17254,-1.4705,74.195,3.8187
2.2521,-0.050753,-6.1117,73.295,4.1989,64.927,-0.17766,-1.0242,74.195,3.8187
1.9647,-0.083405,-6.5303,73.295,4.1989,63.683,-0.22704,-9.8769,74.195,3.8187
1.571,-0.097932,-2.9055,73.295,4.1989,62.349,-0.26627,-7.8465,74.195,3.8187
1.0261,-0.08993,1.6005,73.295,4.1989,61.639,-0.26287,0.68068,74.195,3.8187
0.51264,-0.054028,7.1804,73.295,4.1989,60.137,-0.30125,-7.6761,74.195,3.8187
0.36051,0.0064966,12.105,73.295,4.1989,56.794,-0.41758,-23.267,74.195,3.8187
0.7843,0.071238,12.948,73.295,4.1989,54.004,-0.58797,-34.078,74.195,3.8187
1.7461,0.12432,10.617,73.295,4.1989,51.623,-0.78956,-40.318,74.195,3.8187
2.7335,0.15748,6.6321,73.295,4.1989,46.919,-0.99701,-41.489,74.195,3.8187
3.5027,0.16676,1.856,73.295,4.1989,39.793,-1.1632,-33.244,74.195,3.8187
4.0851,0.15818,-1.7168,73.295,4.1989,32.977,-1.2587,-19.086,74.195,3.8187
4.6401,0.15977,0.31789,73.295,4.1989,26.713,-1.3081,-9.8883,74.195,3.8187
5.3292,0.16285,0.61606,73.295,4.1989,20.74,-1.2936,2.9019,74.195,3.8187
6.105,0.11965,-8.6404,73.295,4.1989,15.198,-1.1542,27.881,74.195,3.8187
6.8458,0.058429,-12.244,73.295,4.1989,10.308,-0.94214,42.41,74.195,3.8187
7.3944,0.028677,-5.9504,73.295,4.1989,6.3157,-0.74601,39.225,74.195,3.8187
7.4784,0.041153,2.4953,73.295,4.1989,3.4015,-0.55984,37.233,74.195,3.8187
6.9558,0.098148,11.399,73.295,4.1989,1.6326,-0.35131,41.707,74.195,3.8187
7.2913,0.2087,22.11,73.295,4.1989,0.94176,-0.17181,35.9,74.195,3.8187
9.9039,0.3521,28.68,73.295,4.1989,1.0246,-0.048282,24.705,74.195,3.8187
13.182,0.48238,26.056,73.295,4.1989,1.1668,0.018936,13.444,74.195,3.8187
16.069,0.5888,21.284,73.295,4.1989,1.1695,0.038793,3.9713,74.195,3.8187
19.171,0.67906,18.053,73.295,4.1989,1.0985,0.02628,-2.5026,74.195,3.8187
22.513,0.71591,7.3701,73.295,4.1989,1.0368,-0.0027636,-5.8086,74.195,3.8187
25.792,0.7,-3.1823,73.295,4.1989,1.0133,-0.029638,-5.375,74.195,3.8187
29.565,0.74094,8.1888,73.295,4.1989,0.929,-0.041179,-2.308,74.195,3.8187
34.277,0.8617,24.151,73.295,4.1989,0.72651,-0.040318,0.17212,74.195,3.8187
39.061,0.96785,21.23,73.295,4.1989,0.43978,-0.038786,0.30647,74.195,3.8187
43.488,1.028,12.024,73.295,4.1989,0.21833,-0.02504,2.7491,74.195,3.8187
48.783,1.0453,3.4628,73.295,4.1989,0.20807,0.0064465,6.2973,74.195,3.8187
54.603,0.98978,-11.101,73.295,4.1989,0.34287,0.037437,6.1982,74.195,3.8187
58.873,0.84567,-28.822,73.295,4.1989,0.53654,0.035858,-0.31589,74.195,3.8187
61.806,0.63183,-42.768,73.295,4.1989,0.77309,-0.029142,-13.0,74.195,3.8187
63.981,0.41343,-43.68,73.295,4.1989,0.90625,-0.068465,-7.8645,74.195,3.8187
65.058,0.26413,-29.859,73.295,4.1989,0.62189,-0.01558,10.577,74.195,3.8187
65.139,0.13691,-25.443,73.295,4.1989,0.15297,0.059728,15.062,74.195,3.8187
64.843,0.0019384,-26.995,73.308,4.1989,0.52036,0.16972,21.998,74.195,3.8187
64.684,-0.12357,-25.102,73.321,4.1989,2.9314,0.42847,51.75,74.195,3.8187
64.6,-0.26748,-28.781,73.333,4.1989,7.7896,0.75892,66.091,74.195,3.8187
62.601,-0.47107,-40.719,73.346,4.1989,12.463,0.97647,43.509,74.195,3.8187
57.429,-0.70273,-46.332,73.359,4.1989,17.298,1.1679,38.287,74.195,3.8187
52.423,-0.87686,-34.825,73.372,4.1989,25.208,1.3833,43.075,74.195,3.8187
48.046,-1.0656,-37.751,73.385,4.1989,33.785,1.5543,34.196,74.195,3.8187
41.818,-1.303,-47.487,73.398,4.1989,39.701,1.6347,16.083,74.195,3.8187
34.376,-1.4791,-35.205,73.411,4.1989,46.762,1.6139,-4.1539,74.195,3.8187
27.849,-1.5229,-8.7573,73.424,4.1989,57.216,1.4776,-27.266,74.195,3.8187
20.563,-1.4542,13.729,73.437,4.1989,64.324,1.2007,-55.369,74.195,3.8187
11.547,-1.274,36.051,73.451,4.1989,67.391,0.89051,-62.044,74.195,3.8187
6.0884,-0.93821,67.15,73.464,4.1989,69.302,0.64597,-48.909,74.195,3.8187
5.108,-0.55634,76.373,73.477,4.1989,70.999,0.40637,-47.92,74.195,3.8187
5.1975,-0.25799,59.672,73.49,4.1989,72.529,0.18644,-43.985,74.195,3.8187
5.1359,-0.045329,42.531,73.504,4.1989,73.893,0.14217,-8.8545,74.195,3.8187
4.7928,0.077661,24.598,73.517,4.1989,75.056,0.22897,17.36,74.195,3.8187
4.2708,0.043401,-6.852,73.53,4.1989,75.952,0.22664,-0.46504,74.195,3.8187
3.7414,-0.086719,-26.024,73.544,4.1989,76.715,0.17686,-9.9566,74.195,3.8187
3.3846,-0.12852,-8.3606,73.557,4.1989,77.532,0.15144,-5.084,74.195,3.8187
3.1215,-0.10019,5.6657,73.57,4.1989,78.303,0.14216,-1.8566,74.195,3.8187
2.7129,-0.086256,2.7874,73.584,4.1989,78.915,0.13619,-1.1931,74.195,3.8187
2.2215,-0.081919,0.86744,73.597,4.1989,79.507,0.12673,-1.8917,74.195,3.8187
1.8004,-0.073117,1.7604,73.611,4.1989,80.13,0.10968,-3.4108,74.195,3.8187
1.4989,-0.049972,4.6291,73.625,4.1989,80.582,0.083093,-5.3169,74.195,3.8187
1.3687,-0.016515,6.6913,73.638,4.1989,80.806,0.046496,-7.3193,74.195,3.8187
1.478,0.018,6.9029,73.652,4.1989,80.826,0.0061613,-8.067,74.195,3.8187
1.8137,0.046655,5.7311,73.665,4.199,80.682,-0.030241,-7.2804,74.162,3.8187
2.2755,0.068555,4.3799,73.679,4.1991,80.397,-0.058137,-5.5792,74.128,3.8187
2.6654,0.096391,5.5673,73.693,4.1992,79.956,-0.073429,-3.0584,74.095,3.8187
2.9335,0.10944,2.6106,73.706,4.1994,79.468,-0.080867,-1.4877,74.062,3.8187
3.408,0.069028,-8.0833,73.72,4.1996,79.148,-0.084516,-0.72976,74.029,3.8187
4.2509,0.045218,-4.7619,73.734,4.1997,78.857,-0.074848,1.9336,73.996,3.8187
5.3523,0.1379,18.537,73.748,4.2,78.369,-0.077991,-0.6285,73.963,3.8187
6.7712,0.37757,47.934,73.761,4.2002,77.76,-0.12855,-10.112,73.93,3.8187
9.0417,0.73681,71.847,73.775,4.2004,77.101,-0.17574,-9.4376,73.897,3.8187
14.026,1.1537,83.373,73.789,4.2007,76.339,-0.15497,4.1547,73.864,3.8187
22.982,1.5468,78.618,73.803,4.2009,75.183,-0.14465,2.0643,73.831,3.8187
33.459,1.8347,57.595,73.817,4.2012,73.449,-0.21289,-13.648,73.799,3.8187
43.373,1.9587,24.8,73.831,4.2015,72.097,-0.33418,-24.26,73.766,3.8187
52.324,1.8871,-14.32,73.845,4.2017,71.172,-0.49468,-32.098,73.733,3.8187
60.01,1.6271,-52.013,73.859,4.202,68.056,-0.69861,-40.787,73.7,3.8187
66.152,1.2571,-73.999,73.872,4.2023,61.777,-0.90549,-41.376,73.668,3.8187
70.872,0.91183,-69.05,73.886,4.2025,55.623,-1.0825,-35.405,73.635,3.8187
74.375,0.66026,-50.314,73.9,4.2028,50.097,-1.2655,-36.599,73.602,3.8187
76.527,0.4631,-39.432,73.914,4.2031,43.407,-1.4405,-35.001,73.57,3.8187
77.685,0.29784,-33.052,73.928,4.2033,36.011,-1.5336,-18.616,73.537,3.8187
78.616,0.17344,-24.881,73.942,4.2035,28.695,-1.5346,-0.19669,73.505,3.8187
79.386,0.092389,-16.21,73.957,4.2037,20.712,-1.4953,7.8459,73.472,3.8187
79.661,0.031944,-12.089,73.971,4.2039,12.693,-1.3837,22.332,73.44,3.8187
79.426,-0.036275,-13.644,73.985,4.2041,7.0134,-1.1198,52.776,73.408,3.8187
78.801,-0.099858,-12.716,73.999,4.2042,3.7183,-0.77793,68.377,73.375,3.8187
78.157,-0.1436,-8.7485,74.013,4.2044,1.8229,-0.46483,62.621,73.343,3.8187
77.301,-0.16121,-3.5228,74.027,4.2045,0.9022,-0.21134,50.697,73.311,3.8187
75.863,-0.1861,-4.9772,74.041,4.2046,0.67464,-0.046036,33.061,73.278,3.8187
74.344,-0.28431,-19.642,74.055,4.2047,0.61592,0.0036212,9.9314,73.246,3.8187
72.921,-0.45598,-34.335,74.069,4.2048,0.38777,-0.010647,-2.8536,73.214,3.8187
70.203,-0.65712,-40.228,74.083,4.2049,0.13474,-0.013782,-0.62708,73.182,3.8187
65.355,-0.89602,-47.78,74.098,4.2049,0.021682,-0.0093527,0.88586,73.15,3.8187
58.665,-1.1626,-53.313,74.112,4.205,0.12724,-0.0070404,0.46246,73.118,3.8194
51.341,-1.4032,-48.122,74.126,4.2051,0.27066,-0.00051549,1.305,73.086,3.8201
44.168,-1.5892,-37.196,74.14,4.2051,0.32818,0.0092018,1.9435,73.054,3.8207
36.131,-1.7221,-26.581,74.154,4.2052,0.33566,0.013292,0.81793,73.022,3.8214
26.974,-1.7575,-7.074,74.169,4.2052,0.34415,0.010852,-0.48786,72.99,3.822
18.572,-1.6579,19.913,74.183,4.2053,0.40536,0.015763,0.98213,72.958,3.8227
11.437,-1.4297,45.63,74.197,4.2054,0.55943,0.051577,7.1628,72.927,3.8233
5.0618,-1.1012,65.701,74.211,4.2055,0.82509,0.083316,6.3479,72.895,3.8239
0.86647,-0.7152,77.206,74.225,4.2056,1.1466,0.046979,-7.2674,72.863,3.8245
0.25334,-0.34387,74.267,74.24,4.2057,1.4421,-0.025339,-14.463,72.831,3.8252
1.0381,-0.076564,53.461,74.254,4.2059,1.607,-0.067128,-8.3579,72.8,3.8258
1.1832,0.056807,26.674,74.268,4.2061,1.3447,-0.055575,2.3105,72.768,3.8264
0.96613,0.087039,6.0464,74.282,4.2063,0.49682,0.032109,17.537,72.737,3.827
0.72985,0.03741,-9.9257,74.297,4.2066,1.0058,0.23469,40.515,72.705,3.8276
0.58859,-0.047459,-16.974,74.311,4.207,4.4731,0.55604,64.27,72.674,3.8281
0.38944,-0.084202,-7.3486,74.325,4.2074,9.66,0.95476,79.745,72.642,3.8287
0.076661,-0.040823,8.6757,74.339,4.2078,15.986,1.3504,79.125,72.611,3.8293
0.072578,0.028367,13.838,74.354,4.2083,24.139,1.6507,60.067,72.58,3.8299
0.56913,0.076359,9.5983,74.368,4.2089,33.522,1.7908,28.019,72.549,3.8305
1.1307,0.097349,4.1981,74.382,4.2095,42.583,1.753,-7.5732,72.517,3.831
1.702,0.117,3.9302,74.396,4.2102,50.498,1.5809,-34.416,72.486,3.8316
2.5537,0.14207,5.0129,74.411,4.2109,56.891,1.3223,-51.709,72.455,3.8322
3.4339,0.11608,-5.1971,74.425,4.2117,61.818,1.0037,-63.736,72.424,3.8327
4.0243,0.11816,0.41641,74.439,4.2124,65.365,0.69452,-61.826,72.393,3.8333
5.363,0.30619,37.607,74.453,4.2131,67.481,0.46439,-46.026,72.362,3.8338
8.238,0.632,65.162,74.467,4.2137,68.732,0.31796,-29.287,72.331,3.8344
12.23,0.95817,65.233,74.482,4.2144,70.033,0.22975,-17.642,72.3,3.8349
18.484,1.3443,77.23,74.496,4.215,71.265,0.18442,-9.0671,72.269,3.8355
28.768,1.7517,81.48,74.51,4.2155,72.088,0.15862,-5.1597,72.238,3.836
39.62,1.9862,46.893,74.524,4.2159,72.707,0.13346,-5.0322,72.208,3.8366
47.867,1.9556,-6.1139,74.539,4.2162,73.22,0.10132,-6.4273,72.177,3.8371
56.222,1.7205,-47.032,74.553,4.2165,73.503,0.059781,-8.3081,72.146,3.8377
65.169,1.348,-74.498,74.567,4.2168,73.537,0.014738,-9.0086,72.116,3.8382
69.418,0.90971,-87.653,74.581,4.217,73.374,-0.018302,-6.6079,72.085,3.8388
70.112,0.53377,-75.186,74.595,4.2171,73.19,-0.04278,-4.8957,72.055,3.8393
71.141,0.28805,-49.144,74.609,4.2173,72.989,-0.069588,-5.3615,72.024,3.8399
72.425,0.0845,-40.711,74.624,4.2175,72.488,-0.097701,-5.6227,71.994,3.8404
72.769,-0.061278,-29.156,74.638,4.2177,71.755,-0.1178,-4.0191,71.963,3.841
72.47,-0.043666,3.5224,74.652,4.218,71.186,-0.12771,-1.9832,71.933,3.8415
71.873,-0.015217,5.6898,74.666,4.2182,70.582,-0.14005,-2.4684,71.903,3.8421
70.982,-0.14513,-25.983,74.68,4.2185,69.729,-0.14697,-1.3821,71.872,3.8426
69.879,-0.29017,-29.008,74.694,4.2188,68.954,-0.11578,6.2371,71.842,3.8432
68.433,-0.39927,-21.819,74.708,4.2191,68.281,-0.11294,0.5673,71.812,3.8437
65.418,-0.58072,-36.289,74.722,4.2194,67.16,-0.2277,-22.951,71.782,3.8443
