69.005,-0.0094728,0.034099,53.868,4.4157,91.662,0.0013025,0.037829,46.537,4.6858
68.954,-0.0086107,0.17242,53.868,4.4157,91.666,0.0015673,0.052962,46.537,4.6858
68.918,-0.0080269,0.11676,53.868,4.4157,91.684,0.0016445,0.015435,46.537,4.6858
68.893,-0.0072784,0.14971,53.868,4.4157,91.697,0.0010562,-0.11766,46.537,4.6858
68.874,-0.0057189,0.3119,53.868,4.4157,91.701,0.00051506,-0.10822,46.537,4.6858
68.852,-0.0040978,0.32423,53.868,4.4157,91.699,0.00057996,0.012979,46.537,4.6858
68.816,-0.0035755,0.10445,53.868,4.4157,91.694,0.00070707,0.025422,46.537,4.6858
68.785,-0.0043867,-0.16224,53.868,4.4157,91.693,0.0008539,0.029368,46.537,4.6858
68.775,-0.0056192,-0.2465,53.868,4.4157,91.706,0.0014892,0.12705,46.537,4.6858
68.761,-0.0063162,-0.13941,53.868,4.4157,91.728,0.0023755,0.17728,46.537,4.6858
68.728,-0.0061253,0.038184,53.868,4.4157,91.745,0.0029589,0.11668,46.537,4.6858
68.68,-0.0052648,0.17211,53.868,4.4157,91.754,0.0028309,-0.025613,46.537,4.6858
68.641,-0.0040006,0.25284,53.868,4.4157,91.76,0.0022408,-0.11802,46.537,4.6858
68.638,-0.0027809,0.24394,53.868,4.4157,91.771,0.0020809,-0.031976,46.537,4.6858
68.645,-0.0023795,0.080275,53.868,4.4157,91.786,0.0024641,0.076642,46.537,4.6858
68.636,-0.0030566,-0.13543,53.868,4.4157,91.799,0.0030293,0.11304,46.537,4.6858
68.611,-0.0048601,-0.36069,53.868,4.4157,91.812,0.0033843,0.070998,46.537,4.6858
68.568,-0.007886,-0.60518,53.868,4.4157,91.837,0.0033226,-0.012344,46.537,4.6858
68.497,-0.011706,-0.76393,53.868,4.4157,91.861,0.0031894,-0.026641,46.537,4.6858
68.413,-0.014702,-0.59923,53.868,4.4157,91.867,0.0031357,-0.010737,46.537,4.6858
68.347,-0.015863,-0.23231,53.868,4.4157,91.872,0.0029119,-0.044767,46.537,4.6858
68.281,-0.015993,-0.02585,53.868,4.4157,91.887,0.0024893,-0.084507,46.537,4.6858
68.195,-0.015558,0.086909,53.868,4.4157,91.905,0.0019672,-0.10442,46.537,4.6858
68.113,-0.014582,0.19514,53.868,4.4157,91.917,0.0013076,-0.13192,46.537,4.6858
68.05,-0.013198,0.27696,53.868,4.4157,91.917,0.00067156,-0.12721,46.537,4.6858
67.994,-0.011629,0.31376,53.868,4.4157,91.913,0.00031359,-0.071594,46.537,4.6858
67.945,-0.0098523,0.3553,53.868,4.4157,91.915,0.00032974,0.0032291,46.537,4.6858
67.905,-0.0077955,0.41135,53.868,4.4157,91.917,0.00093664,0.12138,46.537,4.6858
67.876,-0.0061934,0.32043,53.868,4.4157,91.92,0.001773,0.16727,46.537,4.6858
67.853,-0.0053989,0.1589,53.868,4.4157,91.938,0.0021965,0.084706,46.537,4.6858
67.827,-0.0048577,0.10823,53.868,4.4157,91.962,0.0020226,-0.034781,46.537,4.6858
67.802,-0.0039312,0.18531,53.868,4.4157,91.969,0.0014832,-0.10789,46.537,4.6858
67.789,-0.0026868,0.24887,53.868,4.4157,91.963,0.0012455,-0.047541,46.537,4.6858
67.784,-0.0014515,0.24707,53.868,4.4157,91.96,0.0011444,-0.020211,46.537,4.6858
67.778,-0.00028642,0.23301,53.868,4.4157,91.964,0.00051431,-0.12602,46.537,4.6858
67.781,0.00072913,0.20311,53.868,4.4157,91.976,0.00010518,-0.081824,46.537,4.6858
67.796,0.0010159,0.057355,53.868,4.4157,91.988,0.00073793,0.12655,46.537,4.6858
67.799,0.00021557,-0.16007,53.868,4.4157,91.993,0.0017623,0.20487,46.537,4.6858
67.792,-0.00063987,-0.17109,53.868,4.4157,91.989,0.0023686,0.12126,46.537,4.6858
67.787,-0.00071185,-0.014396,53.868,4.4157,91.996,0.0027163,0.069548,46.537,4.6858
67.781,-0.00036178,0.070014,53.868,4.4157,92.025,0.0029821,0.053158,46.537,4.6858
67.774,0.00019848,0.11205,53.868,4.4157,92.051,0.0030077,0.0051123,46.537,4.6858
67.782,0.0011885,0.198,53.868,4.4157,92.063,0.0028039,-0.04076,46.537,4.6858
67.804,0.0018023,0.12276,53.868,4.4157,92.069,0.0023951,-0.08175,46.537,4.6858
67.813,0.0010183,-0.1568,53.868,4.4157,92.072,0.0019076,-0.097507,46.537,4.6858
67.806,-0.00049933,-0.30352,53.868,4.4157,92.077,0.0015229,-0.076942,46.537,4.6858
67.793,-0.0021437,-0.32888,53.868,4.4157,92.087,0.0015997,0.015365,46.537,4.6858
67.77,-0.0041148,-0.39422,53.868,4.4157,92.102,0.0018061,0.04128,46.537,4.6858
67.735,-0.0060008,-0.37719,53.868,4.4157,92.115,0.0013032,-0.10059,46.537,4.6858
67.704,-0.0070813,-0.2161,53.868,4.4157,92.12,0.00068498,-0.12364,46.537,4.6858
67.675,-0.0072547,-0.034691,53.868,4.4157,92.115,0.00057784,-0.021427,46.537,4.6858
67.635,-0.0071057,0.029801,53.868,4.4157,92.11,0.00074116,0.032665,46.537,4.6858
67.587,-0.0071076,-0.00036604,53.868,4.4157,92.113,0.001031,0.057965,46.537,4.6858
67.54,-0.0088768,-0.35384,53.868,4.4157,92.129,0.0016234,0.11849,46.537,4.6858
67.487,-0.014262,-1.077,53.868,4.4157,92.152,0.0024626,0.16784,46.537,4.6858
67.413,-0.02005,-1.1576,53.868,4.4157,92.167,0.0031786,0.14319,46.537,4.6858
67.297,-0.022389,-0.46775,53.868,4.4157,92.173,0.0034158,0.047453,46.537,4.6858
67.131,-0.026284,-0.77897,53.868,4.4157,92.186,0.0032345,-0.036271,46.537,4.6858
66.938,-0.032706,-1.2844,53.868,4.4157,92.208,0.0031649,-0.013923,46.537,4.6858
66.763,-0.033747,-0.2083,53.868,4.4157,92.229,0.0035379,0.074608,46.537,4.6858
66.602,-0.038358,-0.92216,53.868,4.4157,92.249,0.0042539,0.1432,46.537,4.6858
66.307,-0.06488,-5.3045,53.868,4.4157,92.268,0.0048472,0.11865,46.537,4.6858
65.817,-0.097563,-6.5365,53.868,4.4157,92.293,0.0047629,-0.016849,46.537,4.6858
65.252,-0.11659,-3.8058,53.868,4.4157,92.319,0.004335,-0.085582,46.537,4.6858
64.441,-0.1754,-11.762,53.868,4.4157,92.34,0.0040079,-0.065419,46.537,4.6858
63.153,-0.25921,-16.762,53.868,4.4157,92.356,0.0036227,-0.077043,46.537,4.6858
61.803,-0.25744,0.35383,53.868,4.4157,92.368,0.0029466,-0.13521,46.537,4.6858
60.631,-0.20804,9.8803,53.868,4.4157,92.378,0.0020514,-0.17904,46.537,4.6858
58.857,-0.25635,-9.6626,53.868,4.4157,92.386,0.001232,-0.16387,46.537,4.6858
56.503,-0.39587,-27.903,53.868,4.4157,92.388,0.00044334,-0.15774,46.537,4.6858
55.145,-0.56475,-33.776,53.868,4.4157,92.382,-0.0010521,-0.29908,46.537,4.6858
52.677,-0.77178,-41.406,53.868,4.4157,92.368,-0.0030888,-0.40734,46.537,4.6858
46.034,-1.0103,-47.702,53.868,4.4157,92.346,-0.0049444,-0.37112,46.537,4.6858
38.217,-1.2179,-41.525,53.868,4.4157,92.311,-0.0069446,-0.40004,46.537,4.6858
32.488,-1.3499,-26.392,53.868,4.4157,92.257,-0.0095689,-0.52485,46.537,4.6858
26.676,-1.3845,-6.9263,53.868,4.4157,92.192,-0.012866,-0.65934,46.537,4.6858
20.03,-1.2637,24.155,53.868,4.4157,92.129,-0.015947,-0.61625,46.537,4.6858
14.514,-0.97576,57.592,53.868,4.4157,92.045,-0.017017,-0.21402,46.537,4.6858
10.866,-0.66586,61.98,53.868,4.4157,91.928,-0.018623,-0.32118,46.537,4.6858
8.7938,-0.42694,47.785,53.868,4.4157,91.8,-0.024991,-1.2736,46.537,4.6858
8.3398,-0.18522,48.344,53.868,4.4157,91.667,-0.029512,-0.90412,46.537,4.6858
9.0828,0.050432,47.131,53.868,4.4157,91.5,-0.02686,0.53027,46.537,4.6858
9.8371,0.16205,22.325,53.868,4.4157,91.235,-0.047021,-4.0322,46.537,4.6858
10.265,0.15705,-1.0011,53.868,4.4157,90.807,-0.095016,-9.599,46.537,4.6858
10.669,0.10967,-9.4753,53.868,4.4157,90.266,-0.13504,-8.0049,46.537,4.6858
10.959,0.047456,-12.443,53.868,4.4157,89.559,-0.16245,-5.4812,46.537,4.6858
10.945,-0.012022,-11.896,53.868,4.4157,88.339,-0.21111,-9.7336,46.537,4.6858
10.762,-0.042749,-6.1454,53.868,4.4157,86.703,-0.24467,-6.7106,46.537,4.6858
10.588,-0.043268,-0.10379,53.868,4.4157,85.615,-0.22474,3.9864,46.537,4.6858
10.549,-0.02017,4.6197,53.868,4.4157,84.617,-0.29343,-13.738,46.537,4.6858
10.823,0.067837,17.601,53.868,4.4157,82.661,-0.45065,-31.445,46.537,4.6858
11.668,0.22836,32.105,53.868,4.4157,80.305,-0.44659,0.81191,46.537,4.6858
13.387,0.37817,29.962,53.868,4.4157,78.216,-0.35105,19.109,46.537,4.6858
16.187,0.50063,24.492,53.868,4.4157,74.569,-0.48048,-25.886,46.537,4.6858
20.014,0.66536,32.945,53.868,4.4157,69.501,-0.81079,-66.062,46.537,4.6858
24.354,0.83443,33.815,53.868,4.4157,67.089,-1.1768,-73.199,46.537,4.6858
28.246,0.93996,21.106,53.868,4.4157,63.227,-1.5006,-64.765,46.537,4.6858
32.281,0.9775,7.5072,53.868,4.4157,50.788,-1.7359,-47.067,46.537,4.6858
38.046,0.95993,-3.5132,53.868,4.4157,36.714,-1.8279,-18.39,46.537,4.6858
43.759,0.88475,-15.036,53.868,4.4157,29.221,-1.76,13.585,46.537,4.6858
46.965,0.77621,-21.709,53.868,4.4157,24.192,-1.5757,36.848,46.537,4.6858
49.455,0.66335,-22.571,53.868,4.4157,18.963,-1.2899,57.155,46.537,4.6858
52.188,0.54033,-24.605,53.868,4.4157,13.856,-0.92421,73.148,46.537,4.6858
54.342,0.40477,-27.111,53.868,4.4157,9.3863,-0.6833,48.181,46.537,4.6858
55.96,0.31021,-18.913,53.868,4.4157,5.9283,-0.64953,6.7552,46.537,4.6858
57.684,0.28409,-5.2238,53.868,4.4157,3.3261,-0.53999,21.907,46.537,4.6858
58.989,0.25048,-6.7218,53.868,4.4157,1.6858,-0.24204,59.589,46.537,4.6858
59.525,0.16522,-17.052,53.868,4.4157,1.9635,0.041439,56.697,46.537,4.6858
59.869,0.091022,-14.839,53.868,4.4157,3.9437,0.25349,42.41,46.537,4.6858
60.252,0.046879,-8.8285,53.868,4.4157,5.9471,0.3872,26.742,46.537,4.6858
60.396,0.014275,-6.5208,53.868,4.4157,7.7493,0.41359,5.2787,46.537,4.6858
60.192,-0.031352,-9.1255,53.866,4.4157,9.6162,0.35006,-12.707,46.537,4.6858
59.686,-0.086659,-11.061,53.863,4.4157,11.001,0.24205,-21.601,46.537,4.6858
59.195,-0.14666,-12.001,53.86,4.4157,11.633,0.14212,-19.987,46.537,4.6858
58.643,-0.16476,-3.6192,53.857,4.4157,11.652,0.096722,-9.0791,46.537,4.6858
57.383,-0.10441,12.071,53.854,4.4157,11.718,0.093752,-0.59394,46.537,4.6858
55.605,-0.13273,-5.6658,53.851,4.4157,12.543,0.092641,-0.22235,46.537,4.6858
54.369,-0.35172,-43.798,53.848,4.4157,13.513,0.093948,0.26138,46.537,4.6858
52.827,-0.66467,-62.59,53.845,4.4157,14.008,0.091052,-0.57915,46.537,4.6858
49.238,-0.99383,-65.832,53.841,4.4157,14.139,0.059636,-6.2831,46.537,4.6858
41.871,-1.2935,-59.929,53.838,4.4157,13.998,-0.0038392,-12.695,46.537,4.6858
31.351,-1.5107,-43.45,53.835,4.4157,13.601,-0.07576,-14.384,46.537,4.6858
23.188,-1.5898,-15.821,53.832,4.4157,13.068,-0.10437,-5.7214,46.537,4.6858
17.95,-1.4596,26.045,53.829,4.4157,12.562,-0.08597,3.6795,46.537,4.6858
12.828,-1.1105,69.815,53.826,4.4157,12.165,-0.075106,2.1729,46.537,4.6858
8.7771,-0.6563,90.847,53.822,4.4157,11.992,-0.060635,2.8941,46.537,4.6858
7.0263,-0.24716,81.828,53.819,4.4157,12.229,-0.0087649,10.374,46.537,4.6858
7.2422,0.0089689,51.226,53.816,4.4162,12.716,0.0692,15.593,46.537,4.6858
8.6015,0.12935,24.076,53.813,4.4167,13.16,0.1791,21.981,46.537,4.6858
10.005,0.22354,18.839,53.809,4.4172,14.567,0.36545,37.269,46.537,4.6858
10.978,0.24268,3.827,53.806,4.4176,17.811,0.60284,47.478,46.537,4.6858
11.397,0.14738,-19.059,53.802,4.4181,21.996,0.81256,41.945,46.537,4.6858
11.401,0.033128,-22.851,53.799,4.4185,26.924,0.98298,34.084,46.537,4.6858
11.179,-0.038588,-14.343,53.796,4.419,33.18,1.1337,30.149,46.537,4.6858
10.9,-0.061864,-4.6552,53.792,4.4194,39.857,1.2677,26.794,46.537,4.6858
10.641,-0.062131,-0.053408,53.789,4.4199,45.529,1.3731,21.078,46.537,4.6858
10.409,-0.065265,-0.62679,53.785,4.4203,51.322,1.3708,-0.45965,46.537,4.6858
10.203,-0.063165,0.41995,53.782,4.4207,58.276,1.2361,-26.946,46.537,4.6858
10.005,-0.052174,2.1982,53.778,4.4211,64.511,1.0185,-43.503,46.537,4.6858
9.7446,-0.033689,3.6969,53.775,4.4216,68.036,0.63498,-76.711,46.537,4.6858
9.5516,0.011435,9.0248,53.771,4.422,67.67,0.013126,-124.37,46.499,4.6858
9.9906,0.10322,18.356,53.767,4.4224,63.531,-0.70566,-143.76,46.462,4.6858
11.064,0.18855,17.067,53.764,4.4228,57.967,-1.3245,-123.76,46.425,4.6858
12.425,0.23695,9.6792,53.76,4.4232,49.722,-1.7468,-84.469,46.388,4.6858
14.251,0.32751,18.112,53.757,4.4236,37.593,-1.9081,-32.247,46.352,4.6858
16.669,0.45677,25.852,53.753,4.424,27.548,-1.8129,19.028,46.315,4.6858
19.07,0.55077,18.802,53.749,4.4244,22.145,-1.536,55.385,46.279,4.6858
21.501,0.63737,17.319,53.746,4.4248,17.224,-1.1766,71.882,46.243,4.6858
25.81,0.78913,30.352,53.742,4.4252,12.028,-0.81125,73.066,46.207,4.6858
31.499,0.93785,29.745,53.738,4.4256,9.655,-0.47466,67.317,46.172,4.6858
35.788,0.99925,12.28,53.734,4.426,8.9468,-0.24556,45.821,46.136,4.6858
40.032,0.99138,-1.5742,53.731,4.4264,8.1751,-0.12302,24.508,46.101,4.6858
45.695,0.91815,-14.647,53.727,4.4268,7.8844,0.036674,31.938,46.066,4.6858
50.31,0.76601,-30.427,53.723,4.4272,8.5787,0.20182,33.029,46.032,4.6855
52.259,0.59138,-34.927,53.719,4.4276,10.265,0.25051,9.7375,45.997,4.6852
53.966,0.47287,-23.702,53.715,4.428,12.126,0.23637,-2.8277,45.963,4.6849
56.287,0.38521,-17.531,53.711,4.4284,13.035,0.23623,-0.027721,45.929,4.6846
57.817,0.28344,-20.354,53.708,4.4288,13.469,0.18593,-10.06,45.896,4.6844
58.929,0.22699,-11.292,53.704,4.4292,13.859,0.084093,-20.368,45.862,4.6841
60.2,0.21515,-2.3664,53.7,4.4296,14.037,-0.007779,-18.374,45.829,4.6839
61.074,0.16031,-10.968,53.696,4.4301,13.789,-0.084667,-15.378,45.796,4.6836
61.254,0.028247,-26.413,53.692,4.4305,13.061,-0.13863,-10.793,45.763,4.6834
60.872,-0.080257,-21.701,53.688,4.4309,12.249,-0.13942,-0.15729,45.73,4.6832
60.168,-0.073713,1.3087,53.684,4.4314,11.624,-0.11522,4.8394,45.698,4.683
59.266,-0.069376,0.86731,53.68,4.4318,10.958,-0.090932,4.8581,45.666,4.6828
57.851,-0.20299,-26.722,53.676,4.4323,10.474,-0.054339,7.3185,45.634,4.6826
55.823,-0.48582,-56.566,53.672,4.4327,10.97,-0.0077186,9.3241,45.602,4.6824
53.516,-0.86731,-76.299,53.668,4.4332,11.66,0.015423,4.6284,45.57,4.6822
48.616,-1.2699,-80.518,53.664,4.4336,11.174,0.01026,-1.0327,45.539,4.682
38.489,-1.5895,-63.924,53.66,4.4341,10.779,0.020984,2.1449,45.508,4.6818
27.533,-1.7129,-24.683,53.656,4.4345,11.455,0.05949,7.7011,45.477,4.6816
19.781,-1.5914,24.301,53.652,4.4349,12.141,0.11453,11.008,45.447,4.6815
14.506,-1.257,66.881,53.648,4.4354,12.895,0.22131,21.356,45.416,4.6813
11.095,-0.78778,93.851,53.644,4.4358,14.776,0.38611,32.96,45.386,4.6811
9.849,-0.30676,96.203,53.64,4.4362,17.6,0.51368,25.515,45.356,4.681
10.071,0.0056213,62.476,53.636,4.4367,20.504,0.56303,9.8684,45.326,4.6808
10.392,0.078768,14.629,53.632,4.4371,23.819,0.62167,11.728,45.297,4.6806
10.496,0.058083,-4.1369,53.628,4.4375,27.652,0.71581,18.828,45.268,4.6805
10.5,0.034801,-4.6565,53.623,4.4379,31.033,0.80857,18.552,45.239,4.6803
10.413,0.012104,-4.5394,53.619,4.4383,34.286,0.84107,6.5007,45.21,4.6802
10.277,0.0018816,-2.0444,53.615,4.4387,38.716,0.80351,-7.5121,45.181,4.68
10.204,0.0053283,0.68933,53.611,4.4391,43.524,0.72482,-15.738,45.153,4.6798
10.328,-0.0058392,-2.2335,53.607,4.4395,46.634,0.56661,-31.642,45.125,4.6797
10.635,-0.047625,-8.3571,53.603,4.4399,47.35,0.27522,-58.277,45.097,4.6795
10.474,-0.085856,-7.6463,53.598,4.4403,45.813,-0.13016,-81.076,45.069,4.6793
9.3814,-0.10995,-4.818,53.594,4.4407,43.684,-0.58338,-90.643,45.042,4.6791
8.2552,-0.13353,-4.7178,53.59,4.4411,40.087,-0.96654,-76.633,45.014,4.679
7.8172,-0.10889,4.9294,53.586,4.4415,33.327,-1.1868,-44.046,44.987,4.6788
8.1097,-0.0044993,20.878,53.582,4.4419,25.656,-1.2551,-13.658,44.961,4.6786
8.8922,0.13112,27.123,53.577,4.4423,19.727,-1.2082,9.3785,44.934,4.6784
9.8676,0.2531,24.397,53.573,4.4426,15.164,-1.048,32.024,44.908,4.6783
11.726,0.3945,28.279,53.569,4.443,11.545,-0.80272,49.066,44.882,4.6781
14.889,0.52727,26.555,53.565,4.4434,8.9292,-0.51433,57.678,44.856,4.6779
17.83,0.59055,12.655,53.561,4.4438,7.3776,-0.26997,48.873,44.83,4.6777
20.584,0.64769,11.428,53.556,4.4441,6.8734,-0.11374,31.245,44.804,4.6775
24.739,0.7744,25.343,53.552,4.4445,6.9983,0.0098802,24.725,44.779,4.6773
29.82,0.92098,29.315,53.548,4.4449,7.3446,0.12744,23.512,44.754,4.677
33.682,1.0215,20.105,53.544,4.4453,8.2643,0.20174,14.86,44.729,4.6767
38.241,1.0633,8.3495,53.539,4.4457,9.8206,0.23307,6.2655,44.705,4.6764
45.13,1.0231,-8.0403,53.535,4.4461,11.069,0.23399,0.18335,44.681,4.6761
50.714,0.8682,-30.97,53.531,4.4465,11.822,0.20202,-6.3941,44.656,4.6758
53.113,0.65879,-41.883,53.527,4.4469,12.465,0.14468,-11.468,44.633,4.6755
54.376,0.46423,-38.911,53.522,4.4473,12.92,0.078464,-13.243,44.609,4.6752
55.413,0.25685,-41.477,53.518,4.4477,13.009,0.00089814,-15.513,44.585,4.6748
56.116,0.05622,-40.126,53.514,4.4481,12.597,-0.085505,-17.281,44.562,4.6745
56.618,-0.00061113,-11.366,53.509,4.4485,11.818,-0.14906,-12.71,44.539,4.6741
56.921,0.081053,16.333,53.505,4.4489,11.074,-0.17952,-6.0937,44.517,4.6737
56.78,0.11974,7.7382,53.501,4.4494,10.201,-0.1763,0.64494,44.494,4.6734
56.398,0.0076678,-22.415,53.497,4.4498,9.0528,-0.13516,8.2288,44.472,4.673
56.308,-0.21435,-44.403,53.492,4.4502,8.6178,-0.052962,16.439,44.45,4.6727
55.073,-0.47484,-52.098,53.488,4.4506,9.4007,0.047999,20.192,44.428,4.6723
51.088,-0.77716,-60.466,53.484,4.451,10.273,0.13558,17.517,44.406,4.672
44.458,-1.1214,-68.839,53.479,4.4513,11.045,0.21243,15.37,44.385,4.6716
36.684,-1.3977,-55.267,53.475,4.4516,12.369,0.27927,13.368,44.363,4.6713
29.841,-1.4957,-19.607,53.471,4.4519,14.04,0.29946,4.0379,44.342,4.6709
23.562,-1.3933,20.485,53.466,4.4522,15.436,0.28538,-2.8166,44.322,4.6706
16.861,-1.1248,53.707,53.462,4.4524,16.944,0.30769,4.4621,44.301,4.6703
12.265,-0.79315,66.324,53.458,4.4525,18.821,0.35717,9.8965,44.281,4.67
10.996,-0.48883,60.863,53.453,4.4527,20.518,0.37722,4.0095,44.261,4.6697
10.537,-0.24421,48.924,53.449,4.4529,22.233,0.39681,3.9189,44.241,4.6695
9.8005,-0.056163,37.609,53.445,4.4531,24.729,0.4358,7.7978,44.221,4.6692
9.7276,0.078186,26.87,53.441,4.4533,27.345,0.45662,4.1637,44.202,4.669
10.236,0.11586,7.5355,53.436,4.4535,29.097,0.43201,-4.9215,44.183,4.6688
10.807,0.073848,-8.403,53.432,4.4538,30.745,0.37192,-12.018,44.164,4.6685
11.26,0.061666,-2.4364,53.428,4.4541,32.556,0.26783,-20.819,44.145,4.6683
11.559,0.077681,3.203,53.423,4.4544,33.341,0.11622,-30.322,44.127,4.6679
11.74,0.048278,-5.8806,53.419,4.4547,33.051,-0.010936,-25.431,44.108,4.6675
11.93,0.032246,-3.2063,53.415,4.455,32.185,-0.095458,-16.904,44.09,4.667
12.303,0.079203,9.3913,53.41,4.4554,30.811,-0.23698,-28.305,44.073,4.6665
12.803,0.12964,10.088,53.406,4.4557,29.001,-0.41661,-35.926,44.055,4.666
13.446,0.16708,7.4867,53.402,4.4561,27.063,-0.53257,-23.191,44.037,4.6655
14.815,0.22484,11.553,53.397,4.4565,24.658,-0.57169,-7.8241,44.02,4.665
16.825,0.27309,9.649,53.393,4.4568,20.754,-0.56997,0.34271,44.003,4.6646
18.039,0.29051,3.4851,53.388,4.4572,16.894,-0.52004,9.9855,43.987,4.6642
19.06,0.34016,9.9302,53.384,4.4576,15.582,-0.41907,20.195,43.97,4.6638
21.351,0.42913,17.793,53.38,4.458,15.191,-0.28635,26.543,43.954,4.6634
24.092,0.47015,8.2047,53.375,4.4584,14.454,-0.14481,28.308,43.937,4.663
26.479,0.51644,9.2567,53.371,4.4587,13.934,-0.02001,24.96,43.921,4.6627
29.99,0.66993,30.698,53.367,4.4591,13.931,0.051448,14.292,43.906,4.6623
34.52,0.85369,36.753,53.362,4.4594,14.252,0.057095,1.1293,43.89,4.662
38.16,0.94436,18.133,53.358,4.4598,14.747,0.065414,1.6638,43.875,4.6617
42.155,0.94778,0.68534,53.354,4.4601,15.315,0.11281,9.4798,43.859,4.6614
48.465,0.88847,-11.863,53.349,4.4604,15.909,0.12756,2.9484,43.844,4.6611
53.517,0.74163,-29.368,53.345,4.4607,16.452,0.10011,-5.489,43.83,4.6608
55.002,0.53486,-41.354,53.34,4.461,16.817,0.06448,-7.126,43.815,4.6605
55.493,0.34682,-37.609,53.336,4.4612,16.936,0.032384,-6.4191,43.8,4.6602
56.387,0.19283,-30.797,53.332,4.4615,16.817,-0.0019773,-6.8723,43.786,4.6599
57.162,0.068754,-24.816,53.327,4.4618,16.555,-0.049543,-9.5132,43.772,4.6595
57.652,0.025604,-8.63,53.323,4.462,16.216,-0.093597,-8.8107,43.758,4.6592
58.037,0.057171,6.3133,53.318,4.4623,15.739,-0.11364,-4.0093,43.744,4.6589
58.255,0.029513,-5.5315,53.314,4.4626,15.075,-0.12525,-2.3222,43.73,4.6585
58.109,-0.045991,-15.101,53.309,4.4629,14.242,-0.13932,-2.8129,43.717,4.6581
57.364,-0.070937,-4.9892,53.305,4.4631,13.624,-0.11937,3.9906,43.703,4.6577
56.217,-0.092915,-4.3956,53.301,4.4634,13.641,-0.047965,14.28,43.69,4.6572
55.198,-0.1959,-20.598,53.296,4.4637,13.824,0.057749,21.143,43.677,4.6568
53.923,-0.40411,-41.641,53.292,4.464,14.185,0.17568,23.586,43.664,4.6563
51.603,-0.68391,-55.961,53.287,4.4643,15.635,0.28601,22.067,43.651,4.6559
46.824,-0.97947,-59.111,53.283,4.4646,18.071,0.36207,15.21,43.639,4.6554
39.512,-1.2557,-55.246,53.278,4.4649,20.172,0.38693,4.9734,43.626,4.6549
31.509,-1.4539,-39.635,53.274,4.4653,21.828,0.37716,-1.954,43.614,4.6544
24.187,-1.4731,-3.853,53.269,4.4656,23.446,0.34729,-5.9749,43.602,4.654
18.262,-1.276,39.437,53.265,4.4659,24.914,0.28921,-11.616,43.59,4.6535
