73.438,0.071986,2.276,60.242,5.0492,93.68,-0.0054661,-2.0156,54.732,4.0969
73.921,0.075959,0.79457,60.242,5.0492,93.6,-0.020637,-3.0342,54.732,4.0969
74.465,0.073354,-0.52114,60.242,5.0492,93.403,-0.040504,-3.9733,54.732,4.0969
74.782,0.062084,-2.2539,60.242,5.0492,93.059,-0.061386,-4.1765,54.732,4.0969
74.836,0.046689,-3.0789,60.242,5.0492,92.637,-0.075128,-2.7484,54.732,4.0969
74.934,0.034714,-2.395,60.242,5.0492,92.247,-0.079775,-0.92937,54.732,4.0969
75.15,0.032389,-0.46505,60.242,5.0492,91.832,-0.083363,-0.71765,54.732,4.0969
75.376,0.041812,1.8846,60.242,5.0492,91.379,-0.08771,-0.86935,54.732,4.0969
75.646,0.058513,3.3402,60.242,5.0492,90.969,-0.092079,-0.87379,54.732,4.0969
76.018,0.06917,2.1314,60.242,5.0492,90.54,-0.10129,-1.8427,54.732,4.0969
76.381,0.060396,-1.7546,60.242,5.0492,89.926,-0.11544,-2.8286,54.732,4.0969
76.649,0.041898,-3.6997,60.242,5.0492,89.219,-0.12427,-1.7673,54.732,4.0969
76.792,0.029387,-2.5022,60.242,5.0492,88.63,-0.12279,0.29567,54.732,4.0969
76.828,0.025247,-0.82803,60.242,5.0492,88.066,-0.11493,1.5718,54.732,4.0969
76.84,0.028095,0.56968,60.242,5.0492,87.516,-0.099676,3.0518,54.732,4.0969
77.017,0.038897,2.1602,60.242,5.0492,87.159,-0.076158,4.7035,54.732,4.0969
77.419,0.053609,2.9425,60.242,5.0492,86.97,-0.051513,4.9291,54.732,4.0969
77.812,0.062946,1.8674,60.242,5.0492,86.776,-0.033177,3.6671,54.732,4.0969
78.111,0.060912,-0.40674,60.242,5.0492,86.627,-0.021186,2.3983,54.732,4.0969
78.316,0.046787,-2.8251,60.242,5.0492,86.597,-0.012712,1.6948,54.732,4.0969
78.417,0.025982,-4.161,60.242,5.0492,86.591,-0.0081833,0.90577,54.732,4.0969
78.419,0.0059812,-4.0001,60.242,5.0492,86.555,-0.0058171,0.47324,54.732,4.0969
78.366,-0.0068057,-2.5574,60.242,5.0492,86.511,-0.0025489,0.65364,54.732,4.0969
78.296,-0.013339,-1.3067,60.242,5.0492,86.512,0.0047468,1.4591,54.732,4.0969
78.234,-0.02023,-1.3782,60.242,5.0492,86.623,0.0162,2.2906,54.732,4.0969
78.147,-0.02742,-1.438,60.242,5.0492,86.792,0.032573,3.2747,54.732,4.0969
77.976,-0.033513,-1.2187,60.242,5.0492,86.956,0.048763,3.238,54.732,4.0969
77.754,-0.037014,-0.70014,60.242,5.0492,87.217,0.054983,1.2439,54.732,4.0969
77.541,-0.036282,0.14644,60.242,5.0492,87.567,0.045417,-1.913,54.732,4.0969
77.378,-0.030461,1.164,60.242,5.0492,87.739,0.021458,-4.7918,54.732,4.0969
77.287,-0.020276,2.0371,60.242,5.0492,87.64,-0.0019015,-4.672,54.732,4.0969
77.27,-0.0080476,2.4456,60.242,5.0492,87.279,-0.042772,-8.174,54.732,4.0969
77.306,0.0018104,1.9716,60.242,5.0492,86.657,-0.15342,-22.13,54.732,4.0969
77.354,0.0080308,1.2441,60.242,5.0492,85.753,-0.26077,-21.47,54.732,4.0969
77.404,0.014442,1.2822,60.242,5.0492,84.498,-0.25434,1.2865,54.732,4.0969
77.472,0.019988,1.1093,60.242,5.0492,82.679,-0.2018,10.508,54.732,4.0969
77.571,0.021726,0.34762,60.242,5.0492,80.066,-0.25145,-9.9291,54.732,4.0969
77.713,0.024253,0.50536,60.242,5.0492,77.661,-0.52022,-53.755,54.732,4.0969
77.907,0.030173,1.184,60.242,5.0492,75.902,-0.95826,-87.607,54.732,4.0969
78.08,0.034609,0.88715,60.242,5.0492,70.775,-1.4054,-89.424,54.732,4.0969
78.177,0.033479,-0.22601,60.242,5.0492,59.836,-1.775,-73.917,54.732,4.0969
78.326,0.03045,-0.60573,60.242,5.0492,46.622,-2.0289,-50.786,54.732,4.0969
78.573,0.029,-0.29005,60.242,5.0492,34.994,-2.1208,-18.381,54.732,4.0969
78.735,0.030674,0.33483,60.242,5.0492,27.148,-2.0056,23.03,54.732,4.0969
78.82,0.037726,1.4104,60.242,5.0492,21.11,-1.6424,72.651,54.732,4.0969
79.004,0.048133,2.0814,60.242,5.0492,14.776,-1.1332,101.84,54.732,4.0969
79.315,0.053545,1.0824,60.242,5.0492,9.6303,-0.72176,82.291,54.732,4.0969
79.618,0.050376,-0.63381,60.242,5.0492,6.8136,-0.49346,45.66,54.732,4.0969
79.873,0.042013,-1.6725,60.242,5.0492,5.8317,-0.35033,28.625,54.732,4.0969
80.041,0.02818,-2.7666,60.242,5.0492,5.6432,-0.23295,23.477,54.732,4.0969
80.028,0.0064076,-4.3545,60.208,5.0492,4.8522,-0.13411,19.769,54.732,4.0969
79.868,-0.018953,-5.0721,60.174,5.0492,3.6165,-0.11316,4.1896,54.732,4.0969
79.691,-0.037697,-3.7489,60.141,5.0492,2.6055,-0.16073,-9.5137,54.732,4.0969
79.511,-0.041242,-0.70881,60.108,5.0492,1.6938,-0.18178,-4.2109,54.732,4.0969
79.301,-0.038742,0.49991,60.076,5.0492,0.8782,-0.15775,4.8073,54.732,4.0969
79.069,-0.044966,-1.2447,60.044,5.0492,0.50719,-0.11574,8.4006,54.732,4.0969
78.849,-0.045066,-0.020022,60.012,5.0492,0.44399,-0.061616,10.825,54.732,4.0969
78.681,-0.030533,2.9066,59.981,5.0492,0.37295,-0.021031,8.1171,54.732,4.0969
78.395,-0.069134,-7.7202,59.95,5.0492,0.18321,0.0080117,5.8085,54.732,4.0969
77.783,-0.14071,-14.316,59.92,5.0492,0.011901,0.037519,5.9015,54.732,4.0969
77.109,-0.14225,-0.30733,59.89,5.0492,0.41465,0.061202,4.7365,54.732,4.0969
76.435,-0.11069,6.3115,59.86,5.0492,1.2119,0.070377,1.835,54.732,4.0969
74.916,-0.17963,-13.788,59.83,5.0492,1.504,0.062708,-1.5337,54.732,4.0969
72.789,-0.3356,-31.193,59.801,5.0492,1.5699,0.037367,-5.0683,54.732,4.0969
71.83,-0.51252,-35.384,59.773,5.0492,1.723,0.0080909,-5.8552,54.732,4.0969
69.608,-0.69947,-37.391,59.744,5.0492,1.6682,0.0013897,-1.3402,54.732,4.0969
63.328,-0.90894,-41.894,59.716,5.0492,1.4376,0.022389,4.1999,54.732,4.0969
55.966,-1.1366,-45.538,59.688,5.0492,1.5869,0.063457,8.2136,54.732,4.0969
50.632,-1.319,-36.466,59.661,5.0492,2.3134,0.099501,7.2087,54.732,4.0969
45.029,-1.3874,-13.68,59.634,5.0492,3.2668,0.10731,1.5619,54.732,4.0969
38.08,-1.3163,14.209,59.607,5.0492,3.9242,0.098044,-1.8532,54.732,4.0969
31.259,-1.1175,39.757,59.581,5.0492,3.9337,0.070381,-5.5327,54.732,4.0969
26.209,-0.89862,43.783,59.555,5.0492,3.7565,0.015563,-10.964,54.732,4.0969
23.576,-0.7227,35.184,59.529,5.0492,3.7,-0.035861,-10.285,54.732,4.0969
21.775,-0.53136,38.268,59.503,5.0492,3.6085,-0.048271,-2.4821,54.732,4.0969
19.829,-0.30684,44.904,59.478,5.0492,3.4374,-0.024131,4.8281,54.732,4.0969
18.695,-0.14731,31.905,59.453,5.0492,3.3435,0.016958,8.2177,54.732,4.0969
18.27,-0.095154,10.432,59.429,5.0492,3.5598,0.06137,8.8823,54.732,4.0969
17.616,-0.10526,-2.0222,59.405,5.0492,4.1905,0.08515,4.756,54.732,4.0969
17.162,-0.10421,0.21095,59.381,5.0492,4.7912,0.074259,-2.1782,54.732,4.0969
17.27,-0.080806,4.6808,59.357,5.0492,5.2475,0.071769,-0.49792,54.732,4.0969
16.786,-0.082226,-0.28418,59.334,5.0492,5.8039,0.11187,8.0201,54.732,4.0969
15.606,-0.10254,-4.0636,59.311,5.0492,6.4692,0.18306,14.238,54.732,4.0969
15.153,-0.099831,0.54267,59.288,5.0492,7.3343,0.281,19.587,54.732,4.0969
15.377,-0.059249,8.1164,59.266,5.0479,9.3669,0.424,28.601,54.732,4.0969
15.34,0.0036461,12.579,59.244,5.0465,13.099,0.58903,33.005,54.732,4.0969
15.416,0.075544,14.38,59.222,5.0451,16.953,0.72391,26.977,54.732,4.0969
16.087,0.15227,15.344,59.2,5.0437,20.54,0.82195,19.607,54.732,4.0969
17.331,0.21943,13.433,59.179,5.0422,24.73,0.87325,10.26,54.732,4.0969
18.885,0.26069,8.2516,59.158,5.0408,29.195,0.83187,-8.2763,54.732,4.0969
19.95,0.26291,0.44391,59.137,5.0393,32.97,0.72388,-21.598,54.732,4.0969
20.844,0.21327,-9.9281,59.116,5.0378,36.333,0.64477,-15.821,54.732,4.0969
22.063,0.12267,-18.121,59.096,5.0363,39.485,0.61553,-5.8481,54.732,4.0969
22.527,0.042532,-16.027,59.076,5.0348,41.831,0.5881,-5.487,54.732,4.0969
21.623,-0.017644,-12.035,59.057,5.0332,43.994,0.57244,-3.1305,54.732,4.0969
20.672,-0.076528,-11.777,59.037,5.0317,47.31,0.58138,1.787,54.732,4.0969
20.498,-0.14179,-13.053,59.018,5.0301,50.806,0.55352,-5.5714,54.732,4.0969
20.258,-0.20463,-12.568,58.999,5.0286,52.886,0.42569,-25.566,54.732,4.0969
19.428,-0.20586,-0.24449,58.98,5.027,53.639,0.18617,-47.904,54.732,4.0969
18.022,-0.14023,13.125,58.962,5.0254,53.084,-0.15562,-68.359,54.77,4.0969
16.971,-0.069235,14.199,58.943,5.0238,50.594,-0.55968,-80.811,54.809,4.0969
17.04,0.0068807,15.223,58.925,5.0223,45.956,-0.8924,-66.544,54.848,4.0969
18.229,0.12853,24.329,58.908,5.0207,39.981,-1.0722,-35.952,54.887,4.0969
19.979,0.24528,23.351,58.89,5.0191,33.651,-1.1623,-18.021,54.927,4.0969
21.386,0.29832,10.608,58.873,5.0175,27.846,-1.1906,-5.6618,54.968,4.0969
22.763,0.34651,9.6372,58.856,5.0159,22.955,-1.1288,12.364,55.009,4.0969
24.602,0.37237,5.1718,58.839,5.0144,18.783,-0.98707,28.336,55.05,4.0969
26.442,0.30121,-14.232,58.822,5.0128,14.22,-0.80949,35.516,55.092,4.0969
28.419,0.37874,15.506,58.806,5.0112,9.9646,-0.63014,35.871,55.134,4.0969
31.966,0.73233,70.72,58.789,5.0097,7.6618,-0.45966,34.095,55.177,4.0969
36.847,1.1192,77.363,58.773,5.0081,6.7752,-0.30744,30.444,55.22,4.0969
41.663,1.3606,48.284,58.758,5.0066,6.3922,-0.17573,26.342,55.264,4.0969
49.352,1.4689,21.67,58.742,5.0051,6.0177,-0.074591,20.228,55.308,4.0969
61.083,1.3684,-20.101,58.727,5.0035,5.5076,-0.031292,8.6597,55.353,4.0969
67.23,1.0127,-71.151,58.711,5.0021,4.9489,-0.060511,-5.8437,55.397,4.0969
66.913,0.65794,-70.946,58.696,5.0006,4.4656,-0.1002,-7.9369,55.443,4.0969
67.218,0.50337,-30.914,58.682,4.9991,4.1399,-0.098566,0.32599,55.488,4.0969
68.107,0.29675,-41.323,58.667,4.9977,3.7917,-0.080181,3.677,55.534,4.0969
67.447,-0.097079,-78.766,58.653,4.9962,3.3354,-0.066304,2.7752,55.581,4.0969
67.731,-0.53344,-87.272,58.638,4.9948,3.0238,-0.064133,0.43422,55.628,4.0969
67.579,-0.96541,-86.394,58.624,4.9933,2.8594,-0.062593,0.30802,55.675,4.0969
59.254,-1.5114,-109.2,58.61,4.9917,2.6306,-0.050293,2.46,55.722,4.0969
43.361,-1.9763,-92.99,58.597,4.9901,2.3524,-0.022632,5.5323,55.77,4.0969
30.612,-2.1183,-28.394,58.583,4.9883,2.2029,0.0059639,5.7191,55.818,4.0969
22.845,-1.9616,31.343,58.57,4.9864,2.3287,0.011838,1.1747,55.867,4.0963
17.791,-1.5575,80.812,58.556,4.9844,2.702,0.0096509,-0.43735,55.916,4.0959
14.004,-0.94504,122.5,58.543,4.9825,2.9594,0.023739,2.8176,55.965,4.0956
10.929,-0.37218,114.57,58.53,4.9806,3.0006,0.041065,3.4651,56.014,4.0955
9.4513,-0.10659,53.118,58.518,4.9789,2.9233,0.054893,2.7656,56.064,4.0954
9.562,-0.029733,15.37,58.505,4.9772,3.2441,0.088464,6.7142,56.114,4.0954
10.486,0.12775,31.497,58.493,4.9757,4.2462,0.13736,9.7794,56.164,4.0955
12.024,0.31628,37.705,58.48,4.9741,5.2867,0.17758,8.0438,56.215,4.0957
14.186,0.45461,27.666,58.468,4.9725,6.1749,0.20308,5.1002,56.266,4.096
16.741,0.51605,12.287,58.456,4.9706,7.4213,0.21771,2.9252,56.317,4.0963
19.442,0.51523,-0.16329,58.444,4.9686,8.8039,0.24712,5.8837,56.368,4.0967
22.096,0.49853,-3.3399,58.433,4.9665,9.8065,0.29612,9.7985,56.42,4.0971
24.463,0.47701,-4.3047,58.421,4.9643,11.129,0.33806,8.3885,56.472,4.0976
26.367,0.44145,-7.1117,58.41,4.9621,13.325,0.37411,7.2093,56.524,4.0981
28.048,0.37715,-12.86,58.398,4.9598,15.934,0.41286,7.7516,56.576,4.0987
29.718,0.2961,-16.209,58.387,4.9576,18.376,0.44369,6.1648,56.628,4.0993
31.073,0.22525,-14.17,58.376,4.9555,20.17,0.45865,2.9931,56.681,4.0998
31.717,0.11441,-22.168,58.365,4.9534,21.942,0.47348,2.9654,56.734,4.1004
31.315,-0.061917,-35.266,58.354,4.9516,24.688,0.48628,2.5597,56.787,4.101
30.076,-0.23353,-34.322,58.343,4.9498,27.486,0.46937,-3.3812,56.84,4.1016
28.59,-0.35437,-24.168,58.333,4.9481,29.601,0.44679,-4.5169,56.894,4.1022
26.21,-0.44824,-18.774,58.322,4.9464,31.769,0.46984,4.6109,56.948,4.1027
22.642,-0.52323,-14.999,58.312,4.9448,33.911,0.43245,-7.4787,57.001,4.1032
20.078,-0.57446,-10.245,58.301,4.9431,34.743,0.24811,-36.868,57.055,4.1037
18.464,-0.58972,-3.0517,58.291,4.9414,34.706,-0.012588,-52.14,57.109,4.1041
15.681,-0.55706,6.532,58.281,4.9396,34.812,-0.27186,-51.855,57.164,4.1045
12.268,-0.46888,17.635,58.271,4.9378,32.825,-0.53137,-51.901,57.218,4.1048
10.345,-0.31527,30.723,58.261,4.9361,27.185,-0.73794,-41.314,57.272,4.1051
10.043,-0.10732,41.589,58.251,4.9343,22.068,-0.81297,-15.006,57.327,4.1054
11.018,0.13512,48.489,58.241,4.9327,18.96,-0.77483,7.6281,57.382,4.1057
13.076,0.40755,54.485,58.232,4.9311,16.232,-0.67175,20.616,57.437,4.106
16.153,0.6317,44.831,58.222,4.9294,13.775,-0.50698,32.954,57.491,4.1063
20.25,0.74442,22.543,58.212,4.9278,12.328,-0.32283,36.83,57.546,4.1066
24.625,0.79097,9.3091,58.203,4.926,11.145,-0.23102,18.363,57.601,4.1069
28.592,0.85643,13.092,58.193,4.9242,9.6783,-0.23224,-0.24371,57.657,4.1072
32.876,0.99422,27.559,58.184,4.9222,8.5716,-0.20016,6.4157,57.712,4.1075
38.079,1.1481,30.782,58.175,4.92,7.8801,-0.14627,10.777,57.767,4.1078
44.101,1.2142,13.212,58.165,4.9176,7.3489,-0.11888,5.4793,57.822,4.1081
50.635,1.1779,-7.26,58.156,4.9151,6.9576,-0.094699,4.8355,57.878,4.1084
57.139,1.0482,-25.942,58.147,4.9125,6.7154,-0.057122,7.5155,57.933,4.1087
61.813,0.79673,-50.29,58.138,4.91,6.4668,-0.03367,4.6903,57.988,4.109
62.895,0.50046,-59.254,58.129,4.9076,6.2007,-0.031338,0.46649,58.044,4.1093
62.597,0.29465,-41.162,58.119,4.9054,6.0927,-0.030217,0.22413,58.099,4.1096
62.712,0.034689,-51.992,58.11,4.9034,6.1004,-0.02402,1.2395,58.154,4.1099
61.952,-0.36532,-80.001,58.101,4.9015,6.0916,-0.011799,2.4442,58.21,4.1103
59.821,-0.75522,-77.98,58.093,4.8997,6.0412,0.0068643,3.7326,58.265,4.1106
56.421,-1.0195,-52.852,58.084,4.898,6.0458,0.033928,5.4127,58.32,4.1109
49.41,-1.1542,-26.942,58.075,4.8962,6.3598,0.066626,6.5397,58.376,4.1112
38.971,-1.1871,-6.5807,58.066,4.8944,6.9862,0.098859,6.4467,58.431,4.1115
32.862,-1.097,18.022,58.057,4.8925,7.6143,0.12319,4.8666,58.486,4.1118
31.73,-0.91351,36.696,58.048,4.8906,8.2215,0.12704,0.76917,58.541,4.1121
30.42,-0.71828,39.046,58.039,4.8887,8.852,0.10623,-4.162,58.597,4.1124
27.499,-0.53932,35.791,58.031,4.8867,9.2663,0.070145,-7.2165,58.652,4.1127
23.485,-0.42684,22.495,58.022,4.8846,9.3788,0.030891,-7.8507,58.707,4.113
19.739,-0.45843,-6.3164,58.013,4.8825,9.399,0.0061061,-4.9571,58.761,4.1133
17.47,-0.52504,-13.323,58.005,4.8804,9.5555,0.042007,7.1802,58.816,4.1136
16.431,-0.40923,23.161,57.996,4.8783,10.068,0.13625,18.849,58.871,4.1139
15.862,-0.22188,37.47,57.987,4.8761,11.1,0.24501,21.751,58.925,4.1142
15.01,-0.12892,18.592,57.979,4.8739,12.804,0.34557,20.111,58.98,4.1144
14.064,-0.11859,2.0658,57.97,4.8717,15.404,0.43195,17.278,59.034,4.1147
13.41,-0.14276,-4.8326,57.961,4.8695,18.585,0.49914,13.438,59.088,4.1149
12.576,-0.15108,-1.6652,57.953,4.8672,21.076,0.55242,10.654,59.142,4.1152
11.53,-0.1361,2.9957,57.944,4.8649,23.536,0.64716,18.95,59.196,4.1154
10.979,-0.13419,0.38235,57.935,4.8627,27.187,0.78786,28.139,59.25,4.1156
10.739,-0.14859,-2.879,57.927,4.8604,31.778,0.90103,22.634,59.304,4.1158
10.232,-0.16526,-3.3356,57.918,4.8581,36.891,0.96286,12.367,59.357,4.116
9.2254,-0.15319,2.4153,57.91,4.8558,42.569,1.0051,8.4537,59.41,4.1161
8.0056,-0.10772,9.0938,57.901,4.8535,48.208,1.0196,2.8957,59.464,4.1163
7.4203,-0.0554,10.464,57.893,4.8512,51.989,0.97229,-9.4644,59.516,4.1165
7.8763,-0.0023387,10.612,57.884,4.8489,54.579,0.80119,-34.219,59.569,4.1166
8.6874,0.057477,11.963,57.876,4.8466,57.654,0.49003,-62.232,59.622,4.1168
9.4424,0.11017,10.538,57.867,4.8444,59.912,0.11735,-74.536,59.674,4.117
9.9784,0.15179,8.3238,57.858,4.8421,59.059,-0.29692,-82.853,59.726,4.1173
10.544,0.20097,9.8356,57.85,4.8398,54.476,-0.78239,-97.094,59.778,4.1176
11.544,0.2621,12.227,57.841,4.8376,46.851,-1.2338,-90.286,59.829,4.1179
13.27,0.33148,13.877,57.833,4.8354,39.315,-1.5143,-56.097,59.881,4.1182
15.707,0.41548,16.8,57.824,4.8331,32.048,-1.6419,-25.521,59.932,4.1185
18.465,0.48729,14.361,57.815,4.8309,23.291,-1.6149,5.4078,59.983,4.1188
21.013,0.50424,3.389,57.807,4.8287,15.717,-1.4305,36.866,60.033,4.1191
23.015,0.46645,-7.5573,57.798,4.8264,11.513,-1.1651,53.09,60.084,4.1193
25.11,0.42253,-8.7841,57.79,4.8242,7.294,-0.8886,55.297,60.134,4.1196
27.669,0.43308,2.1099,57.781,4.822,1.9748,-0.62641,52.438,60.184,4.1199
30.01,0.52758,18.9,57.772,4.8198,0.35718,-0.35887,53.508,60.234,4.1201
