4.6368,-0.09313,15.585,61.981,2.6887,82.168,-0.027296,0.4906,61.928,3.1958
4.4258,-0.035374,11.551,61.981,2.6887,81.983,-0.02824,-0.1889,61.928,3.1958
4.0638,-0.032828,0.50927,61.981,2.6887,82.002,-0.018492,1.9497,61.928,3.1958
3.5177,-0.089012,-11.237,61.981,2.6887,82.002,-0.0010695,3.4845,61.928,3.1958
3.0807,-0.13202,-8.6015,61.981,2.6887,82.01,-0.00079641,0.054619,61.928,3.1958
2.801,-0.12746,0.91282,61.981,2.6887,82.041,-0.017634,-3.3675,61.928,3.1958
2.0282,-0.085631,8.365,61.981,2.6887,81.94,-0.033579,-3.189,61.928,3.1958
1.1391,-0.016727,13.781,61.981,2.6887,81.612,-0.050389,-3.3621,61.928,3.1958
1.6713,0.062055,15.756,61.981,2.6887,81.049,-0.063975,-2.7171,61.928,3.1958
3.0303,0.12699,12.987,61.981,2.6887,80.637,-0.064695,-0.14406,61.928,3.1958
3.9696,0.16316,7.2333,61.981,2.6887,80.685,-0.051815,2.576,61.928,3.1958
4.6275,0.17295,1.9587,61.981,2.6887,80.684,-0.032499,3.8632,61.928,3.1958
5.2644,0.15102,-4.3858,61.981,2.6887,80.302,-0.013362,3.8274,61.928,3.1958
5.6576,0.092476,-11.709,61.981,2.6887,80.228,-0.0014386,2.3846,61.928,3.1958
5.8415,0.045788,-9.3376,61.981,2.6887,80.413,-0.0037837,-0.46901,61.928,3.1958
6.0951,0.05604,2.0503,61.981,2.6887,80.38,-0.017369,-2.7172,61.928,3.1958
6.493,0.070292,2.8504,61.981,2.6887,80.161,-0.026082,-1.7426,61.928,3.1958
6.888,0.06361,-1.3364,61.981,2.6887,80.015,-0.026786,-0.14068,61.928,3.1958
7.3239,0.084217,4.1214,61.981,2.6887,79.83,-0.034946,-1.6321,61.928,3.1958
7.8127,0.10874,4.9047,61.981,2.6887,79.559,-0.046923,-2.3954,61.928,3.1958
8.0387,0.079269,-5.8942,61.981,2.6887,79.37,-0.042279,0.92891,61.928,3.1958
8.0415,0.0088169,-14.091,61.981,2.6887,79.254,-0.031684,2.1189,61.928,3.1958
8.354,-0.060164,-13.796,61.981,2.6887,79.121,-0.026692,0.99836,61.928,3.1958
8.3781,-0.097951,-7.5574,61.981,2.6887,78.988,-0.02155,1.0284,61.928,3.1958
7.2409,-0.072766,5.037,61.981,2.6887,78.886,-0.015352,1.2396,61.928,3.1958
6.5426,0.041624,22.878,61.981,2.6887,78.81,-0.017379,-0.40538,61.928,3.1958
7.6429,0.20663,33.001,61.981,2.6887,78.735,-0.023678,-1.2597,61.928,3.1958
9.9944,0.36882,32.438,61.981,2.6887,78.633,-0.026352,-0.5348,61.928,3.1958
13.139,0.53212,32.659,61.981,2.6887,78.471,-0.027717,-0.27304,61.928,3.1958
16.825,0.67962,29.499,61.981,2.6887,78.251,-0.02949,-0.35471,61.928,3.1958
20.322,0.74238,12.552,61.981,2.6887,78.086,-0.029136,0.070837,61.928,3.1958
23.298,0.71758,-4.9584,61.981,2.6887,78.035,-0.024648,0.89753,61.928,3.1958
26.76,0.69307,-4.9036,61.981,2.6887,77.975,-0.017348,1.4601,61.928,3.1958
30.815,0.71035,3.4562,61.981,2.6887,77.882,-0.012036,1.0625,61.928,3.1958
34.366,0.74824,7.5777,61.981,2.6887,77.824,-0.01001,0.40508,61.928,3.1958
37.792,0.77569,5.4904,61.981,2.6887,77.797,-0.0070747,0.58713,61.928,3.1958
41.839,0.77232,-0.67424,61.981,2.6887,77.76,-0.0048237,0.45019,61.928,3.1958
45.919,0.7311,-8.2431,61.981,2.6887,77.666,-0.0088102,-0.79731,61.928,3.1958
49.333,0.65213,-15.795,61.981,2.6887,77.525,-0.024059,-3.0498,61.928,3.1958
51.893,0.55458,-19.51,61.981,2.6887,77.363,-0.054961,-6.1804,61.928,3.1958
53.792,0.44761,-21.393,61.981,2.6887,77.011,-0.10857,-10.722,61.928,3.1958
55.576,0.33377,-22.768,61.981,2.6887,76.263,-0.16325,-10.937,61.928,3.1958
57.039,0.24691,-17.372,61.981,2.6887,75.241,-0.14818,3.0145,61.928,3.1958
57.815,0.20039,-9.3052,61.981,2.6887,74.14,-0.11211,7.2134,61.928,3.1958
58.499,0.16686,-6.7053,61.981,2.6887,72.978,-0.2149,-20.558,61.928,3.1958
59.402,0.1294,-7.4912,61.981,2.6887,71.744,-0.36744,-30.507,61.928,3.1958
59.947,0.085122,-8.8563,61.981,2.6887,70.32,-0.3964,-5.7932,61.928,3.1958
59.984,0.033421,-10.34,61.981,2.6887,67.196,-0.57808,-36.335,61.928,3.1958
59.747,-0.025737,-11.832,61.99,2.6887,60.411,-1.0744,-99.268,61.928,3.1958
59.204,-0.10256,-15.365,61.999,2.6887,52.598,-1.6412,-113.35,61.928,3.1958
58.188,-0.21343,-22.173,62.008,2.6887,46.314,-2.0429,-80.356,61.928,3.1958
56.499,-0.3635,-30.014,62.018,2.6887,35.583,-2.1799,-27.4,61.928,3.1958
54.037,-0.52373,-32.046,62.027,2.6887,18.906,-2.0479,26.398,61.928,3.1958
50.838,-0.66034,-27.322,62.037,2.6887,8.7132,-1.7111,67.364,61.928,3.1958
46.892,-0.76025,-19.982,62.047,2.6887,6.6216,-1.2737,87.496,61.928,3.1958
42.205,-0.82191,-12.331,62.057,2.6887,5.2193,-0.82302,90.127,61.928,3.1958
37.686,-0.85447,-6.5126,62.067,2.6887,2.9864,-0.36493,91.617,61.928,3.1958
34.121,-0.85939,-0.98334,62.078,2.6887,1.0132,-0.0088153,71.223,61.928,3.1958
30.485,-0.82721,6.4352,62.088,2.6887,0.060717,0.026005,6.964,61.928,3.1958
26.152,-0.78346,8.7511,62.099,2.6887,0.15503,-0.12809,-30.818,61.928,3.1958
21.892,-0.75828,5.0365,62.11,2.6887,0.45748,-0.097603,6.0967,61.928,3.1958
18.155,-0.74712,2.2306,62.121,2.6887,0.56157,0.030183,25.557,61.928,3.1958
14.963,-0.72812,3.7998,62.133,2.6887,0.49428,0.064743,6.912,61.928,3.1958
11.907,-0.67115,11.396,62.144,2.6887,0.51025,0.04662,-3.6245,61.928,3.1958
8.58,-0.57442,19.346,62.156,2.6887,0.77288,0.030272,-3.2696,61.928,3.1958
5.8483,-0.47698,19.488,62.167,2.6887,1.1218,0.034316,0.80867,61.928,3.1958
4.1419,-0.38616,18.163,62.179,2.6887,1.4155,0.0501,3.1568,61.928,3.1958
2.9272,-0.28351,20.53,62.191,2.6887,1.6046,0.052221,0.42414,61.928,3.1958
2.0292,-0.17817,21.068,62.203,2.6887,1.7234,0.035326,-3.3788,61.928,3.1958
1.5663,-0.087567,18.121,62.216,2.6887,1.8127,0.0098597,-5.0933,61.928,3.1958
1.4162,-0.026829,12.148,62.228,2.6887,1.8013,-0.0076325,-3.4984,61.928,3.1958
1.4005,0.00038083,5.4419,62.241,2.6887,1.6506,-0.023362,-3.1459,61.928,3.1958
1.4633,0.018449,3.6136,62.253,2.6885,1.4033,-0.045788,-4.4853,61.928,3.1958
1.5921,0.030762,2.4627,62.266,2.6883,1.1343,-0.061358,-3.1139,61.928,3.1958
1.811,0.027711,-0.61023,62.279,2.6881,0.89878,-0.063276,-0.3836,61.928,3.1958
1.9925,0.019967,-1.5488,62.292,2.6879,0.58821,-0.057286,1.198,61.928,3.1958
1.9814,0.016367,-0.72014,62.305,2.6877,0.18449,-0.039721,3.5129,61.928,3.1958
1.946,0.013813,-0.51074,62.319,2.6876,0.15346,-0.008608,6.2227,61.928,3.1958
2.044,0.014383,0.11395,62.332,2.6874,0.47047,0.02706,7.1337,61.928,3.1958
2.2302,0.023713,1.866,62.346,2.6872,0.70773,0.057425,6.0728,61.928,3.1958
2.4519,0.03778,2.8135,62.36,2.687,0.98356,0.076513,3.8176,61.928,3.1958
2.6804,0.052801,3.0041,62.373,2.6868,1.5235,0.07928,0.55339,61.928,3.1958
3.0019,0.06811,3.0618,62.387,2.6866,1.991,0.061477,-3.5605,61.928,3.1958
3.4769,0.084881,3.3542,62.401,2.6864,2.2335,0.053794,-1.5366,61.928,3.1958
3.9957,0.10924,4.871,62.416,2.6862,2.5179,0.091554,7.552,61.928,3.1958
4.5325,0.13419,4.9913,62.43,2.686,3.0502,0.15186,12.061,61.928,3.1958
5.283,0.14403,1.967,62.444,2.6858,3.9798,0.20678,10.984,61.928,3.1958
6.1997,0.14411,0.017143,62.459,2.6856,5.5021,0.27186,13.016,61.928,3.1958
7.0465,0.14761,0.70016,62.473,2.6854,7.6238,0.33706,13.04,61.928,3.1958
7.7507,0.16462,3.4018,62.488,2.6853,9.5714,0.36526,5.6408,61.928,3.1958
8.3766,0.18457,3.9904,62.503,2.6851,11.138,0.37881,2.7086,61.928,3.1958
9.2349,0.18949,0.98217,62.518,2.6849,13.094,0.41977,8.1937,61.928,3.1958
10.538,0.19225,0.55259,62.533,2.6847,15.586,0.48528,13.101,61.928,3.1958
11.883,0.21285,4.1194,62.548,2.6845,18.138,0.56161,15.266,61.928,3.1958
12.992,0.24966,7.3636,62.563,2.6843,21.313,0.65183,18.045,61.928,3.1958
13.922,0.28351,6.7685,62.578,2.6841,25.554,0.74176,17.985,61.928,3.1958
15.186,0.27785,-1.1302,62.593,2.6839,29.759,0.79655,10.958,61.928,3.1958
17.031,0.25258,-5.0549,62.609,2.6838,33.367,0.80847,2.3836,61.928,3.1958
18.868,0.2813,5.7448,62.624,2.6836,37.022,0.78828,-4.0371,61.928,3.1958
20.377,0.35219,14.177,62.64,2.6834,40.819,0.71735,-14.186,61.928,3.1958
21.765,0.41871,13.304,62.655,2.6832,44.1,0.59597,-24.277,61.928,3.1958
23.765,0.49182,14.621,62.671,2.683,46.633,0.48201,-22.792,61.928,3.1958
27.343,0.57401,16.439,62.687,2.6828,48.419,0.38791,-18.819,61.928,3.1958
31.366,0.6437,13.938,62.702,2.6827,49.56,0.28184,-21.215,61.928,3.1958
34.331,0.69214,9.6887,62.718,2.6825,50.3,0.18578,-19.213,61.928,3.1958
37.451,0.70651,2.8731,62.734,2.6823,51.125,0.13259,-10.637,61.928,3.1958
41.049,0.67351,-6.6009,62.75,2.6821,51.862,0.11179,-4.1599,61.928,3.1958
44.003,0.60188,-14.326,62.766,2.6819,51.87,0.063209,-9.7165,61.928,3.1958
46.558,0.53037,-14.302,62.782,2.6818,51.426,-0.089076,-30.457,61.952,3.1958
49.303,0.48493,-9.0868,62.799,2.6816,50.548,-0.30575,-43.335,61.975,3.1958
51.559,0.43372,-10.244,62.815,2.6814,48.433,-0.50601,-40.051,61.998,3.1958
53.049,0.36306,-14.13,62.831,2.6812,44.725,-0.67055,-32.907,62.02,3.1958
54.431,0.31634,-9.3451,62.847,2.6811,39.593,-0.79921,-25.732,62.043,3.1958
55.982,0.28529,-6.2104,62.864,2.6809,34.503,-0.90723,-21.604,62.065,3.1958
57.418,0.24343,-8.3714,62.88,2.6807,31.007,-0.98203,-14.962,62.087,3.1958
58.554,0.20664,-7.3573,62.897,2.6805,27.123,-0.97351,1.7053,62.109,3.1958
59.328,0.18018,-5.2929,62.913,2.6804,21.901,-0.90111,14.479,62.13,3.1958
59.923,0.14346,-7.3437,62.93,2.6802,16.852,-0.81957,16.308,62.151,3.1958
60.439,0.10043,-8.6056,62.946,2.68,12.94,-0.7332,17.274,62.173,3.1958
60.795,0.068846,-6.3172,62.963,2.6799,10.447,-0.62052,22.537,62.193,3.1958
61.001,0.045764,-4.6164,62.979,2.6797,8.6649,-0.47446,29.212,62.214,3.1958
61.12,0.014844,-6.1839,62.996,2.6795,6.8,-0.31396,32.1,62.234,3.1958
61.026,-0.038658,-10.7,63.013,2.6794,5.4289,-0.21726,19.34,62.254,3.1958
60.559,-0.10583,-13.434,63.029,2.6792,4.7533,-0.18463,6.5258,62.274,3.1958
59.755,-0.16064,-10.963,63.046,2.679,4.0383,-0.16176,4.5742,62.294,3.1958
58.661,-0.19347,-6.5661,63.063,2.6788,3.0711,-0.12526,7.2988,62.313,3.1958
57.287,-0.21517,-4.3399,63.08,2.6787,2.6522,-0.076015,9.8493,62.332,3.1958
55.798,-0.25199,-7.3637,63.096,2.6785,2.5947,-0.041183,6.9665,62.351,3.1958
54.382,-0.33706,-17.015,63.113,2.6783,2.5252,-0.028008,2.6349,62.37,3.1958
52.449,-0.50111,-32.809,63.13,2.6782,2.4873,-0.010149,3.5718,62.388,3.1958
49.28,-0.70887,-41.551,63.147,2.678,2.4886,0.0029164,2.6131,62.407,3.1958
44.646,-0.89129,-36.485,63.164,2.6778,2.3664,-0.011204,-2.8241,62.425,3.1958
38.805,-1.0472,-31.185,63.18,2.6777,2.1455,-0.038259,-5.4109,62.442,3.1958
32.576,-1.1565,-21.848,63.197,2.6775,1.9477,-0.052654,-2.879,62.46,3.1958
26.961,-1.1325,4.7927,63.214,2.6773,1.6699,-0.06667,-2.8033,62.477,3.1958
22.626,-0.98166,30.168,63.231,2.6771,1.2289,-0.079004,-2.4668,62.494,3.1958
18.663,-0.80689,34.953,63.248,2.677,0.83526,-0.075995,0.60185,62.51,3.1958
14.708,-0.65917,29.545,63.265,2.6768,0.57621,-0.053919,4.4152,62.527,3.1958
12.339,-0.55071,21.691,63.281,2.6766,0.39784,-0.018701,7.0437,62.543,3.1958
10.912,-0.48144,13.856,63.298,2.6764,0.43543,0.02301,8.3421,62.559,3.1961
8.2993,-0.42909,10.469,63.315,2.6762,0.82653,0.06274,7.946,62.575,3.1963
5.5991,-0.36144,13.53,63.332,2.6761,1.3848,0.088783,5.2087,62.59,3.1966
4.3145,-0.27454,17.38,63.348,2.6759,1.913,0.095155,1.2742,62.605,3.1969
3.6301,-0.20077,14.753,63.365,2.6757,2.2949,0.085572,-1.9164,62.62,3.1972
3.1312,-0.13285,13.584,63.382,2.6755,2.5312,0.06085,-4.9444,62.635,3.1975
2.9519,-0.04311,17.948,63.399,2.6753,2.7009,0.029224,-6.3252,62.649,3.1978
2.9886,0.013529,11.328,63.415,2.6752,2.8204,0.011584,-3.5281,62.663,3.1981
2.9094,-0.0019931,-3.1045,63.432,2.675,2.9105,0.022398,2.1629,62.677,3.1984
2.756,-0.023854,-4.3723,63.448,2.6748,3.1104,0.060815,7.6834,62.69,3.1987
2.6322,-0.022822,0.20642,63.465,2.6747,3.5837,0.11864,11.565,62.704,3.1991
2.4968,-0.03072,-1.5795,63.481,2.6745,4.4983,0.18376,13.024,62.717,3.1994
2.351,-0.030024,0.13925,63.498,2.6743,5.8134,0.2388,11.008,62.729,3.1997
2.2963,-0.0061287,4.779,63.514,2.6742,7.3293,0.27074,6.3879,62.742,3.2
2.3448,0.014782,4.1822,63.531,2.674,8.8925,0.27443,0.73838,62.754,3.2004
2.439,0.020093,1.0622,63.547,2.6739,10.435,0.2925,3.613,62.766,3.2007
2.7339,0.037482,3.4778,63.564,2.6737,12.079,0.37166,15.831,62.777,3.201
3.2977,0.073867,7.2769,63.58,2.6735,14.116,0.5069,27.048,62.789,3.2013
3.6815,0.1171,8.6476,63.596,2.6734,17.108,0.66923,32.466,62.8,3.2017
4.0752,0.16091,8.7613,63.612,2.6732,21.458,0.82869,31.893,62.811,3.202
5.203,0.20158,8.1329,63.628,2.6731,27.089,0.95706,25.674,62.821,3.2023
6.7969,0.23269,6.2226,63.644,2.673,32.629,1.0334,15.277,62.832,3.2027
8.0512,0.247,2.8625,63.66,2.6728,37.391,1.0473,2.775,62.842,3.203
9.0881,0.24046,-1.3084,63.676,2.6727,41.986,1.006,-8.272,62.851,3.2033
10.127,0.2192,-4.2526,63.692,2.6725,46.711,0.95284,-10.625,62.861,3.2036
11.077,0.18812,-6.2161,63.708,2.6724,51.342,0.92104,-6.3603,62.87,3.204
11.894,0.16065,-5.493,63.724,2.6722,55.683,0.8768,-8.8481,62.879,3.2043
12.611,0.15495,-1.1392,63.739,2.6721,59.579,0.7773,-19.899,62.887,3.2046
13.379,0.16872,2.7537,63.755,2.6719,62.826,0.57895,-39.671,62.895,3.2049
14.328,0.17426,1.1084,63.771,2.6718,64.922,0.31257,-53.275,62.903,3.2052
15.13,0.1485,-5.1539,63.786,2.6716,64.777,0.05963,-50.588,62.911,3.2055
15.708,0.11076,-7.5469,63.801,2.6714,62.367,-0.26803,-65.532,62.918,3.2058
16.38,0.091041,-3.9441,63.817,2.6713,58.834,-0.7227,-90.934,62.925,3.2061
16.938,0.091685,0.12889,63.832,2.6711,54.096,-1.1839,-92.234,62.932,3.2064
17.083,0.11929,5.5203,63.847,2.6709,47.625,-1.5444,-72.112,62.939,3.2067
17.673,0.20209,16.562,63.862,2.6708,38.447,-1.7797,-47.046,62.945,3.207
19.647,0.32569,24.719,63.877,2.6706,26.768,-1.8409,-12.241,62.951,3.2073
22.184,0.43994,22.849,63.892,2.6704,17.636,-1.694,29.376,62.957,3.2076
24.836,0.55175,22.362,63.907,2.6702,12.272,-1.3617,66.446,62.962,3.2079
28.147,0.66318,22.288,63.921,2.67,8.1412,-0.91124,90.102,62.967,3.2082
31.843,0.72202,11.767,63.936,2.6698,5.4597,-0.46708,88.831,62.972,3.2085
35.148,0.71417,-1.5701,63.95,2.6696,5.2808,-0.14304,64.808,62.976,3.2088
38.584,0.70083,-2.6691,63.965,2.6694,5.6865,-0.0055798,27.492,62.98,3.2091
42.511,0.69545,-1.0743,63.979,2.6692,5.2855,-0.010211,-0.92622,62.984,3.2094
45.72,0.64869,-9.3536,63.993,2.6689,4.7417,-0.0081146,0.41928,62.987,3.2097
48.213,0.58518,-12.701,64.007,2.6687,4.459,-0.0020576,1.2114,62.991,3.21
51.015,0.54403,-8.2309,64.021,2.6685,4.4173,-0.032245,-6.0374,62.993,3.2103
53.85,0.50071,-8.6638,64.035,2.6683,4.4862,-0.044801,-2.5111,62.996,3.2106
55.812,0.43864,-12.414,64.049,2.668,4.4903,-0.021807,4.5987,62.998,3.2109
57.535,0.38847,-10.033,64.062,2.6678,4.3251,-0.02512,-0.66261,63.0,3.2112
59.64,0.34819,-8.0564,64.076,2.6676,3.9579,-0.061803,-7.3366,63.002,3.2115
61.197,0.28608,-12.421,64.089,2.6674,3.4376,-0.093279,-6.2952,63.003,3.2118
62.043,0.22248,-12.721,64.102,2.6671,2.8442,-0.10736,-2.8162,63.004,3.2121
62.875,0.1834,-7.8153,64.116,2.6669,2.2844,-0.10723,0.026144,63.005,3.2124
63.738,0.15477,-5.7258,64.129,2.6667,1.8123,-0.10209,1.0285,63.005,3.2127
64.341,0.1209,-6.7756,64.141,2.6665,1.4203,-0.096367,1.1439,63.005,3.213
64.779,0.094129,-5.3534,64.154,2.6663,1.053,-0.088348,1.6039,63.005,3.2134
65.147,0.070544,-4.7171,64.167,2.6661,0.67111,-0.07326,3.0175,63.004,3.2137
65.417,0.024449,-9.2188,64.179,2.6659,0.27307,-0.050308,4.5904,63.004,3.214
65.453,-0.020502,-8.9903,64.191,2.6657,0.022852,-0.027349,4.5919,63.002,3.2143
65.078,-0.040389,-3.9773,64.204,2.6655,0.088726,-0.0038815,4.6934,63.001,3.2147
64.53,-0.051873,-2.2968,64.216,2.6654,0.36036,0.024678,5.712,62.999,3.215
64.242,-0.060117,-1.6488,64.228,2.6652,0.66288,0.051195,5.3032,62.997,3.2154
64.168,-0.045918,2.8397,64.239,2.6651,0.85641,0.064627,2.6864,62.994,3.2157
64.094,-0.045417,0.10027,64.251,2.6649,1.0187,0.062832,-0.35887,62.991,3.2161
63.664,-0.091261,-9.1689,64.262,2.6648,1.3346,0.044501,-3.6663,62.988,3.2164
62.943,-0.12962,-7.6716,64.274,2.6646,1.576,0.0060763,-7.6849,62.985,3.2168
62.117,-0.16548,-7.1732,64.285,2.6645,1.5133,-0.027463,-6.7078,62.981,3.2171
60.725,-0.2494,-16.783,64.296,2.6643,1.3297,-0.021986,1.0955,62.977,3.2175
58.397,-0.37029,-24.178,64.307,2.6642,1.2096,0.0094994,6.297,62.972,3.2178
56.235,-0.50115,-26.171,64.318,2.6641,1.2609,0.052479,8.596,62.967,3.2182
53.872,-0.67554,-34.879,64.329,2.6639,1.9201,0.14661,18.827,62.962,3.2185
49.037,-0.8985,-44.591,64.339,2.6638,3.6265,0.2835,27.376,62.957,3.2188
42.901,-1.0941,-39.116,64.35,2.6636,5.7015,0.37144,17.589,62.951,3.2192
37.134,-1.2087,-22.922,64.36,2.6635,7.616,0.41781,9.2739,62.944,3.2195
30.914,-1.2395,-6.1671,64.37,2.6633,10.262,0.50523,17.484,62.938,3.2199
24.101,-1.2138,5.146,64.38,2.6631,13.545,0.59838,18.629,62.931,3.2202
18.687,-1.1357,15.625,64.39,2.663,16.161,0.65379,11.082,62.924,3.2205
14.722,-1.0024,26.655,64.4,2.6628,19.155,0.72442,14.127,62.916,3.2208
10.735,-0.84221,32.036,64.41,2.6626,24.408,0.83712,22.541,62.908,3.2212
6.7258,-0.64682,39.079,64.42,2.6624,29.93,0.9505,22.675,62.9,3.2215
3.5063,-0.43521,42.321,64.429,2.6622,34.019,1.0523,20.358,62.891,3.2218
2.3584,-0.25944,35.155,64.439,2.6621,39.164,1.1618,21.91,62.882,3.2221
3.0662,-0.12226,27.435,64.448,2.6619,45.933,1.2194,11.52,62.873,3.2224
3.4373,0.0038002,25.212,64.457,2.6617,52.274,1.1768,-8.5261,62.864,3.2226
3.148,0.085753,16.391,64.466,2.6615,57.83,1.1077,-13.83,62.853,3.2229
3.253,0.090812,1.0117,64.476,2.6613,62.969,1.0387,-13.795,62.843,3.2232
3.6004,0.050403,-8.0817,64.484,2.6611,67.143,0.88926,-29.885,62.832,3.2235
3.7601,0.014156,-7.2495,64.493,2.6609,69.963,0.62402,-53.047,62.821,3.2238
3.9251,0.021785,1.5259,64.502,2.6607,72.279,0.33899,-57.006,62.81,3.224
4.2048,0.047953,5.2336,64.511,2.6605,74.037,0.2344,-20.919,62.798,3.2243
4.3705,0.040565,-1.4777,64.519,2.6603,74.164,0.30099,13.318,62.786,3.2246
4.4157,0.018021,-4.5087,64.528,2.6601,73.013,0.11275,-37.648,62.773,3.2249
4.4478,0.0064696,-2.3104,64.536,2.6599,71.357,-0.37582,-97.714,62.761,3.2252
4.445,-0.012282,-3.7503,64.544,2.6597,70.022,-0.94366,-113.57,62.747,3.2256
4.3283,-0.035661,-4.6758,64.553,2.6595,66.357,-1.5221,-115.69,62.734,3.2259
4.1127,-0.041816,-1.2311,64.561,2.6593,53.427,-2.0242,-100.41,62.72,3.2262
3.8428,-0.033485,1.6661,64.569,2.6591,35.147,-2.2921,-53.584,62.706,3.2265
3.6079,-0.024736,1.7498,64.577,2.6589,25.188,-2.2412,10.183,62.691,3.2269
3.5466,-0.0095568,3.0359,64.585,2.6587,19.285,-1.8856,71.107,62.676,3.2272
3.7593,0.0091249,3.7363,64.592,2.6585,12.576,-1.3022,116.69,62.661,3.2275
3.9235,0.012078,0.59056,64.6,2.6583,9.0894,-0.63963,132.52,62.645,3.2278
3.842,-0.0019613,-2.8078,64.608,2.6581,9.0011,-0.15484,96.959,62.629,3.2282
3.7298,-0.016376,-2.8829,64.615,2.6579,8.7707,-0.03583,23.801,62.612,3.2285
3.6551,-0.030464,-2.8175,64.623,2.6577,7.8627,-0.062712,-5.3764,62.596,3.2288
3.3727,-0.039459,-1.7991,64.63,2.6575,7.7028,0.038629,20.268,62.579,3.2291
