21.532,-0.47517,18.729,35.751,3.9891,77.133,-0.015599,6.5517,51.641,5.1666
19.944,-0.3874,17.553,35.762,3.9891,76.313,-0.059556,-8.7915,51.587,5.1666
19.016,-0.30731,16.019,35.773,3.9891,74.795,-0.20251,-28.59,51.532,5.1666
17.813,-0.23926,13.609,35.783,3.9891,73.804,-0.38259,-36.016,51.477,5.1666
16.101,-0.20761,6.3315,35.793,3.9891,72.624,-0.60443,-44.37,51.422,5.1666
14.751,-0.2228,-3.0394,35.804,3.9891,67.643,-0.88524,-56.161,51.368,5.1666
13.897,-0.24527,-4.4936,35.814,3.9891,59.53,-1.1683,-56.61,51.313,5.1666
13.062,-0.2445,0.15475,35.824,3.9891,53.165,-1.3692,-40.174,51.258,5.1666
11.871,-0.22863,3.1738,35.834,3.9891,47.345,-1.419,-9.9771,51.203,5.1666
10.352,-0.20219,5.2869,35.844,3.9891,40.261,-1.3039,23.023,51.148,5.1666
9.2814,-0.1741,5.6187,35.853,3.9891,34.113,-1.0539,49.997,51.093,5.1666
8.7548,-0.1716,0.50029,35.863,3.9891,30.381,-0.77136,56.518,51.037,5.1666
7.9717,-0.19112,-3.9041,35.873,3.9891,28.264,-0.57831,38.61,50.982,5.1666
6.9977,-0.21325,-4.4252,35.882,3.9891,26.672,-0.44778,26.104,50.927,5.1666
6.109,-0.23,-3.351,35.891,3.9891,24.655,-0.31251,27.055,50.872,5.1666
4.7555,-0.23935,-1.8707,35.901,3.9891,22.803,-0.26191,10.12,50.816,5.1666
2.9014,-0.22218,3.4359,35.91,3.9891,21.499,-0.29826,-7.2709,50.761,5.1666
2.0164,-0.1549,13.455,35.919,3.9891,20.014,-0.32115,-4.5765,50.705,5.1666
2.2192,-0.062332,18.514,35.928,3.991,18.315,-0.31007,2.2151,50.65,5.1666
2.5353,0.013643,15.195,35.937,3.9927,16.898,-0.29093,3.8285,50.594,5.1666
2.8093,0.063099,9.8913,35.946,3.9945,15.763,-0.26296,5.5939,50.539,5.1666
3.2079,0.079663,3.3127,35.955,3.9962,14.715,-0.22061,8.4688,50.483,5.1666
3.4701,0.054173,-5.0979,35.964,3.9978,13.791,-0.13981,16.16,50.427,5.1666
3.4554,0.022105,-6.4137,35.973,3.9994,13.275,-0.034965,20.97,50.372,5.1666
3.4313,0.034509,2.4808,35.982,4.001,13.597,0.053002,17.593,50.316,5.1666
3.6043,0.058939,4.886,35.991,4.0025,14.504,0.11718,12.836,50.26,5.1666
4.0395,0.054963,-0.7951,36.0,4.004,15.323,0.1428,5.1244,50.204,5.1666
4.6039,0.040716,-2.8495,36.009,4.0054,15.802,0.086965,-11.167,50.149,5.1666
5.0662,0.040429,-0.057357,36.018,4.0068,15.82,-0.026506,-22.694,50.093,5.1666
5.1122,0.077512,7.4167,36.027,4.0082,15.346,-0.12046,-18.79,50.037,5.1666
4.9181,0.1038,5.258,36.035,4.0095,14.449,-0.14694,-5.2967,49.981,5.1666
5.3357,0.076464,-5.4677,36.044,4.0108,13.36,-0.090595,11.269,49.925,5.1666
6.5775,0.070832,-1.1263,36.053,4.0121,13.088,0.041603,26.44,49.869,5.1666
8.0107,0.15067,15.968,36.062,4.0133,14.717,0.21982,35.643,49.813,5.1678
9.1217,0.30364,30.593,36.071,4.0146,17.299,0.40111,36.259,49.757,5.1691
9.8003,0.48439,36.151,36.08,4.0157,19.706,0.51982,23.741,49.701,5.1702
12.508,0.64333,31.787,36.089,4.0169,22.123,0.52002,0.040456,49.645,5.1714
17.919,0.75014,21.364,36.098,4.018,24.471,0.40531,-22.942,49.589,5.1725
22.995,0.79811,9.5926,36.108,4.0192,25.932,0.22901,-35.259,49.533,5.1736
26.608,0.77722,-4.1777,36.117,4.0202,26.18,0.055806,-34.642,49.477,5.1746
29.236,0.6734,-20.765,36.126,4.0213,25.59,-0.033817,-17.925,49.421,5.1756
31.155,0.49695,-35.29,36.136,4.0224,25.195,0.0095888,8.6811,49.365,5.1766
32.593,0.2971,-39.97,36.145,4.0234,25.884,0.15735,29.553,49.309,5.1776
33.79,0.16596,-26.227,36.155,4.0244,27.638,0.35528,39.585,49.253,5.1785
34.63,0.090145,-15.164,36.164,4.0254,30.542,0.56497,41.938,49.197,5.1794
34.738,-0.0052157,-19.072,36.174,4.0264,34.983,0.73334,33.674,49.141,5.1802
34.162,-0.084877,-15.932,36.184,4.0274,39.537,0.80782,14.896,49.085,5.1811
33.285,-0.1138,-5.7852,36.194,4.0283,42.608,0.77722,-6.1193,49.029,5.1818
32.493,-0.10201,2.3587,36.204,4.0293,45.359,0.67934,-19.576,48.973,5.1826
32.145,-0.060125,8.377,36.214,4.0302,48.398,0.52274,-31.32,48.917,5.1833
32.526,0.00043353,12.112,36.224,4.0312,50.342,0.30784,-42.981,48.861,5.184
33.376,0.064145,12.742,36.235,4.0321,50.789,0.10154,-41.259,48.804,5.1846
33.878,0.11891,10.952,36.245,4.033,50.265,-0.07284,-34.876,48.748,5.1852
34.181,0.17862,11.942,36.256,4.034,48.672,-0.30155,-45.742,48.692,5.1858
34.762,0.20905,6.0859,36.267,4.0349,45.727,-0.56737,-53.164,48.636,5.1864
35.58,0.15701,-10.407,36.278,4.0358,42.356,-0.74109,-34.744,48.581,5.1871
36.293,0.015616,-28.279,36.289,4.0367,38.767,-0.8036,-12.503,48.525,5.1878
36.164,-0.18816,-40.755,36.3,4.0376,33.978,-0.81414,-2.108,48.469,5.1886
34.357,-0.41529,-45.426,36.311,4.0386,29.118,-0.78881,5.0664,48.413,5.1895
30.27,-0.63039,-43.02,36.323,4.0395,26.199,-0.72689,12.383,48.357,5.1905
25.437,-0.78151,-30.225,36.335,4.0404,24.049,-0.64472,16.434,48.301,5.1915
21.34,-0.8257,-8.8385,36.347,4.0414,21.233,-0.54521,19.902,48.245,5.1926
18.114,-0.75417,14.306,36.359,4.0423,18.484,-0.40811,27.421,48.189,5.1938
15.553,-0.6029,30.255,36.371,4.0432,16.618,-0.26868,27.886,48.134,5.1949
13.315,-0.43601,33.376,36.384,4.0442,15.8,-0.17235,19.266,48.078,5.1961
11.51,-0.30883,25.437,36.397,4.0451,15.81,-0.092412,15.988,48.022,5.1973
10.33,-0.24115,13.535,36.41,4.0461,16.238,-0.0049453,17.493,47.966,5.1986
9.4837,-0.19047,10.136,36.423,4.0471,16.535,0.041199,9.2289,47.911,5.1998
8.6768,-0.14081,9.9325,36.437,4.048,16.302,0.024714,-3.2972,47.855,5.201
8.074,-0.10835,6.4931,36.45,4.049,15.892,-0.015173,-7.9773,47.8,5.2022
7.6778,-0.09448,2.7732,36.464,4.05,15.729,-0.020218,-1.0091,47.744,5.2033
7.2799,-0.096624,-0.42877,36.478,4.0509,16.027,0.027763,9.5963,47.689,5.2044
6.7504,-0.10669,-2.0131,36.493,4.0519,16.525,0.072056,8.8585,47.633,5.2055
6.0746,-0.11422,-1.5051,36.507,4.0529,17.039,0.093933,4.3755,47.578,5.2065
5.4381,-0.11562,-0.28019,36.522,4.0539,18.017,0.17047,15.308,47.522,5.2075
4.9481,-0.11298,0.52734,36.537,4.0549,19.529,0.27993,21.891,47.467,5.2085
4.4443,-0.10719,1.1587,36.553,4.0559,20.716,0.35346,14.706,47.412,5.2095
4.0,-0.083053,4.8267,36.569,4.0569,22.113,0.41317,11.942,47.357,5.2104
3.8468,-0.039586,8.6933,36.585,4.0579,25.361,0.47718,12.801,47.302,5.2113
3.8426,0.0091962,9.7565,36.601,4.0589,29.224,0.52014,8.5926,47.247,5.2122
3.8652,0.051095,8.3798,36.617,4.06,30.922,0.53166,2.3042,47.192,5.2131
4.2173,0.081595,6.1,36.634,4.061,32.432,0.5278,-0.77267,47.137,5.214
5.0048,0.076935,-0.93202,36.651,4.062,35.435,0.47783,-9.9937,47.082,5.2148
5.4475,0.021575,-11.072,36.669,4.063,38.038,0.35886,-23.794,47.027,5.2157
5.4853,-0.0052762,-5.3703,36.687,4.0641,39.885,0.31898,-7.9758,46.972,5.2166
5.489,0.051831,11.422,36.705,4.0651,41.706,0.4365,23.505,46.917,5.2175
5.7527,0.16279,22.191,36.723,4.0662,43.739,0.60821,34.342,46.863,5.2183
6.7573,0.31762,30.966,36.742,4.0672,46.299,0.714,21.158,46.808,5.2192
9.5314,0.5174,39.956,36.761,4.0682,50.727,0.76339,9.878,46.754,5.2201
14.084,0.69905,36.331,36.78,4.0693,56.725,0.76349,0.019981,46.699,5.2211
18.13,0.77817,15.823,36.8,4.0704,60.543,0.6689,-18.918,46.645,5.222
21.286,0.7319,-9.2522,36.82,4.0714,61.741,0.47368,-39.044,46.591,5.2228
24.434,0.58826,-28.728,36.841,4.0725,61.601,0.22422,-49.892,46.536,5.2235
26.673,0.40844,-35.965,36.862,4.0736,61.371,-0.0046736,-45.778,46.482,5.2241
27.367,0.23685,-34.317,36.883,4.0746,61.509,-0.16444,-31.953,46.428,5.2247
27.473,0.10039,-27.294,36.904,4.0757,60.781,-0.23679,-14.471,46.374,5.2252
27.663,0.015653,-16.947,36.926,4.0768,59.008,-0.26245,-5.1304,46.32,5.2256
27.892,-0.052319,-13.594,36.949,4.0779,57.452,-0.32619,-12.749,46.267,5.2261
27.62,-0.10851,-11.238,36.971,4.079,55.753,-0.39204,-13.169,46.213,5.2266
26.427,-0.1465,-7.5982,36.994,4.0802,53.19,-0.42455,-6.5033,46.16,5.2271
25.177,-0.19718,-10.135,37.018,4.0813,50.7,-0.42128,0.65463,46.106,5.2277
24.351,-0.25905,-12.374,37.042,4.0824,49.01,-0.40231,3.7949,46.053,5.2282
22.949,-0.29697,-7.5845,37.066,4.0835,47.479,-0.40652,-0.8422,46.0,5.2288
21.076,-0.30331,-1.2679,37.091,4.0845,45.673,-0.40256,0.79143,45.947,5.2295
19.586,-0.29186,2.2888,37.115,4.0856,43.528,-0.35337,9.838,45.894,5.2301
18.322,-0.27916,2.5412,37.141,4.0866,41.523,-0.29633,11.408,45.841,5.2308
17.02,-0.2709,1.6525,37.166,4.0876,40.158,-0.25426,8.4144,45.788,5.2315
15.764,-0.25217,3.7446,37.192,4.0885,39.45,-0.20402,10.046,45.736,5.2322
14.628,-0.22678,5.0795,37.218,4.0895,39.211,-0.14567,11.672,45.684,5.233
13.614,-0.21462,2.4304,37.245,4.0905,38.751,-0.10604,7.9263,45.632,5.2337
12.692,-0.18721,5.4834,37.272,4.0914,37.922,-0.096528,1.9015,45.58,5.2344
11.834,-0.12952,11.536,37.299,4.0923,37.086,-0.11298,-3.2899,45.528,5.2352
11.282,-0.073848,11.135,37.326,4.0933,36.436,-0.1336,-4.125,45.476,5.2359
11.266,-0.035383,7.6931,37.353,4.0942,35.946,-0.13986,-1.2523,45.425,5.2367
11.53,-0.0089865,5.2793,37.381,4.0952,35.425,-0.12973,2.0275,45.374,5.2375
11.746,0.01274,4.3452,37.409,4.0961,34.73,-0.11745,2.4551,45.323,5.2382
11.634,0.032898,4.0317,37.438,4.0971,34.008,-0.1281,-2.1297,45.272,5.239
11.424,0.030291,-0.52147,37.466,4.0981,33.358,-0.14876,-4.1313,45.222,5.2397
11.499,0.0036017,-5.3378,37.495,4.0991,32.778,-0.1466,0.43076,45.171,5.2404
11.743,-0.017097,-4.1398,37.524,4.1001,32.224,-0.091803,10.96,45.121,5.2411
11.836,-0.024616,-1.5038,37.553,4.1011,31.764,-0.010717,16.217,45.071,5.2418
11.498,-0.039692,-3.0151,37.582,4.1022,31.755,0.03839,9.8214,45.021,5.2425
10.812,-0.061333,-4.3284,37.612,4.1033,32.438,0.051415,2.605,44.972,5.2432
10.517,-0.074972,-2.7277,37.642,4.1044,33.418,0.058637,1.4445,44.923,5.2438
10.466,-0.056088,3.7767,37.672,4.1055,34.015,0.0847,5.2126,44.874,5.2444
10.183,-0.014622,8.2931,37.702,4.1067,33.718,0.12617,8.2948,44.825,5.245
10.043,-0.011948,0.53484,37.732,4.108,33.7,0.16021,6.8075,44.776,5.2455
10.452,-0.022719,-2.1542,37.762,4.1092,35.042,0.17765,3.4873,44.728,5.246
11.04,0.039513,12.447,37.793,4.1105,36.949,0.19346,3.1627,44.68,5.2465
11.57,0.18262,28.621,37.823,4.1118,38.564,0.23346,7.9993,44.633,5.2469
12.245,0.37248,37.973,37.854,4.113,39.572,0.29757,12.823,44.585,5.2473
14.285,0.53959,33.421,37.885,4.1142,40.514,0.35996,12.478,44.538,5.2476
18.881,0.64216,20.514,37.916,4.1153,42.215,0.40409,8.8255,44.491,5.2479
23.77,0.68308,8.1845,37.947,4.1162,44.942,0.44752,8.6863,44.445,5.2481
26.61,0.65742,-5.1329,37.978,4.117,48.311,0.51058,12.611,44.398,5.2483
28.306,0.55219,-21.045,38.009,4.1178,51.424,0.57417,12.72,44.352,5.2484
29.637,0.37168,-36.103,38.04,4.1185,53.93,0.62891,10.947,44.307,5.2485
30.871,0.16776,-40.784,38.072,4.1191,56.234,0.64339,2.8963,44.261,5.2485
31.727,0.035313,-26.489,38.103,4.1197,58.759,0.55206,-18.265,44.216,5.2485
31.904,0.013144,-4.4338,38.134,4.1203,61.564,0.36174,-38.064,44.172,5.2485
31.593,0.0277,2.9113,38.166,4.1208,63.338,0.13894,-44.561,44.127,5.2487
31.235,0.04095,2.6499,38.197,4.1214,62.864,-0.11157,-50.1,44.083,5.249
31.609,0.080102,7.8304,38.229,4.1219,59.618,-0.40808,-59.303,44.04,5.2495
32.641,0.11669,7.3186,38.26,4.1226,54.851,-0.72409,-63.201,43.996,5.25
33.612,0.11942,0.54522,38.292,4.1233,50.746,-0.98579,-52.342,43.953,5.2505
34.17,0.074105,-9.0633,38.323,4.124,46.529,-1.1049,-23.82,43.911,5.251
34.147,-0.00062819,-14.947,38.355,4.1249,40.791,-1.0767,5.6482,43.868,5.2515
33.45,-0.061395,-12.153,38.386,4.1258,34.908,-0.98298,18.734,43.826,5.2519
32.401,-0.097957,-7.3125,38.418,4.1268,30.28,-0.8558,25.438,43.784,5.2524
31.801,-0.10921,-2.2506,38.449,4.1279,27.357,-0.69392,32.376,43.743,5.2528
31.79,-0.098314,2.1792,38.48,4.129,25.574,-0.49065,40.652,43.702,5.2532
31.962,-0.078334,3.996,38.512,4.1303,23.858,-0.26689,44.752,43.661,5.2535
31.692,-0.062257,3.2156,38.543,4.1315,22.785,-0.11607,30.164,43.62,5.2539
30.738,-0.063643,-0.27728,38.574,4.1328,22.876,-0.075471,8.1203,43.58,5.2542
30.046,-0.084777,-4.2269,38.606,4.1341,22.891,-0.082884,-1.4827,43.54,5.2546
29.969,-0.084539,0.047767,38.637,4.1355,22.237,-0.096882,-2.7996,43.5,5.2549
29.912,-0.023895,12.129,38.668,4.1369,21.456,-0.097321,-0.087727,43.461,5.2552
29.698,0.01568,7.9149,38.7,4.1383,20.938,-0.062434,6.9774,43.422,5.2556
29.502,-0.030969,-9.3299,38.731,4.1397,20.876,0.0030481,13.096,43.383,5.2559
29.343,-0.13383,-20.572,38.762,4.1411,21.331,0.093421,18.075,43.344,5.2562
28.849,-0.24922,-23.077,38.794,4.1426,22.32,0.18676,18.667,43.306,5.2566
26.956,-0.33721,-17.598,38.825,4.144,23.878,0.23975,10.599,43.268,5.2569
23.716,-0.35135,-2.8283,38.856,4.1454,25.54,0.24305,0.65891,43.23,5.2571
21.712,-0.29903,10.464,38.887,4.1467,26.369,0.2216,-4.2884,43.192,5.2573
21.142,-0.27507,4.7921,38.919,4.1481,26.77,0.204,-3.52,43.155,5.2574
20.313,-0.2999,-4.9661,38.95,4.1494,27.613,0.18858,-3.0851,43.118,5.2575
19.128,-0.33972,-7.9634,38.981,4.1506,28.67,0.1526,-7.1958,43.081,5.2576
17.592,-0.39457,-10.97,39.013,4.1518,29.604,0.12769,-4.9815,43.045,5.2576
14.344,-0.47465,-16.017,39.044,4.1529,30.545,0.14744,3.9503,43.009,5.2576
10.241,-0.51988,-9.0464,39.075,4.154,31.258,0.17106,4.7232,42.973,5.2576
8.277,-0.45212,13.553,39.106,4.1551,31.479,0.16002,-2.2069,42.937,5.2575
7.6569,-0.32048,26.329,39.138,4.156,32.092,0.16133,0.26056,42.901,5.2575
6.9906,-0.19387,25.321,39.169,4.157,33.761,0.19409,6.5518,42.866,5.2574
6.4991,-0.08312,22.151,39.2,4.1579,35.166,0.22452,6.0864,42.831,5.2573
6.3064,-0.014316,13.761,39.231,4.1588,35.771,0.23633,2.3617,42.796,5.2572
5.9228,-0.018379,-0.81253,39.263,4.1597,36.684,0.22463,-2.3404,42.762,5.2572
5.4026,-0.057274,-7.7791,39.294,4.1606,37.969,0.16966,-10.993,42.727,5.2571
5.1683,-0.075317,-3.6085,39.325,4.1615,38.53,0.083581,-17.216,42.693,5.257
5.0353,-0.11278,-7.492,39.357,4.1625,38.525,0.018732,-12.97,42.659,5.257
4.5998,-0.14462,-6.3684,39.388,4.1635,38.333,-0.016066,-6.9596,42.625,5.257
3.692,-0.10255,8.414,39.419,4.1645,37.865,-0.060674,-8.9216,42.592,5.257
2.5372,-0.072517,6.0063,39.451,4.1656,37.292,-0.10069,-8.0025,42.559,5.257
2.0631,-0.12192,-9.8812,39.482,4.1667,36.998,-0.098669,0.40342,42.526,5.257
2.5592,-0.097645,4.8555,39.513,4.1679,36.795,-0.068877,5.9584,42.493,5.257
3.6425,0.063098,32.149,39.545,4.1692,36.369,-0.055031,2.7693,42.46,5.2571
4.1649,0.26565,40.511,39.576,4.1705,35.93,-0.065777,-2.1491,42.428,5.2571
4.2865,0.46685,40.24,39.608,4.1719,35.647,-0.083168,-3.4783,42.396,5.2571
7.7289,0.65649,37.928,39.639,4.1732,35.294,-0.096171,-2.6006,42.365,5.2571
14.272,0.78135,24.972,39.671,4.1746,34.663,-0.11904,-4.5732,42.334,5.2572
18.74,0.82459,8.6473,39.702,4.176,33.672,-0.15282,-6.7569,42.303,5.2572
21.554,0.80419,-4.0799,39.734,4.1773,32.785,-0.17525,-4.4853,42.272,5.2571
24.944,0.71639,-17.56,39.765,4.1787,32.274,-0.1749,0.069439,42.242,5.2571
27.705,0.5565,-31.978,39.797,4.18,31.459,-0.16417,2.1454,42.212,5.2571
29.418,0.41394,-28.512,39.828,4.1813,30.396,-0.13177,6.4812,42.182,5.2571
31.697,0.41331,-0.12721,39.86,4.1826,30.189,-0.051328,16.088,42.153,5.2572
34.506,0.47881,13.1,39.892,4.1839,30.801,0.064875,23.241,42.124,5.2573
36.795,0.47639,-0.483,39.923,4.1852,31.425,0.18691,24.408,42.096,5.2573
38.964,0.4716,-0.95786,39.955,4.1864,32.421,0.28637,19.891,42.068,5.2571
41.527,0.49558,4.7955,39.987,4.1877,34.563,0.33541,9.8084,42.04,5.2567
43.99,0.48617,-1.8813,40.018,4.1889,36.804,0.31254,-4.5744,42.013,5.2561
46.057,0.44101,-9.0326,40.05,4.1902,37.903,0.23603,-15.301,41.986,5.2554
48.009,0.39081,-10.04,40.082,4.1914,38.179,0.14312,-18.583,41.96,5.2547
49.768,0.31919,-14.324,40.114,4.1926,38.053,0.038974,-20.828,41.934,5.2542
50.831,0.20616,-22.606,40.145,4.1938,37.882,-0.062654,-20.326,41.909,5.2538
51.069,0.051487,-30.935,40.177,4.195,37.613,-0.1075,-8.9685,41.884,5.2534
50.498,-0.11188,-32.673,40.209,4.1962,37.168,-0.076441,6.2111,41.859,5.2532
49.295,-0.23983,-25.59,40.241,4.1973,36.824,-0.018892,11.51,41.835,5.253
47.486,-0.35662,-23.358,40.273,4.1985,36.775,0.016284,7.0354,41.811,5.2529
44.869,-0.47668,-24.012,40.305,4.1997,37.033,0.021289,1.0008,41.788,5.2528
41.913,-0.56569,-17.803,40.337,4.2009,37.335,-0.010641,-6.386,41.765,5.2528
39.498,-0.61198,-9.2585,40.369,4.2021,37.171,-0.071389,-12.15,41.743,5.2527
36.608,-0.64134,-5.8716,40.401,4.2033,36.368,-0.14283,-14.289,41.721,5.2527
32.486,-0.64409,-0.54956,40.433,4.2046,34.968,-0.21186,-13.805,41.7,5.2526
29.197,-0.59533,9.7519,40.465,4.2059,33.464,-0.26257,-10.143,41.678,5.2525
27.079,-0.53799,11.468,40.497,4.2072,32.232,-0.25817,0.88062,41.658,5.2524
24.676,-0.50802,5.994,40.529,4.2085,31.449,-0.18932,13.77,41.637,5.2522
22.105,-0.47411,6.7816,40.561,4.2099,30.983,-0.095955,18.673,41.617,5.252
20.252,-0.43076,8.6701,40.594,4.2112,30.606,-0.025834,14.024,41.598,5.2518
18.127,-0.44214,-2.2755,40.626,4.2126,30.66,-0.0032237,4.5222,41.579,5.2515
15.159,-0.49331,-10.234,40.658,4.214,31.142,-0.019324,-3.2202,41.56,5.2511
12.687,-0.49926,-1.1908,40.69,4.2154,31.044,-0.041078,-4.3507,41.542,5.2508
10.823,-0.45482,8.8888,40.722,4.2168,30.316,-0.053888,-2.562,41.524,5.2504
8.6171,-0.39472,12.019,40.753,4.2182,29.711,-0.046595,1.4586,41.506,5.2499
6.487,-0.3358,11.785,40.785,4.2196,29.628,-0.011203,7.0785,41.489,5.2494
5.3057,-0.27762,11.635,40.817,4.221,30.183,0.050783,12.397,41.472,5.2489
4.5854,-0.24446,6.6318,40.849,4.2225,31.039,0.13502,16.847,41.455,5.2483
3.7473,-0.22284,4.3253,40.881,4.2239,31.958,0.21149,15.293,41.439,5.2478
2.4495,-0.1753,9.5082,40.913,4.2253,33.126,0.23885,5.4719,41.424,5.2474
1.1061,-0.13833,7.3936,40.944,4.2266,34.336,0.22185,-3.3996,41.408,5.247
0.71046,-0.133,1.0665,40.976,4.228,35.258,0.18381,-7.6068,41.393,5.2466
0.85845,-0.068248,12.95,41.008,4.2294,35.885,0.13676,-9.4112,41.378,5.2463
1.0117,0.041972,22.044,41.039,4.2307,36.269,0.085103,-10.331,41.364,5.246
1.1545,0.085128,8.6313,41.071,4.2321,36.423,0.024668,-12.087,41.35,5.2458
1.6217,0.10784,4.5432,41.102,4.2334,36.383,-0.021951,-9.3239,41.336,5.2455
3.0815,0.17823,14.078,41.134,4.2347,36.22,-0.03161,-1.9317,41.323,5.2453
5.0284,0.30447,25.247,41.165,4.236,36.013,-0.013959,3.5302,41.31,5.2451
5.9351,0.4662,32.347,41.196,4.2373,35.889,0.0096499,4.7218,41.298,5.2449
8.1112,0.60581,27.922,41.227,4.2386,36.076,0.019367,1.9434,41.285,5.2447
13.279,0.7067,20.177,41.259,4.24,36.654,0.03309,2.7447,41.273,5.2445
18.105,0.78376,15.413,41.29,4.2413,37.099,0.077819,8.9457,41.262,5.2443
21.468,0.81979,7.2056,41.32,4.2426,37.252,0.11507,7.4509,41.25,5.2441
24.451,0.78391,-7.176,41.351,4.2439,37.367,0.10742,-1.5301,41.239,5.2438
27.465,0.61766,-33.25,41.382,4.2453,37.794,0.059331,-9.6184,41.228,5.2435
30.257,0.351,-53.332,41.413,4.2466,38.593,-0.011093,-14.085,41.218,5.2432
31.828,0.16501,-37.198,41.443,4.248,38.506,-0.088354,-15.452,41.208,5.2428
31.59,0.092182,-14.566,41.474,4.2493,36.928,-0.15878,-14.086,41.198,5.2424
30.592,0.01699,-15.039,41.504,4.2507,35.364,-0.21681,-11.606,41.188,5.2419
30.025,-0.033275,-10.053,41.534,4.2521,34.357,-0.2418,-4.9977,41.179,5.2414
30.912,-0.0056207,5.5308,41.564,4.2534,33.511,-0.21551,5.2583,41.17,5.2409
32.296,0.090307,19.186,41.594,4.2548,32.852,-0.14082,14.937,41.162,5.2403
32.764,0.18855,19.649,41.624,4.2562,32.604,-0.048067,18.552,41.153,5.2398
33.262,0.21875,6.0396,41.654,4.2576,32.662,0.010382,11.69,41.145,5.2392
34.61,0.21022,-1.7055,41.683,4.259,32.879,0.03436,4.7956,41.137,5.2386
35.969,0.24321,6.5968,41.713,4.2604,33.116,0.065458,6.2198,41.13,5.2379
36.909,0.26494,4.3474,41.742,4.2618,33.322,0.079231,2.7544,41.122,5.2373
37.468,0.21475,-10.04,41.771,4.2632,33.5,0.041666,-7.5129,41.115,5.2367
38.265,0.06981,-28.987,41.8,4.2646,33.511,-0.054029,-19.139,41.108,5.236
38.868,-0.1583,-45.622,41.829,4.2661,33.076,-0.1738,-23.955,41.102,5.2354
37.132,-0.39581,-47.501,41.858,4.2675,31.851,-0.25986,-17.211,41.095,5.2348
