68.269,1.4896,-59.339,80.086,4.0667,22.527,1.0235,22.879,74.186,3.5388
71.833,1.089,-80.115,80.091,4.0668,27.196,1.1113,17.552,74.192,3.5386
74.476,0.65626,-86.548,80.097,4.0669,32.261,1.1546,8.6626,74.198,3.5384
76.38,0.3215,-66.953,80.103,4.067,38.386,1.17,3.0751,74.204,3.5382
77.516,0.14784,-34.732,80.109,4.0671,45.197,1.1698,-0.030156,74.21,3.538
78.318,0.10598,-8.3715,80.115,4.0672,51.142,1.1765,1.3476,74.215,3.5378
78.929,0.10478,-0.23939,80.121,4.0672,55.781,1.161,-3.1101,74.221,3.5376
79.115,0.045988,-11.759,80.127,4.0673,60.757,1.0319,-25.823,74.227,3.5374
78.879,-0.043879,-17.973,80.134,4.0674,66.09,0.82499,-41.378,74.232,3.5372
78.374,-0.10335,-11.894,80.14,4.0674,69.647,0.62039,-40.92,74.238,3.5371
77.852,-0.10044,0.58131,80.146,4.0675,71.259,0.44845,-34.388,74.243,3.5369
77.343,-0.074782,5.1324,80.153,4.0675,72.11,0.30441,-28.806,74.248,3.5367
76.597,-0.074147,0.12699,80.159,4.0676,72.824,0.17114,-26.655,74.254,3.5365
75.954,-0.07731,-0.63256,80.166,4.0676,73.665,0.080119,-18.204,74.259,3.5363
75.745,-0.1364,-11.818,80.172,4.0677,74.299,0.074285,-1.1668,74.264,3.5361
74.359,-0.40041,-52.801,80.179,4.0678,74.633,0.089392,3.0215,74.269,3.536
70.112,-0.83045,-86.01,80.186,4.0679,74.821,0.050079,-7.8628,74.274,3.5358
64.191,-1.2423,-82.365,80.193,4.0681,74.867,-0.013766,-12.769,74.279,3.5356
56.51,-1.6295,-77.438,80.199,4.0682,74.647,-0.070183,-11.283,74.283,3.5354
45.252,-1.9875,-71.602,80.206,4.0684,73.988,-0.12012,-9.9881,74.288,3.5352
33.02,-2.1822,-38.945,80.213,4.0687,73.013,-0.1276,-1.4961,74.293,3.5351
24.157,-2.1144,13.556,80.22,4.0689,72.378,-0.079825,9.5558,74.297,3.5349
16.309,-1.831,56.693,80.227,4.0692,71.883,-0.10445,-4.925,74.302,3.5347
7.2292,-1.4119,83.81,80.234,4.0695,70.952,-0.23367,-25.844,74.306,3.5345
1.5466,-0.91559,99.262,80.241,4.0698,69.714,-0.35499,-24.265,74.31,3.5343
0.37653,-0.47039,89.042,80.248,4.07,67.8,-0.49203,-27.406,74.315,3.5341
0.77286,-0.17655,58.767,80.256,4.0703,63.484,-0.72604,-46.803,74.319,3.534
1.0713,0.026337,40.578,80.263,4.0705,56.937,-0.9765,-50.091,74.323,3.5338
1.3589,0.1781,30.353,80.27,4.0707,51.956,-1.1687,-38.433,74.327,3.5336
1.6397,0.17652,-0.31655,80.277,4.0709,46.922,-1.3524,-36.755,74.331,3.5334
1.8843,0.055505,-24.203,80.285,4.071,38.408,-1.5327,-36.056,74.335,3.5331
2.1003,-0.0029677,-11.695,80.292,4.0712,29.451,-1.6464,-22.733,74.338,3.5329
2.2669,0.0082812,2.2498,80.299,4.0713,22.269,-1.6479,-0.30425,74.342,3.5327
2.3415,0.019353,2.2144,80.307,4.0714,14.439,-1.5299,23.611,74.346,3.5325
2.3548,0.017442,-0.38219,80.314,4.0715,6.7341,-1.2646,53.051,74.349,3.5322
2.4037,0.023608,1.2332,80.321,4.0716,2.211,-0.83835,85.249,74.353,3.532
2.6244,0.045163,4.3109,80.329,4.0717,0.82845,-0.42514,82.642,74.356,3.5317
3.0468,0.064596,3.8866,80.336,4.0718,1.1557,-0.14408,56.212,74.359,3.5315
3.4602,0.064965,0.073817,80.344,4.0719,1.8384,0.065492,41.914,74.363,3.5312
3.9177,0.084835,3.974,80.351,4.0719,2.1995,0.1834,23.581,74.366,3.531
4.6522,0.14079,11.191,80.359,4.072,2.418,0.1445,-7.78,74.369,3.5307
5.5325,0.21206,14.254,80.366,4.072,2.561,0.052393,-18.421,74.372,3.5305
6.6174,0.29476,16.539,80.374,4.0721,2.5728,0.0021401,-10.051,74.375,3.5302
8.756,0.40293,21.634,80.381,4.0721,2.4564,-0.04899,-10.226,74.377,3.53
12.141,0.52032,23.478,80.389,4.0722,2.2231,-0.11231,-12.664,74.38,3.5297
15.518,0.64277,24.49,80.396,4.0723,1.8394,-0.149,-7.3377,74.383,3.5295
19.292,0.84036,39.52,80.404,4.0723,1.2293,-0.11382,7.0364,74.385,3.5292
24.567,1.1368,59.28,80.411,4.0724,0.38404,0.0069503,24.154,74.388,3.529
31.39,1.4786,68.359,80.419,4.0725,0.37214,0.16352,31.313,74.39,3.5288
39.63,1.7612,56.531,80.426,4.0725,2.4676,0.30889,29.075,74.393,3.5286
49.78,1.899,27.555,80.434,4.0726,5.8601,0.42739,23.699,74.395,3.5283
60.695,1.8444,-10.91,80.442,4.0727,9.1389,0.54117,22.756,74.397,3.5281
69.279,1.5868,-51.532,80.449,4.0728,11.706,0.66095,23.956,74.399,3.5279
74.574,1.2091,-75.532,80.457,4.0729,14.093,0.7235,12.511,74.401,3.5277
77.169,0.80624,-80.575,80.464,4.073,17.549,0.71271,-2.1585,74.403,3.5275
78.798,0.44338,-72.572,80.472,4.0731,22.287,0.75749,8.9553,74.405,3.5273
80.359,0.19008,-50.661,80.479,4.0732,27.563,0.88488,25.479,74.407,3.5271
81.475,0.089655,-20.085,80.486,4.0733,32.1,0.98567,20.157,74.408,3.5268
81.963,0.061483,-5.6345,80.494,4.0734,36.082,1.0495,12.764,74.41,3.5266
81.878,0.0035621,-11.584,80.501,4.0735,41.691,1.1174,13.588,74.412,3.5263
81.497,-0.021466,-5.0057,80.509,4.0735,48.549,1.154,7.3216,74.413,3.5261
81.001,-0.03673,-3.0528,80.516,4.0736,53.811,1.1241,-5.9838,74.414,3.5258
80.135,-0.13698,-20.05,80.523,4.0737,58.578,1.0386,-17.108,74.416,3.5255
78.731,-0.28814,-30.232,80.531,4.0737,64.056,0.88965,-29.784,74.417,3.5253
77.151,-0.43113,-28.599,80.538,4.0738,67.759,0.67176,-43.578,74.418,3.525
74.164,-0.75222,-64.217,80.545,4.0739,68.875,0.45569,-43.214,74.419,3.5247
66.997,-1.276,-104.75,80.553,4.074,69.939,0.32498,-26.142,74.42,3.5244
57.968,-1.7618,-97.178,80.56,4.074,71.732,0.24922,-15.152,74.421,3.5241
49.295,-2.0427,-56.161,80.567,4.0741,72.897,0.17462,-14.92,74.422,3.5238
37.756,-2.2082,-33.115,80.574,4.0742,73.641,0.14824,-5.2759,74.423,3.5235
23.546,-2.19,3.6454,80.582,4.0743,74.405,0.15188,0.72715,74.423,3.5232
14.738,-1.9076,56.474,80.589,4.0744,74.874,0.096128,-11.15,74.424,3.5229
10.37,-1.4675,88.028,80.596,4.0745,74.89,-0.0058654,-20.399,74.424,3.5227
5.0348,-1.0144,90.624,80.603,4.0746,74.575,-0.072686,-13.364,74.425,3.5224
-0.23621,-0.55696,91.483,80.61,4.0747,74.06,-0.078522,-1.1672,74.425,3.5221
-0.32125,-0.17801,75.79,80.618,4.0748,73.475,-0.064372,2.83,74.425,3.5219
0.87502,-0.023886,30.824,80.625,4.0749,72.88,-0.054894,1.8956,74.425,3.5216
0.89224,-0.0041532,3.9467,80.632,4.075,72.285,-0.11838,-12.697,74.425,3.5214
0.78198,0.084457,17.722,80.639,4.0751,71.623,-0.30031,-36.385,74.425,3.5212
0.90379,0.12205,7.5189,80.646,4.0751,70.135,-0.50015,-39.969,74.425,3.5209
0.95724,0.029064,-18.597,80.653,4.0752,66.441,-0.63392,-26.753,74.425,3.5207
1.0416,-0.038388,-13.491,80.66,4.0752,60.96,-0.79408,-32.033,74.425,3.5205
1.3299,0.02211,12.1,80.667,4.0753,55.024,-1.0026,-41.709,74.425,3.5203
1.5497,0.053071,6.1921,80.674,4.0753,50.237,-1.1571,-30.892,74.424,3.52
1.6626,0.054164,0.21873,80.681,4.0754,46.036,-1.2618,-20.936,74.424,3.5198
2.0475,0.07483,4.1331,80.688,4.0754,39.035,-1.3836,-24.364,74.423,3.5196
2.5892,0.07213,-0.53985,80.695,4.0754,29.46,-1.5118,-25.635,74.423,3.5194
2.9727,0.072696,0.11308,80.702,4.0755,21.755,-1.5917,-15.981,74.422,3.5191
3.6717,0.16082,17.625,80.709,4.0755,15.39,-1.5208,14.178,74.421,3.5189
4.8548,0.26443,20.723,80.716,4.0755,8.1431,-1.253,53.555,74.42,3.5187
6.1081,0.27459,2.0307,80.723,4.0756,2.788,-0.82625,85.35,74.419,3.5184
8.1336,0.32734,10.551,80.73,4.0756,1.4046,-0.3755,90.15,74.418,3.5182
12.138,0.54579,43.69,80.737,4.0756,2.2518,-0.051721,64.756,74.417,3.5179
16.484,0.93363,77.568,80.744,4.0757,3.722,0.14676,39.697,74.416,3.5176
20.507,1.4078,94.836,80.751,4.0757,4.7841,0.28161,26.969,74.414,3.5174
28.558,1.8541,89.265,80.758,4.0758,5.5161,0.28751,1.1796,74.413,3.5171
42.097,2.1412,57.414,80.765,4.0758,6.1686,0.16457,-24.588,74.412,3.5168
55.211,2.1817,8.0953,80.772,4.0759,6.5883,0.051653,-22.583,74.41,3.5166
65.405,1.9975,-36.844,80.779,4.076,6.7257,0.015043,-7.322,74.408,3.5163
72.333,1.6412,-71.244,80.786,4.0761,6.7938,0.014964,-0.015806,74.407,3.516
76.643,1.1439,-99.465,80.793,4.0761,6.8512,0.00849,-1.2948,74.405,3.5157
79.39,0.64149,-100.49,80.799,4.0762,6.8065,-0.008633,-3.4246,74.403,3.5154
81.543,0.34059,-60.18,80.806,4.0763,6.8496,0.0087637,3.4793,74.401,3.5151
83.436,0.2491,-18.298,80.813,4.0764,7.1573,0.043839,7.0151,74.399,3.5148
84.656,0.20015,-9.7898,80.82,4.0765,7.3177,0.053259,1.8839,74.397,3.5145
85.18,0.13189,-13.651,80.827,4.0766,7.487,0.070115,3.3712,74.395,3.5142
85.195,0.033942,-19.591,80.834,4.0766,8.3913,0.12046,10.068,74.393,3.5139
84.928,-0.047362,-16.261,80.841,4.0767,9.4427,0.15592,7.0932,74.39,3.5136
84.456,-0.12666,-15.86,80.847,4.0768,9.9268,0.17971,4.758,74.388,3.5133
83.486,-0.22796,-20.259,80.854,4.0769,11.107,0.26775,17.608,74.385,3.513
82.09,-0.24874,-4.157,80.861,4.0769,13.579,0.40394,27.238,74.383,3.5127
81.088,-0.14952,19.844,80.868,4.077,15.97,0.5251,24.23,74.38,3.5124
79.964,-0.11186,7.5307,80.875,4.0771,18.637,0.65821,26.623,74.377,3.5121
77.867,-0.25084,-27.795,80.882,4.0771,23.291,0.82014,32.386,74.374,3.5118
76.206,-0.52807,-55.446,80.888,4.0772,28.782,0.93605,23.181,74.372,3.5115
74.143,-0.94681,-83.748,80.895,4.0773,33.248,1.0057,13.928,74.369,3.5111
66.693,-1.5089,-112.43,80.902,4.0774,38.177,1.1075,20.364,74.365,3.5108
53.704,-2.0892,-116.06,80.909,4.0774,44.372,1.1964,17.779,74.362,3.5105
40.926,-2.4976,-81.673,80.915,4.0775,50.196,1.1764,-4.0104,74.359,3.5102
29.003,-2.5833,-17.141,80.922,4.0776,55.466,1.0745,-20.378,74.356,3.5099
16.677,-2.3048,55.704,80.928,4.0777,61.055,0.94208,-26.477,74.352,3.5096
6.9576,-1.7119,118.58,80.935,4.0778,65.394,0.75395,-37.625,74.349,3.5093
2.1852,-1.0136,139.65,80.942,4.0779,67.159,0.52426,-45.939,74.345,3.509
1.257,-0.46754,109.22,80.948,4.078,68.039,0.3474,-35.372,74.342,3.5087
2.016,-0.11189,71.13,80.955,4.0781,69.354,0.24695,-20.089,74.338,3.5084
2.253,0.1232,47.017,80.961,4.0782,70.715,0.18787,-11.817,74.334,3.5081
2.0819,0.17592,10.544,80.968,4.0783,71.877,0.17577,-2.4191,74.33,3.5078
2.0303,0.065934,-21.997,80.974,4.0784,72.878,0.19854,4.5543,74.326,3.5075
1.9567,-0.045045,-22.196,80.98,4.0785,73.681,0.18052,-3.6051,74.322,3.5072
1.7766,-0.075648,-6.1207,80.987,4.0786,74.209,0.10457,-15.19,74.318,3.5069
1.5784,-0.049159,5.2978,80.993,4.0787,74.383,0.030275,-14.859,74.314,3.5066
1.4336,-0.012621,7.3076,80.999,4.0788,74.265,-0.015936,-9.2422,74.31,3.5063
1.3871,-0.0044302,1.6382,81.005,4.0788,74.022,-0.04255,-5.3228,74.306,3.5061
1.4153,-0.0037413,0.13778,81.011,4.0789,73.721,-0.041117,0.28668,74.301,3.5058
1.4778,-0.0023111,0.28604,81.017,4.079,73.385,-0.027975,2.6283,74.297,3.5055
1.4936,-0.0086082,-1.2594,81.023,4.079,73.055,-0.064866,-7.3782,74.292,3.5052
1.3294,-0.028383,-3.9549,81.029,4.0791,72.671,-0.15444,-17.914,74.287,3.505
1.1122,-0.048109,-3.9453,81.035,4.0791,71.75,-0.23558,-16.228,74.283,3.5047
1.0114,-0.0090775,7.8063,81.041,4.0792,69.745,-0.37838,-28.559,74.278,3.5044
1.1008,0.080161,17.848,81.047,4.0792,66.271,-0.6198,-48.286,74.273,3.5042
1.5144,0.10575,5.1176,81.052,4.0792,61.927,-0.83326,-42.692,74.268,3.5039
2.4637,0.10478,-0.19468,81.058,4.0792,57.743,-0.95243,-23.833,74.263,3.5036
4.2441,0.21507,22.059,81.063,4.0792,52.405,-1.0979,-29.085,74.258,3.5033
6.3332,0.39186,35.357,81.069,4.0793,44.799,-1.2544,-31.31,74.253,3.5031
7.563,0.55506,32.64,81.074,4.0793,38.498,-1.328,-14.718,74.247,3.5028
9.9108,0.71076,31.14,81.079,4.0792,33.41,-1.3837,-11.137,74.242,3.5025
16.361,0.87782,33.412,81.085,4.0792,25.788,-1.4399,-11.239,74.237,3.5022
23.534,1.0602,36.48,81.09,4.0792,16.985,-1.4024,7.4937,74.231,3.5019
28.263,1.2669,41.333,81.095,4.0793,11.734,-1.2204,36.394,74.226,3.5016
33.964,1.4768,41.984,81.1,4.0793,7.685,-0.95252,53.583,74.22,3.5013
41.999,1.5937,23.383,81.105,4.0793,3.0391,-0.64043,62.417,74.214,3.5011
50.596,1.5544,-7.8617,81.11,4.0793,1.5398,-0.26493,75.101,74.208,3.5008
58.743,1.4381,-23.253,81.114,4.0793,2.8697,0.045926,62.171,74.202,3.5005
65.724,1.2896,-29.707,81.119,4.0794,4.4246,0.17221,25.256,74.197,3.5003
70.323,1.0015,-57.619,81.124,4.0794,5.3591,0.19615,4.788,74.191,3.5
72.455,0.61279,-77.744,81.128,4.0794,5.7795,0.21099,2.9682,74.184,3.4998
73.659,0.31874,-58.811,81.132,4.0795,5.9994,0.13817,-14.564,74.178,3.4996
74.657,0.16621,-30.506,81.137,4.0795,6.1877,0.018076,-24.019,74.172,3.4993
75.045,0.080339,-17.173,81.141,4.0796,6.3143,-0.015614,-6.738,74.166,3.4991
74.859,-0.037477,-23.563,81.145,4.0797,6.3792,0.0024345,3.6098,74.159,3.4989
74.237,-0.23436,-39.376,81.149,4.0797,6.3894,0.0036196,0.23702,74.153,3.4987
72.339,-0.50242,-53.612,81.153,4.0798,6.2541,-0.035808,-7.8855,74.146,3.4985
68.228,-0.83121,-65.759,81.156,4.0798,5.9214,-0.085048,-9.848,74.14,3.4984
61.511,-1.1808,-69.921,81.16,4.0799,5.5208,-0.10101,-3.1922,74.133,3.4982
53.369,-1.474,-58.637,81.164,4.08,5.0969,-0.073408,5.5201,74.126,3.498
45.547,-1.6751,-40.222,81.167,4.08,4.5983,-0.011117,12.458,74.119,3.4979
37.339,-1.8009,-25.148,81.171,4.0801,4.6713,0.069923,16.208,74.113,3.4977
28.06,-1.8059,-1.0037,81.174,4.0802,6.0989,0.16857,19.729,74.106,3.4976
19.562,-1.6494,31.301,81.177,4.0802,8.0647,0.29263,24.812,74.099,3.4975
12.8,-1.3728,55.315,81.18,4.0803,10.081,0.44232,29.938,74.091,3.4973
6.8734,-1.0366,67.245,81.183,4.0803,12.612,0.60875,33.286,74.084,3.4972
2.8387,-0.67135,73.045,81.186,4.0804,16.143,0.7707,32.39,74.077,3.4971
2.3607,-0.32216,69.839,81.189,4.0805,21.016,0.91642,29.144,74.07,3.497
3.1254,-0.080445,48.343,81.192,4.0805,26.826,1.054,27.515,74.062,3.4969
3.0284,0.028882,21.865,81.195,4.0806,33.008,1.2139,31.985,74.055,3.4968
2.6421,0.060186,6.2608,81.197,4.0806,39.39,1.3717,31.558,74.047,3.4967
2.3708,0.033052,-5.4267,81.2,4.0807,45.994,1.4533,16.328,74.04,3.4966
2.2049,-0.03737,-14.084,81.203,4.0807,52.893,1.3999,-10.685,74.032,3.4965
2.1176,-0.067838,-6.0937,81.205,4.0808,59.784,1.2249,-34.998,74.024,3.4964
2.0624,-0.031822,7.2032,81.208,4.0808,65.903,0.97426,-50.135,74.016,3.4963
1.9544,-0.018213,2.7217,81.21,4.0809,69.383,0.68284,-58.283,74.009,3.4962
1.7596,-0.044721,-5.3016,81.212,4.0809,69.955,0.39427,-57.715,74.001,3.4961
1.5119,-0.062867,-3.6292,81.214,4.081,69.8,0.16161,-46.531,73.993,3.496
1.1705,-0.0656,-0.54651,81.217,4.081,70.346,0.025512,-27.22,73.985,3.4959
0.74044,-0.04682,3.7559,81.219,4.0811,71.021,-0.0014874,-5.3998,73.976,3.4959
0.65109,0.016837,12.731,81.221,4.0811,71.52,0.045884,9.4744,73.968,3.4958
1.2021,0.090798,14.792,81.223,4.0812,71.952,0.10406,11.636,73.96,3.4957
2.1731,0.12929,7.6987,81.225,4.0812,72.342,0.11286,1.76,73.952,3.4956
3.5739,0.21807,17.755,81.227,4.0813,72.647,0.077934,-6.9858,73.943,3.4955
5.7783,0.42069,40.524,81.228,4.0813,72.829,0.044038,-6.7791,73.935,3.4954
8.7515,0.66781,49.424,81.23,4.0813,72.903,0.01755,-5.2976,73.926,3.4953
12.598,0.96126,58.691,81.232,4.0814,72.981,-0.024329,-8.3758,73.918,3.4951
19.301,1.3918,86.111,81.234,4.0814,72.883,-0.068658,-8.8658,73.909,3.495
29.477,1.8363,88.901,81.236,4.0814,72.237,-0.095678,-5.4039,73.9,3.4949
39.854,2.0917,51.086,81.237,4.0815,71.331,-0.089372,1.2612,73.891,3.4947
49.868,2.124,6.4535,81.239,4.0815,70.592,-0.09288,-0.70152,73.882,3.4946
61.142,1.9552,-33.754,81.24,4.0815,69.957,-0.17364,-16.153,73.874,3.4944
70.526,1.6061,-69.836,81.242,4.0815,69.106,-0.29457,-24.185,73.865,3.4943
74.462,1.1566,-89.893,81.244,4.0815,67.424,-0.41138,-23.363,73.856,3.4941
76.709,0.76525,-78.271,81.245,4.0815,64.28,-0.58908,-35.54,73.846,3.4939
79.847,0.49013,-55.025,81.247,4.0816,59.302,-0.82386,-46.956,73.837,3.4938
81.926,0.29049,-39.928,81.248,4.0816,54.002,-0.98984,-33.196,73.828,3.4936
82.896,0.19602,-18.893,81.249,4.0816,49.355,-1.0979,-21.608,73.819,3.4934
83.83,0.20108,1.0128,81.251,4.0815,43.303,-1.2347,-27.355,73.809,3.4932
84.875,0.17976,-4.2648,81.252,4.0815,35.797,-1.3776,-28.584,73.8,3.493
85.21,0.059691,-24.014,81.254,4.0815,29.418,-1.4684,-18.155,73.791,3.4928
84.901,-0.079226,-27.783,81.255,4.0815,23.089,-1.4607,1.5226,73.781,3.4926
84.218,-0.13464,-11.082,81.256,4.0815,14.761,-1.3272,26.708,73.772,3.4924
83.365,-0.11475,3.9769,81.258,4.0814,7.9186,-1.0453,56.375,73.762,3.4922
82.174,-0.13537,-4.1231,81.259,4.0814,5.1714,-0.67632,73.801,73.752,3.4919
80.096,-0.27749,-28.424,81.26,4.0814,4.7325,-0.34483,66.297,73.743,3.4917
78.03,-0.57361,-59.224,81.261,4.0814,5.0881,-0.077691,53.427,73.733,3.4915
75.996,-0.95105,-75.488,81.263,4.0813,5.5231,0.12771,41.08,73.723,3.4913
69.638,-1.23,-55.795,81.264,4.0813,5.8123,0.18423,11.304,73.713,3.4911
58.564,-1.545,-62.99,81.265,4.0813,5.9531,0.089752,-18.895,73.703,3.491
47.778,-1.9652,-84.05,81.266,4.0813,6.0395,0.0012365,-17.703,73.694,3.4908
38.593,-2.256,-58.145,81.267,4.0812,6.0934,-0.021238,-4.4948,73.684,3.4906
30.255,-2.2419,2.805,81.269,4.0812,6.0192,-0.025804,-0.91324,73.674,3.4904
20.237,-1.9348,61.43,81.27,4.0812,5.8414,-0.02592,-0.023191,73.664,3.4903
7.8213,-1.4502,96.913,81.271,4.0812,5.6801,-0.022512,0.68149,73.653,3.4901
1.9344,-0.98267,93.507,81.272,4.0812,5.6137,-0.012341,2.0342,73.643,3.4899
3.2072,-0.56867,82.8,81.273,4.0812,5.6635,0.0039236,3.253,73.633,3.4898
4.2993,-0.16572,80.589,81.274,4.0812,5.7986,0.02283,3.7812,73.623,3.4896
3.8452,0.1349,60.125,81.274,4.0812,6.0076,0.037136,2.8613,73.613,3.4895
3.9665,0.24327,21.674,81.275,4.0812,6.3274,0.047316,2.0359,73.603,3.4893
4.0609,0.12136,-24.382,81.276,4.0812,6.7249,0.081921,6.9211,73.592,3.4892
3.7226,-0.10295,-44.862,81.277,4.0813,7.1743,0.13619,10.854,73.582,3.489
3.2872,-0.14685,-8.7797,81.278,4.0812,7.8167,0.16193,5.1471,73.572,3.4889
2.8926,-0.083524,12.664,81.278,4.0812,8.7876,0.16421,0.45747,73.561,3.4888
2.4867,-0.085016,-0.29827,81.279,4.0812,10.106,0.17753,2.6634,73.551,3.4886
2.0231,-0.10296,-3.589,81.28,4.0812,11.373,0.19578,3.6506,73.54,3.4885
1.5097,-0.076882,5.2157,81.28,4.0812,11.881,0.21012,2.8669,73.53,3.4883
1.1521,-0.042076,6.9612,81.281,4.0812,12.495,0.24443,6.8627,73.519,3.4882
1.062,-0.027757,2.8637,81.281,4.0811,14.507,0.31019,13.151,73.509,3.4881
1.0402,-0.044835,-3.4156,81.282,4.0811,17.041,0.39617,17.196,73.498,3.4879
0.98213,-0.042102,0.54664,81.282,4.0811,19.494,0.53812,28.391,73.488,3.4878
0.87047,-0.011763,6.0679,81.282,4.081,22.867,0.75183,42.742,73.477,3.4877
0.55464,-0.024873,-2.622,81.282,4.0809,27.45,0.94511,38.655,73.467,3.4875
0.19393,-0.048029,-4.6312,81.283,4.0809,32.586,1.0441,19.792,73.456,3.4874
0.77221,0.061636,21.933,81.283,4.0808,38.489,1.1118,13.548,73.445,3.4872
2.4834,0.25907,39.487,81.283,4.0807,45.268,1.1739,12.427,73.435,3.4871
3.9238,0.42917,34.019,81.283,4.0806,50.997,1.1805,1.3101,73.424,3.487
6.4842,0.67468,49.103,81.283,4.0805,55.211,1.1119,-13.728,73.413,3.4868
12.616,1.0143,67.918,81.282,4.0804,59.973,0.99478,-23.413,73.403,3.4867
20.096,1.3124,59.635,81.282,4.0803,65.372,0.85012,-28.934,73.392,3.4865
26.011,1.5162,40.754,81.282,4.0802,69.28,0.6898,-32.064,73.381,3.4864
33.874,1.6645,29.654,81.282,4.0801,71.654,0.54072,-29.817,73.37,3.4862
44.671,1.7222,11.535,81.281,4.08,73.043,0.40488,-27.168,73.36,3.486
52.746,1.6399,-16.461,81.281,4.0799,74.08,0.25025,-30.925,73.349,3.4859
58.539,1.4744,-33.089,81.28,4.0799,74.963,0.1003,-29.989,73.338,3.4857
65.097,1.2795,-38.992,81.28,4.0798,75.343,0.015978,-16.865,73.327,3.4855
71.149,1.0252,-50.848,81.279,4.0797,75.273,-0.012181,-5.6319,73.317,3.4853
74.737,0.71779,-61.486,81.278,4.0797,74.947,-0.040653,-5.6944,73.306,3.4851
76.691,0.47894,-47.77,81.277,4.0796,74.335,-0.075411,-6.9515,73.295,3.485
77.851,0.30553,-34.681,81.276,4.0796,73.522,-0.11349,-7.6152,73.284,3.4848
78.521,0.092311,-42.645,81.275,4.0795,72.923,-0.15329,-7.9607,73.273,3.4846
78.301,-0.092631,-36.988,81.274,4.0794,72.151,-0.24161,-17.664,73.262,3.4844
76.476,-0.25013,-31.501,81.273,4.0794,70.286,-0.39636,-30.95,73.252,3.4842
73.821,-0.51454,-52.882,81.272,4.0793,67.321,-0.57667,-36.063,73.241,3.484
70.426,-0.88369,-73.83,81.27,4.0793,63.534,-0.75061,-34.788,73.23,3.4838
64.637,-1.2623,-75.715,81.269,4.0792,58.687,-0.90481,-30.839,73.219,3.4836
55.824,-1.6663,-80.815,81.268,4.0792,52.96,-1.044,-27.833,73.208,3.4834
44.944,-2.037,-74.14,81.266,4.0792,47.536,-1.1594,-23.089,73.197,3.4833
33.802,-2.2407,-40.723,81.264,4.0792,42.101,-1.231,-14.305,73.186,3.4831
23.626,-2.1943,9.2723,81.263,4.0792,35.848,-1.2573,-5.2739,73.175,3.4829
13.66,-1.8711,64.646,81.261,4.0792,28.991,-1.2727,-3.0682,73.164,3.4828
5.0918,-1.3659,101.03,81.259,4.0793,22.2,-1.2665,1.2315,73.153,3.4827
1.3354,-0.83657,105.87,81.257,4.0793,16.524,-1.2012,13.062,73.143,3.4825
1.1386,-0.38096,91.122,81.255,4.0794,11.944,-1.0462,30.999,73.132,3.4824
1.6042,-0.045902,67.012,81.253,4.0794,7.6091,-0.79689,49.862,73.121,3.4823
1.9627,0.14926,39.032,81.251,4.0795,4.0491,-0.52028,55.323,73.109,3.4822
2.124,0.19242,8.632,81.249,4.0796,2.9417,-0.2741,49.236,73.098,3.4821
2.2999,0.091171,-20.25,81.247,4.0797,3.373,-0.070602,40.7,73.087,3.4819
2.4122,-0.038384,-25.911,81.245,4.0798,4.0288,0.085285,31.177,73.076,3.4818
2.1787,-0.077872,-7.8976,81.242,4.0799,4.7064,0.1921,21.362,73.065,3.4817
1.7025,-0.069496,1.6752,81.24,4.08,5.482,0.22715,7.0104,73.054,3.4816
1.2366,-0.064658,0.9676,81.238,4.0801,6.4135,0.18636,-8.1582,73.043,3.4814
0.9297,-0.063676,0.19639,81.235,4.0802,7.2826,0.12942,-11.389,73.032,3.4813
0.80798,-0.052035,2.3283,81.233,4.0802,7.8148,0.10734,-4.4151,73.021,3.4812
0.77128,-0.018131,6.7808,81.23,4.0803,8.0804,0.08133,-5.202,73.01,3.481
0.70758,-0.0010975,3.4067,81.228,4.0804,8.1765,0.031667,-9.9325,72.998,3.4809
0.52887,-0.025909,-4.9623,81.225,4.0804,8.1527,-0.025029,-11.339,72.987,3.4808
0.3824,-0.03634,-2.0862,81.223,4.0805,7.955,-0.07822,-10.638,72.976,3.4806
0.43201,-0.019974,3.2731,81.22,4.0805,7.4254,-0.11403,-7.1625,72.965,3.4805
0.20438,-0.038304,-3.6659,81.217,4.0805,6.7184,-0.1124,0.32608,72.953,3.4804
-0.18805,-0.049126,-2.1644,81.214,4.0805,6.2149,-0.068612,8.758,72.942,3.4802
0.48054,0.060773,21.98,81.212,4.0805,6.1461,0.0062777,14.978,72.931,3.4801
2.3208,0.27983,43.812,81.209,4.0804,6.7006,0.10906,20.557,72.919,3.48
4.2875,0.57407,58.848,81.206,4.0804,8.1424,0.23952,26.091,72.908,3.4799
8.1284,0.99831,84.848,81.203,4.0803,10.279,0.38108,28.312,72.896,3.4797
16.269,1.4854,97.417,81.201,4.0802,12.641,0.51504,26.793,72.885,3.4796
26.556,1.8847,79.87,81.198,4.0802,15.461,0.63754,24.499,72.873,3.4795
36.546,2.1182,46.698,81.195,4.0801,19.178,0.73114,18.72,72.862,3.4794
47.642,2.1653,9.4164,81.192,4.08,23.401,0.76669,7.1093,72.85,3.4793
58.823,1.9902,-35.032,81.189,4.08,27.695,0.80186,7.0348,72.839,3.4792
66.451,1.6134,-75.355,81.186,4.0799,32.045,0.88168,15.963,72.827,3.4791
71.56,1.1929,-84.091,81.183,4.0798,36.404,0.96359,16.382,72.816,3.479
