0.51342,-0.023294,-7.1268,75.116,3.7329,20.365,-0.13201,14.074,43.33,4.4212
0.3524,-0.029074,-1.156,75.113,3.7332,19.849,-0.053837,15.634,43.325,4.4214
0.23708,-0.00057022,5.7008,75.11,3.7334,19.798,0.028944,16.556,43.319,4.4216
0.2926,0.045316,9.1772,75.106,3.7336,20.459,0.098655,13.942,43.314,4.4218
0.8327,0.088712,8.6794,75.103,3.7339,21.385,0.1337,7.0088,43.308,4.422
1.8581,0.15125,12.507,75.099,3.7341,22.206,0.14571,2.4013,43.303,4.4222
3.0724,0.22996,15.742,75.096,3.7343,22.786,0.14393,-0.35474,43.298,4.4224
4.3047,0.28025,10.059,75.093,3.7345,23.173,0.11177,-6.4332,43.293,4.4226
5.5646,0.30018,3.9859,75.089,3.7347,23.441,0.058455,-10.662,43.288,4.4227
7.3442,0.3382,7.6031,75.086,3.735,23.663,0.020546,-7.5818,43.283,4.4229
9.6349,0.37811,7.9835,75.083,3.7352,23.781,0.0013585,-3.8375,43.278,4.4231
11.281,0.38274,0.92518,75.079,3.7354,23.592,-0.014807,-3.2331,43.273,4.4233
12.709,0.36678,-3.1914,75.076,3.7356,23.284,-0.028053,-2.6492,43.268,4.4235
15.006,0.34798,-3.7608,75.072,3.7358,23.204,-0.040356,-2.4606,43.263,4.4237
17.274,0.33665,-2.2654,75.069,3.736,23.071,-0.054292,-2.7871,43.258,4.4239
18.349,0.35976,4.621,75.066,3.7362,22.677,-0.064313,-2.0043,43.254,4.4241
19.855,0.43897,15.842,75.062,3.7364,22.305,-0.06605,-0.34741,43.249,4.4243
22.819,0.53202,18.61,75.059,3.7366,21.987,-0.067393,-0.26855,43.245,4.4244
26.238,0.5917,11.936,75.056,3.7368,21.562,-0.074488,-1.419,43.24,4.4246
29.925,0.66676,15.013,75.052,3.737,21.226,-0.075012,-0.10467,43.236,4.4248
34.055,0.79468,25.583,75.049,3.7372,21.125,-0.049512,5.0999,43.232,4.425
38.238,0.94696,30.456,75.046,3.7374,21.124,0.0057941,11.061,43.228,4.4251
42.626,1.0643,23.47,75.042,3.7376,21.301,0.071115,13.064,43.223,4.4253
48.23,1.1388,14.901,75.039,3.7378,22.028,0.14718,15.212,43.219,4.4255
54.962,1.1526,2.7653,75.036,3.7381,23.55,0.27646,25.857,43.215,4.4256
61.289,1.0747,-15.59,75.032,3.7383,25.852,0.4463,33.968,43.211,4.4258
66.024,0.92588,-29.762,75.029,3.7385,28.645,0.61288,33.316,43.207,4.4259
68.648,0.73141,-38.893,75.026,3.7387,31.903,0.73938,25.301,43.203,4.4261
70.492,0.51339,-43.604,75.023,3.7389,36.304,0.80078,12.279,43.199,4.4262
72.416,0.3288,-36.918,75.019,3.7391,41.185,0.7995,-0.25552,43.196,4.4264
74.075,0.23392,-18.976,75.016,3.7393,44.627,0.74552,-10.797,43.192,4.4265
75.273,0.2174,-3.3051,75.013,3.7396,47.052,0.62963,-23.177,43.188,4.4267
76.037,0.20379,-2.7209,75.01,3.7398,49.076,0.442,-37.526,43.185,4.4268
76.558,0.10438,-19.883,75.006,3.74,50.384,0.1871,-50.981,43.181,4.427
76.898,-0.024953,-25.867,75.003,3.7402,50.524,-0.087491,-54.917,43.178,4.4271
76.746,-0.036197,-2.2488,75.0,3.7404,49.032,-0.31834,-46.17,43.174,4.4273
75.787,-0.018369,3.5656,74.997,3.7406,45.972,-0.52103,-40.537,43.171,4.4275
73.994,-0.13675,-23.675,74.994,3.7409,42.1,-0.70693,-37.18,43.167,4.4277
72.086,-0.45225,-63.101,74.991,3.7411,38.147,-0.7797,-14.555,43.164,4.4279
70.529,-0.89633,-88.817,74.988,3.7413,34.631,-0.72176,11.589,43.161,4.428
65.598,-1.3075,-82.228,74.985,3.7415,31.436,-0.64212,15.927,43.158,4.4282
54.884,-1.6021,-58.922,74.982,3.7417,28.499,-0.57311,13.803,43.154,4.4283
43.07,-1.7823,-36.034,74.979,3.7419,26.491,-0.50202,14.217,43.151,4.4284
33.7,-1.8311,-9.7596,74.976,3.7421,24.936,-0.4377,12.864,43.148,4.4285
27.301,-1.7231,21.581,74.973,3.7423,22.37,-0.37859,11.821,43.145,4.4286
22.167,-1.4505,54.53,74.97,3.7425,19.677,-0.31103,13.513,43.142,4.4287
16.124,-1.0906,71.986,74.967,3.7427,19.093,-0.22717,16.771,43.14,4.4288
10.302,-0.81964,54.185,74.964,3.7429,19.177,-0.1358,18.275,43.137,4.4289
6.4338,-0.6786,28.207,74.961,3.7431,18.809,-0.045571,18.045,43.134,4.429
4.2845,-0.53103,29.515,74.958,3.7433,18.715,0.038055,16.725,43.132,4.429
3.2868,-0.33825,38.556,74.955,3.7435,19.095,0.084223,9.2336,43.129,4.4291
2.7799,-0.14401,38.847,74.952,3.7437,19.57,0.074121,-2.0203,43.127,4.4292
2.4385,-0.022185,24.366,74.95,3.7439,19.956,0.062586,-2.307,43.124,4.4293
2.1446,-0.0035649,3.724,74.947,3.7441,20.244,0.087896,5.062,43.122,4.4293
1.9742,-0.017761,-2.8393,74.944,3.7443,20.613,0.089652,0.35121,43.12,4.4294
1.9659,-0.013098,0.93278,74.941,3.7445,21.098,0.064497,-5.031,43.118,4.4295
2.0474,0.0037466,3.3688,74.939,3.7447,21.402,0.046785,-3.5425,43.116,4.4296
2.1665,0.022755,3.8017,74.936,3.7449,21.496,0.029372,-3.4825,43.114,4.4296
2.3094,0.031962,1.8414,74.933,3.7452,21.492,0.0064016,-4.5941,43.112,4.4297
2.4885,0.032644,0.13628,74.931,3.7454,21.482,-0.0024187,-1.7641,43.111,4.4298
2.7047,0.029789,-0.57099,74.928,3.7456,21.512,0.0063679,1.7573,43.109,4.4299
2.8754,0.031146,0.27149,74.925,3.7458,21.554,0.026931,4.1126,43.108,4.43
3.0208,0.046153,3.0012,74.923,3.7461,21.711,0.054345,5.4829,43.106,4.4301
3.321,0.075951,5.9597,74.92,3.7463,22.231,0.075469,4.2247,43.105,4.4302
3.8642,0.11414,7.6376,74.917,3.7465,22.849,0.080247,0.95559,43.104,4.4303
4.6181,0.15012,7.1956,74.915,3.7468,23.084,0.063925,-3.2645,43.103,4.4304
5.591,0.16802,3.5808,74.912,3.747,23.213,0.032187,-6.3476,43.102,4.4305
6.7227,0.18301,2.9973,74.91,3.7473,23.417,0.011659,-4.1056,43.101,4.4306
7.7913,0.22533,8.4637,74.907,3.7475,23.528,0.029432,3.5545,43.101,4.4307
8.8397,0.26777,8.4887,74.905,3.7477,23.743,0.09969,14.052,43.1,4.4308
10.139,0.29018,4.4829,74.903,3.748,24.549,0.21456,22.973,43.1,4.4309
12.044,0.34299,10.561,74.9,3.7482,26.272,0.32892,22.873,43.099,4.4311
14.834,0.45376,22.155,74.898,3.7484,28.868,0.42079,18.374,43.099,4.4312
17.792,0.60671,30.589,74.895,3.7487,31.763,0.51286,18.413,43.099,4.4314
20.639,0.7691,32.478,74.893,3.7489,34.597,0.6051,18.448,43.099,4.4315
25.037,0.90921,28.022,74.891,3.7491,37.39,0.68477,15.935,43.1,4.4317
31.124,1.0162,21.398,74.888,3.7494,40.41,0.69654,2.3549,43.1,4.4319
36.964,1.0898,14.712,74.886,3.7496,44.023,0.62779,-13.75,43.101,4.432
42.242,1.1312,8.2913,74.884,3.7498,47.516,0.52742,-20.074,43.101,4.4322
47.398,1.1285,-0.54322,74.882,3.75,49.702,0.40046,-25.392,43.102,4.4324
52.517,1.051,-15.494,74.88,3.7502,50.154,0.19664,-40.765,43.103,4.4325
57.437,0.92081,-26.044,74.877,3.7504,49.024,-0.055797,-50.487,43.104,4.4326
61.808,0.80288,-23.585,74.875,3.7506,47.99,-0.2849,-45.821,43.105,4.4327
65.351,0.70812,-18.952,74.873,3.7508,46.681,-0.4441,-31.84,43.107,4.4327
67.939,0.58688,-24.249,74.871,3.751,43.752,-0.51456,-14.092,43.108,4.4328
69.836,0.41062,-35.251,74.869,3.7512,40.241,-0.49982,2.9484,43.11,4.4328
71.474,0.25969,-30.188,74.867,3.7514,37.871,-0.48186,3.591,43.112,4.4328
72.817,0.24538,-2.8603,74.865,3.7516,35.841,-0.53875,-11.377,43.113,4.4329
73.579,0.26045,3.0136,74.863,3.7518,33.435,-0.60788,-13.828,43.115,4.433
73.341,0.1389,-24.31,74.861,3.7519,30.865,-0.5775,6.0774,43.118,4.433
72.947,-0.11928,-51.638,74.859,3.7521,27.965,-0.49661,16.177,43.12,4.4331
72.994,-0.45775,-67.693,74.857,3.7523,24.359,-0.41553,16.217,43.122,4.4332
69.891,-0.86565,-81.579,74.855,3.7524,22.339,-0.29976,23.153,43.125,4.4333
61.25,-1.2633,-79.528,74.853,3.7526,23.22,-0.1404,31.872,43.127,4.4335
51.704,-1.5379,-54.925,74.851,3.7528,24.352,-0.00060419,27.96,43.13,4.4336
44.005,-1.6882,-30.066,74.85,3.7529,24.206,0.097626,19.646,43.132,4.4337
36.196,-1.729,-8.1465,74.848,3.7531,24.152,0.15052,10.579,43.135,4.4339
28.192,-1.6145,22.899,74.846,3.7533,24.511,0.12423,-5.2583,43.138,4.434
21.926,-1.377,47.492,74.844,3.7534,24.968,0.038164,-17.213,43.141,4.4342
16.218,-1.1684,41.727,74.843,3.7536,25.395,-0.0043734,-8.5074,43.144,4.4344
9.9671,-1.0178,30.109,74.841,3.7538,25.613,0.0016562,1.2059,43.147,4.4345
5.5179,-0.80122,43.324,74.839,3.754,25.168,-0.0306,-6.4512,43.15,4.4347
3.433,-0.53854,52.536,74.838,3.7541,24.211,-0.097534,-13.387,43.154,4.4348
2.2689,-0.33115,41.478,74.836,3.7543,23.583,-0.14363,-9.2198,43.157,4.435
1.4845,-0.17296,31.638,74.835,3.7544,23.071,-0.17917,-7.1067,43.16,4.4352
1.1421,-0.040437,26.504,74.833,3.7546,22.164,-0.20238,-4.642,43.163,4.4353
1.0279,0.012535,10.594,74.832,3.7547,21.149,-0.19232,2.0113,43.167,4.4355
0.96324,0.0029003,-1.927,74.831,3.7548,20.298,-0.15102,8.2596,43.17,4.4356
1.0676,0.022149,3.8497,74.829,3.7549,19.62,-0.089586,12.287,43.174,4.4358
1.4149,0.06839,9.2483,74.828,3.755,19.441,0.010492,20.016,43.177,4.4359
1.9262,0.10369,7.0599,74.827,3.7551,20.231,0.13987,25.875,43.181,4.4361
2.5701,0.12572,4.4063,74.825,3.7552,21.597,0.21941,15.909,43.184,4.4362
3.3261,0.13611,2.0774,74.824,3.7553,22.989,0.22791,1.7007,43.188,4.4363
4.044,0.12867,-1.4879,74.823,3.7553,24.354,0.22664,-0.25548,43.191,4.4364
4.6137,0.11412,-2.9102,74.822,3.7554,25.446,0.22116,-1.0948,43.195,4.4365
5.0256,0.10689,-1.4458,74.821,3.7555,25.846,0.1973,-4.7724,43.198,4.4367
5.3599,0.093011,-2.7755,74.82,3.7555,26.395,0.21377,3.2937,43.202,4.4368
5.7503,0.066156,-5.3712,74.819,3.7556,28.369,0.30503,18.251,43.205,4.4369
6.2554,0.060596,-1.1119,74.818,3.7556,31.038,0.41057,21.108,43.209,4.437
6.8172,0.082914,4.4635,74.817,3.7557,33.181,0.50319,18.525,43.213,4.4371
7.2068,0.11205,5.8283,74.817,3.7557,35.9,0.59883,19.128,43.216,4.4372
7.6457,0.16207,10.003,74.816,3.7558,39.642,0.6671,13.654,43.219,4.4374
8.9497,0.25064,17.715,74.815,3.7559,42.794,0.66954,0.48723,43.223,4.4375
11.098,0.34132,18.135,74.814,3.7559,45.224,0.59312,-15.285,43.226,4.4376
13.282,0.43522,18.779,74.814,3.756,48.018,0.45376,-27.871,43.23,4.4378
16.03,0.59934,32.825,74.813,3.7561,50.086,0.26776,-37.202,43.233,4.4379
19.902,0.78457,37.045,74.813,3.7562,50.039,0.029621,-47.627,43.236,4.438
24.189,0.86394,15.874,74.812,3.7563,48.313,-0.22483,-50.891,43.239,4.4381
28.895,0.95082,17.376,74.812,3.7564,45.712,-0.4422,-43.474,43.243,4.4382
35.199,1.1433,38.489,74.812,3.7565,43.167,-0.60048,-31.656,43.246,4.4383
41.9,1.32,35.356,74.812,3.7566,40.249,-0.67866,-15.635,43.249,4.4383
47.02,1.3522,6.4337,74.811,3.7567,36.227,-0.67131,1.4705,43.252,4.4384
53.065,1.2833,-13.79,74.811,3.7569,32.64,-0.63521,7.2195,43.255,4.4385
61.716,1.1589,-24.865,74.811,3.757,30.317,-0.61203,4.6351,43.258,4.4385
67.279,0.98886,-34.016,74.811,3.7572,27.852,-0.58753,4.9,43.261,4.4386
68.782,0.74218,-49.334,74.811,3.7573,24.866,-0.53331,10.844,43.264,4.4386
70.314,0.46928,-54.58,74.811,3.7574,22.39,-0.43215,20.233,43.266,4.4387
73.066,0.34402,-25.052,74.812,3.7575,20.639,-0.31432,23.566,43.269,4.4389
74.809,0.34612,0.41985,74.812,3.7576,19.514,-0.20202,22.46,43.272,4.439
75.1,0.27331,-14.561,74.812,3.7577,19.296,-0.075824,25.239,43.274,4.4392
74.656,0.0532,-44.022,74.813,3.7577,19.916,0.048979,24.961,43.277,4.4394
75.301,-0.36672,-83.984,74.813,3.7577,20.726,0.12527,15.259,43.28,4.4396
74.006,-0.90703,-108.06,74.813,3.7577,21.335,0.14975,4.8943,43.282,4.4399
64.574,-1.4084,-100.26,74.814,3.7576,21.777,0.15165,0.38,43.285,4.4402
51.497,-1.7687,-72.068,74.815,3.7575,22.346,0.1467,-0.98875,43.287,4.4406
42.608,-1.9638,-39.018,74.815,3.7574,23.272,0.14199,-0.94254,43.289,4.4409
34.85,-1.9638,-0.010628,74.816,3.7574,24.107,0.14267,0.13698,43.292,4.4413
25.999,-1.7602,40.721,74.817,3.7574,24.667,0.13854,-0.82768,43.294,4.4417
18.844,-1.3987,72.304,74.818,3.7574,25.287,0.11339,-5.0297,43.296,4.4422
13.858,-1.0596,67.814,74.819,3.7575,25.821,0.073408,-7.996,43.298,4.4426
9.3196,-0.87953,36.023,74.82,3.7575,25.877,0.030765,-8.5286,43.301,4.4431
5.3447,-0.69047,37.812,74.821,3.7576,25.686,-0.010376,-8.2281,43.303,4.4435
3.012,-0.40272,57.55,74.822,3.7577,25.525,-0.034872,-4.8992,43.305,4.444
2.3024,-0.19856,40.832,74.824,3.7578,25.427,-0.032055,0.56334,43.307,4.4444
2.5381,-0.098391,20.033,74.825,3.7579,25.348,-0.016846,3.0418,43.309,4.4449
2.543,-0.016065,16.465,74.826,3.758,25.191,-0.0027653,2.8162,43.311,4.4453
2.2799,0.030164,9.2457,74.828,3.7582,25.183,0.0098523,2.5235,43.313,4.4458
2.1002,0.014712,-3.0904,74.829,3.7583,25.59,0.012897,0.60886,43.314,4.4462
2.043,-0.010362,-5.0147,74.831,3.7584,25.852,-0.0024265,-3.0646,43.316,4.4466
