76.981,0.19335,-9.0937,78.381,3.2913,8.5173,0.065997,7.6999,68.266,4.2342
77.676,0.14513,-9.6433,78.381,3.2913,9.1094,0.12632,12.064,68.266,4.2342
78.207,0.10573,-7.8816,78.381,3.2913,9.8164,0.1865,12.037,68.266,4.2342
78.552,0.068074,-7.5303,78.381,3.2913,11.323,0.31794,26.288,68.266,4.2342
78.751,0.04415,-4.7848,78.381,3.2913,14.478,0.5459,45.593,68.266,4.2342
78.87,0.032049,-2.4202,78.381,3.2913,18.496,0.82056,54.932,68.266,4.2342
78.958,0.015017,-3.4064,78.381,3.2913,22.865,1.0724,50.376,68.266,4.2342
79.039,0.0014978,-2.7038,78.381,3.2913,29.255,1.2511,35.725,68.266,4.2342
79.082,0.004433,0.58704,78.381,3.2913,37.431,1.3608,21.938,68.266,4.2342
79.013,-0.0101,-2.9066,78.374,3.2913,44.64,1.3963,7.1152,68.266,4.2342
78.76,-0.042025,-6.385,78.367,3.2913,50.549,1.347,-9.8648,68.266,4.2342
78.524,-0.051283,-1.8517,78.36,3.2913,55.914,1.2132,-26.757,68.266,4.2342
78.343,-0.046509,0.95483,78.353,3.2913,61.156,1.0024,-42.166,68.266,4.2342
77.644,-0.071496,-4.9973,78.346,3.2913,65.979,0.77197,-46.086,68.266,4.2342
76.282,-0.17105,-19.911,78.339,3.2913,68.928,0.60264,-33.866,68.266,4.2342
74.978,-0.37327,-40.445,78.332,3.2913,70.309,0.44122,-32.284,68.266,4.2342
72.494,-0.68926,-63.197,78.325,3.2913,71.236,0.21196,-45.853,68.266,4.2342
67.164,-1.0832,-78.784,78.319,3.2913,71.78,0.0020115,-41.989,68.266,4.2342
59.377,-1.4698,-77.319,78.312,3.2913,71.328,-0.1414,-28.682,68.262,4.2342
50.006,-1.7818,-62.403,78.305,3.2913,69.515,-0.28168,-28.058,68.257,4.2342
39.879,-1.9721,-38.072,78.298,3.2913,66.443,-0.47616,-38.896,68.253,4.2342
29.933,-1.9802,-1.6028,78.291,3.2913,63.141,-0.74583,-53.934,68.249,4.2342
21.304,-1.7764,40.744,78.284,3.2913,59.266,-1.0446,-59.75,68.244,4.2342
14.33,-1.4309,69.104,78.277,3.2913,52.715,-1.314,-53.892,68.239,4.2342
8.8747,-1.0398,78.228,78.27,3.2913,44.109,-1.5007,-37.325,68.235,4.2342
5.4199,-0.66259,75.438,78.263,3.2913,35.781,-1.5744,-14.745,68.23,4.2342
4.0076,-0.34058,64.401,78.256,3.2913,28.181,-1.5322,8.4341,68.225,4.2342
3.8963,-0.094746,49.168,78.249,3.2913,21.421,-1.3723,31.98,68.22,4.2342
4.3269,0.067995,32.548,78.242,3.2921,16.186,-1.0973,55.006,68.215,4.2342
4.7819,0.15711,17.822,78.236,3.293,12.54,-0.80085,59.287,68.21,4.2342
5.4097,0.18179,4.9374,78.229,3.2938,9.5977,-0.58562,43.047,68.205,4.2342
6.3714,0.1624,-3.8783,78.222,3.2947,7.1977,-0.43538,30.049,68.2,4.2342
7.2323,0.1373,-5.0195,78.215,3.2956,5.6934,-0.30654,25.767,68.195,4.2342
7.7605,0.11892,-3.6775,78.208,3.2965,4.7701,-0.20464,20.381,68.189,4.2342
8.1787,0.098776,-4.0283,78.201,3.2974,3.9376,-0.12567,15.794,68.184,4.2342
8.5818,0.077703,-4.2145,78.194,3.2983,3.5719,-0.054882,14.157,68.178,4.2342
8.8919,0.060419,-3.4568,78.187,3.2992,3.7341,0.0087306,12.722,68.173,4.2343
9.1529,0.057306,-0.62254,78.18,3.3001,4.1509,0.052133,8.6806,68.167,4.2344
9.4381,0.064829,1.5045,78.174,3.301,4.5662,0.080097,5.5928,68.162,4.2344
9.8032,0.064792,-0.0073504,78.167,3.3019,4.8996,0.10177,4.3347,68.156,4.2345
10.217,0.05879,-1.2005,78.16,3.3028,5.3787,0.11249,2.1434,68.15,4.2346
10.494,0.057028,-0.35231,78.153,3.3037,6.0803,0.10933,-0.63173,68.144,4.2346
10.65,0.053039,-0.79784,78.146,3.3047,6.6768,0.10841,-0.18285,68.138,4.2347
10.783,0.039287,-2.7503,78.139,3.3056,7.1448,0.11323,0.96346,68.132,4.2348
10.942,0.023079,-3.2417,78.132,3.3066,7.7197,0.11945,1.2444,68.126,4.2348
11.122,0.010426,-2.5306,78.125,3.3075,8.3491,0.13098,2.3048,68.12,4.2349
11.133,-0.00016721,-2.1186,78.118,3.3084,8.894,0.12829,-0.5383,68.114,4.2349
10.942,-0.012012,-2.3691,78.111,3.3094,9.5198,0.076138,-10.43,68.108,4.235
10.782,-0.026414,-2.8802,78.105,3.3103,10.288,0.069619,-1.304,68.101,4.235
10.71,-0.032386,-1.1944,78.098,3.3113,11.1,0.15892,17.86,68.095,4.2351
10.55,-0.02997,0.48308,78.091,3.3123,12.072,0.3074,29.696,68.089,4.2351
10.328,-0.03228,-0.46195,78.084,3.3132,13.569,0.49116,36.751,68.082,4.2352
10.199,-0.028298,0.79643,78.077,3.3142,17.056,0.70862,43.493,68.075,4.2353
10.164,-0.014216,2.8163,78.07,3.3152,23.283,0.91448,41.173,68.069,4.2353
10.126,-0.02224,-1.6046,78.063,3.3161,28.808,1.0412,25.342,68.062,4.2353
9.9629,-0.04226,-4.0042,78.056,3.3171,33.469,1.0976,11.281,68.055,4.2354
9.9892,0.0038884,9.2298,78.049,3.3181,38.82,1.106,1.6717,68.049,4.2354
10.517,0.10548,20.319,78.042,3.319,44.274,1.0606,-9.0733,68.042,4.2355
11.08,0.19041,16.985,78.036,3.32,48.773,0.979,-16.318,68.035,4.2355
12.051,0.28192,18.303,78.029,3.321,53.216,0.91548,-12.704,68.028,4.2356
14.684,0.40439,24.494,78.022,3.322,58.325,0.86807,-9.4831,68.021,4.2356
17.992,0.48533,16.186,78.015,3.3229,62.29,0.75561,-22.492,68.014,4.2357
19.774,0.46648,-3.7683,78.008,3.3239,64.647,0.57967,-35.187,68.007,4.2357
21.514,0.4787,2.4436,78.001,3.3249,66.417,0.37874,-40.187,68.0,4.2358
24.7,0.53372,11.004,77.994,3.3259,67.707,0.2106,-33.627,67.992,4.2359
27.186,0.48568,-9.6086,77.987,3.3268,67.947,0.046469,-32.827,67.985,4.2359
28.698,0.43346,-10.443,77.98,3.3278,66.786,-0.15536,-40.365,67.978,4.236
31.717,0.53055,19.418,77.973,3.3288,64.406,-0.39137,-47.202,67.97,4.236
36.213,0.62476,18.842,77.966,3.3298,61.901,-0.67891,-57.509,67.963,4.2361
38.23,0.64812,4.6714,77.959,3.3307,58.111,-1.0043,-65.07,67.955,4.2361
40.431,0.76509,23.393,77.952,3.3317,50.685,-1.3038,-59.9,67.948,4.2362
46.719,0.94148,35.279,77.946,3.3327,42.0,-1.5217,-43.583,67.94,4.2363
52.527,0.99289,10.281,77.939,3.3336,34.233,-1.6259,-20.835,67.933,4.2363
55.706,0.94184,-10.21,77.932,3.3346,26.542,-1.5946,6.2411,67.925,4.2364
60.75,0.87716,-12.936,77.925,3.3356,19.124,-1.4178,35.369,67.917,4.2364
65.934,0.75285,-24.861,77.918,3.3365,13.562,-1.1173,60.106,67.91,4.2365
67.5,0.52027,-46.516,77.911,3.3375,9.8012,-0.80019,63.416,67.902,4.2365
68.043,0.35246,-33.562,77.904,3.3385,7.1503,-0.55372,49.293,67.894,4.2366
70.003,0.31051,-8.3895,77.897,3.3394,5.4862,-0.33767,43.211,67.886,4.2366
71.811,0.24769,-12.566,77.89,3.3404,4.691,-0.15276,36.982,67.878,4.2367
72.85,0.19265,-11.006,77.883,3.3413,4.4687,-0.042709,22.01,67.87,4.2367
73.975,0.24452,10.373,77.876,3.3422,4.5533,0.015404,11.623,67.862,4.2367
75.233,0.27089,5.2744,77.869,3.3432,4.7475,0.063666,9.6523,67.854,4.2367
76.19,0.20267,-13.645,77.862,3.3441,5.1253,0.092605,5.7879,67.846,4.2367
77.062,0.15199,-10.135,77.855,3.3451,5.7827,0.10154,1.7862,67.838,4.2368
77.9,0.14694,-1.0098,77.848,3.346,6.4278,0.10916,1.5246,67.83,4.2368
78.431,0.1261,-4.1692,77.841,3.3469,6.9185,0.11599,1.3668,67.821,4.2367
78.782,0.091003,-7.0191,77.834,3.3478,7.4237,0.11827,0.45569,67.813,4.2367
79.152,0.071932,-3.8141,77.827,3.3487,8.045,0.13242,2.8306,67.805,4.2367
79.501,0.074469,0.5073,77.82,3.3496,8.8053,0.15091,3.6965,67.796,4.2367
79.701,0.027781,-9.3376,77.813,3.3505,9.5758,0.14623,-0.93512,67.788,4.2367
79.657,-0.088414,-23.239,77.806,3.3514,10.304,0.13364,-2.5184,67.779,4.2367
79.312,-0.087063,0.27027,77.799,3.3523,11.186,0.13706,0.68448,67.771,4.2366
78.619,0.026879,22.788,77.792,3.3532,12.113,0.15249,3.0853,67.762,4.2366
77.183,-0.051953,-15.766,77.785,3.3541,12.707,0.18736,6.974,67.754,4.2366
74.809,-0.4035,-70.309,77.778,3.355,13.844,0.29482,21.491,67.745,4.2365
73.028,-0.91051,-101.4,77.771,3.3559,16.544,0.48322,37.68,67.737,4.2365
69.717,-1.4252,-102.95,77.764,3.3567,20.147,0.70227,43.811,67.728,4.2365
58.142,-1.8237,-79.699,77.757,3.3576,24.453,0.94465,48.476,67.719,4.2364
42.166,-2.0823,-51.703,77.75,3.3585,30.386,1.1982,50.712,67.711,4.2364
31.328,-2.1661,-16.765,77.743,3.3594,37.636,1.3566,31.671,67.702,4.2364
24.343,-2.0194,29.333,77.736,3.3602,44.442,1.3359,-4.1231,67.693,4.2363
18.179,-1.6463,74.626,77.729,3.3611,50.812,1.2555,-16.088,67.684,4.2363
12.053,-1.1299,103.27,77.721,3.362,57.101,1.1659,-17.92,67.675,4.2363
6.44,-0.69654,86.679,77.714,3.3628,61.719,1.0225,-28.691,67.667,4.2363
3.5102,-0.52808,33.692,77.707,3.3637,64.53,0.83285,-37.922,67.658,4.2363
2.6336,-0.42226,21.163,77.7,3.3646,67.926,0.64253,-38.063,67.649,4.2363
2.0263,-0.19776,44.9,77.693,3.3654,72.175,0.47492,-33.522,67.64,4.2363
1.5934,-0.0044735,38.658,77.686,3.3663,73.688,0.31559,-31.866,67.631,4.2364
1.7389,0.087723,18.439,77.679,3.3671,73.218,0.11978,-39.162,67.622,4.2364
2.2863,0.10377,3.2096,77.672,3.368,72.411,-0.093214,-42.599,67.613,4.2365
2.9601,0.09228,-2.2984,77.665,3.3689,71.444,-0.24656,-30.67,67.604,4.2366
3.494,0.1123,4.0033,77.658,3.3697,69.767,-0.40302,-31.292,67.595,4.2366
4.0196,0.13761,5.0637,77.65,3.3706,66.402,-0.60577,-40.548,67.585,4.2367
4.7419,0.13869,0.21427,77.643,3.3714,61.766,-0.84775,-48.397,67.576,4.2368
5.443,0.12659,-2.4184,77.636,3.3723,57.559,-1.1502,-60.491,67.567,4.2369
6.0152,0.11907,-1.5042,77.629,3.3731,51.399,-1.4382,-57.597,67.558,4.2369
6.6279,0.11847,-0.12062,77.622,3.374,40.982,-1.6291,-38.186,67.549,4.237
7.2451,0.11258,-1.1786,77.615,3.3748,31.484,-1.6792,-10.017,67.54,4.237
7.601,0.091978,-4.1197,77.607,3.3757,24.658,-1.593,17.237,67.53,4.237
7.8614,0.069209,-4.5537,77.6,3.3765,18.277,-1.3983,38.951,67.521,4.237
8.3111,0.052078,-3.4262,77.593,3.3774,12.464,-1.1004,59.563,67.512,4.237
8.6313,0.035006,-3.4144,77.586,3.3782,8.7015,-0.74244,71.602,67.502,4.237
8.6827,0.035738,0.1463,77.579,3.379,6.389,-0.47622,53.243,67.493,4.237
8.9115,0.084611,9.7746,77.571,3.3799,4.7664,-0.33635,27.974,67.484,4.2369
9.5647,0.14613,12.304,77.564,3.3807,3.8906,-0.18376,30.518,67.474,4.2369
10.611,0.17888,6.5499,77.557,3.3816,3.6061,-0.049983,26.756,67.465,4.2369
12.225,0.27054,18.332,77.55,3.3824,3.5262,-0.0016706,9.6624,67.456,4.2369
14.545,0.43358,32.609,77.543,3.3832,3.5539,0.0069937,1.7329,67.446,4.2369
17.152,0.60394,34.071,77.535,3.3841,3.7508,0.024689,3.5392,67.437,4.2369
19.894,0.74143,27.499,77.528,3.3849,3.9131,0.036258,2.3137,67.428,4.2369
24.23,0.84094,19.901,77.521,3.3858,3.9858,0.038192,0.38671,67.418,4.237
30.115,0.82965,-2.2577,77.513,3.3866,4.1682,0.041995,0.76067,67.409,4.237
34.338,0.71633,-22.664,77.506,3.3874,4.469,0.045812,0.7634,67.4,4.2371
37.457,0.73316,3.3671,77.499,3.3883,4.8017,0.046023,0.042273,67.39,4.2371
40.729,0.89448,32.264,77.492,3.3891,5.0679,0.047985,0.3924,67.381,4.2372
44.545,1.0556,32.228,77.484,3.3899,5.241,0.054749,1.3528,67.371,4.2373
49.585,1.1673,22.34,77.477,3.3908,5.4629,0.061457,1.3415,67.362,4.2373
58.032,1.2448,15.498,77.47,3.3916,5.8142,0.071214,1.9515,67.353,4.2374
67.405,1.1876,-11.44,77.462,3.3924,6.2652,0.086133,2.9838,67.343,4.2375
71.097,0.94164,-49.197,77.455,3.3933,6.7731,0.079047,-1.4173,67.334,4.2376
71.9,0.68378,-51.57,77.448,3.3941,7.2977,0.066929,-2.4236,67.324,4.2376
73.207,0.47265,-42.226,77.44,3.3949,7.8338,0.10871,8.356,67.315,4.2377
74.27,0.23865,-46.802,77.433,3.3957,8.4293,0.18565,15.389,67.306,4.2378
74.63,-0.012562,-50.242,77.425,3.3966,9.2229,0.2192,6.7085,67.296,4.2378
75.243,-0.24962,-47.411,77.418,3.3974,10.659,0.26793,9.7479,67.287,4.2379
73.731,-0.64439,-78.954,77.411,3.3982,13.442,0.39679,25.772,67.278,4.2379
66.811,-1.2542,-121.97,77.403,3.399,16.454,0.5362,27.882,67.268,4.2379
56.394,-1.7408,-97.309,77.396,3.3998,18.575,0.65079,22.917,67.259,4.238
45.969,-1.9218,-36.21,77.388,3.4006,21.834,0.80597,31.037,67.25,4.238
36.039,-1.8928,5.7987,77.381,3.4014,27.976,0.9793,34.665,67.24,4.238
27.366,-1.674,43.768,77.373,3.4022,33.815,1.0837,20.88,67.231,4.238
22.397,-1.287,77.389,77.366,3.403,38.54,1.1391,11.082,67.222,4.238
19.626,-0.91452,74.502,77.358,3.4039,44.727,1.1759,7.3681,67.213,4.2379
15.733,-0.69056,44.791,77.351,3.4047,51.357,1.1416,-6.8762,67.203,4.2379
11.083,-0.56107,25.898,77.343,3.4055,55.685,1.0279,-22.731,67.194,4.2378
8.7502,-0.46283,19.649,77.336,3.4064,59.337,0.90945,-23.693,67.185,4.2378
7.4443,-0.39317,13.932,77.328,3.4072,64.06,0.79949,-21.993,67.176,4.2377
6.0249,-0.31043,16.548,77.321,3.408,67.776,0.61968,-35.962,67.167,4.2377
5.0595,-0.17443,27.199,77.313,3.4089,69.608,0.39824,-44.288,67.157,4.2377
4.6604,-0.063519,22.183,77.306,3.4097,70.299,0.20019,-39.611,67.148,4.2377
4.4482,-0.044976,3.7086,77.298,3.4105,70.067,0.0092115,-38.195,67.139,4.2377
4.2,-0.075093,-6.0234,77.29,3.4113,68.819,-0.23553,-48.948,67.13,4.2378
3.9051,-0.057306,3.5575,77.283,3.4122,66.327,-0.52014,-56.923,67.121,4.2378
3.7693,-0.021055,7.2501,77.275,3.413,62.451,-0.8099,-57.952,67.112,4.2379
3.802,0.009089,6.0288,77.268,3.4138,57.475,-1.1189,-61.799,67.103,4.238
3.8307,0.054139,9.0101,77.26,3.4146,50.991,-1.4119,-58.596,67.094,4.2381
4.3478,0.12909,14.991,77.252,3.4153,41.996,-1.6117,-39.971,67.085,4.2381
5.9145,0.21654,17.49,77.244,3.4161,32.651,-1.6574,-9.1426,67.076,4.2382
7.4484,0.29331,15.353,77.237,3.4169,25.246,-1.5398,23.526,67.068,4.2383
8.6914,0.343,9.9392,77.229,3.4177,19.148,-1.2978,48.398,67.059,4.2384
10.535,0.35984,3.3679,77.221,3.4184,14.184,-0.98592,62.381,67.05,4.2384
12.613,0.34248,-3.4732,77.213,3.4192,11.111,-0.66591,64.003,67.041,4.2385
14.041,0.28992,-10.511,77.206,3.42,9.3526,-0.41564,50.053,67.033,4.2385
14.972,0.21935,-14.115,77.198,3.4207,7.8485,-0.27906,27.316,67.024,4.2386
15.617,0.14056,-15.757,77.19,3.4215,6.6069,-0.19574,16.663,67.015,4.2386
15.997,0.043953,-19.322,77.182,3.4222,5.8263,-0.13473,12.203,67.007,4.2387
16.046,-0.018021,-12.395,77.174,3.423,5.3273,-0.11755,3.4362,66.998,4.2387
15.767,-0.0098326,1.6377,77.166,3.4237,4.9404,-0.10744,2.0221,66.99,4.2387
15.621,0.020102,5.987,77.158,3.4245,4.581,-0.067129,8.0613,66.981,4.2388
16.075,0.069822,9.944,77.15,3.4252,4.3246,-0.021668,9.0922,66.973,4.2388
17.35,0.1848,22.996,77.142,3.426,4.3011,0.01653,7.6396,66.965,4.2389
19.289,0.36765,36.569,77.134,3.4267,4.696,0.069231,10.54,66.956,4.2389
21.437,0.57143,40.756,77.126,3.4275,5.4669,0.12802,11.758,66.948,4.239
24.388,0.70192,26.099,77.118,3.4283,6.278,0.16651,7.6969,66.94,4.239
28.93,0.72058,3.7312,77.11,3.429,7.1085,0.18366,3.4304,66.932,4.2391
33.746,0.72185,0.25482,77.102,3.4298,8.124,0.17743,-1.2465,66.924,4.2392
37.536,0.75443,6.5168,77.094,3.4305,8.9635,0.13727,-8.0318,66.916,4.2392
40.332,0.80614,10.342,77.086,3.4313,9.3445,0.095271,-8.3994,66.908,4.2393
43.348,0.88811,16.393,77.078,3.4321,9.6931,0.10399,1.7433,66.9,4.2394
48.579,0.99646,21.67,77.07,3.4329,10.267,0.1258,4.3619,66.892,4.2394
55.603,1.0977,20.248,77.061,3.4337,10.835,0.10774,-3.6119,66.885,4.2395
61.609,1.1432,9.1082,77.053,3.4344,11.839,0.15908,10.269,66.877,4.2396
66.698,1.0714,-14.377,77.045,3.4352,13.869,0.32291,32.765,66.869,4.2397
71.313,0.88846,-36.579,77.036,3.436,16.13,0.51128,37.674,66.862,4.2397
74.248,0.65847,-45.999,77.028,3.4368,18.35,0.69214,36.173,66.854,4.2398
75.605,0.39793,-52.107,77.02,3.4376,22.805,0.89539,40.648,66.847,4.2399
76.758,0.18613,-42.36,77.011,3.4384,29.877,1.0594,32.795,66.84,4.24
77.973,0.1171,-13.808,77.003,3.4391,35.609,1.1232,12.767,66.833,4.2401
78.651,0.15231,7.0421,76.994,3.4399,40.257,1.1336,2.0901,66.825,4.2401
78.218,0.17285,4.1078,76.986,3.4406,45.83,1.1031,-6.1021,66.818,4.2402
77.055,0.01523,-31.523,76.977,3.4413,51.116,0.99557,-21.513,66.811,4.2403
76.993,-0.41508,-86.063,76.969,3.442,54.817,0.84906,-29.302,66.804,4.2404
75.391,-0.98264,-113.51,76.96,3.4427,58.617,0.75194,-19.425,66.798,4.2404
67.829,-1.5043,-104.34,76.952,3.4434,62.642,0.67942,-14.504,66.791,4.2405
55.222,-1.8878,-76.693,76.943,3.4441,65.066,0.52963,-29.957,66.784,4.2406
42.239,-2.0871,-39.85,76.934,3.4448,66.306,0.31614,-42.699,66.777,4.2406
32.156,-2.0728,2.8474,76.926,3.4454,67.077,0.096549,-43.918,66.771,4.2407
25.526,-1.8199,50.578,76.917,3.4461,66.864,-0.072674,-33.845,66.765,4.2407
19.945,-1.3697,90.049,76.908,3.4468,65.074,-0.27688,-40.841,66.758,4.2407
14.631,-0.9477,84.396,76.9,3.4475,61.64,-0.59495,-63.615,66.752,4.2407
10.16,-0.71874,45.793,76.891,3.4481,57.091,-0.95581,-72.171,66.746,4.2408
6.8189,-0.61804,20.139,76.882,3.4488,52.271,-1.2948,-67.803,66.74,4.2408
4.5386,-0.51911,19.786,76.873,3.4495,45.372,-1.557,-52.426,66.734,4.2408
2.7997,-0.37699,28.425,76.864,3.4501,34.38,-1.6794,-24.483,66.728,4.2409
1.4689,-0.2201,31.377,76.856,3.4508,24.543,-1.6353,8.8134,66.722,4.2409
0.89943,-0.11704,20.614,76.847,3.4515,19.021,-1.442,38.657,66.717,4.241
0.76984,-0.07038,9.3313,76.838,3.4521,14.225,-1.139,60.605,66.711,4.241
0.58186,-0.048078,4.4603,76.829,3.4528,9.9843,-0.77384,73.029,66.706,4.2411
0.40734,-0.021742,5.2674,76.82,3.4534,7.8886,-0.42483,69.804,66.7,4.2412
0.37386,0.011149,6.5782,76.811,3.4541,6.8439,-0.22066,40.834,66.695,4.2412
0.41953,0.039743,5.7187,76.802,3.4547,5.8852,-0.18178,7.7751,66.69,4.2413
0.65648,0.072588,6.569,76.793,3.4554,5.1632,-0.14068,8.2208,66.685,4.2414
1.4135,0.11526,8.5345,76.784,3.456,4.7234,-0.075424,13.051,66.68,4.2414
2.3864,0.13734,4.4163,76.775,3.4566,4.2945,-0.077668,-0.44877,66.675,4.2415
3.0842,0.13791,0.11333,76.766,3.4572,3.8403,-0.086682,-1.8029,66.67,4.2416
3.7025,0.15401,3.2211,76.757,3.4579,3.4963,-0.058697,5.5971,66.666,4.2417
4.3647,0.16825,2.8465,76.748,3.4585,3.2959,-0.040094,3.7207,66.661,4.2417
4.995,0.13948,-5.7523,76.739,3.4591,3.2205,-0.036936,0.63154,66.657,4.2418
5.7728,0.13554,-0.78865,76.73,3.4597,3.1961,-0.026437,2.0999,66.653,4.2419
7.021,0.17954,8.7991,76.721,3.4603,3.1561,-0.0051906,4.2492,66.649,4.2419
8.109,0.21701,7.4945,76.712,3.4609,3.0819,0.019764,4.991,66.645,4.242
8.4995,0.21889,0.37581,76.703,3.4615,3.1611,0.047848,5.6166,66.641,4.242
9.4979,0.21553,-0.67127,76.693,3.4621,3.617,0.075218,5.4741,66.637,4.242
11.682,0.21545,-0.016673,76.684,3.4627,4.2627,0.085842,2.1248,66.634,4.2421
12.69,0.21814,0.53812,76.675,3.4633,4.8559,0.095113,1.8542,66.63,4.2421
13.089,0.23052,2.4765,76.666,3.4639,5.3271,0.11937,4.8524,66.627,4.2421
14.321,0.26197,6.2887,76.657,3.4645,5.689,0.1169,-0.49526,66.624,4.2421
16.324,0.31005,9.6165,76.648,3.4651,6.0176,0.072372,-8.9052,66.62,4.2422
18.369,0.39682,17.354,76.639,3.4657,6.5306,0.065025,-1.4695,66.618,4.2422
20.811,0.56185,33.006,76.629,3.4663,7.4196,0.10461,7.9179,66.615,4.2422
23.999,0.71953,31.537,76.62,3.4669,7.9277,0.11069,1.215,66.612,4.2423
28.056,0.74126,4.3457,76.611,3.4674,8.1796,0.16577,11.016,66.61,4.2423
32.645,0.7312,-2.0122,76.602,3.468,9.9665,0.34844,36.534,66.607,4.2424
37.117,0.78827,11.415,76.593,3.4686,13.207,0.55849,42.01,66.605,4.2424
40.947,0.9234,27.026,76.584,3.4692,16.132,0.73148,34.598,66.603,4.2425
44.478,1.0757,30.465,76.574,3.4697,20.366,0.92353,38.411,66.601,4.2426
49.918,1.1918,23.208,76.565,3.4703,27.584,1.1052,36.336,66.599,4.2427
57.921,1.2373,9.1146,76.556,3.4709,33.67,1.1743,13.818,66.597,4.2428
65.394,1.1931,-8.8556,76.547,3.4715,37.807,1.1634,-2.1785,66.596,4.243
