38.915,1.8921,49.208,80.069,4.0665,69.754,1.298,-81.224,63.942,4.3405
50.264,1.939,9.3796,80.074,4.0666,72.512,0.79276,-101.04,63.922,4.3399
61.352,1.7863,-30.554,80.08,4.0667,73.546,0.34353,-89.845,63.902,4.3393
68.269,1.4896,-59.339,80.086,4.0667,74.082,0.050321,-58.642,63.883,4.3387
71.833,1.089,-80.115,80.091,4.0668,74.157,-0.089686,-28.001,63.863,4.3381
74.476,0.65626,-86.548,80.097,4.0669,73.837,-0.097188,-1.5005,63.843,4.3375
76.38,0.3215,-66.953,80.103,4.067,73.411,-0.037944,11.849,63.824,4.3369
77.516,0.14784,-34.732,80.109,4.0671,72.843,-0.068622,-6.1356,63.804,4.3363
78.318,0.10598,-8.3715,80.115,4.0672,71.852,-0.22335,-30.945,63.785,4.3357
78.929,0.10478,-0.23939,80.121,4.0672,70.484,-0.38423,-32.177,63.766,4.3352
79.115,0.045988,-11.759,80.127,4.0673,68.481,-0.52086,-27.327,63.747,4.3346
78.879,-0.043879,-17.973,80.134,4.0674,64.328,-0.72941,-41.71,63.728,4.334
78.374,-0.10335,-11.894,80.14,4.0674,58.149,-0.92744,-39.606,63.708,4.3334
77.852,-0.10044,0.58131,80.146,4.0675,53.419,-0.99454,-13.42,63.69,4.3328
77.343,-0.074782,5.1324,80.153,4.0675,49.138,-1.0995,-20.999,63.671,4.3322
76.597,-0.074147,0.12699,80.159,4.0676,42.367,-1.3062,-41.33,63.652,4.3316
75.954,-0.07731,-0.63256,80.166,4.0676,34.761,-1.4852,-35.798,63.633,4.331
75.745,-0.1364,-11.818,80.172,4.0677,28.769,-1.5598,-14.92,63.615,4.3304
74.359,-0.40041,-52.801,80.179,4.0678,20.775,-1.5398,4.0019,63.596,4.3298
70.112,-0.83045,-86.01,80.186,4.0679,10.39,-1.373,33.344,63.578,4.3292
64.191,-1.2423,-82.365,80.193,4.0681,5.0479,-1.006,73.417,63.559,4.3286
56.51,-1.6295,-77.438,80.199,4.0682,4.2521,-0.60721,79.749,63.541,4.328
45.252,-1.9875,-71.602,80.206,4.0684,3.8833,-0.31107,59.228,63.523,4.3274
33.02,-2.1822,-38.945,80.213,4.0687,3.3758,-0.089758,44.263,63.505,4.3269
24.157,-2.1144,13.556,80.22,4.0689,3.2124,0.05024,28.0,63.487,4.3263
16.309,-1.831,56.693,80.227,4.0692,2.6509,0.0094991,-8.1481,63.47,4.3257
7.2292,-1.4119,83.81,80.234,4.0695,1.5036,-0.12109,-26.117,63.452,4.3252
1.5466,-0.91559,99.262,80.241,4.0698,0.99766,-0.12644,-1.0699,63.435,4.3246
0.37653,-0.47039,89.042,80.248,4.07,1.1367,-0.058954,13.496,63.417,4.3241
0.77286,-0.17655,58.767,80.256,4.0703,1.3263,-0.018171,8.1567,63.4,4.3236
1.0713,0.026337,40.578,80.263,4.0705,1.1723,-0.016819,0.27041,63.383,4.3231
1.3589,0.1781,30.353,80.27,4.0707,0.81701,-0.016304,0.10307,63.366,4.3226
1.6397,0.17652,-0.31655,80.277,4.0709,0.97014,0.0054324,4.3472,63.349,4.3221
1.8843,0.055505,-24.203,80.285,4.071,1.3816,0.043476,7.6088,63.333,4.3217
2.1003,-0.0029677,-11.695,80.292,4.0712,1.461,0.11281,13.868,63.316,4.3212
2.2669,0.0082812,2.2498,80.299,4.0713,2.3224,0.20253,17.943,63.3,4.3208
2.3415,0.019353,2.2144,80.307,4.0714,4.9246,0.33618,26.73,63.283,4.3203
2.3548,0.017442,-0.38219,80.314,4.0715,7.9216,0.5538,43.524,63.267,4.3198
2.4037,0.023608,1.2332,80.321,4.0716,10.949,0.82826,54.891,63.252,4.3193
2.6244,0.045163,4.3109,80.329,4.0717,15.59,1.0953,53.401,63.236,4.3187
3.0468,0.064596,3.8866,80.336,4.0718,22.237,1.2731,35.568,63.22,4.3181
3.4602,0.064965,0.073817,80.344,4.0719,30.095,1.3135,8.0745,63.205,4.3174
3.9177,0.084835,3.974,80.351,4.0719,37.127,1.2296,-16.784,63.189,4.3167
4.6522,0.14079,11.191,80.359,4.072,41.76,1.0349,-38.924,63.174,4.3159
5.5325,0.21206,14.254,80.366,4.072,44.673,0.73254,-60.48,63.159,4.3152
6.6174,0.29476,16.539,80.374,4.0721,46.475,0.41383,-63.741,63.145,4.3144
8.756,0.40293,21.634,80.381,4.0721,47.295,0.1844,-45.887,63.13,4.3137
12.141,0.52032,23.478,80.389,4.0722,47.414,0.028303,-31.22,63.116,4.3131
15.518,0.64277,24.49,80.396,4.0723,47.191,-0.094705,-24.602,63.101,4.3124
19.292,0.84036,39.52,80.404,4.0723,46.513,-0.21069,-23.196,63.087,4.3119
24.567,1.1368,59.28,80.411,4.0724,44.952,-0.35603,-29.068,63.074,4.3114
31.39,1.4786,68.359,80.419,4.0725,41.882,-0.54535,-37.865,63.06,4.3109
39.63,1.7612,56.531,80.426,4.0725,37.571,-0.76235,-43.399,63.047,4.3104
49.78,1.899,27.555,80.434,4.0726,33.249,-0.96477,-40.484,63.033,4.3099
60.695,1.8444,-10.91,80.442,4.0727,28.48,-1.0931,-25.675,63.02,4.3094
69.279,1.5868,-51.532,80.449,4.0728,22.359,-1.1128,-3.9354,63.007,4.3089
74.574,1.2091,-75.532,80.457,4.0729,16.272,-1.0403,14.502,62.995,4.3083
77.169,0.80624,-80.575,80.464,4.073,11.812,-0.90323,27.417,62.982,4.3077
78.798,0.44338,-72.572,80.472,4.0731,8.7361,-0.72536,35.573,62.97,4.3071
80.359,0.19008,-50.661,80.479,4.0732,6.5779,-0.51814,41.444,62.958,4.3065
81.475,0.089655,-20.085,80.486,4.0733,4.9289,-0.30062,43.504,62.946,4.3059
81.963,0.061483,-5.6345,80.494,4.0734,3.8071,-0.13963,32.198,62.934,4.3052
81.878,0.0035621,-11.584,80.501,4.0735,3.4685,-0.069213,14.084,62.923,4.3045
81.497,-0.021466,-5.0057,80.509,4.0735,3.5225,-0.046836,4.4755,62.911,4.3039
81.001,-0.03673,-3.0528,80.516,4.0736,3.469,-0.035149,2.3373,62.9,4.3032
80.135,-0.13698,-20.05,80.523,4.0737,3.2184,-0.037604,-0.49111,62.889,4.3025
78.731,-0.28814,-30.232,80.531,4.0737,2.776,-0.054377,-3.3546,62.879,4.3018
77.151,-0.43113,-28.599,80.538,4.0738,2.225,-0.079535,-5.0315,62.868,4.3012
74.164,-0.75222,-64.217,80.545,4.0739,1.7631,-0.094608,-3.0147,62.858,4.3005
66.997,-1.276,-104.75,80.553,4.074,1.5242,-0.087038,1.5141,62.848,4.2998
57.968,-1.7618,-97.178,80.56,4.074,1.2833,-0.06826,3.7555,62.838,4.2992
49.295,-2.0427,-56.161,80.567,4.0741,0.95585,-0.040563,5.5395,62.828,4.2985
37.756,-2.2082,-33.115,80.574,4.0742,0.74843,-0.0047889,7.1548,62.819,4.2979
23.546,-2.19,3.6454,80.582,4.0743,0.73901,0.00171,1.2998,62.81,4.2973
14.738,-1.9076,56.474,80.589,4.0744,0.88502,-0.01268,-2.8779,62.801,4.2968
10.37,-1.4675,88.028,80.596,4.0745,1.1166,0.0097201,4.4799,62.792,4.2962
5.0348,-1.0144,90.624,80.603,4.0746,1.3302,0.045204,7.0968,62.784,4.2957
-0.23621,-0.55696,91.483,80.61,4.0747,1.3287,0.044238,-0.19322,62.775,4.2952
-0.32125,-0.17801,75.79,80.618,4.0748,1.5675,0.074558,6.064,62.767,4.2947
0.87502,-0.023886,30.824,80.625,4.0749,3.26,0.21518,28.124,62.759,4.2941
0.89224,-0.0041532,3.9467,80.632,4.075,5.8061,0.4853,54.024,62.752,4.2936
0.78198,0.084457,17.722,80.639,4.0751,8.5132,0.81867,66.675,62.744,4.2931
0.90379,0.12205,7.5189,80.646,4.0751,13.665,1.1182,59.903,62.737,4.2925
0.95724,0.029064,-18.597,80.653,4.0752,22.277,1.4275,61.872,62.73,4.2919
1.0416,-0.038388,-13.491,80.66,4.0752,31.737,1.7421,62.907,62.724,4.2913
1.3299,0.02211,12.1,80.667,4.0753,40.609,1.9328,38.136,62.717,4.2906
1.5497,0.053071,6.1921,80.674,4.0753,48.906,1.9283,-0.89543,62.711,4.29
1.6626,0.054164,0.21873,80.681,4.0754,57.809,1.7171,-42.233,62.705,4.2893
2.0475,0.07483,4.1331,80.688,4.0754,67.015,1.3603,-71.361,62.699,4.2886
2.5892,0.07213,-0.53985,80.695,4.0754,72.105,0.99002,-74.058,62.694,4.2879
2.9727,0.072696,0.11308,80.702,4.0755,73.265,0.65692,-66.62,62.689,4.2871
3.6717,0.16082,17.625,80.709,4.0755,74.219,0.33929,-63.527,62.684,4.2864
4.8548,0.26443,20.723,80.716,4.0755,75.326,0.081198,-51.618,62.679,4.2857
6.1081,0.27459,2.0307,80.723,4.0756,75.669,-0.062459,-28.732,62.674,4.285
8.1336,0.32734,10.551,80.73,4.0756,75.427,-0.072793,-2.0669,62.67,4.2844
12.138,0.54579,43.69,80.737,4.0756,75.005,-0.02408,9.7428,62.666,4.2837
16.484,0.93363,77.568,80.744,4.0757,74.587,-0.039163,-3.0167,62.662,4.2831
20.507,1.4078,94.836,80.751,4.0757,74.191,-0.11057,-14.282,62.659,4.2825
28.558,1.8541,89.265,80.758,4.0758,73.693,-0.16377,-10.639,62.656,4.2819
42.097,2.1412,57.414,80.765,4.0758,73.075,-0.13653,5.4482,62.653,4.2813
55.211,2.1817,8.0953,80.772,4.0759,72.373,-0.06855,13.595,62.65,4.2808
65.405,1.9975,-36.844,80.779,4.076,71.378,-0.090259,-4.3417,62.647,4.2802
72.333,1.6412,-71.244,80.786,4.0761,70.102,-0.19293,-20.534,62.645,4.2796
76.643,1.1439,-99.465,80.793,4.0761,69.701,-0.281,-17.613,62.643,4.279
79.39,0.64149,-100.49,80.799,4.0762,68.745,-0.4361,-31.02,62.642,4.2784
81.543,0.34059,-60.18,80.806,4.0763,63.915,-0.73071,-58.922,62.64,4.2778
83.436,0.2491,-18.298,80.813,4.0764,57.103,-1.09,-71.856,62.639,4.2772
84.656,0.20015,-9.7898,80.82,4.0765,51.51,-1.4273,-67.458,62.639,4.2766
85.18,0.13189,-13.651,80.827,4.0766,44.288,-1.6901,-52.561,62.638,4.276
85.195,0.033942,-19.591,80.834,4.0766,33.494,-1.8134,-24.656,62.638,4.2753
84.928,-0.047362,-16.261,80.841,4.0767,23.815,-1.7467,13.342,62.638,4.2746
84.456,-0.12666,-15.86,80.847,4.0768,16.888,-1.5391,41.516,62.638,4.2739
83.486,-0.22796,-20.259,80.854,4.0769,10.945,-1.2674,54.334,62.639,4.2732
82.09,-0.24874,-4.157,80.861,4.0769,6.1823,-0.91642,70.197,62.64,4.2725
81.088,-0.14952,19.844,80.868,4.077,3.4254,-0.52913,77.459,62.642,4.2717
79.964,-0.11186,7.5307,80.875,4.0771,2.3177,-0.26576,52.673,62.643,4.271
77.867,-0.25084,-27.795,80.882,4.0771,2.0742,-0.1495,23.252,62.645,4.2703
76.206,-0.52807,-55.446,80.888,4.0772,1.6829,-0.057077,18.485,62.647,4.2695
74.143,-0.94681,-83.748,80.895,4.0773,1.1242,0.0052221,12.46,62.65,4.2688
66.693,-1.5089,-112.43,80.902,4.0774,1.0497,0.00038489,-0.96744,62.653,4.268
53.704,-2.0892,-116.06,80.909,4.0774,1.2185,-0.025649,-5.2068,62.656,4.2673
40.926,-2.4976,-81.673,80.915,4.0775,1.1424,-0.030284,-0.92702,62.66,4.2666
29.003,-2.5833,-17.141,80.922,4.0776,0.97626,-0.015637,2.9295,62.664,4.2659
16.677,-2.3048,55.704,80.928,4.0777,0.90581,-0.0031515,2.497,62.668,4.2652
6.9576,-1.7119,118.58,80.935,4.0778,0.84096,-0.0075401,-0.87772,62.673,4.2645
2.1852,-1.0136,139.65,80.942,4.0779,0.89071,-0.0062128,0.26548,62.678,4.2639
1.257,-0.46754,109.22,80.948,4.078,1.2137,0.031886,7.6197,62.683,4.2633
2.016,-0.11189,71.13,80.955,4.0781,1.6801,0.11022,15.668,62.689,4.2626
2.253,0.1232,47.017,80.961,4.0782,2.382,0.20511,18.978,62.695,4.262
2.0819,0.17592,10.544,80.968,4.0783,3.7304,0.29472,17.922,62.701,4.2614
2.0303,0.065934,-21.997,80.974,4.0784,5.8219,0.36615,14.285,62.708,4.2608
1.9567,-0.045045,-22.196,80.98,4.0785,8.4569,0.42244,11.258,62.715,4.2602
1.7766,-0.075648,-6.1207,80.987,4.0786,11.156,0.50421,16.354,62.722,4.2596
1.5784,-0.049159,5.2978,80.993,4.0787,13.572,0.61229,21.617,62.73,4.259
1.4336,-0.012621,7.3076,80.999,4.0788,16.377,0.70016,17.574,62.738,4.2584
1.3871,-0.0044302,1.6382,81.005,4.0788,20.14,0.74552,9.0712,62.747,4.2578
1.4153,-0.0037413,0.13778,81.011,4.0789,24.629,0.75161,1.2185,62.756,4.2571
1.4778,-0.0023111,0.28604,81.017,4.079,28.955,0.70928,-8.4663,62.765,4.2565
1.4936,-0.0086082,-1.2594,81.023,4.079,31.746,0.60849,-20.157,62.775,4.2558
1.3294,-0.028383,-3.9549,81.029,4.0791,33.265,0.45219,-31.259,62.785,4.2551
1.1122,-0.048109,-3.9453,81.035,4.0791,34.4,0.26467,-37.505,62.795,4.2543
1.0114,-0.0090775,7.8063,81.041,4.0792,35.115,0.091272,-34.679,62.806,4.2536
1.1008,0.080161,17.848,81.047,4.0792,35.149,-0.029914,-24.237,62.817,4.2529
1.5144,0.10575,5.1176,81.052,4.0792,34.651,-0.094759,-12.969,62.829,4.2521
2.4637,0.10478,-0.19468,81.058,4.0792,33.716,-0.16009,-13.067,62.841,4.2514
4.2441,0.21507,22.059,81.063,4.0792,32.305,-0.26928,-21.837,62.854,4.2506
6.3332,0.39186,35.357,81.069,4.0793,30.534,-0.37848,-21.841,62.866,4.2499
7.563,0.55506,32.64,81.074,4.0793,28.508,-0.47006,-18.316,62.88,4.2492
9.9108,0.71076,31.14,81.079,4.0792,25.767,-0.56066,-18.12,62.893,4.2485
16.361,0.87782,33.412,81.085,4.0792,22.252,-0.61322,-10.512,62.907,4.2478
23.534,1.0602,36.48,81.09,4.0792,19.04,-0.58529,5.5868,62.922,4.2471
28.263,1.2669,41.333,81.095,4.0793,16.26,-0.56611,3.837,62.936,4.2464
33.964,1.4768,41.984,81.1,4.0793,13.35,-0.59142,-5.0635,62.951,4.2458
41.999,1.5937,23.383,81.105,4.0793,10.877,-0.59974,-1.6635,62.967,4.2451
50.596,1.5544,-7.8617,81.11,4.0793,8.8262,-0.57024,5.8999,62.983,4.2445
58.743,1.4381,-23.253,81.114,4.0793,5.7436,-0.52769,8.511,62.999,4.2439
65.724,1.2896,-29.707,81.119,4.0794,1.7538,-0.45895,13.748,63.015,4.2433
70.323,1.0015,-57.619,81.124,4.0794,0.13886,-0.33968,23.854,63.032,4.2427
72.455,0.61279,-77.744,81.128,4.0794,0.36961,-0.19902,28.132,63.05,4.2421
73.659,0.31874,-58.811,81.132,4.0795,0.30517,-0.071525,25.498,63.067,4.2415
74.657,0.16621,-30.506,81.137,4.0795,0.16359,0.036764,21.658,63.085,4.2409
75.045,0.080339,-17.173,81.141,4.0796,0.43987,0.089813,10.61,63.103,4.2403
74.859,-0.037477,-23.563,81.145,4.0797,0.63202,0.053265,-7.3095,63.122,4.2396
74.237,-0.23436,-39.376,81.149,4.0797,0.60013,-0.01786,-14.225,63.141,4.239
72.339,-0.50242,-53.612,81.153,4.0798,0.51445,-0.027437,-1.9154,63.16,4.2384
68.228,-0.83121,-65.759,81.156,4.0798,0.39378,-0.0051769,4.452,63.18,4.2377
61.511,-1.1808,-69.921,81.16,4.0799,0.22143,-0.0098611,-0.93684,63.2,4.2371
53.369,-1.474,-58.637,81.164,4.08,0.12369,-0.044175,-6.8627,63.22,4.2364
45.547,-1.6751,-40.222,81.167,4.08,0.19029,-0.048064,-0.77785,63.241,4.2357
37.339,-1.8009,-25.148,81.171,4.0801,0.41048,0.016787,12.97,63.262,4.235
28.06,-1.8059,-1.0037,81.174,4.0802,0.67967,0.13299,23.24,63.283,4.2342
19.562,-1.6494,31.301,81.177,4.0802,0.9949,0.25177,23.756,63.304,4.2335
12.8,-1.3728,55.315,81.18,4.0803,2.5947,0.29797,9.2407,63.326,4.2328
6.8734,-1.0366,67.245,81.183,4.0803,6.0441,0.32719,5.8442,63.348,4.232
2.8387,-0.67135,73.045,81.186,4.0804,9.2065,0.47139,28.84,63.371,4.2313
2.3607,-0.32216,69.839,81.189,4.0805,11.423,0.70612,46.945,63.393,4.2306
3.1254,-0.080445,48.343,81.192,4.0805,14.44,0.9638,51.536,63.416,4.2299
3.0284,0.028882,21.865,81.195,4.0806,20.189,1.279,63.031,63.439,4.2292
2.6421,0.060186,6.2608,81.197,4.0806,30.014,1.6211,68.426,63.463,4.2285
2.3708,0.033052,-5.4267,81.2,4.0807,40.775,1.8818,52.146,63.487,4.2279
2.2049,-0.03737,-14.084,81.203,4.0807,49.52,1.9552,14.673,63.511,4.2273
2.1176,-0.067838,-6.0937,81.205,4.0808,58.118,1.7684,-37.349,63.535,4.2267
2.0624,-0.031822,7.2032,81.208,4.0808,66.265,1.3753,-78.633,63.56,4.2261
1.9544,-0.018213,2.7217,81.21,4.0809,70.588,0.91795,-91.465,63.585,4.2256
1.7596,-0.044721,-5.3016,81.212,4.0809,71.987,0.5297,-77.649,63.61,4.225
1.5119,-0.062867,-3.6292,81.214,4.081,73.057,0.27877,-50.187,63.635,4.2245
1.1705,-0.0656,-0.54651,81.217,4.081,73.976,0.10781,-34.19,63.661,4.224
0.74044,-0.04682,3.7559,81.219,4.0811,74.363,-0.00024205,-21.611,63.687,4.2235
0.65109,0.016837,12.731,81.221,4.0811,74.519,0.0036246,0.77333,63.713,4.2229
1.2021,0.090798,14.792,81.223,4.0812,74.644,0.046378,8.5506,63.74,4.2224
2.1731,0.12929,7.6987,81.225,4.0812,74.737,0.028055,-3.6646,63.766,4.2218
3.5739,0.21807,17.755,81.227,4.0813,74.732,-0.0093753,-7.486,63.793,4.2213
5.7783,0.42069,40.524,81.228,4.0813,74.57,-0.020535,-2.232,63.821,4.2207
8.7515,0.66781,49.424,81.23,4.0813,74.417,-0.025002,-0.89329,63.848,4.2201
12.598,0.96126,58.691,81.232,4.0814,74.311,-0.042928,-3.5852,63.876,4.2195
19.301,1.3918,86.111,81.234,4.0814,74.008,-0.069316,-5.2775,63.903,4.2189
29.477,1.8363,88.901,81.236,4.0814,73.574,-0.078628,-1.8625,63.931,4.2183
39.854,2.0917,51.086,81.237,4.0815,73.237,-0.065015,2.7227,63.96,4.2177
49.868,2.124,6.4535,81.239,4.0815,72.841,-0.056105,1.782,63.988,4.2171
61.142,1.9552,-33.754,81.24,4.0815,72.244,-0.055356,0.14984,64.017,4.2164
70.526,1.6061,-69.836,81.242,4.0815,71.734,-0.062965,-1.5218,64.046,4.2158
74.462,1.1566,-89.893,81.244,4.0815,70.963,-0.20672,-28.752,64.075,4.2152
76.709,0.76525,-78.271,81.245,4.0815,68.667,-0.55223,-69.101,64.105,4.2146
79.847,0.49013,-55.025,81.247,4.0816,64.353,-0.98919,-87.393,64.134,4.2139
81.926,0.29049,-39.928,81.248,4.0816,57.948,-1.4038,-82.928,64.164,4.2133
82.896,0.19602,-18.893,81.249,4.0816,48.489,-1.7635,-71.935,64.194,4.2127
83.83,0.20108,1.0128,81.251,4.0815,36.614,-1.9804,-43.379,64.224,4.2121
84.875,0.17976,-4.2648,81.252,4.0815,26.759,-1.9568,4.7247,64.254,4.2115
85.21,0.059691,-24.014,81.254,4.0815,19.752,-1.6995,51.458,64.285,4.2109
84.901,-0.079226,-27.783,81.255,4.0815,13.405,-1.2961,80.668,64.316,4.2103
84.218,-0.13464,-11.082,81.256,4.0815,8.2531,-0.8475,89.73,64.347,4.2097
83.365,-0.11475,3.9769,81.258,4.0814,6.1592,-0.4617,77.16,64.378,4.2091
82.174,-0.13537,-4.1231,81.259,4.0814,5.6999,-0.22754,46.833,64.409,4.2085
80.096,-0.27749,-28.424,81.26,4.0814,5.2612,-0.12954,19.6,64.441,4.2079
78.03,-0.57361,-59.224,81.261,4.0814,4.6682,-0.074529,11.002,64.472,4.2073
75.996,-0.95105,-75.488,81.263,4.0813,3.9494,-0.078639,-0.82198,64.504,4.2067
69.638,-1.23,-55.795,81.264,4.0813,3.1394,-0.15537,-15.347,64.536,4.2061
58.564,-1.545,-62.99,81.265,4.0813,2.2293,-0.20448,-9.8223,64.568,4.2055
47.778,-1.9652,-84.05,81.266,4.0813,1.2318,-0.16786,7.3251,64.601,4.2049
38.593,-2.256,-58.145,81.267,4.0812,0.46697,-0.10575,12.422,64.633,4.2042
30.255,-2.2419,2.805,81.269,4.0812,0.21893,-0.061441,8.8611,64.666,4.2036
20.237,-1.9348,61.43,81.27,4.0812,0.38441,-0.03666,4.9563,64.699,4.2029
7.8213,-1.4502,96.913,81.271,4.0812,0.66485,-0.025217,2.2885,64.732,4.2023
1.9344,-0.98267,93.507,81.272,4.0812,0.62859,-0.0093748,3.1685,64.765,4.2016
3.2072,-0.56867,82.8,81.273,4.0812,0.54341,0.069726,15.82,64.798,4.2009
4.2993,-0.16572,80.589,81.274,4.0812,0.88303,0.20271,26.596,64.832,4.2003
3.8452,0.1349,60.125,81.274,4.0812,2.1926,0.2995,19.359,64.865,4.1996
3.9665,0.24327,21.674,81.275,4.0812,4.6555,0.36667,13.434,64.899,4.1989
4.0609,0.12136,-24.382,81.276,4.0812,7.9572,0.46016,18.698,64.933,4.1982
3.7226,-0.10295,-44.862,81.277,4.0813,11.287,0.5645,20.869,64.967,4.1976
3.2872,-0.14685,-8.7797,81.278,4.0812,13.24,0.65803,18.706,65.001,4.1969
2.8926,-0.083524,12.664,81.278,4.0812,15.524,0.76166,20.726,65.035,4.1962
2.4867,-0.085016,-0.29827,81.279,4.0812,20.688,0.87583,22.833,65.07,4.1956
2.0231,-0.10296,-3.589,81.28,4.0812,26.786,0.98156,21.146,65.104,4.195
1.5097,-0.076882,5.2157,81.28,4.0812,31.924,1.0399,11.678,65.139,4.1944
1.1521,-0.042076,6.9612,81.281,4.0812,36.846,1.0089,-6.2185,65.174,4.1938
1.062,-0.027757,2.8637,81.281,4.0811,41.364,0.88917,-23.937,65.209,4.1932
1.0402,-0.044835,-3.4156,81.282,4.0811,44.702,0.7064,-36.554,65.244,4.1926
0.98213,-0.042102,0.54664,81.282,4.0811,47.129,0.5484,-31.599,65.279,4.192
0.87047,-0.011763,6.0679,81.282,4.081,49.173,0.46572,-16.537,65.314,4.1914
0.55464,-0.024873,-2.622,81.282,4.0809,51.305,0.39247,-14.65,65.349,4.1908
0.19393,-0.048029,-4.6312,81.283,4.0809,53.536,0.31314,-15.866,65.385,4.1903
0.77221,0.061636,21.933,81.283,4.0808,54.949,0.26448,-9.7331,65.42,4.1897
2.4834,0.25907,39.487,81.283,4.0807,55.593,0.23944,-5.0073,65.456,4.1891
3.9238,0.42917,34.019,81.283,4.0806,56.168,0.19391,-9.106,65.492,4.1885
6.4842,0.67468,49.103,81.283,4.0805,56.622,0.08848,-21.087,65.528,4.1879
12.616,1.0143,67.918,81.282,4.0804,56.669,-0.071822,-32.06,65.564,4.1873
20.096,1.3124,59.635,81.282,4.0803,55.921,-0.25766,-37.168,65.6,4.1866
26.011,1.5162,40.754,81.282,4.0802,53.712,-0.4776,-43.987,65.636,4.186
33.874,1.6645,29.654,81.282,4.0801,49.382,-0.74353,-53.185,65.672,4.1853
44.671,1.7222,11.535,81.281,4.08,43.81,-1.0118,-53.656,65.708,4.1847
52.746,1.6399,-16.461,81.281,4.0799,38.171,-1.2146,-40.564,65.744,4.1841
58.539,1.4744,-33.089,81.28,4.0799,32.085,-1.3067,-18.422,65.781,4.1834
65.097,1.2795,-38.992,81.28,4.0798,25.363,-1.2789,5.5625,65.817,4.1828
71.149,1.0252,-50.848,81.279,4.0797,19.082,-1.1596,23.869,65.854,4.1822
74.737,0.71779,-61.486,81.278,4.0797,13.95,-1.0031,31.302,65.89,4.1816
76.691,0.47894,-47.77,81.277,4.0796,10.17,-0.84496,31.621,65.927,4.181
77.851,0.30553,-34.681,81.276,4.0796,7.3036,-0.66867,35.259,65.964,4.1804
78.521,0.092311,-42.645,81.275,4.0795,4.7917,-0.48585,36.563,66.001,4.1798
78.301,-0.092631,-36.988,81.274,4.0794,2.6942,-0.34697,27.776,66.037,4.1793
76.476,-0.25013,-31.501,81.273,4.0794,1.214,-0.25134,19.126,66.074,4.1787
73.821,-0.51454,-52.882,81.272,4.0793,0.5079,-0.1659,17.087,66.111,4.1781
70.426,-0.88369,-73.83,81.27,4.0793,0.29179,-0.090982,14.985,66.148,4.1775
64.637,-1.2623,-75.715,81.269,4.0792,0.094382,-0.035143,11.168,66.185,4.1769
55.824,-1.6663,-80.815,81.268,4.0792,0.040409,0.0011521,7.2591,66.222,4.1763
44.944,-2.037,-74.14,81.266,4.0792,0.20702,0.016177,3.0051,66.259,4.1757
33.802,-2.2407,-40.723,81.264,4.0792,0.25996,0.018935,0.55155,66.296,4.1751
23.626,-2.1943,9.2723,81.263,4.0792,0.29317,0.031478,2.5085,66.334,4.1745
13.66,-1.8711,64.646,81.261,4.0792,0.76617,0.077056,9.1156,66.371,4.1739
5.0918,-1.3659,101.03,81.259,4.0793,1.7477,0.1634,17.269,66.408,4.1733
1.3354,-0.83657,105.87,81.257,4.0793,2.9598,0.29364,26.048,66.445,4.1727
1.1386,-0.38096,91.122,81.255,4.0794,4.7834,0.46444,34.161,66.482,4.172
1.6042,-0.045902,67.012,81.253,4.0794,7.5959,0.5815,23.412,66.52,4.1714
1.9627,0.14926,39.032,81.251,4.0795,11.061,0.55211,-5.8775,66.557,4.1708
2.124,0.19242,8.632,81.249,4.0796,14.594,0.4947,-11.483,66.594,4.1701
2.2999,0.091171,-20.25,81.247,4.0797,17.568,0.52678,6.4158,66.631,4.1695
2.4122,-0.038384,-25.911,81.245,4.0798,19.597,0.6136,17.365,66.669,4.1688
2.1787,-0.077872,-7.8976,81.242,4.0799,21.514,0.76338,29.956,66.706,4.1682
1.7025,-0.069496,1.6752,81.24,4.08,26.47,1.0655,60.432,66.743,4.1676
1.2366,-0.064658,0.9676,81.238,4.0801,35.467,1.4259,72.061,66.781,4.1669
0.9297,-0.063676,0.19639,81.235,4.0802,44.282,1.6592,46.67,66.818,4.1663
0.80798,-0.052035,2.3283,81.233,4.0802,51.94,1.6826,4.6872,66.855,4.1656
0.77128,-0.018131,6.7808,81.23,4.0803,60.252,1.4853,-39.472,66.892,4.165
0.70758,-0.0010975,3.4067,81.228,4.0804,66.861,1.1104,-74.974,66.93,4.1643
0.52887,-0.025909,-4.9623,81.225,4.0804,68.84,0.68234,-85.614,66.967,4.1637
0.3824,-0.03634,-2.0862,81.223,4.0805,69.228,0.35931,-64.606,67.004,4.163
0.43201,-0.019974,3.2731,81.22,4.0805,70.367,0.16958,-37.944,67.041,4.1624
0.20438,-0.038304,-3.6659,81.217,4.0805,71.287,0.031298,-27.657,67.078,4.1618
-0.18805,-0.049126,-2.1644,81.214,4.0805,71.579,-0.024821,-11.224,67.115,4.1611
0.48054,0.060773,21.98,81.212,4.0805,71.584,0.01163,7.2902,67.152,4.1605
2.3208,0.27983,43.812,81.209,4.0804,71.399,0.014201,0.5142,67.189,4.1598
4.2875,0.57407,58.848,81.206,4.0804,71.038,-0.056137,-14.068,67.226,4.1592
8.1284,0.99831,84.848,81.203,4.0803,70.58,-0.085517,-5.8759,67.263,4.1586
16.269,1.4854,97.417,81.201,4.0802,70.032,-0.090135,-0.9237,67.3,4.1579
26.556,1.8847,79.87,81.198,4.0802,69.287,-0.15351,-12.676,67.337,4.1573
36.546,2.1182,46.698,81.195,4.0801,68.207,-0.25219,-19.734,67.374,4.1566
